"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.7243162181269,62.9944820137041,63.1600776807297,52.5500235231584,66.0701098183751,61.0332590865739,67.8222825021566,53.4778974504326,68.0859399813977,68.0534312622853,64.8675708165344,62.7930749339999,60.1623373753852,47.1376418688422,62.7687672681182,45.1034846383094,45.8415345377623,36.7570498537131,65.2769964329485,44.8724634840892,44.8724634840892,75.9208588829695,75.8607784136375,74.0986672101322,76.3423789416127,87.1806394236046,68.3860184520667,76.5746088941334,76.9391425460479,66.0422891873593,82.366783251123,81.82388841231,81.82388841231,68.9916318068751,68.221144565175,75.0069208605948,75.0990028584575,89.922816910352,90.479910282308,88.6141487674597,69.6672821442469,80.5622707820028,80.6548765968645,70.5164766544293,70.5164766544293,78.9451164613278,78.5996860237421,78.7139268050795,64.7765918278316,64.7765918278316,28.5452255123257,28.0445959204539,68.4238337256517,66.7814216926215,78.7777562441518,94.3029148820056,97.7187011495956,55.1890481876305,78.4055931201923,66.3040058176447,66.8134207517635,60.6971919558376,77.8709744948588,78.9781165827438,78.9781165827438,84.0316420975292,90.7819316899147,91.1194339861832,78.2458786321066,79.7188427673391,61.1670217441687,95.9176517711465,63.3038143423335,71.5944525276818,82.9569242581273,85.7403260402792,78.3407264485604,96.0405556306571,59.8470279288018,59.8470279288018,120.730977915834,120.730977915834,96.5629967729013,96.5629967729013,87.7657064220968,128.57954378403,141.252425423752,81.0087146956188,179.634864891962,86.0452756970866,73.2668791375169,73.5097304569214,77.0398377443649,77.269833645976,65.7578652869884,85.4893324363318,75.307782921363,80.7124918695845,68.4592108158776,75.5656733469705,68.6797788784996,65.6946919597523,65.6946919597523,68.1660773163658,68.1660773163658,95.4110227623411,95.4110227623411,63.5683898331027,63.4320583746682,63.4320583746682,66.0236786773776,66.0236786773776,63.9082615753712,64.3427522460311,69.4810415703862,62.9885003743692
"27","2007-03-01",71.6810743326332,62.8045366419654,62.9476522466383,53.8485141951033,65.2041495366634,61.1928864782213,68.0303157414516,53.5771176307513,67.8375844788696,66.4199903052932,64.9401176870773,63.0919777187659,60.3224011000415,47.4714897022698,62.8794915707878,45.5506535043805,46.6958300787269,37.9464568345372,65.1921361133604,44.9594170293694,44.9594170293694,75.8916636968929,75.5602685202459,74.653915519087,75.9822039335235,86.9954409746457,68.3735655117423,77.333420608075,77.7089241871679,66.1966291600834,82.696605528292,82.2042553816461,82.2042553816461,69.3753992260794,68.5976402188258,75.4672438133337,75.5540901085277,90.1004266113398,90.6821517642502,88.6141487674597,69.9021369604145,80.5035258862793,80.5958867616585,70.6863543614724,70.6863543614724,79.9267628579567,79.5287965065785,80.0516106456082,64.7644074685699,64.7644074685699,28.5965517244956,28.0949132808883,68.4646695683472,66.8206145128365,78.8537590159867,94.0080574403529,97.3715548414973,55.3553850444468,78.4111808164214,66.7785651313686,67.5680166388051,60.6971919558376,77.8709744948588,78.9781165827438,78.9781165827438,83.8109565312562,89.5383900650679,89.8506916968391,77.5800984859796,79.7846478303797,60.7754857846939,95.9286236761955,63.5929577546413,71.5944525276818,82.9661646336908,85.7403260402792,78.4476399265179,95.9148759518106,59.8470279288018,59.8470279288018,121.838934554419,121.838934554419,96.36613145186,96.36613145186,87.7827342192505,128.637082203663,140.981241631779,81.1659874901419,180.519978845234,86.0452756970866,73.9472484977208,73.5423193919483,78.8318827103273,77.0641731327998,64.6521726982042,85.4893324363318,75.307782921363,80.7124918695845,68.4592108158776,75.5656733469705,68.6797788784996,65.6946919597523,65.6946919597523,68.1660773163658,68.1660773163658,95.4110227623411,95.4110227623411,63.3517193382762,63.2073364011074,63.2073364011074,66.0236786773776,66.0236786773776,63.9093559623708,64.3456780681287,69.5102967986133,62.9899291831811
"28","2007-04-01",71.6595797539645,62.6941995502338,62.7479799832079,53.8082946670947,65.600028745817,61.9108599650616,68.3150477012985,53.6077453364871,65.4290469662798,65.2647590621791,65.0297183822589,63.5987287623376,61.709815870294,47.7952645855465,64.5120252609487,45.7544397354077,47.0787528237785,38.6524248756817,65.0886858591044,44.9749160813254,44.9749160813254,75.2908231181938,75.2327373606296,74.6528544480603,75.628494026671,85.5565587687139,68.6736572282069,75.8916960277377,76.2202624075183,66.7515840049939,82.8445157389086,82.547179129843,82.547179129843,69.1913242065346,68.4139887679268,75.6687232233626,75.7546482899428,89.9426605075942,90.6105358030379,87.7360018877393,69.9518944699387,80.7171264436786,80.8105162320284,70.894043625271,70.894043625271,79.5220056847638,78.8694520040343,81.3169150875882,64.7782064755228,64.7782064755228,28.9482611238112,28.4402300064575,68.5235298747106,66.8793466710507,78.8283209829634,93.9561790237804,97.3036250351965,56.3139168666755,78.4127119534754,66.8249894387037,67.6376170879871,60.6971919558376,77.8709744948588,78.8698800903952,78.8698800903952,83.8787462464263,89.5037943284713,89.8555244298824,77.4120737032261,79.8673926758381,60.7472956583498,95.9638583431664,63.7726421185627,71.5944525276818,83.0353730875322,85.8148046080008,78.4476399265179,95.853603963233,59.8470279288018,59.8470279288018,121.197054536195,121.197054536195,96.3392069018259,96.3392069018259,86.7986443328515,126.308703967852,138.861975520447,80.8000865502433,173.845077172674,86.0140521569836,74.0666312695425,73.4461350449954,79.4766151604325,76.781526297666,64.6521726982042,85.1347908979081,74.5063299446947,78.2733350598074,68.4592108158776,75.8119169033902,69.3471704968899,66.216235560544,66.216235560544,68.8024768654524,68.8024768654524,96.7243677770096,96.7243677770096,63.7074182765059,63.5881424809301,63.5881424809301,65.6995348098925,65.6995348098925,63.6380719508555,64.0729575973455,69.5102967986133,62.6469594266173
"29","2007-05-01",71.6834161776515,62.4463632018453,62.4802855501315,53.745284423843,65.5430537391825,61.9214844209871,67.8024198261458,53.624880448795,63.9902852764321,65.233063213888,64.7128836729533,63.8765428435448,61.7849584134035,48.1391454008909,64.5100870403159,45.6325410261679,47.0729726976362,38.6798437184068,65.0886858591044,44.7315248222031,44.7315248222031,75.4434844905029,75.2262721780225,74.6528544480603,75.5848233812819,86.5975125835449,68.8881255448038,76.5453274294829,76.8882287588512,66.6131407462997,83.0232643533437,82.9141486531802,82.9141486531802,69.4485803476863,68.6710932241932,75.6687232233626,75.7546482899428,89.946169893934,90.6145273171269,87.7360018877393,70.5436957115692,82.0052307938526,82.1013152319701,71.1672454244628,71.1672454244628,79.8935815510706,79.2130201060177,81.8728853416058,66.0361620050371,66.0361620050371,28.9550515556405,28.4436174767165,68.9666242936492,67.3084409962001,79.1490356115292,94.4714221075457,97.8872873734396,56.3139168666755,78.4142442811493,67.1834987023212,68.2136001979081,60.6971919558376,77.9933105996877,78.8698800903952,78.8698800903952,83.9614962382344,89.3936264204503,89.8638608891442,77.0234815052385,80.1801077562901,61.339224288661,96.0217442504164,64.2115813190548,72.7805199061214,83.0630901315444,85.8396511903909,78.5014944107297,95.7269577906358,59.8470279288018,59.8470279288018,118.365125415502,118.365125415502,96.3377133742028,96.3377133742028,86.9712466843642,127.140076784087,142.876928918156,81.0818411701464,168.707278005375,86.0140521569836,74.0756565686132,73.4442587248158,79.5435056929215,76.7533941657953,63.6239041566125,85.1873447364614,74.4658242954377,78.1171153751906,68.4592108158776,75.8569438395923,69.4032299079041,66.216235560544,66.216235560544,68.8024768654524,68.8024768654524,97.0591240329902,97.0591240329902,63.7413929180317,63.5766234095483,63.5766234095483,67.039942619213,67.039942619213,63.5834971717642,64.0182152436428,69.5801880263668,62.5607568140981
"30","2007-06-01",71.9372780329432,63.2547328102852,63.3198382884204,53.5008304782421,65.7552691362333,60.8931364717699,67.8154010491282,54.2751230337248,65.1814969403151,70.5522693115878,64.5296703142463,64.8961048734276,62.0531110072345,49.4341633626436,64.5370781641348,45.7849835935451,47.2118175515402,39.078396958646,65.0886858591044,44.9037146597875,44.9037146597875,75.0424314703425,74.4834701898493,74.6066894220008,74.7358814383775,86.5789925505334,69.0377934947499,77.2098340540612,77.5577519049507,66.6131407462997,83.331409306388,83.5902285315939,83.5902285315939,68.9298099795634,68.1668874539957,75.6687232233626,75.7546482899428,89.9483748180053,90.6168985868136,87.7375527646951,70.8376977831741,82.6467266554312,82.7439446253788,71.2617023961418,71.2617023961418,81.0954045813407,80.565864702998,82.1983405942255,65.3097381070393,65.3097381070393,28.4147223069799,27.9122867144834,69.0330552401286,67.3754890628518,79.0597160969199,94.3402160261244,97.6389558977678,58.0193882042138,78.8617108462312,67.0561657812909,68.2136001979081,60.6971919558376,76.702821679119,78.8698800903952,78.8698800903952,84.2360164617502,90.0803203080799,90.5480747610676,78.3056128687914,80.5567079272533,62.7492384126752,96.0385452987606,64.6444078329605,73.8944438167346,83.0608263884142,85.8396511903909,78.4799683884472,95.6194407423545,59.8470279288018,59.8470279288018,116.327803085021,116.327803085021,96.3181524720332,96.3181524720332,87.1268634787362,127.828731160155,144.468390756939,81.3159918136415,167.586739814688,86.0464081439174,72.7895509410722,73.0090412532213,76.1972112510957,76.7164945871124,63.6239041566125,85.1492823413574,74.775796647721,79.132297978528,68.4592108158776,75.6701251540047,69.4044776383195,66.21755497987,66.21755497987,68.8040124614553,68.8040124614553,97.0591240329902,97.0591240329902,63.5535028495745,63.4534358849661,63.4534358849661,64.9812129395526,64.9812129395526,63.5903473471768,64.0249773845361,69.593016786281,62.564324342323
"31","2007-07-01",72.2335255641531,64.1576565501292,64.2720696758084,54.5354114819547,67.2086928765036,60.5967638591987,68.7499807081275,55.6581917951996,66.6594119465353,71.2204963979531,64.6970539852459,65.1249650583984,62.1495155340437,49.9932680704262,64.5240283903061,45.9466239800672,47.554052542013,39.5609840296907,65.0886858591044,44.9037146597875,44.9037146597875,74.3527055506929,73.5598133230278,74.7662164538349,73.6543798813674,86.0608307730594,69.4118690953615,77.1867709710636,77.5405507181129,66.0071832813994,83.5816798506929,84.10502811376,84.10502811376,69.2420737368892,68.4720422546799,75.6687232233626,75.7546482899428,89.9480510958142,90.6168985868136,87.7360018877393,71.3289895907649,83.1615887232746,83.2570169410349,70.0385861420629,70.0385861420629,82.4916250569208,82.0702627192139,82.9906023965322,66.6621199095956,66.6621199095956,29.2908521389458,28.7753807061091,69.4726420874684,67.8064984689028,79.5466296119583,94.7785532585843,98.1712852212451,57.5455398294722,78.8898875805243,67.5043600471747,68.2136001979081,63.0122213811717,76.702821679119,79.5607862290417,79.5607862290417,84.3366500827194,90.1694725691316,90.6498330243733,78.2698339930209,80.77353288345,62.9757785191829,96.0202012780809,65.3388674424717,73.7945640972643,83.0608263884142,85.8396511903909,78.4799683884472,95.3977146802417,59.8470279288018,59.8470279288018,113.054485077558,113.054485077558,96.2406363597652,96.2406363597652,87.0630554772736,126.14144393459,144.358812348526,80.937489535859,158.487104289654,86.0464081439174,74.1141787231402,74.8764663187009,76.2186570873732,77.3813655227715,65.0351881539019,85.1746422510502,74.6775848262995,78.8620403977636,68.4592108158776,75.6701251540047,69.4044776383195,66.21755497987,66.21755497987,68.8040124614553,68.8040124614553,97.0591240329902,97.0591240329902,63.6448792286858,63.5432585924408,63.5432585924408,65.1330517283552,65.1330517283552,63.8398465330883,64.2765147119204,69.593016786281,62.8786602300863
"32","2007-08-01",72.2597526812224,63.9017733970626,63.9696196393119,55.8402001232123,67.3876942766874,60.1792734795637,70.3350205424755,57.3827185443806,64.4634337607953,66.3961029259603,64.9730205528254,65.4415027204072,62.4616857014088,50.1618006143919,64.8540650918684,46.1698822915973,48.0275516106775,40.2493341961096,65.1129945342408,44.9037146597875,44.9037146597875,75.2235312988318,74.3447611050288,75.283212273239,74.5363009616266,86.5784348490351,69.4428444126987,78.2060075481822,78.5808564016556,66.6131407462997,83.7478382903678,84.4559671302911,84.4559671302911,69.3439918939639,68.5716401560649,75.6687232233626,75.7546482899428,89.9480510958142,90.6168985868136,87.7360018877393,71.6236844391045,82.7547282326635,82.8471421663629,71.2730756783463,71.2730756783463,82.1478293965622,81.6867682188563,82.9202423768062,67.2403668637293,67.2403668637293,29.7761327725209,29.2562578459324,70.1503798319578,68.4704080557109,79.5989787344049,94.9598530009367,98.2911231449388,58.4704947877889,78.4153401029869,67.5111776101132,68.2247824654178,63.0122213811717,76.702821679119,79.5607862290417,79.5607862290417,84.7359979712779,90.6804450670119,91.1745697096504,78.2698339930209,81.402930953719,66.009407341308,96.0767712888298,66.2290893062479,72.7805199061214,83.2427127896873,85.8396511903909,79.6479471870818,95.3573579995812,59.8470279288018,59.8470279288018,112.853232700411,112.853232700411,96.2263928691454,96.2263928691454,86.0720578771049,122.419499765387,138.324646772375,81.2379719111142,151.835991622279,86.0464081439174,72.6482972837855,72.4526389979412,76.9054010768704,77.3833770739059,65.0351881539019,85.1772771958867,74.6805448549749,78.8718256672337,68.4592108158776,75.6701251540047,69.4044776383195,66.21755497987,66.21755497987,68.8040124614553,68.8040124614553,97.0591240329902,97.0591240329902,63.9974698516782,63.9037934358661,63.9037934358661,65.3113488934994,65.3113488934994,63.6579393494095,64.0941560879649,69.6120280876775,62.6482888007153
"33","2007-09-01",72.7808120182483,64.5248693907138,64.6050264020248,57.5158106588386,67.0944150852225,60.3010245419782,69.8510358850068,58.4013922143402,65.8135182837732,67.5341614935379,65.763658329404,65.3529749294045,62.9491633229553,50.7914199031686,65.323929759846,46.2168820829522,48.1182627812177,40.7139032449762,65.1129945342408,44.9037146597875,44.9037146597875,75.3502971111922,74.5121005772979,75.0039207343103,74.7306849128895,86.1401743870374,69.6342177469281,78.2510488008753,78.6247608667672,66.6942392651079,83.9202207884192,84.8009429282915,84.8009429282915,69.1791021994576,68.4182855546831,75.7041326812667,75.7896550014877,89.9422623002398,90.6104650282666,87.7360018877393,72.2129136724974,82.6969393151799,82.7924966199952,72.1093979842952,72.1093979842952,83.1410910087486,82.819802859907,83.1211991008736,67.2695675673971,67.2695675673971,29.8295234246916,29.3087551711376,70.8666904389322,69.1690326337287,79.6917472289926,94.6908174634323,97.9578966679237,58.5029246590525,78.4273148805883,68.0362906301633,69.1710688612336,63.0122213811717,76.6124605081095,79.5607862290417,79.5607862290417,85.0183814606907,90.7437483275166,91.2173044394102,79.0415063511909,81.8175695248746,67.064741186162,96.0897079953642,66.9215910549157,73.640548402955,83.5185585773368,86.2244982408204,79.6479471870818,95.1158706181682,59.8470279288018,59.8470279288018,107.727857522724,107.727857522724,96.1942355655852,96.1942355655852,86.3280291180804,122.063349485197,137.156740425205,81.3215515773755,152.177726168213,85.9726020482271,73.296212039776,73.3615725753882,76.9339240748273,77.0472961975479,65.0351881539019,84.7368537412971,75.5401584572646,79.2880635782333,68.4592108158776,77.3373526135185,71.3317905350184,67.6880728331488,67.6880728331488,70.0860979690558,70.0860979690558,100.046306251893,100.046306251893,64.1443429455859,64.0662400225958,64.0662400225958,65.0521190617172,65.0521190617172,63.9773378139545,64.4161979598431,69.2955294649947,63.1308062857909
"34","2007-10-01",72.903768303121,64.8289133216021,64.8599813266585,57.7050213424997,66.4227692483856,62.3899320834979,71.5778870334283,58.5755689427467,67.9776234030221,65.4301262468967,66.5232376529606,64.8117404026459,63.9122074068852,51.7216920880175,66.2517299518111,46.3670073094609,48.4178660104198,40.6550220759139,66.0969218152886,44.9037146597875,44.9037146597875,75.9574083490875,75.3171598717272,76.4745768998111,75.5153422329546,85.5543339902687,70.329677693521,78.2120676248716,78.5847991244759,66.6942392651079,84.0435445041345,85.0637295439673,85.0637295439673,69.410979258711,68.6497839050388,75.7041326812667,75.7896550014877,89.9301476804797,90.5911658920058,87.7360018877393,72.4081750362929,82.8206811815855,82.9157210357159,72.2699098765588,72.2699098765588,83.1554360931511,82.8859804450046,82.776604650737,67.8280483204982,67.8280483204982,30.5161031049098,29.984603249275,71.1628511985676,69.4632744445475,79.9616004565231,94.9322221986721,98.2672498587575,59.35183752432,78.1564359795332,68.4514280520986,69.8555459848385,63.0122213811717,76.6124605081095,79.5607862290417,79.5607862290417,84.6309081933057,90.3397834793118,90.8360782629608,78.0288810907876,81.6703334980549,67.0561037010498,95.6928683996598,67.0231737084036,73.3303302740795,82.9383223259626,86.1921765501172,74.3314461527022,95.1516215898884,59.8470279288018,59.8470279288018,109.129597215395,109.129597215395,96.1637187304568,96.1637187304568,86.1447092673944,121.596959378031,136.445064851584,81.2901612562832,150.885067237703,86.37685328631,73.0793719872312,73.0463623006062,76.49100597334,76.9317771894941,65.0351881539019,84.5855345882512,75.4432806569999,79.2863224101704,68.4592108158776,77.0576986995178,71.3450152914721,67.7025339338522,67.7025339338522,70.0829699030431,70.0829699030431,100.096636064339,100.096636064339,64.3006551934382,64.2302504854112,64.2302504854112,64.9771227344708,64.9771227344708,63.6959694672512,64.1331104701617,69.3261789818641,62.7677665251683
"35","2007-11-01",73.2116495844691,65.3923652720218,65.4479172229376,60.1160399415318,65.7978632528198,63.06778421922,72.4978457555291,60.2827212618253,69.3892936934141,64.3481965973851,66.1805995366945,64.8894062184483,64.0478485983167,52.2707206852365,66.2777282352084,46.5946173996876,48.8724551876277,40.6314378181777,66.4951348145397,44.9037146597875,44.9037146597875,76.4660893427575,75.776091495917,77.3979470969453,75.9914161136305,86.3295082042313,70.5225524687502,78.877775913789,79.2639644633442,66.6168831797561,84.2719573849513,85.4922505345182,85.4922505345182,70.0486742970443,69.2742086847555,75.7041326812667,75.7896550014877,89.9610343290046,90.6013727284565,87.8917827445434,73.0937683700634,83.6774154185243,83.7730652205366,73.4875447772317,73.4875447772317,82.2768272596925,82.1274600108657,81.2355243515016,67.7692657616214,67.7692657616214,30.6908291381059,30.1577394871426,72.5886422255214,70.8538243853424,79.7815721382799,94.4478205575389,97.7100867727429,61.4277539686157,77.8759848569153,68.4411461477479,70.218854450108,61.6214043886834,76.6124605081095,79.5607862290417,79.5607862290417,84.8038583491441,90.3630952946721,90.8360782629608,78.9444285450059,82.0641268468229,69.0819262529645,95.6939801550383,67.2846152955725,74.4803354998306,82.9948980697789,86.1921765501172,74.6763672478085,95.1671410109879,59.8470279288018,59.8470279288018,109.272945176093,109.272945176093,96.1756407889098,96.1756407889098,86.0665643164123,121.401906823594,136.164001967594,81.502914294904,150.938081544402,86.37685328631,73.1294124801925,72.7625392983245,77.3076880912891,76.9497624079825,65.0351881539019,84.603910049031,75.4137010960962,79.204875321144,68.4592108158776,77.0576986995178,71.3460735720317,67.7041884722899,67.7041884722899,70.0840411231236,70.0840411231236,100.096636064339,100.096636064339,64.4839209196234,64.4198771339337,64.4198771339337,64.9771227344708,64.9771227344708,64.2585779306138,64.6985295576855,69.9082239927663,63.3364787940893
"36","2007-12-01",73.564142637432,66.1334979368743,66.2107061014673,60.8535653404197,66.7954709004431,63.443743891237,73.5133273279444,65.4849647971884,69.5117166658463,64.2081949984875,66.0457024586165,64.8168792676884,64.4594708985951,54.1708506929228,66.3484631745186,46.581528064545,48.8435749678173,39.6659454688846,67.1185091345749,44.9037146597875,44.9037146597875,76.7017528862536,76.1896146512705,78.0646524468842,76.4220583630013,86.3295082042313,70.7671738105364,78.5838999333503,78.9611211030725,66.5676713601584,85.0545097234349,85.683711279201,85.683711279201,70.2118518037518,69.4340528906368,78.7474869588225,78.8788876190081,90.0359330610854,90.7143992417496,87.7486603339932,73.765445976524,84.4100786183086,84.5046534160548,73.4110160463416,73.4110160463416,83.5974964836154,83.5985332947712,81.6927139402124,67.8949640431298,67.8949640431298,30.7199912520803,30.1840036119165,73.3270467295972,71.5760231252844,79.5908792883549,94.4665471048976,97.7391996337133,61.4636960943622,77.8023620498391,68.6058955642023,70.218854450108,62.1112219934697,76.6124605081095,78.3315911455443,78.3315911455443,84.7000832250003,90.1652613604197,90.6276177927452,79.3204461633642,81.8946849537301,67.5711737494296,95.714433220837,67.1677210871976,74.4803354998306,82.9948980697789,86.1921765501172,74.6763672478085,95.1454338900512,59.8470279288018,59.8470279288018,109.494304318516,109.494304318516,96.1431343843792,96.1431343843792,86.3108850475464,122.35299999411,135.749944247328,81.1513974496512,158.393138858858,86.1614664159714,74.1192893289327,74.7096539224203,75.9729129944749,76.8675181644553,65.0351881539019,84.4473632611967,75.4137010960962,79.204875321144,68.4592108158776,77.0576986995178,71.3460735720317,67.7041884722899,67.7041884722899,70.0840411231236,70.0840411231236,100.096636064339,100.096636064339,64.6908864572051,64.6499169974394,64.6499169974394,64.6001769213292,64.6001769213292,64.1968319150315,64.6370101790083,70.5168812080108,63.107713832408
"37","2008-01-01",74.387278636036,67.452504246221,67.5386834702238,61.883960591642,69.2787225100209,63.5037375048445,73.2598875983196,66.0643321331734,71.3389313267791,66.5571010590231,65.420987034864,66.1248206007169,65.5352242593338,54.1412056201375,67.6563859091025,53.245935771407,49.8894971636308,40.550781013344,68.0546956784161,57.4189249062554,57.4189249062554,77.4056004766844,76.6457162615812,78.3817639425098,76.8710695925833,87.1929800917657,71.3608420798042,79.9895405446141,80.3791922955795,67.8134033541694,85.4107478849421,85.9592003606595,85.9592003606595,70.6612463222764,69.8786880496844,79.1040610338898,79.2414195594619,90.4223437102494,91.1351265568254,87.8365462172529,74.308637225433,85.3595496785486,85.4586622606554,73.5898194962337,73.5898194962337,82.4922968691138,82.2163653079906,82.17346615095,69.0833923118827,69.0833923118827,31.1513862809252,30.609653336427,74.4000769886111,72.6129078705658,79.8846525094748,94.7458276110301,97.9266577456982,61.7196633176461,78.5260952462353,68.7292244115239,70.2925521969967,62.1112219934697,76.8214654452165,78.5295267682811,78.5295267682811,85.1579560058501,91.1737281467306,91.6736018670723,79.8156882617401,82.372739734367,68.3746145968066,95.8450711461208,68.1324323237432,74.9134782271291,83.18496193621,86.1921765501172,76.731156852996,93.7383167132402,59.8470279288018,59.8470279288018,110.314064002841,110.314064002841,94.6084816207972,94.6084816207972,86.9243424028945,120.323752119484,133.453397205275,80.9745537552029,154.849276719709,84.3679885783096,74.2643911687718,74.9964645126687,75.9729129944749,81.6540037220536,65.4872763907647,90.9634249838081,75.4137010960962,79.204875321144,68.4592108158776,77.0576986995178,71.3460735720317,67.7041884722899,67.7041884722899,70.0840411231236,70.0840411231236,100.096636064339,100.096636064339,66.0334437985354,66.0068995168852,66.0068995168852,65.4573504846948,65.4573504846948,65.1441908024956,65.5902830940343,72.5608471087313,63.7789170166662
"38","2008-02-01",75.1297070150084,69.043645041355,69.1171587111136,62.4704847975026,70.9167080563698,65.6973335629038,73.9660052604191,69.8524779463604,72.7121380385698,70.5863393964312,65.2232507181166,66.8743065812808,67.3954171950438,54.8645338829597,69.743009080607,53.236429469726,50.4999590824851,41.3613442914138,68.7470854671513,56.7308900154908,56.7308900154908,77.8345011071052,77.3670634738995,79.059625671733,77.6068315965668,87.0129680659049,72.1380236021905,79.5199832248821,79.899890243386,67.8938569250521,86.0020012548449,86.0923919807902,86.0923919807902,73.5930594883885,72.7752660551216,80.8465227674817,80.9940653620473,90.7250459169386,91.4451218531412,88.040273737171,75.2470162222349,86.7966392454886,86.8925507739037,73.6621881470226,73.6621881470226,83.1079238852451,82.8851207441054,82.3566227886403,70.1056114120651,70.1056114120651,34.5396774613655,33.9383909940067,75.15821943529,73.3562493947508,80.2476235371023,94.8121309468008,98.0029058999182,61.7349569571576,78.5573899944414,69.5622136632661,70.5692008213771,65.2145739742275,78.3442947209044,78.6379981422021,78.6379981422021,85.4927314867357,92.158450912769,92.6990650609218,79.0445959613869,82.6803314860788,68.3909542530797,95.8123751279887,68.9715462316408,74.9134782271291,83.2330150819245,86.1921765501172,77.0655536896661,91.7239880146509,59.8470279288018,59.8470279288018,110.72743687591,110.72743687591,92.2889204493456,92.2889204493456,87.2728303025434,119.756576034512,131.607360951133,80.9210465401969,156.604389596989,84.3679885783096,74.4209902424697,75.4745994442435,75.2597595385892,83.5810006325719,69.7430481038031,92.5481528425638,75.4351861350628,79.2640342074826,68.4592108158776,77.0576986995178,71.3460735720317,67.7041884722899,67.7041884722899,70.0840411231236,70.0840411231236,100.096636064339,100.096636064339,66.7375800950095,66.7351637760767,66.7351637760767,65.5264107707799,65.5264107707799,66.1272368160225,66.5825582376063,71.9658428068052,65.1777025641677
