"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",81.0432591209013,76.6625756366042,77.0409604914107,74.9164117958305,75.0762548968143,74.2323735963559,79.4858382442352,84.9261234817594,85.7332534632301,77.2479843318539,70.9633323751955,76.0916461764459,71.1576466365235,61.2539764966973,72.6952688174201,60.7509006159203,64.8389276176613,57.0680791570478,71.3500636484331,57.5465476641972,57.5465476641972,84.3519557574232,82.0816912913784,89.417612705906,82.2938936670486,80.0571861189283,77.4319458572115,91.3356458311408,91.727294568839,73.8497931977127,87.7739014838004,89.2556149289144,89.2556149289144,82.9648169993749,81.3369788806082,89.1633415006297,88.4560509113951,85.9095768729032,85.2871805318559,91.2142115909598,86.0418043129002,91.0972146853268,90.76654635453,83.7991699939569,83.7991699939569,90.6301660799831,90.5940591327204,89.5733980553786,79.8322006894098,79.8322006894098,60.368328301006,59.3402388379551,86.8788032222103,84.2110233218713,85.7369774695161,97.1781101891411,99.6256772010296,68.3115788960063,81.8366562969758,77.9436355592773,82.3708626673107,73.6110348276646,73.3649901074481,81.2247497476926,81.2247497476926,88.885202767698,89.8187376901997,89.5960573418674,86.0876818655008,88.9301877918603,79.8543131072741,96.1083129678921,83.0869491514984,73.6573640883267,88.2091452376272,87.9900588324652,99.2015532519156,91.6314389911648,100.700468796573,100.700468796573,114.662329986779,114.662329986779,90.3896260986453,90.3896260986453,90.9074066415707,114.398775064105,125.327297351497,94.3958916985432,131.316461102309,83.6059691929889,80.818268160008,79.8279301721467,84.7631419916719,82.5466933730806,50.9213515965171,93.5424342089479,85.3576981769979,84.2621604650484,79.343679974324,90.8705340070893,81.7880887369449,71.9430266426106,71.9430266426106,74.7249072781868,74.7249072781868,147.087227884191,147.087227884191,70.7426074609452,70.6813749637246,70.6813749637246,69.1173686972725,69.1173686972725,72.9888437624319,73.1684170519964,71.7405654640207,73.5662754418614
"49","2009-01-01",81.416854624656,77.2236592825696,77.5134290392065,74.6831084935024,75.8390376314908,73.0852808626418,79.0190359704562,83.7275694370848,85.0398245714664,81.3608020975636,70.8018151438104,76.9603419153987,72.9586533151958,60.795913377544,74.9854493577252,60.9978554985504,65.3600291401609,57.9144567800299,71.7961133184299,57.5667417439384,57.5667417439384,84.4026042822063,82.1062251151965,90.5433513208004,82.3106815956274,79.1828405965515,77.5224910463186,91.4573015237325,91.8075291521147,75.8354498645706,87.9701382350954,89.439739279861,89.439739279861,83.3769496173711,81.7464505177304,89.1633415006297,88.4560509113951,86.2101679700324,85.628008484469,91.2142115909598,86.4713571193133,90.4758023106112,90.1483142848076,83.5562093484868,83.5562093484868,92.4935484380464,92.8637036797108,89.0926499955403,80.4938099944589,80.4938099944589,60.5402259169133,59.5055516059463,87.239350863714,84.5618081920842,86.6806903848591,97.3173919470302,99.7029377795732,70.0581934500632,82.0031085986371,80.5115411035958,82.7310077750339,73.8853232834278,82.191994803122,81.3364853327289,81.3364853327289,88.7165842643867,90.2757117809244,90.028669815705,88.0378843244378,88.3650807694792,78.4487794697957,94.9603918696769,83.0045676148423,76.3283672996507,88.0430244971081,87.9900588324652,97.2847864853593,91.6168118355625,100.700468796573,100.700468796573,114.39335408185,114.39335408185,90.3923741410589,90.3923741410589,90.6706739304873,112.590324876278,126.60442958525,94.2671313736557,116.058407059273,83.579640547133,80.646633779303,79.8196139544968,84.387314208821,82.9611491274205,50.9213515965171,94.0777772969783,85.5171265992652,84.262553733845,80.013592461021,90.8705340070893,81.7880887369449,71.9430266426106,71.9430266426106,74.7249072781868,74.7249072781868,147.087227884191,147.087227884191,71.9998743329364,71.9240261542478,71.9240261542478,70.7065882910927,70.7065882910927,73.5963053394541,73.7790436730058,71.6240263480437,74.3271767279948
"50","2009-02-01",81.9154485677179,77.708172744638,78.0074267660979,73.9046492146013,77.5953261319142,72.277009829921,79.279289230931,84.1768952286695,85.2490603888793,82.5121408727927,69.5582081635004,77.4610941033176,73.3140303454493,61.1959418902038,75.3185023768426,61.5699808973285,67.1662094686247,62.7652929738314,71.7961133184299,56.856121642132,56.856121642132,85.5140105222743,83.3747900397608,89.7736477666773,83.737735317896,79.3609252074041,77.5812608205092,92.0625559105959,92.4304471015156,75.8533050459291,88.1367676510636,89.566548317087,89.566548317087,83.544827731407,81.914237086562,89.4008134880049,88.6924371005256,86.4098480331104,85.8533861509928,91.2142115909598,87.9025854483885,91.3134424333554,90.9809558989499,84.0732285018438,84.0732285018438,92.6268544032662,93.2973027557929,87.5358397304468,86.5431647513782,86.5431647513782,63.4516825971787,62.3670594993577,89.0918514857524,86.35639211205,87.0334413794405,98.0574682525397,100.262352023253,70.0833387626104,85.3071072094124,80.6299859994373,82.9369786968942,73.8853232834278,82.1710298362447,81.2603769844374,81.2603769844374,88.6490714129302,90.6430012193597,90.3863409371424,88.2792944867519,87.9253209895887,76.5829048455955,94.9883581040277,82.282842087928,76.3283672996507,88.0430244971081,87.9900588324652,97.2847864853593,91.4718138305404,100.700468796573,100.700468796573,111.387314927014,111.387314927014,90.3667459338498,90.3667459338498,90.5504041312475,112.676935816643,126.573411538056,94.3477034790854,116.403938308897,83.9739907499673,81.5784144886078,80.9394778943852,84.7140627153062,82.3657400705341,49.8944448607384,94.0215137699216,85.5171265992652,84.262553733845,80.013592461021,90.8705340070893,81.7880887369449,71.9430266426106,71.9430266426106,74.7249072781868,74.7249072781868,147.087227884191,147.087227884191,73.3641926877849,73.3088136659273,73.3088136659273,71.4277002224223,71.4277002224223,74.8380325122309,75.0231889044871,72.8370781179046,75.5822073055575
"51","2009-03-01",82.8963489650013,79.4528872674423,79.8862311465733,76.6273909366991,79.1206010505391,75.6118463505152,79.5901409168544,84.7158457150276,81.9243560023785,88.93952250255,71.8759812601169,76.7963892206658,73.2907828228211,61.1589638198363,75.3001058147268,65.2233950858762,67.9031404119536,64.5452409139299,71.8066925487427,63.6878697799235,63.6878697799235,86.5931310434091,84.4091106256201,89.792941576512,84.8586817441926,80.2497345321365,77.7486517715087,93.2612538146077,93.6558563605973,75.7976506220056,88.2931930288779,89.6711411753356,89.6711411753356,83.875205740906,82.239822664069,89.9209558353185,89.2066633607535,86.4367645606955,85.8840970581576,91.2142115909598,88.126912013412,92.1675418213863,91.8309608655712,84.4767385333964,84.4767385333964,91.0035556136049,91.3850744516743,87.5525058346961,86.7575843701562,86.7575843701562,63.657193593064,62.5734996072621,89.9324440504273,87.1700095177451,86.270468229567,97.8620362635258,100.156257778718,66.2789506756904,85.3279178926353,78.4715867928214,82.9748676319928,74.1572106685415,73.5188561278364,81.36290015087,81.36290015087,88.7879476913008,90.4062729137795,90.1431692095164,88.4888467921219,88.0465917270198,76.7622806458594,95.1726039833064,82.3079433291097,76.3283672996507,88.3455609512416,88.0106961643925,99.9976236452422,91.9590705923371,100.700468796573,100.700468796573,122.478420205906,122.478420205906,90.3737697220201,90.3737697220201,90.4882856497141,111.838210281024,124.524122117638,95.0474383413335,116.375982601621,84.0777957318594,81.7347608691009,80.951594945048,85.0962412183533,82.7738172671797,51.4921080230104,94.0810974233473,85.5171265992652,84.262553733845,80.013592461021,90.8705340070893,81.7880887369449,71.9430266426106,71.9430266426106,74.7249072781868,74.7249072781868,147.087227884191,147.087227884191,73.3580684654678,73.301187621306,73.301187621306,71.4512703495274,71.4512703495274,79.9807826867292,80.1767660752921,73.0104343190481,81.9904186561751
"52","2009-04-01",83.1522819123392,79.8926675618985,80.492820106098,74.7235282242459,80.7357280847075,75.5141973220808,81.053999256997,83.5712563906881,82.2239245459718,91.5972404760589,71.9864283934021,76.9661624148524,71.6071399966951,62.3029801946916,72.9882774968376,65.355741237502,68.6984343213288,66.3943338146499,71.895476844501,63.0925792283144,63.0925792283144,87.2689171506255,85.2193803395297,89.709884748147,85.7803791748083,77.7231731053292,78.4015109792597,93.5174553420949,93.9349802876047,74.8664790380483,88.2985248085199,89.6741547933156,89.6741547933156,83.9209199295086,82.2849808267692,89.9209558353185,89.2066633607535,86.4483847009586,85.882189846361,91.3282837038318,88.211810476988,91.9610033729491,91.6265694599523,84.8367357015965,84.8367357015965,88.4584705793959,87.9839684385445,89.8676993808713,87.4170335806975,87.4170335806975,68.2962193603883,67.1291651302876,90.2886268252029,87.5166081409254,86.4031720730224,98.102629529257,100.362886090839,71.4884537110716,84.2630174104693,78.5316197979948,83.0662067970464,74.1572106685415,73.5592752929629,81.36290015087,81.36290015087,88.7796704023304,90.582299290484,90.2464582972786,91.1898898212667,88.2871041157873,76.5801698277853,95.1512963379996,82.9610736263506,76.8494768785467,88.1066009411673,88.0266602216103,97.604293199914,91.5002773179901,101.434920651388,101.434920651388,108.847820568855,108.847820568855,90.4075039716062,90.4075039716062,91.9467310606751,111.681544573817,124.103242820773,95.6582262231273,115.896242473562,84.2914801570541,83.5316215374363,82.9117119774223,86.2975044709356,82.9314368393268,51.931457546636,94.0719766487388,88.3143355064708,87.1191899056367,80.013592461021,96.1840976412549,80.9548552503178,74.4581333277417,74.4581333277417,78.4349613410393,78.4349613410393,118.25770557353,118.25770557353,73.5961447454992,73.5372204680282,73.5372204680282,71.739275362333,71.739275362333,81.203180382968,81.401969687355,74.2612788668626,83.2109238561316
"53","2009-05-01",83.3120426906519,79.9565949328484,80.3526398817583,74.4905879039719,80.6442274218839,75.5306283128521,79.3674410555941,82.6537723858398,81.5408722523698,93.5513517627311,71.1736466422601,78.4254469361198,74.2486964499616,64.6080610490193,75.6690844572013,65.4430580600252,68.6766554480331,66.3543459728143,71.9062861298026,63.2817472719117,63.2817472719117,87.6924560917198,85.5364771153714,89.7939719075567,86.140301271,77.3010177923972,78.4043793245729,94.2548582969459,94.689589537539,74.8664790380483,88.4269503444075,90.0707416053332,90.0707416053332,84.075812433757,82.4334917159186,89.9209558353185,89.2066633607535,86.2779130171118,85.6758173882003,91.3282837038318,88.5474512767287,91.6532912695584,91.3199209460594,84.6086303090291,84.6086303090291,91.0255941525461,91.0725626833406,89.5244287558434,84.279241627844,84.279241627844,69.538924702219,68.3506603484588,90.0954115376506,87.3288762429865,87.2876546027118,98.8040556708987,100.617703815565,71.5344960240566,90.5557544185942,80.2438996738898,86.0290451116194,74.1937423939334,73.6334606195279,81.4119112591666,81.4119112591666,89.024276327428,90.5301653502548,90.1954611118026,91.1860132426997,89.0596533625526,76.5508225030459,96.1060977475856,83.7829954322971,77.0369742825193,88.1124114898228,88.0266602216103,97.6606454829944,91.4805501529747,99.613306577957,99.613306577957,108.638422347208,108.638422347208,90.4096037246366,90.4096037246366,91.6219006522932,111.336623849017,124.030162045526,94.4290798757014,115.277602427799,84.4135179843629,83.8703693479505,82.8626101270601,87.3011060770432,82.926889238831,51.931457546636,94.0713723263979,87.7328951868739,86.9177845373479,80.013592461021,94.5987140169688,80.9031957101712,74.4639527546583,74.4639527546583,78.4338210966848,78.4338210966848,117.770104715165,117.770104715165,73.9246735988382,73.8993918770294,73.8993918770294,71.119673816029,71.119673816029,81.1312243459858,81.3316233102309,74.2267228509338,83.1302023691982
"54","2009-06-01",83.3626878452983,80.2740107090138,80.6648068535467,76.3281343251774,82.6648223442596,74.7389423104532,80.8928465062795,82.6053583749788,79.291654565395,89.3407150624929,71.6376264872103,79.1701604765821,74.6761964489017,67.8991911284806,75.4374306493103,65.1793893663378,68.2078597955103,65.0072096185152,72.0385173499183,63.2463388868072,63.2463388868072,87.5373685173536,85.3129338734652,89.8244492115166,85.9389957673682,75.0496463817957,78.5286806458054,94.3266416556209,94.756370581752,74.9745419013269,88.7884296337576,90.6232954078921,90.6232954078921,85.0571166500534,83.390664048624,90.3798770008367,89.66079149137,86.281169263234,85.6796680512854,91.3282837038318,86.9096737435521,89.6506189858661,89.3273111923263,85.6362539423991,85.6362539423991,91.1050181865361,91.4708474912632,87.8109313415302,82.9768209338593,82.9768209338593,67.9653672146724,66.8037655282425,87.1529125005149,84.4819004057192,86.6871258940189,98.3784235573067,100.567455330632,74.717500283218,84.3189109406943,80.3041702925587,86.0429715516333,74.3575076983779,73.6961563034936,79.4166210909653,79.4166210909653,88.924062098847,90.1659004349795,89.8216628574656,91.1895707302465,88.9966656866082,76.44051943204,96.0905712780601,83.7479453776424,76.6709263084612,88.097949244777,88.006022889683,97.6606454829944,91.5165438374624,99.613306577957,99.613306577957,108.550842016767,108.550842016767,90.4546584448022,90.4546584448022,91.7564041591406,111.65326881811,125.423682483012,93.0524799035086,114.666282248436,84.4346858805606,83.8780379658872,82.864160484794,87.3239189473995,82.926889238831,51.931457546636,94.0713723263979,87.9168774538311,87.0239978042827,80.013592461021,95.0504010449691,81.0591772079429,74.5181053276377,74.5181053276377,78.4342746466327,78.4342746466327,118.83895051614,118.83895051614,73.9552015151046,73.9258790183158,73.9258790183158,71.2786305207267,71.2786305207267,81.7825081816299,81.9850368624055,74.2887454259731,83.935696906975
"55","2009-07-01",83.1599780903624,79.5523232614976,79.9057196430944,74.252942318086,83.4586589887064,77.3480426157965,78.7330782726652,82.3588628885173,78.4232327353508,86.5601630191376,70.51640947042,79.2838568061635,74.4856376266893,68.7045341644095,75.011998788236,65.2560180462534,68.5160057647647,65.1064198611768,72.6365272144322,63.0573104509246,63.0573104509246,87.5999593219009,85.2452272108197,89.8495614894488,85.7436470138615,79.6429765559841,78.5345859865545,94.7937901125585,95.2316159482759,75.0851391644466,88.9054543234293,90.8594362734728,90.8594362734728,85.341044335111,83.6754838384819,90.3798770008367,89.66079149137,86.2827768792256,85.6816944638193,91.3282837038318,87.8826073046773,89.6455236865792,89.3218393856481,86.7863219763639,86.7863219763639,91.2684602088066,91.5639676812531,88.4031318638145,82.8754135851351,82.8754135851351,80.1623317907079,78.7862983485918,86.941614496411,84.2769270364987,86.6135520658845,98.2070282984167,100.469462999159,74.5196733335851,83.1979677270917,80.325399406829,86.0615570589927,74.3575076983779,73.7375671360582,79.3741298356481,79.3741298356481,88.5589127818492,90.237724107385,89.8975504463899,91.0324629100296,89.1390829133135,76.2381127500055,96.0888721380745,83.8429097471998,79.3489030957573,87.194011984347,88.006022889683,89.0649307287284,91.4737051436057,98.5701568530251,98.5701568530251,108.198900807332,108.198900807332,90.4557472950476,90.4557472950476,91.9212997614452,111.82160353892,125.410964244346,93.4927925579843,115.109982734626,84.3999982654045,85.2151493325605,82.864160484794,91.9823314297616,82.9776267715468,52.4056738775398,94.0744960853174,87.9606275623391,87.0263580556217,80.2176670226336,95.0504010449691,81.0591772079429,74.5181053276377,74.5181053276377,78.4342746466327,78.4342746466327,118.83895051614,118.83895051614,73.8912125817899,73.8595494788563,73.8595494788563,71.2854152077795,71.2854152077795,81.9932792282431,82.1962384736339,75.4278079976417,83.9126602465845
"56","2009-08-01",82.5039133697005,77.4240380070924,77.603089297907,71.932249282643,80.525148618492,76.8715196575509,78.4855931411142,82.2345629490874,75.5491128472249,81.2362161810542,70.915589327005,79.211499200616,74.6278613314759,69.0157044910897,75.1230243505963,66.1196965130631,70.3311879074141,65.4121632395811,74.9554856516548,62.940685657419,62.940685657419,87.5239536189959,85.2484194906831,89.7418382076583,85.7685350699958,78.8988223819793,78.5736610687164,94.4815702574428,94.9091583203448,75.1888168633243,89.1553583039173,91.4127900140585,91.4127900140585,85.3493551692255,83.6837897723133,90.3798770008367,89.66079149137,86.2617720784148,85.6727867928566,91.2142115909598,87.4403869256072,89.1577075302125,88.8375509102945,86.5352421391403,86.5352421391403,90.5817137053782,90.7193604057421,88.5961119228615,82.1243729048738,82.1243729048738,78.3102846275662,76.9736306282282,86.7998443227482,84.1374432249662,86.2106504354663,97.2838578540382,99.4847042910944,72.9973244818605,83.1979677270917,80.3322542514068,86.0615570589927,74.3575076983779,73.7662462257227,79.3741298356481,79.3741298356481,88.7247118825505,90.3363021976254,89.9901673979333,91.0485564700549,89.5728785239579,76.5776380948401,96.0860786610215,84.8608830957586,79.3489030957573,87.194011984347,88.006022889683,89.0649307287284,91.498788315636,98.5701568530251,98.5701568530251,108.280743762103,108.280743762103,90.4767832698409,90.4767832698409,91.085361760237,109.911389193634,122.042028464302,92.1619404027931,114.76183456092,84.445686991974,82.0878965563945,78.3949525874164,92.040494713962,82.2998976924678,52.6230870067622,93.0601037949631,88.0236907973081,87.196432320303,80.2176670226336,95.0504010449691,81.0591772079429,74.5181053276377,74.5181053276377,78.4342746466327,78.4342746466327,118.83895051614,118.83895051614,73.9690245376832,73.9332583523807,73.9332583523807,71.4643559689043,71.4643559689043,82.7685674777718,82.9725273677287,75.5159218619153,84.861320181409
"57","2009-09-01",82.7119325866113,77.5957997024913,77.7466740295192,72.2895002879048,80.6420987248202,73.5332430681827,78.9663384337976,82.092493643773,75.7811111146989,82.4825173322737,70.8047641562563,81.1386534429671,75.1981636426718,71.7375624341091,75.1999480167524,66.0647640492039,70.8691768306164,65.792942421205,75.5869380113321,62.2367556439584,62.2367556439584,87.3592114763995,84.9387163605848,89.2163248056984,85.4473993400959,78.2285721137785,78.6450286519894,94.758126056118,95.1943599586159,75.1757437316522,89.3579217868722,91.7582580907684,91.7582580907684,85.4218919028703,83.7516655929668,90.5404043295968,89.8210932005054,86.287990899971,85.6808933727695,91.354703226095,87.6345202223484,88.2262199139073,87.9108200122827,86.0640339468593,86.0640339468593,91.6303460814867,91.8412174739433,89.1606577691867,82.9666035795264,82.9666035795264,83.8368437383644,82.3910255339424,86.1324591619279,83.4917640156358,86.3594904342355,97.6012928591329,99.4908176376442,73.1165256833589,87.3287586139432,80.3258881292409,86.0060237228495,74.3575076983779,74.0290954790695,79.4166210909653,79.4166210909653,88.7574105273751,90.4908041421017,90.1414367138744,91.1401882917228,89.4771524004312,76.7399731685559,96.0848818727877,84.8963196021326,76.7135781568153,87.2468076063554,88.075356713581,89.0649307287284,91.5091431035543,98.5701568530251,98.5701568530251,108.531785926977,108.531785926977,90.4770422298392,90.4770422298392,91.4269874066628,109.126884796883,121.920010261214,88.2135543127071,114.841684272178,84.46416295515,84.5840266004739,79.5178620814883,97.9132276874749,82.3779589591288,52.8559993790386,93.0441813970717,88.6255714302223,87.9814882460775,80.2176670226336,95.674349457939,81.7045259573285,74.7183244498266,74.7183244498266,79.1994867062389,79.1994867062389,119.729358688768,119.729358688768,74.3252282499954,74.2796089887212,74.2796089887212,72.0793418168209,72.0793418168209,82.8651291903699,83.0689902780147,76.4262772556244,84.7514910172831
"58","2009-10-01",83.1617822106494,78.8226901075129,79.0031193741207,72.7432930796408,82.2179784289893,74.6396730180832,79.3250108854117,81.3234978105751,79.2242011276952,84.4204804723794,73.0751495947319,81.4448528345777,76.0201523990031,76.4529602976322,75.1211401567328,66.0662069963929,70.871676716022,65.9307747470191,75.5684160459072,62.2367556439584,62.2367556439584,88.4026453584211,86.4894625454688,89.2163248056984,87.1801376100576,78.1141623285087,78.6582708162934,94.2567656829925,94.6779279714873,75.254140082149,89.4740119798889,92.1054448810504,92.1054448810504,85.3782447300303,83.7090006205625,90.5404043295968,89.8210932005054,86.1659502536626,85.533185846294,91.354703226095,87.5538450577823,88.2641596310943,87.9485995613105,85.7883363914257,85.7883363914257,91.645290769396,91.623286782838,90.4847602189166,83.4973439996845,83.4973439996845,83.3505965447688,81.9164256066761,86.0757446561967,83.4369731261343,86.2086436246448,97.2611905643431,99.3068994567577,66.522512126888,87.3339620632888,80.326994117453,86.0060237228495,74.3684896089449,74.0290954790695,79.4166210909653,79.4166210909653,88.7757819603946,90.5798437762031,90.268000525418,89.679978862587,89.4704485285303,76.7759423497611,96.0885127134016,84.8708898016164,76.7135781568153,87.2470288440412,88.0756068488728,89.0649307287284,91.4990583730963,98.5701568530251,98.5701568530251,108.410765081351,108.410765081351,90.4720989242025,90.4720989242025,91.6145024934981,108.802338693361,121.947768145397,84.9969025142497,115.995095678085,84.8889189148725,87.4537865785459,80.0919430140605,106.507000760107,82.3196086612707,52.7888506644373,92.9861818001672,88.6411048050512,87.9495629130361,80.2176670226336,95.7528033368122,81.633372743305,74.7183244498266,74.7183244498266,79.1994867062389,79.1994867062389,119.396298086506,119.396298086506,74.6484271404319,74.6327368746202,74.6327368746202,71.5905453351283,71.5905453351283,82.267662808892,82.4704787045433,77.2270680156755,83.7991693881231
"59","2009-11-01",83.310083966374,78.7329023793515,78.9110303810843,73.0300456244685,80.9465130684094,73.4518157278479,79.8863577122468,78.5087557599095,81.3972343833238,85.3708797627239,72.6684091724266,83.2685213596071,75.9420849641518,77.5919249026929,74.7900355011438,66.1293722760327,70.7360700549359,65.6852135311691,75.5869380113321,62.4999592162052,62.4999592162052,88.7234725284877,86.8146428790557,89.2260497336503,87.5421429230779,78.1408025246171,78.7017971371923,94.5693842015243,94.995582653675,75.3038470557365,89.7928459680424,92.4169303610442,92.4169303610442,85.9903953952183,84.3079023523022,91.2335726231709,90.5124925814754,86.1653485677795,85.5329360250077,91.354703226095,88.4459508476655,89.6575830004466,89.3354679371191,84.9143332944465,84.9143332944465,91.8374924994779,91.9029351049062,90.1912094352606,86.2636436719237,86.2636436719237,87.1392803210441,85.6403752568216,86.8235466611506,84.1609582586476,86.2536862205695,97.3221135031055,99.3243574852316,66.5805645962395,87.9435545178802,80.3723652939195,86.0280639760337,74.3684896089449,74.307511674817,79.4166210909653,79.4166210909653,88.7415522320585,90.5293191235014,90.1915164195816,89.9909472264504,89.2833932229246,76.772883643519,96.1238961641634,84.3398639174227,76.7135781568153,87.309821644894,88.1003507728901,89.279749442128,91.5035168249519,98.5701568530251,98.5701568530251,108.425366307943,108.425366307943,90.4755499763081,90.4755499763081,91.4732129855024,109.264581125602,122.057041505386,84.9576298946784,118.458662288257,84.8889189148725,86.4371520898424,79.5203192131308,104.376012824656,81.8252133218366,51.4567220234373,93.055408233656,88.6668324374175,87.9767228320649,80.2176670226336,95.7900030701558,81.6331104304346,74.7180955683712,74.7180955683712,79.1990289794887,79.1990289794887,119.396298086506,119.396298086506,74.7524976406276,74.7421606176499,74.7421606176499,71.5329803390362,71.5329803390362,83.6521848191026,83.8574464621928,77.2411765290275,85.5324092740852
"60","2009-12-01",83.4575640852685,79.1994514662666,79.339776601365,73.582265463719,81.941709179949,71.6359676903964,80.0127870637509,78.7799502099213,83.4858278442192,84.3747469107856,76.8736111705964,82.9730287230685,76.9255315906677,77.9410308843261,75.9052442201351,65.9017983895337,70.2724596747106,64.5045123269087,75.5869380113321,62.4999592162052,62.4999592162052,87.3159311988732,85.449827394205,89.2789764194493,85.9976794763769,78.2353663580394,78.910791512629,93.0243438410484,93.4206037335715,75.2768581703973,89.9188762988816,92.6657728411447,92.6657728411447,85.9903953952183,84.3079023523022,91.5307968216369,90.8063361587495,86.0346915670703,85.5110345361296,90.3969892598479,88.7032002997552,89.2611635001525,88.9405475679327,85.1738435337886,85.1738435337886,92.3396754342844,92.5376810475119,89.9481340651264,86.5745578498224,86.5745578498224,86.3402644917148,84.847516754901,87.3762118943124,84.6945216618616,85.9331881132993,96.5910280716512,98.441615347676,68.9328764755477,87.9435545178802,80.3742530454388,86.0280639760337,74.3872340387055,74.307511674817,79.4352282279021,79.4352282279021,89.0596536114907,90.4760235645229,90.1359158346601,90.0601546164437,89.4609713323966,80.4454879049333,96.1262407913809,83.92045276339,76.7135781568153,87.8900647080683,88.1003507728901,94.7973035070408,91.5862146673653,98.5701568530251,98.5701568530251,108.430873304878,108.430873304878,90.562491299294,90.562491299294,91.286454181856,108.564527120065,122.217368346096,84.1299580818927,114.496113348539,84.8889189148725,83.5162064907899,75.4576173040558,104.311280865015,82.5903555358914,53.3787207015159,93.055408233656,88.6640918491675,87.9696957995415,80.2176670226336,95.7900030701558,81.6331104304346,74.7180955683712,74.7180955683712,79.1990289794887,79.1990289794887,119.396298086506,119.396298086506,74.8790855785573,74.8751497207545,74.8751497207545,71.4895005875257,71.4895005875257,84.1186930985717,84.3246642095462,77.2487766764376,86.1175752658405
