"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.9890449756456,63.4097244910454,63.4805842541263,53.858294734694,65.6382342508804,60.6672380197976,67.5953055485898,54.5884138288353,65.6996849294806,70.7209382368254,66.1505230178322,65.3929007749305,62.0569618724811,48.7868665051151,64.6420388143073,45.8456516681652,46.7978770787967,38.9051883546432,64.2217159802158,45.4742736563251,45.4742736563251,75.5330733508348,74.6282188903922,74.5752967368829,74.9760718693555,91.9583436368402,67.2361995089695,78.4594399795245,78.927786436455,64.640128456836,83.1546252712493,82.3122556114865,82.3122556114865,69.9212246882255,69.0893520707437,76.4923419431501,76.6971769223619,90.532700027441,91.2737397857781,88.3407027023078,70.118875266716,82.6294073589757,82.7044674333298,71.7453104279076,71.7453104279076,80.8994027456224,80.2999537247352,82.1751681857295,67.6526832570393,67.6526832570393,26.4184628498833,25.7889608952771,68.0727564954673,66.3940518542129,78.3830095990507,94.0419747092167,97.3048037672394,59.7182324083057,78.1500468614383,65.7666578733845,65.9090988103339,60.4957251654604,77.9458792668172,77.7846583578304,77.7846583578304,84.8304157412307,91.352294605244,92.4318782798225,79.1775477476344,80.6259109860946,64.1274568304332,95.7322084890164,64.220294467853,73.0057265091144,83.2827472469961,86.6294807414551,77.5538040955505,95.2059228546277,61.6514024624526,61.6514024624526,118.489921949887,118.489921949887,95.4421871189815,95.4421871189815,86.5799077066945,130.490816999355,144.749396652604,84.5388559947585,173.292448664284,87.7650759589808,73.3026461690083,73.6535088329751,76.0358225550805,73.388017680486,62.8842160525912,83.7506752857876,74.7164787590405,78.5594861072615,70.2652792805752,75.0778378068259,70.5973034797778,66.2111483773277,66.2111483773277,69.1845424167017,69.1845424167017,99.6011072487544,99.6011072487544,63.5291426092211,63.4294095348807,63.4294095348807,65.1849007633413,65.1849007633413,62.8129740665728,63.3439239358016,70.4678685135362,61.5230435758248
"31","2007-07-01",72.2826609561761,64.3176750700685,64.4417230816517,54.75024451681,67.1194786684745,60.2425324134592,68.3664622035521,55.9377164484075,67.4552155399093,71.7702338426666,66.2979896751519,65.5442473125396,62.119330720483,49.2426837050457,64.6134828788737,46.0203418473143,47.1653363713313,39.4163888152532,64.2217159802158,45.4742736563251,45.4742736563251,74.7347858003429,73.5581019463577,74.6199514874191,73.734313942219,91.2425116377328,67.5070088495981,78.4350494485963,78.9042614417956,64.10383763125,83.3485933179472,82.7046997776952,82.7046997776952,70.1975876310344,69.3594233702489,76.4923419431501,76.6971769223619,90.5319730610219,91.2737397857781,88.3372199770014,70.5995646498966,83.4252004491504,83.4994144680295,70.2178416701815,70.2178416701815,82.0899082830338,81.5267389953904,83.1597073835344,68.9227169372826,68.9227169372826,27.0724104442995,26.4332055107666,68.6134396450625,66.9235193466861,78.9019394932031,94.4332461933044,97.7654911137979,59.5140728074733,78.2335821994253,66.1342956336748,65.9090988103339,62.4389938903395,77.9458792668172,78.7391338593501,78.7391338593501,84.944475912561,91.476778495641,92.5951120506879,79.0984289433495,80.8575296175425,64.3486849110121,95.7031506986209,65.0125520225156,72.9173299131208,83.2827472469961,86.6294807414551,77.5538040955505,95.0225976722164,61.6514024624526,61.6514024624526,115.127921766947,115.127921766947,95.4065951729986,95.4065951729986,86.5641832945782,128.729098366976,144.619310812368,84.0748067342026,163.96548551408,87.7650759589808,74.4757816880371,75.2909924147082,76.0994028537488,74.2911465921934,64.8338817535482,83.7677117452869,74.6295583036566,78.3202999110275,70.2652792805752,75.0778378068259,70.5973034797778,66.2111483773277,66.2111483773277,69.1845424167017,69.1845424167017,99.6011072487544,99.6011072487544,63.6343903113252,63.5334548909044,63.5334548909044,65.3423590190606,65.3423590190606,63.1121720734829,63.6461354983183,70.4678685135362,61.9024005518321
"32","2007-08-01",72.3073523832937,64.0598608395092,64.1356589531451,56.0185676354636,67.4031363673784,59.6200687038627,69.8513247644626,57.8434424583577,65.8839963990454,66.4317584997238,66.4641069436285,65.853337241732,62.4494380995187,49.5291730901684,64.9397982194124,46.2755032459204,47.6934859332822,40.1468229757444,64.2937837142693,45.4742736563251,45.4742736563251,75.7776655928928,74.5998700655757,75.0137489309208,74.9223213840679,91.7681664049308,67.496272911592,79.4361126799525,79.928941809758,64.640128456836,83.5045643881888,83.0341426657145,83.0341426657145,70.2877883064379,69.4475705486473,76.4923419431501,76.6971769223619,90.5319730610219,91.2737397857781,88.3372199770014,70.8510435946153,82.7619254255983,82.8314691589042,71.6383036868516,71.6383036868516,81.7879606603431,81.2001733978427,83.0532342871661,69.4820076658974,69.4820076658974,27.3183159586897,26.6768573038954,69.2867954775081,67.582597525365,78.9124629254574,94.4775894635494,97.8355271312195,60.2370473513573,77.2622374036981,66.1407906837255,65.9197520874375,62.4389938903395,77.9458792668172,78.7391338593501,78.7391338593501,85.3107642256889,91.8125664908986,92.9392713096486,79.0984289433495,81.4923099333611,67.4884592743913,95.7830441789889,65.8430630274583,72.0198698966191,83.4573785557007,86.6294807414551,78.6763902344842,95.001017592804,61.6514024624526,61.6514024624526,115.322658249835,115.322658249835,95.3963085480671,95.3963085480671,85.6071873644649,124.974879136017,138.457941950145,84.4404045858282,157.583628819957,87.7650759589808,73.3147788341062,73.3392526100558,76.7332628808686,74.292926876258,64.8338817535482,83.7700437517784,74.6323420868493,78.3295025477837,70.2652792805752,75.0778378068259,70.5973034797778,66.2111483773277,66.2111483773277,69.1845424167017,69.1845424167017,99.6011072487544,99.6011072487544,64.0390335337647,63.9485905319587,63.9485905319587,65.5160634444348,65.5160634444348,62.9942241738425,63.5279483723296,70.5242311661846,61.7419750131735
"33","2007-09-01",72.8005380198243,64.6011038554426,64.672854866671,57.8817408951979,67.1676335861728,59.7708047852296,69.5282342767778,58.9269549867261,66.7882581745065,66.8553289878127,67.0827156637683,65.6180252510739,63.0957460089631,50.5703605724083,65.5057088893181,46.3118163232721,47.7500699589707,40.5398541273754,64.2937837142693,45.4742736563251,45.4742736563251,75.9428014686138,74.7724630070569,74.7145571102163,75.1223122491072,91.5199432019577,67.6492425447186,79.5910932507417,80.0843968380751,64.747112336856,83.6439859576028,83.3108310056036,83.3108310056036,69.9602037406825,69.1317111792798,76.5236803926501,76.7281589290587,90.5277924026096,91.2690934806331,88.3372199770014,71.4484825317634,82.7612441367775,82.8330908645327,72.7038873933025,72.7038873933025,82.9238795659524,82.491622491784,83.3168374407635,69.1796590979864,69.1796590979864,27.4049004188602,26.7609050378136,69.9001028341926,68.1800864381841,79.0208753892583,94.2877965342194,97.5961841684412,60.2619100799745,77.3006145266886,66.6463977544663,66.8863715756071,62.4389938903395,77.6779862284452,78.7391338593501,78.7391338593501,85.5820778722641,91.859788069277,92.97709284801,79.4788852138894,81.7903139228302,68.3993912740527,95.8101215203068,66.2698502096432,72.7810213293691,83.8078267377088,87.1244098270162,78.6763902344842,94.7183897613647,61.6514024624526,61.6514024624526,108.311112572645,108.311112572645,95.402716744463,95.402716744463,85.8389145513766,124.791626399523,137.91515197975,84.51360211202,157.652439646758,87.6956644122564,73.8282725490222,74.041246868434,76.7973155231035,73.9972528477086,64.8338817535482,83.3823143618502,75.3585963571533,78.7787254066841,70.2652792805752,76.4430349805086,72.349856421695,67.5664971693988,67.5664971693988,70.3891835911527,70.3891835911527,102.493236896408,102.493236896408,64.2623626281505,64.1914312859459,64.1914312859459,65.2440090311168,65.2440090311168,63.3115095058391,63.8485295293303,70.2441202384591,62.2133401835139
"34","2007-10-01",72.9066007617506,64.8411832702767,64.8651575272154,58.0851209076362,66.6590187680135,61.729554756539,70.9920860887791,59.0614543556391,68.1622667586086,64.9814676382561,67.9693091871042,65.0623351329722,63.9728412707921,51.4364053181719,66.3451063276221,46.468658767696,48.0635842883764,40.4466071006018,65.5987072339919,45.4742736563251,45.4742736563251,76.5003138106705,75.4847686014752,76.503826266702,75.7604428841699,90.7151555037826,68.6783353754506,79.6390239404354,80.1317745409856,64.747112336856,83.7931945111846,83.6749514020138,83.6749514020138,70.280538095875,69.4515223543399,76.5236803926501,76.7281589290587,90.4594321436062,91.1800154177611,88.3372199770014,71.6919067322863,82.8547562613325,82.9261220516488,72.8715227610221,72.8715227610221,83.0422616574586,82.6844751975245,82.9165666445363,69.4694237272729,69.4694237272729,27.9811667045838,27.3270643518601,70.3396486514759,68.61353585347,79.2667419890207,94.5577637563519,97.9151593890783,61.0141038109502,77.1768011967583,66.9925378882041,67.4477481499683,62.4389938903395,77.6779862284452,78.7391338593501,78.7391338593501,85.2279663993663,91.4903890559446,92.624221485216,78.8187877173563,81.6566033589352,68.3845690590061,95.4591037123038,66.3604955059686,72.4888985001742,83.2811382469799,87.0769028937973,73.9711247759165,94.8163025132223,61.6514024624526,61.6514024624526,111.117616172912,111.117616172912,95.3760598443322,95.3760598443322,85.5835946083972,124.081188130407,136.89392808448,84.2411786142497,156.019536379561,87.8734277122125,73.6483564019084,73.6864628255416,76.371152132693,73.8950150046444,64.8338817535482,83.2483922993053,75.2251144494625,78.7770666066382,70.2652792805752,76.0566976838959,72.3620238992976,67.5662238224176,67.5662238224176,70.3848622192481,70.3848622192481,102.562766707026,102.562766707026,64.398406228085,64.3348545237037,64.3348545237037,65.1520747876603,65.1520747876603,63.0256397007591,63.5604463123386,70.3326670757268,61.8292567183282
"35","2007-11-01",73.240189803979,65.462229965628,65.5200493755019,60.1879647384715,66.1007369765084,62.892804720291,72.0458521436815,60.0836916752968,69.7571441761862,64.256421375847,67.5979299501277,65.1403473182428,64.0419398264499,51.6411914629323,66.3711648755988,46.7029470256009,48.5282752643656,40.4451736427287,66.1997187388749,45.4742736563251,45.4742736563251,77.0070286148,76.002049344311,77.3213552681972,76.3252624804791,91.401208309894,68.6864282574295,80.1395664044742,80.6434722453629,64.517775371543,83.9743462179445,84.0137768351657,84.0137768351657,70.6879102705431,69.8504788732195,76.5236803926501,76.7281589290587,90.4855012269092,91.1996693202168,88.4084242920853,72.2628461441271,83.6386828619812,83.7089242949564,73.9122256740391,73.9122256740391,82.3112968437635,82.0620616142051,81.6189094558381,69.4060136383777,69.4060136383777,28.0700533504909,27.4151744906798,71.5313497918305,69.7740695928871,79.0688345792977,94.1435734626431,97.4362632040838,62.9521433622902,76.9254935135742,66.8914320265816,67.6138091857362,61.208078460882,77.6779862284452,78.7391338593501,78.7391338593501,85.3961551971339,91.5110050950867,92.624221485216,79.6278816077577,82.0338068176514,70.4559570798074,95.4621750459369,66.5860947772051,73.5066881762991,83.3394414664424,87.0769028937973,74.2870189213816,94.8387621254442,61.6514024624526,61.6514024624526,111.167774669292,111.167774669292,95.4011341901029,95.4011341901029,85.6388810556713,124.337744255173,137.296601483776,84.7885966942402,156.351911851449,87.8734277122125,73.7533072893501,73.5279239831519,77.0939406989637,73.9119293505636,64.8338817535482,83.2656736517812,75.2115942235641,78.739838770634,70.2652792805752,76.0566976838959,72.3634858965378,67.5685095401392,67.5685095401392,70.3863420922242,70.3863420922242,102.562766707026,102.562766707026,64.6829778607495,64.6271812845325,64.6271812845325,65.1520747876603,65.1520747876603,63.6224081099185,64.1611992313923,71.0158116538539,62.4232399390643
"36","2007-12-01",73.6707969967543,66.3772362103051,66.4732445362839,61.1482656374126,67.0192668600952,62.7979722531208,73.3297428219872,65.5660325813466,70.3062121667223,64.753972256057,67.5505695319682,65.0237614828624,64.3734035301297,53.2210081010379,66.4301488605664,46.6263645580776,48.3893792236068,39.4527297623503,66.6866835758718,45.4742736563251,45.4742736563251,77.1799605201418,76.3898853555292,77.813218097759,76.7296661965914,91.401208309894,68.9166908773028,79.6895417274039,80.1790338617769,64.48223467833,84.9300470428909,84.1419661231638,84.1419661231638,70.833307824615,69.9929298516171,80.6401287443234,80.9089871785501,90.4465639801324,91.2485852916312,87.9035829700479,72.947481254794,84.2278297557145,84.295379207616,73.7820047139684,73.7820047139684,83.3944574106314,83.270328846958,81.9673013077133,69.4421775542959,69.4421775542959,28.1005908314127,27.4430092147213,72.4948630338672,70.7154905942487,78.9240238734736,94.1274817636041,97.4461580465096,62.9825023148152,76.7072245683981,67.1265145904918,67.6138091857362,61.979930189722,77.6779862284452,77.6512587454697,77.6512587454697,85.3311202590866,91.553519209384,92.6785116095239,79.9398042383896,81.8229637860832,68.8682920700018,95.480207404188,66.3662165346479,73.5066881762991,83.3394414664424,87.0769028937973,74.2870189213816,94.8515133176764,61.6514024624526,61.6514024624526,111.74232260766,111.74232260766,95.3882938868579,95.3882938868579,85.9669845949011,125.593495177342,137.801892442959,84.4924389526413,163.646120850193,87.2348719866079,74.8254150884938,75.5040621363503,75.9330554389231,73.7960983385457,64.8338817535482,83.046830780214,75.2115942235641,78.739838770634,70.2652792805752,76.0566976838959,72.3634858965378,67.5685095401392,67.5685095401392,70.3863420922242,70.3863420922242,102.562766707026,102.562766707026,64.8686256494941,64.8378877390777,64.8378877390777,64.7204950602548,64.7204950602548,63.7232729782605,64.2636294180582,71.554491840781,62.4164505620182
"37","2008-01-01",74.4917555639359,67.7869920774516,67.9014772889945,62.1778999773648,69.5815009021256,63.3518697782708,73.118894936899,66.1969051159049,72.0070593375728,67.4254778157931,67.067528269223,66.6700396439248,65.4180620864256,53.3663953504111,67.6488890635682,52.989744364572,49.364076538575,40.2710038459972,67.575971724647,57.6342635493163,57.6342635493163,77.8519481854771,76.8580471301823,77.975263422447,77.2257915708877,91.8808315283276,69.2924104255627,80.9419550668512,81.4434854434709,65.7262722460648,85.3194233661749,84.4660749193136,84.4660749193136,71.1325744849737,70.2879697498411,81.132729982164,81.4098191097289,90.772257958816,91.5727818873596,88.1009438171251,73.5351008916814,85.3977436942274,85.4709733278621,73.9885006131209,73.9885006131209,82.3989202853972,82.0499757027575,82.2048814005342,70.363243938983,70.363243938983,28.488746190552,27.8246621062761,73.5316070350622,71.7180197486961,79.0756102292987,94.3039180502354,97.5323997814581,63.2090411091189,77.3277471685766,66.9956888708047,67.2122050516109,61.979930189722,77.9853773765595,77.9247035626636,77.9247035626636,85.75910929886,92.2860851307857,93.4609546269976,80.1251249555187,82.321418816718,69.7182514353839,95.6491523116066,67.3829629023908,73.8900326918382,83.5684539338658,87.0769028937973,77.1983644839928,93.2267411864099,61.6514024624526,61.6514024624526,112.048257112727,112.048257112727,93.6482227672132,93.6482227672132,86.5227782261049,123.551206805594,135.325235132697,84.2994806157857,159.686453024764,86.4572710889699,75.0241046499444,75.8977720412917,75.9330554389231,78.1005965586182,65.0405222479177,89.0806569478658,75.2115942235641,78.739838770634,70.2652792805752,76.0566976838959,72.3634858965378,67.5685095401392,67.5685095401392,70.3863420922242,70.3863420922242,102.562766707026,102.562766707026,66.1055117093211,66.0910275247464,66.0910275247464,65.5027725169264,65.5027725169264,64.688811121449,65.2365128592387,73.3130151181867,63.1885074474397
"38","2008-02-01",75.2093336585431,69.1989526580808,69.2931976956518,62.6792115241134,70.8545029833607,65.793326009831,73.4454815364552,70.3054472075124,72.9964367709804,71.2760128557779,66.8099782595774,67.7858601085278,67.2143709801349,53.8793768194718,69.7091408096258,52.824645412039,49.5788542245654,40.576151000491,68.016771365258,57.0302534879366,57.0302534879366,78.3368422850845,77.6692714321262,78.4659702936497,78.0754546538265,91.4812458427669,70.0417451700612,80.4526778158613,80.9413955859708,65.9647923018682,85.821061056441,84.6199824249638,84.6199824249638,74.4047328998522,73.5205964673221,82.3675080161424,82.6542624691307,91.1120952056802,91.9152002799088,88.3662890235475,74.4714000597605,86.9362315091926,87.0077526072364,74.0485327405868,74.0485327405868,82.6508885805996,82.2431403217045,82.546185018629,71.707854070043,71.707854070043,31.7132726961774,30.9819157678516,74.4441796469919,72.6120260594876,79.483941800672,94.4429848430591,97.6882639398957,63.4051632608408,77.3980241890253,67.8161203705778,67.3509598983009,65.0395142290666,80.229074412086,78.1682921965444,78.1682921965444,86.0877801194328,93.2023090284819,94.3901007599423,79.9537455663581,82.6557492000334,69.9849530642208,95.617965912201,68.2131343421958,73.8900326918382,83.616207570312,87.0769028937973,77.5010621647664,92.3072403597838,61.6514024624526,61.6514024624526,112.730197005172,112.730197005172,92.561450575443,92.561450575443,86.7598284267133,122.490205383098,132.336431324194,84.1879329479275,161.813972327513,86.4572710889699,75.105352825153,76.210248200853,75.3022753154082,79.7551996755423,66.9857504113584,91.3286540166778,75.2214146053206,78.7668791148026,70.2652792805752,76.0566976838959,72.3634858965378,67.5685095401392,67.5685095401392,70.3863420922242,70.3863420922242,102.562766707026,102.562766707026,66.8040916137979,66.8147007268722,66.8147007268722,65.5626055238505,65.5626055238505,65.7898847666208,66.3497078585263,72.7864181756773,64.7229906012462
"39","2008-03-01",76.2677146384124,71.7409455727359,71.9983002624718,65.5968661979454,72.1995144665927,67.3757743666209,76.0813433301435,77.3887308442555,74.3891124748466,76.9563958744336,67.4994587928994,69.24324254309,67.3767353913203,53.8589169220127,69.9079031333458,53.5174964854052,51.5958467726985,43.4280524192207,68.0337879369757,56.3557182332407,56.3557182332407,78.0334325653956,77.2840303684187,78.8197503619954,77.5979585352502,91.6261130258025,70.4505702466449,80.3664519815579,80.8460572306187,66.3069965641181,86.2201138099695,84.9297181560854,84.9297181560854,75.2177068895336,74.3323686834178,83.3915104751915,83.6849206007075,91.165441776749,91.9795020890271,88.3662890235475,76.8334378187911,87.5169078462201,87.589594943817,75.2092732098949,75.2092732098949,83.4662376600592,83.2876777092978,82.2920783719186,75.1381162352223,75.1381162352223,44.2816852521502,43.2864828203275,75.8831074384185,74.011086997682,79.9662875563735,94.5684159068462,97.8342447127456,62.8560799765711,77.4479381020276,68.6409887823065,67.7338154319525,67.2665736329615,80.3131753005743,78.6174473134651,78.6174473134651,86.3782106925188,93.3228342974079,94.3901007599422,80.3436747034139,83.0557162948008,70.1736454466594,95.694296657834,69.2262535233523,73.8900326918382,83.9306609304416,87.0769028937973,78.4131165787375,92.2556468320675,61.6514024624526,61.6514024624526,110.841262798006,110.841262798006,92.5930229442522,92.5930229442522,86.2648218652567,120.784910056487,130.774000267665,84.5036294701059,155.761435700167,86.6244430241946,74.4128619131748,76.0408498459579,74.2884442273593,79.2707658650848,64.8338817535482,91.4349473352581,75.2214146053206,78.7668791148026,70.2652792805752,76.0566976838959,72.3634858965378,67.5685095401392,67.5685095401392,70.3863420922242,70.3863420922242,102.562766707026,102.562766707026,67.4079247311266,67.4167841232271,67.4167841232271,66.1373623505146,66.1373623505146,67.1180896461,67.6878085237033,73.1932762132789,66.351476473915
"40","2008-04-01",77.273058231473,73.5561269760992,73.9391606136227,68.8143356859675,72.7339852114242,67.9809651669179,76.5314931638119,83.8226379270228,74.318434941969,83.2384432469555,66.9183947360266,70.335228920073,67.3885760805476,54.175278923464,69.8520743075263,54.4402914522728,51.9372947369962,44.0061240202852,68.1094215981392,57.9234170320211,57.9234170320211,79.0671087884353,78.1191415874535,78.9308291311232,78.5075424469801,91.9740438858173,70.74285376113,81.9873795995732,82.4957063035715,66.5816122200291,86.6697116069761,85.496248775907,85.496248775907,76.0172371968023,75.1184678869628,83.9030579144843,84.2050152984669,91.2912130255763,92.0758365593246,88.7901018879789,77.8797389080894,88.0009200188711,88.0724342183636,75.8274063525704,75.8274063525704,83.0664294215805,82.7581873218083,82.6057046091515,75.6492776597162,75.6492776597162,49.270472785417,48.1495699144287,77.587392512057,75.6762383251616,80.1200578761634,94.782483364119,98.0607496229076,63.9722634961854,77.4410349806997,68.7089069103259,67.8356484610201,67.3287759222981,80.3131753005763,78.7817149549987,78.7817149549987,86.5129965463427,92.688425983226,93.6992404037064,80.5902906551897,83.2757986130937,70.8932844397402,95.7777062680002,69.5187725312448,74.2271183694377,84.3305077036389,87.3081557082625,80.2524616110978,92.5218999296719,61.6514024624526,61.6514024624526,110.742429250156,110.742429250156,92.8833704767142,92.8833704767142,87.0525084184432,120.841613081014,130.744322586185,84.6008420379426,155.588673698244,86.6677305722898,74.3464993809962,76.0610807844473,74.0502795689838,79.3253100608536,64.8338817535482,91.5000525211525,76.8070408093178,80.0366854005842,70.2652792805752,79.3006428866557,73.9233408118659,68.71662957188,68.71662957188,71.3824185571591,71.3824185571591,107.571498803583,107.571498803583,68.1262836242096,68.1412889314274,68.1412889314274,66.5521025483377,66.5521025483377,68.2294302318552,68.8092059492005,73.8083196948038,67.6147807186819
"41","2008-05-01",78.1348784590119,75.4868640329879,76.0193638263423,73.0595676380962,75.6644319446479,66.4148707945859,76.9024667690922,84.9579169493179,70.4784339762213,88.9411330153622,66.871479230641,70.7665486373509,67.0244526097779,54.1950439948271,69.4130679103396,54.6101773631948,52.3800387863199,44.7638355508874,68.1094215981392,57.7330360429069,57.7330360429069,79.9201566448966,79.2275039216138,79.1321095468184,79.7769179202344,91.7218611327332,71.0071370316592,82.1604558134049,82.6400892071466,67.1047885324277,87.0569019266369,86.0204533964827,86.0204533964827,76.8735726697628,75.9651769325866,84.4146053537798,84.725109996229,91.286423212442,92.0390450437854,88.9574291507217,78.8617872065493,89.5036537153523,89.5756931190322,76.7250678812674,76.7250678812674,84.5810726883388,84.2919168927954,83.8861242228063,75.4450359354965,75.4450359354965,49.4173542262439,48.2877685046885,78.4095080880659,76.4774435084816,80.5219443278075,94.6954309812557,97.9695393066797,65.9636232876519,76.6541759423211,69.8931377243396,69.5782563808321,67.7354848402521,80.3742358570268,78.8211123690775,78.8211123690775,86.8021557574156,93.0833497325756,94.1717223934149,80.5684799758997,83.5962062506551,72.7847094983924,95.8271581406667,69.763738996539,74.2271183694377,84.50654900524,87.4925945664498,80.2882540161984,92.6002057149171,61.6514024624526,61.6514024624526,111.775433184508,111.775433184508,92.9200226830903,92.9200226830903,87.062749128833,120.310553071636,130.074946457171,84.8839133276082,153.946571671593,86.6677305722898,76.1864392602654,77.9003204683523,75.8580426489902,79.2826862815506,64.8037758087684,91.4684841256337,76.8948561722162,79.6629685826977,70.2652792805752,79.9865650781405,73.9274053569442,68.7129493191615,68.7129493191615,71.3973565898129,71.3973565898129,107.571498803583,107.571498803583,69.6114380521048,69.6787482849979,69.6787482849979,66.5352761426043,66.5352761426043,68.3750527452409,68.9589008850243,73.8459272875044,67.7963419870103
"42","2008-06-01",78.8403484393639,77.057986428529,77.671347862097,73.7304227449257,77.1711769664916,66.455594548656,77.2910469496803,85.1893869409028,71.4363393426229,95.9226157748199,67.0380586364848,73.0123522766231,67.3545570036518,54.8035421054261,69.6809734743472,54.7883255854915,52.7303514194484,45.2041374151303,68.1094215981392,57.7330360429069,57.7330360429069,80.2440535468378,79.4442086093169,80.8499191901257,79.9067824701681,92.7120831295413,71.5212390827824,82.7742396907778,83.2874232217974,67.1047885324277,87.4294118527187,86.3749524842217,86.3749524842217,77.7360579700386,76.8262057840561,85.0100358942644,85.3137681234518,91.5291039208768,92.0322687228668,90.9757732880464,79.9271121006162,90.8635629319241,90.9315614686815,77.7074082762469,77.7074082762469,85.0853465127119,84.8415866288683,84.1362360166819,78.024501391191,78.024501391191,50.9707272705179,49.7945680660108,79.3506251278136,77.3959114734633,80.6770196807823,94.8333055661603,97.9468264062526,65.9653716241814,77.6494706810887,69.9345736568792,69.5782563808321,68.125545409975,80.3742358570268,79.3297288516792,79.3297288516792,87.0793823480849,92.9302172542819,93.9013066200789,84.9205104045813,84.4437156883912,72.8533360068832,95.8705691468029,71.9114481905399,76.7137334514367,84.50654900524,87.4925945664498,80.2882540161984,93.6674888948971,99.412886470713,99.412886470713,111.775433184508,111.775433184508,92.9200226830903,92.9200226830903,87.0596233723089,118.930717938537,129.20492303782,84.9585190756702,147.612902910624,86.6158849370735,77.0557752051682,78.4379552767665,77.345929323626,80.081105883946,67.0856668925374,91.7336724393037,77.1950295018348,79.6629685826977,71.0611008710492,80.4897398856067,74.0127433454352,68.901021486364,68.901021486364,71.4073711388822,71.4073711388822,107.571498803583,107.571498803583,69.8964545507159,69.9642973109415,69.9642973109415,66.8423006101035,66.8423006101035,69.1497108099231,69.7372583376575,74.2158361440069,68.6946598429859
