"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",80.5450682032448,77.8443195146495,78.2856387273528,78.8186228489485,81.6094541618184,69.0434272780631,80.5298036589461,85.9401477883068,78.0470887617966,76.6044726806799,70.2660929926445,73.7632164070488,70.3400858325113,65.160067625789,71.2474734454822,61.6671241438273,65.5462848524511,61.356737535669,72.4435240432146,58.657908966927,58.657908966927,76.7135869481354,75.5635414213437,78.9373420197712,75.3079192873951,86.2400925515988,75.9399641376812,80.089149855519,80.1435376524327,78.5381198510792,88.090918572544,86.4203407107964,86.4203407107964,80.9945483193076,80.4827078795209,92.1364396896086,92.4286852366317,89.559843526505,89.239891538484,94.807601669192,83.8768059773005,87.8780639617094,87.8936574800712,82.6859907112122,82.6859907112122,83.236964941406,83.030829386946,82.7925288996079,79.1608681909541,79.1608681909541,71.3996712950442,70.7649309745716,84.9860898715153,82.7390781107159,84.7596773121658,92.2295303624203,94.2728290879671,71.6876834964927,82.2088114455007,79.0693990712087,79.1299343014763,83.7273089932095,74.7915251473131,84.5432566165796,84.5432566165796,90.1643236592639,92.9169067514646,92.8520453050316,90.0982249492641,86.4653385604653,66.3584705374126,96.8869966224293,81.1014948087235,72.0713671491948,91.0282517684075,93.404652397967,86.3065705475735,98.6543288201298,101.201800855954,101.201800855954,116.641836566772,116.641836566772,97.7307291260315,97.7307291260315,87.989900224081,103.946798088054,109.378441673079,74.7030502516969,136.334489831628,79.0545303368816,76.7908332214823,76.2348789998771,83.7009298453816,83.1986766048008,65.0402940742693,87.118636678291,80.8065421269378,81.604871812277,74.8392728362165,83.9474329892887,72.1093602390701,74.141558834927,74.141558834927,73.2815349376522,73.2815349376522,91.7510147104008,91.7510147104008,73.5140422318424,73.6435981903175,73.6435981903175,67.6058000381158,67.6058000381158,71.658571226477,72.0920901148043,71.6584605464175,72.2056911162651
"49","2009-01-01",80.9334096293502,77.8172362078457,78.0976202729147,78.1250877477887,81.081015516169,68.1832257496177,80.062658235849,83.2635724042665,78.1214491522463,78.4299432059139,68.5294927229009,74.220266783492,73.2116856412066,67.5705767212491,74.134177793021,62.7732147466889,67.9322758731051,63.8104307436372,75.2474076718729,58.949931820917,58.949931820917,76.9649285238834,75.5747410672512,79.4756084675732,75.3091141353607,86.1969766071134,75.9086024303695,80.9360049921095,81.0237637536993,77.8605066058481,88.1127404033776,86.5394213680678,86.5394213680678,81.6236594707161,81.1120272586789,92.1364396896086,92.4286852366317,89.3936095637624,89.0576279974294,94.807601669192,84.3127661339554,87.5271097142122,87.5435199773857,81.9464160200199,81.9464160200199,84.2306942347149,84.4719676727741,81.0892276570203,79.200049635155,79.200049635155,72.4495269328078,71.7854364235365,85.9164630527205,83.6479434656755,85.7563896158903,92.8050064424024,94.6999723918417,71.5129253908616,83.5439089597993,81.1035604034255,81.0149062659212,83.899604601127,78.9186125361793,84.8567407687103,84.8567407687103,90.313585404605,93.8391807750547,93.7902694483718,90.4151322524112,86.1424272994873,64.734964862636,96.4710373870548,81.0543311233504,73.1476554211103,91.1169166213412,93.404652397967,86.3488903940144,98.5717899149195,101.201800855954,101.201800855954,115.001083948263,115.001083948263,97.7540766421789,97.7540766421789,88.4030325835488,103.508717998665,110.689131764949,74.6206343816426,130.065372031605,78.6737966563629,76.5720327787426,76.3389686151899,82.9258883786944,83.3513169164196,65.0402940742693,87.3153073776852,81.9727200448355,81.6050422238158,79.6433856566381,83.9474329892887,72.1093602390701,74.141558834927,74.141558834927,73.2815349376522,73.2815349376522,91.7510147104008,91.7510147104008,75.2449525514976,75.3726409862238,75.3726409862238,69.2569545892697,69.2569545892697,74.0615109986167,74.5159576252377,78.7792157776152,73.1725072827273
"50","2009-02-01",81.4437872301118,78.7868719001234,79.095414072676,77.8559744381729,82.7296987354158,68.3890051513267,80.5008872314068,83.1964220627205,78.5054705339209,81.6046489897027,68.4276176528432,74.6826589489072,73.6000237011423,68.403944293147,74.3915437961362,63.4799602321388,69.8492973354145,67.1968420356088,75.2474076718729,58.6910863932192,58.6910863932192,77.8390343493039,76.5215104526112,79.7724983438262,76.3269223664879,87.572439505176,76.0042573800487,81.576431855419,81.6865440691236,77.3902624458801,88.6374505869258,86.5825626645854,86.5825626645854,81.7505707826519,81.2392747028177,93.2021136969952,93.4894866399715,90.3099517317693,90.0784038022752,94.807601669192,84.612581826179,85.5096499787382,85.5200853374397,81.4672805023009,81.4672805023009,84.860018468516,84.928496422055,82.8256061424728,80.8251452975345,80.8251452975345,73.5104698461529,72.8281642930791,87.6344679465941,85.3224223337312,86.0975484238661,93.4054152374636,95.445970944609,71.0595011991817,83.9854140061992,81.401921040996,81.5128331759158,83.899604601127,78.9018233433509,84.791861688755,84.791861688755,90.391282695952,94.0191377430899,93.9591375090809,90.6417728557702,86.1916054430432,63.8932458590428,96.5013953953995,81.3141303597728,73.1476554211103,91.1169166213412,93.404652397967,86.3488903940144,98.3101971516422,101.201800855954,101.201800855954,114.640782467288,114.640782467288,97.4434498749433,97.4434498749433,88.2214835091536,103.400322840631,111.34127295884,74.7374820581566,124.141366643239,82.5488272976838,77.6381322073126,77.915189603509,83.0889471608183,82.8066241844481,64.0492575108227,87.2609730261295,81.9727200448355,81.6050422238158,79.6433856566381,83.9474329892887,72.1093602390701,74.141558834927,74.141558834927,73.2815349376522,73.2815349376522,91.7510147104008,91.7510147104008,75.8427728905677,75.9763075290174,75.9763075290174,69.6704851411481,69.6704851411481,75.1106749280755,75.5711288959869,79.273612430724,74.3912124650837
"51","2009-03-01",82.2967847032235,80.5533126969601,80.9736298204682,79.7213259731057,84.7043184969094,70.9697169846512,80.6173536482707,83.3695262212844,78.6386415290656,86.5791274529456,70.7497471147587,74.745417250477,73.5878001951662,68.1641057243415,74.4367616957159,66.4076445553555,71.1357063535148,69.1879245096877,75.2519918721255,63.2171813097006,63.2171813097006,78.5858101756578,77.1707823403922,79.7797034975445,77.0058891991128,87.9426952427179,76.5872932662611,82.5698974561263,82.7014048226431,77.3542892630092,88.8519502388079,86.8825730569122,86.8825730569122,82.8368300517627,82.3280329708156,93.3915770516229,93.6767950427648,90.3714493067585,90.1489028700811,94.807601669192,85.0046112755757,86.6654004384821,86.6754962723455,81.5014682233312,81.5014682233312,84.2811411611869,84.2812714740264,82.6296001582944,80.7635206232963,80.7635206232963,75.2501308501803,74.5728121418303,88.0334297360474,85.7062468381883,85.8446245188736,93.3290584417801,95.3919723534804,70.3785371607134,83.9944317075314,80.6579354323396,81.5373233331217,84.1313768546788,75.7593966848687,84.836287106442,84.836287106442,90.5170719235767,93.9245798289383,93.861470965856,90.8072687996869,86.3966901024476,65.0069756121836,96.557355340505,81.4169099481938,73.1476554211103,91.2363337983422,93.4222448321511,87.3436068652063,98.9545114240321,101.201800855954,101.201800855954,125.471359794974,125.471359794974,97.4686501605501,97.4686501605501,88.3525611846277,103.126997777349,110.743899154422,75.2004261569713,123.737104328306,82.6813250049534,77.9818272374055,77.9230216651605,84.0204808612065,83.6329437589278,68.9855680829975,87.544746071268,81.9727200448355,81.6050422238158,79.6433856566381,83.9474329892887,72.1093602390701,74.141558834927,74.141558834927,73.2815349376522,73.2815349376522,91.7510147104008,91.7510147104008,76.1558041462308,76.2938279959702,76.2938279959702,69.8153309928223,69.8153309928223,78.3883103220603,78.8641829880963,80.1190508353947,78.3138740760869
"52","2009-04-01",82.634380550326,81.0759752648056,81.5647586021984,80.2548282602226,86.119688559867,70.2816462982722,81.9885097581338,83.020675182699,78.2698795929192,87.1847270995572,70.4832135895125,74.7398175486437,73.2142829118371,69.5007214240528,73.5903914158932,67.1890901996738,71.9960080050941,70.5012454288265,75.6070635412896,63.7002408775811,63.7002408775811,79.1522599410566,77.503667870835,79.6757001974267,77.3180212949647,85.6111593179093,77.9668762608837,83.6949372158096,83.8552493858746,77.0505825455333,88.9648417410501,87.1096509131396,87.1096509131396,82.9989482260684,82.4903599334495,93.3915770516229,93.6767950427648,90.3814331015545,90.1473755341781,94.9048432188751,86.0374507315175,87.8438089491874,87.858207435539,81.2625058352524,81.2625058352524,83.5331492538246,83.1695351433092,83.9751993407025,80.7456509093362,80.7456509093362,83.0401411240695,82.3189424721952,89.0426470177391,86.6913928608637,85.8485348822143,93.1750934694777,95.1561757757816,74.0954273843361,83.6065386264587,80.7922560224186,81.7514148151033,84.1313768546788,75.7855222992599,84.836287106442,84.836287106442,90.2867405909052,93.9474548395991,93.8428720012815,92.7174430112764,85.9821071637199,64.5048625890935,96.5358585138405,80.4873043087695,74.5635089493627,91.1585321645905,93.4285062717323,86.6096440580802,98.741473953825,101.687976509394,101.687976509394,119.613289130306,119.613289130306,97.3509324654788,97.3509324654788,88.8170819811998,102.662683772162,110.042654267642,75.1918144308627,122.7636359637,83.0428742083718,78.7767262714694,78.6616683057052,84.7618522345248,83.7664415291737,69.3538705714881,87.5370042671488,83.1161147525887,82.6451788013381,79.6433856566381,86.1860685100009,72.3387427134712,75.4863591743766,75.4863591743766,75.197026159476,75.197026159476,81.9001633703722,81.9001633703722,76.1493967543168,76.2832999816192,76.2832999816192,69.9943656188338,69.9943656188338,79.8821494402193,80.365739684105,80.6062472938381,80.0919959943109
"53","2009-05-01",82.7744624776101,81.2760424471925,81.6907759054707,80.7197285311734,86.1291247459964,69.7137549244298,81.1961911500568,82.8791224339683,78.3011168068269,88.401274155917,69.7916537049656,75.4885139922678,74.3115383052405,70.8556144871843,74.5599453959722,67.0399483480861,71.4941618212853,69.8739336236897,75.6117474291476,63.7691458846689,63.7691458846689,79.5118701223325,77.7798473744109,80.1955904782272,77.6070805456962,85.5366814199755,77.9710201246854,84.2786980159056,84.4521456838054,77.0505825455333,89.0512481105497,87.369035635265,87.369035635265,82.5262889912057,82.0129603749194,93.3915770516229,93.6767950427648,90.3201294355054,90.0717490072867,94.9048432188751,86.1553940096288,87.7428844758373,87.7576817326196,81.4527010434159,81.4527010434159,84.5730347020379,84.4024696609832,83.950043394883,79.7197110136728,79.7197110136728,83.692141830614,82.9615804953629,88.7958404006463,86.4505370827856,86.2750044056713,93.5543364233542,95.3914512117029,74.3312250488491,85.8986862847046,81.5503737793734,82.8306372418058,84.6596553821923,75.8334732460262,84.8780669595757,84.8780669595757,90.381534462014,93.9160437190364,93.8132687977106,92.7154005832125,86.2766953048477,64.4974172317562,96.8836396614026,80.7864639870347,75.4049181280811,91.1710940412957,93.4285062717323,86.6903338539302,98.747004088567,101.233932761122,101.233932761122,119.328380197728,119.328380197728,97.3812966058829,97.3812966058829,88.5157976004635,101.993483091563,109.760740651441,75.2054460918601,119.213796963583,83.4198122779027,80.7249678880847,78.441319934413,90.8683930074983,83.7285161218618,69.3538705714881,87.5016984857855,82.6426545112743,81.7067841172458,79.6433856566381,85.6081507080288,72.3163739840279,75.4889185474293,75.4889185474293,75.1965320679114,75.1965320679114,81.68887578971,81.68887578971,76.2906554963914,76.4551840273375,76.4551840273375,69.2531628938158,69.2531628938158,80.3419032343721,80.8302198634645,80.5912734543182,80.6867207424723
"54","2009-06-01",82.7253128399058,80.9224147409014,81.3159715532558,81.1983379039874,86.9577865855992,68.4531125229557,81.5938289499704,82.929633980294,77.2105615025878,84.7427236545512,69.8346884754537,76.4019547285984,74.3877630133844,71.9751565486952,74.4384571687465,67.0566089218845,71.6582413919768,69.5087866723236,76.7351909872353,63.7576718982622,63.7576718982622,79.601196239718,77.8662538767771,80.5315792743507,77.6772820057099,86.0623133040298,78.0933409084104,84.3979380199631,84.5680399203711,77.1427014694653,89.215003662264,87.5851707993552,87.5851707993552,82.3865550909979,81.8620112369832,93.7431920674066,94.0305815724709,90.3228417664482,90.0749515164393,94.9048432188751,85.4690243562247,86.8700151389113,86.8887333508925,81.8073712382632,81.8073712382632,84.4698572687833,84.2277199267259,84.3590259935879,79.3989536987273,79.3989536987273,82.5075052270129,81.7894671664949,87.7155940006578,85.4054647147174,86.1403476750254,93.4317409840022,95.4041117134327,75.5460029653826,83.6426663597518,81.7302915357674,82.8417898321331,85.3116177616248,75.8739976670069,84.1528575794491,84.1528575794491,90.2643321502526,93.815177120816,93.708691464558,92.7181216931686,86.0675453309934,63.5468168498104,96.865321377962,80.5918868771919,75.2864870636055,91.1587656019888,93.4109138375482,86.6903338539302,98.6745331036912,101.233932761122,101.233932761122,118.424325793427,118.424325793427,97.3656069139161,97.3656069139161,88.2485083830078,101.238003077656,108.966207210929,74.8133396628076,116.956351131435,83.5236175612655,80.7458312216405,78.445391862578,90.9223746618359,83.7285161218618,69.3538705714881,87.5016984857855,82.7562148837456,81.9155815907614,79.6433856566381,85.7746572952802,72.3727871441422,75.5086437787845,75.5086437787845,75.1956890132603,75.1956890132603,82.0782059645717,82.0782059645717,76.5332944567164,76.7000636752349,76.7000636752349,69.5160393170047,69.5160393170047,81.5518096363648,82.0495827971577,80.8696045822173,82.1833306430313
"55","2009-07-01",82.6486177709728,80.7970136071144,81.1557649917731,80.0888632706856,86.7890760274372,70.3432950328111,80.8341141632701,82.6705091667997,78.1510945094872,83.9930773485304,69.7445479658805,76.8708445429409,74.8661397470704,73.3153722332201,74.6274109705861,67.178452062518,71.9606609750801,69.8588896582923,76.9401693189433,63.6888177436883,63.6888177436883,79.6819224344261,77.8647958513685,80.6398878020735,77.6272409217296,87.7981888215687,78.0958998152262,84.7048625228032,84.8753671572023,77.5188751108819,89.355241891153,87.7594270052277,87.7594270052277,84.6973537451391,84.1819695784932,93.7431920674066,94.0305815724709,90.3241291796378,90.0765743108362,94.9048432188751,85.5333891321027,86.9998423691358,87.0178631817497,82.0991550962576,82.0991550962576,82.8830292373047,82.3503682941312,84.6279645376526,78.9918074491044,78.9918074491044,89.7200479414414,88.8904393966313,87.3476655266999,85.0485643197394,86.057430148662,93.4362542790806,95.4497052208741,75.4418512946156,83.2339669329343,81.8984380889454,83.1105514182763,85.3116177616248,75.8919418409674,83.5383993913854,83.5383993913854,90.0541064000902,93.8761298778193,93.7733823566869,92.5399039205451,85.9251412593469,61.1947154283925,96.8642231099517,80.751743636534,76.2739805429792,90.8300245186044,93.4109138375482,83.5622994806968,98.649282986006,100.344692672111,100.344692672111,118.092238809694,118.092238809694,97.3813525760257,97.3813525760257,87.9313681166177,100.324417059617,106.760006932258,75.0942037262925,116.834249023365,83.0220063709654,81.172216017645,78.445391862578,92.454453676167,83.7540757647486,69.5528067512805,87.5030520754139,82.7846058268698,81.9174717303971,79.7752927182275,85.7746572952802,72.3727871441422,75.5086437787845,75.5086437787845,75.1956890132603,75.1956890132603,82.0782059645717,82.0782059645717,76.318924339664,76.4785116017561,76.4785116017561,69.5434113577632,69.5434113577632,81.7257219650602,82.2247300982761,81.3536584564976,82.2825139315512
"56","2009-08-01",82.3961772391966,79.6846985173347,79.922084010487,78.3659747575871,84.5068250646472,70.7650980256466,80.6455511618112,82.4599594618301,77.712879701913,81.5516275471961,69.8456005342365,77.9722429289485,75.5720011191557,74.2967894201072,75.3140549391489,67.6616677423326,72.9983317227656,70.3121549743819,77.9866570606184,63.6463368252927,63.6463368252927,79.8141743489408,78.0974282888293,80.0562644868877,77.8889389553141,89.0440994047944,78.115206532681,84.5850043962289,84.7446584313859,77.9745302940233,89.5192158798286,88.1270922872802,88.1270922872802,84.7027255940297,84.1873382600025,93.7431920674066,94.0305815724709,90.2932620359243,90.0545765133341,94.807601669192,85.658961296103,88.5901170817857,88.6067490951764,82.3857286995767,82.3857286995767,84.0939779524965,83.7246832015732,84.7290241465276,78.2238672891677,78.2238672891677,91.1506648592069,90.349605623469,85.8702264996686,83.6043378164884,85.8345528770195,92.8684216060003,94.8144232159516,74.904386879339,83.2339669329343,81.9014084354939,83.1105514182763,85.3116177616248,75.904369086258,83.5383993913854,83.5383993913854,90.2654436081063,93.9291321480814,93.821073899214,92.5527919868198,86.4187270555966,63.7074421012713,96.8588353395977,81.2976796799848,76.2739805429792,90.8300245186044,93.4109138375482,83.5622994806968,98.979436829412,100.344692672111,100.344692672111,120.150882973913,120.150882973913,97.6108157760519,97.6108157760519,87.6078868427589,99.4669415456494,104.932907544994,74.7789731472089,116.576735069186,83.6827025997117,79.975024613526,76.8165353343178,92.2977543053478,83.5477146517009,69.7351868404862,87.1264509026416,82.8840837593243,82.1411493423271,79.7752927182275,85.7746572952802,72.3727871441422,75.5086437787845,75.5086437787845,75.1956890132603,75.1956890132603,82.0782059645717,82.0782059645717,76.2832177911518,76.4347591660299,76.4347591660299,69.7591219249398,69.7591219249398,82.0492005162973,82.5492902574385,81.425678220746,82.6713902936483
"57","2009-09-01",82.7692794195914,79.0328467903808,79.1832546186691,76.4418516455908,84.1668155288773,68.8926421582927,80.9250558806699,80.9167005888366,76.3017206589882,81.7117855772539,69.1797453068025,79.2046684151549,76.2611927392772,76.3830305085083,75.6738388047545,67.6110520567503,73.111201741377,70.3491846661726,78.2166654092367,63.3899282816273,63.3899282816273,79.9278016739763,78.224191561934,80.4261924065484,77.9931144145612,89.6429955551762,78.3018368679374,84.7029065048198,84.8688465426557,77.8693884196435,89.8464139650264,88.3934451666016,88.3934451666016,84.6596209942706,84.1426494617653,94.4933583127152,94.7953558504918,90.3838859661806,90.0596138172653,95.4380688054366,86.3581564548191,87.5642217219651,87.5841853877544,82.3269550263788,82.3269550263788,87.5985878129229,87.6976811566424,85.2148416362457,79.0526821308334,79.0526821308334,93.3672320840923,92.5201900791592,85.9112662049185,83.6474429111357,86.0000141982807,93.0055238613493,94.8384404299231,74.9883959415625,84.7432375319466,81.7716233426076,82.861341254478,85.3116177616248,76.1284367228169,84.1528575794491,84.1528575794491,90.6679980592958,95.1015916505618,94.99595622018,93.1311817834393,86.4844252306902,64.8066840984989,96.7841064838621,81.3587064414341,75.3140558107501,90.9854614096156,93.6049951682876,83.5622994806968,98.9272790793948,100.344692672111,100.344692672111,119.334969051158,119.334969051158,97.6145605487148,97.6145605487148,88.2809609648779,99.7138180469957,106.132305974719,73.4916308811917,116.573516782168,83.9498800876709,80.9101097753066,77.2241236236252,94.5126230496785,83.6138240326695,69.9304973042911,87.1129136905762,83.9998417875921,83.2394905636514,79.7752927182275,87.3064078794773,75.3320423800052,74.9139306237917,74.9139306237917,78.9318189470317,78.9318189470317,86.5952505856778,86.5952505856778,77.2136125599196,77.3730904364619,77.3730904364619,70.3633858338853,70.3633858338853,82.0196407704063,82.5193808188772,81.7760681580231,82.5431012818824
"58","2009-10-01",83.0355662567381,79.7074856191487,79.8763308174432,77.0101691292848,85.1547496327787,70.424258811543,80.7755577969558,80.8441539997959,78.1147038704792,82.334751103096,69.79385769295,79.1863743969425,76.5848958581159,78.6003043810126,75.5333922782935,67.5889510976526,73.0644205340126,70.4072916202226,77.9488226912619,63.3899282816273,63.3899282816273,80.3701979662823,78.8293739153886,80.4261924065484,78.6687107219977,89.5676935778001,78.3322541066563,84.6364912542095,84.7963248271402,77.9362179226646,89.9214366659282,88.5987615720763,88.5987615720763,84.6407077676143,84.1241618429606,94.4933583127152,94.7953558504918,90.3296131018911,89.9938568242409,95.4380688054366,86.2820635141155,87.4349462163814,87.4550470306729,82.2083202689416,82.2083202689416,87.5708831236047,87.5270823233381,86.0259557588199,78.4846526959085,78.4846526959085,93.3329245682306,92.4886665222413,85.9364677475091,83.6701756074883,85.9452960089884,92.885674758261,94.780842034407,72.7756942923094,84.7474045652145,81.7725090415676,82.861341254478,85.3204123099402,76.1284367228169,84.1528575794491,84.1528575794491,90.8269821779109,95.7514495235875,95.6815229018029,92.5992962749204,86.4802454729921,65.533215383645,96.7754579039086,81.1746586891813,75.3140558107501,90.9856385814751,93.6051954819667,83.5622994806968,98.9212985963529,100.344692672111,100.344692672111,119.271285024665,119.271285024665,97.6103465941508,97.6103465941508,88.4064654669187,99.4491365932814,104.9736095987,72.2301786739082,117.52398884523,85.8560054827625,84.5249109960646,81.5191397787466,97.7002370418961,83.1923533012685,69.8767231808107,86.620145995799,84.0185540415944,83.2278616687405,79.7752927182275,87.3728366130445,75.2713873380133,74.9139306237917,74.9139306237917,78.9318189470317,78.9318189470317,86.3113308064544,86.3113308064544,77.7132629206161,77.9077021317167,77.9077021317167,69.8598990653423,69.8598990653423,81.8005703584874,82.2992982565786,82.0709385297346,82.1871762164898
"59","2009-11-01",83.2969071030385,80.0081938327988,80.2072665169425,76.7178929601393,85.1174251781593,70.6033242159075,81.1544657838388,79.67394328329,79.5021940877976,83.856778633143,69.9354260858608,80.1953286122643,76.3803942032614,78.4044607039493,75.5415514915848,67.4868880814963,72.6725484374387,69.8267184231935,78.2166654092367,63.4858009441887,63.4858009441887,80.6986580109889,79.2277445137492,80.714528190765,79.1095896644311,89.6136580020844,78.3502335153365,84.7900150640557,84.9519999344901,77.9683468699211,90.0769651619509,88.7592131486322,88.7592131486322,84.8795612691705,84.3581634532444,94.7937225332216,95.0949535644219,90.3418712141008,90.0078082106181,95.4380688054366,86.7603893860576,88.0407185263983,88.0586703702706,81.8945032065559,81.8945032065559,88.076267715386,88.0989169666311,86.1239836926694,80.4994087117964,80.4994087117964,94.7129708473754,93.845132776486,86.2243318162143,83.9483233565135,85.9653372938713,92.8928465776131,94.7748606771323,72.9649975151807,84.9735255544648,81.8103661391016,82.8789915595256,85.3204123099402,76.3657745054681,84.1528575794491,84.1528575794491,91.218834233616,95.4343066422018,95.3469785659275,92.7198245631285,87.1810741005877,65.5475689666086,96.8659349551102,82.7366583882981,75.3140558107501,91.4312918704095,93.8115304403967,85.0478619909033,98.9241272550046,100.344692672111,100.344692672111,119.278306148068,119.278306148068,97.6125772403374,97.6125772403374,88.244879802938,99.5458970657131,105.074219780407,72.253603751867,117.820659881213,85.8560054827625,84.059928280024,81.159339036414,96.9339982640744,82.7727252701786,68.7538207647728,86.6791585406007,84.0398120006338,83.2492593961031,79.7752927182275,87.4045477791398,75.27116372762,74.9137355122359,74.9137355122359,78.9314287547454,78.9314287547454,86.3113308064544,86.3113308064544,77.7996441546159,77.9959773819447,77.9959773819447,69.8736541476612,69.8736541476612,82.8575247457488,83.3592241409186,82.123393006031,83.4938360482288
"60","2009-12-01",83.2940884634734,79.802782873311,79.9560792449991,75.4225456759093,86.2482106553287,70.5196387393825,81.312119854252,79.7226579780701,80.384449580993,81.3322870315686,73.694482461843,79.6050408571172,77.0271302332162,78.9153236587756,76.2049227085453,67.1271207323972,71.7809469059723,68.4853489892995,78.2166654092367,63.4858009441887,63.4858009441887,80.4449583224785,78.8916075237689,80.7465327117912,78.7008047409905,90.7164905753253,78.4715350073831,84.7181531845394,84.8851284039612,77.578065588289,90.1458077866393,88.9063097837818,88.9063097837818,84.8795612691705,84.3581634532444,94.9019873072949,95.201986937447,90.2849603471499,89.9891996870955,95.0892187228464,86.9499196469905,87.861058559637,87.879490127634,81.9803820208881,81.9803820208881,88.3914189864317,88.3474895555896,86.86848631668,81.0763939401093,81.0763939401093,95.1955936817415,94.284229999815,86.4550616413995,84.1727598845602,85.9249292176464,92.6574479211605,94.4983641848916,72.8743321422843,84.9735255544648,81.8118778907993,82.8789915595256,85.3354232492635,76.3657745054681,84.4219319469125,84.4219319469125,91.2298020363148,94.968992780838,94.8745930059871,92.7782786172517,87.3273164164339,67.7857565682461,96.8606271599714,82.5323519088499,75.3140558107501,91.6426470846431,93.8115304403967,87.0576470197079,98.958537162018,100.344692672111,100.344692672111,119.387674042076,119.387674042076,97.6442458687306,97.6442458687306,88.3028836599457,99.2993433374509,105.111840435443,71.9695550332899,116.541403514215,85.8560054827625,83.0421628128784,79.740373902998,96.9601346027046,83.4223462474264,70.3739472997116,86.6791585406007,84.0382034729454,83.2452460787155,79.7752927182275,87.4045477791398,75.27116372762,74.9137355122359,74.9137355122359,78.9314287547454,78.9314287547454,86.3113308064544,86.3113308064544,77.8092645996555,78.0095874519044,78.0095874519044,69.7854441832903,69.7854441832903,82.9215281401156,83.4257035670585,82.12947936625,83.5959933689474
