"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.2259971197268,65.2328333409656,65.2508707783891,63.8013904457556,64.9980154726777,62.8641758403579,75.8297064427493,57.6166447705956,62.9281955822327,63.9330464692838,66.2345941305848,58.3536132059509,65.2852872792639,49.5638501461329,69.1341389247214,48.8136032403881,52.920764142514,40.8789561315547,68.1901245189726,43.998969666328,43.998969666328,70.9395976110667,70.5520346192029,79.6545647521229,70.2384344145713,75.1674781786981,71.2504436066354,72.2998222094717,72.4095552211722,67.511478849407,82.6924295554838,76.7733160769071,76.7733160769071,73.9496257583177,72.8192176462944,77.489251153337,77.2981225665399,93.6363276481718,94.480649930651,89.364716486776,70.3517687717675,72.8513077065937,72.7257744388154,70.7712360661572,70.7712360661572,82.2774476522654,81.9558056627636,83.3418771380146,62.2315770653315,62.2315770653315,38.4611597262818,37.1994498780213,69.6841658618849,67.8684619608845,81.3411704104897,96.941311550363,98.8026554441275,65.2224093509833,90.1648734676041,70.2918878725714,70.1724872437926,82.3329197268121,67.5055324383952,80.520804489693,80.520804489693,84.3224822238663,85.2960247443437,85.6559142652403,73.641856937983,77.8905722854844,63.3791631579999,94.8774723889799,65.6751707451315,65.354903711293,88.8920236755114,87.8495775651351,118.780047926826,98.9177245750938,62.7139098389153,62.7139098389153,111.042760612342,111.042760612342,100.176740262831,100.176740262831,86.8860882721162,109.852219561321,119.76537510078,80.6543633741336,133.338526507672,77.18435192355,76.0174127228752,75.3464230380643,79.155344904406,78.3851370546128,59.3691612250108,81.0157494567003,77.2273146064447,86.9038872273577,67.7247606639746,75.1586594272644,71.7520434498555,68.2378553779609,68.2378553779609,71.1844556240032,71.1844556240032,96.1821673294821,96.1821673294821,62.3666411381906,61.9511142984164,61.9511142984164,66.5624979416336,66.5624979416336,65.4534911232687,65.8661224355766,66.060348216797,65.5161795671605
"35","2007-11-01",72.5847212469851,66.0848416361788,66.0717237219615,65.3902558152445,65.6263575141221,64.0464406016318,76.7135330742539,59.7165049039456,64.7932321108651,63.3094038575616,65.7948357029873,58.062840312793,66.459174986245,50.5101524998463,70.3813801323801,49.1607850130779,53.6070067563588,41.1113776800008,69.243509523259,43.998969666328,43.998969666328,71.3067571101301,70.5514923129061,80.4908741052201,70.1863709877044,75.8348568753284,71.5350400550954,73.649558741304,73.7811971956822,67.4980181304477,82.8505662256171,77.0966221651027,77.0966221651027,74.6007896272535,73.4581030661911,77.489251153337,77.2981225665399,93.6423000488908,94.4862517911928,89.3720958979338,70.6384523571029,73.2849359727564,73.1576870926782,71.432981229659,71.432981229659,81.4087367742388,81.1407822324582,82.2010567248039,62.36245388895,62.36245388895,38.5438278484531,37.282093226324,70.4296928838716,68.5911528082971,81.1028575176949,96.5196275872776,98.3650810747611,67.2012601019628,89.6403048860461,70.1081245105687,70.1896973336414,81.1355093705605,67.5055324383952,80.520804489693,80.520804489693,84.5059385935572,85.3162053994907,85.6559142652403,74.4385332097192,78.3123094949522,64.4307451461238,94.8956268099186,66.2705548752667,66.3449895202062,88.9148202024,87.8495775651351,118.97666329417,99.1682370711275,62.7139098389153,62.7139098389153,110.352537365411,110.352537365411,100.552933746562,100.552933746562,86.831344640367,109.704532857852,119.185660660181,80.4883799346831,134.368608660343,77.18435192355,75.2935623244773,73.9575305455243,79.8584594270782,78.8010561167315,59.3691612250108,81.4406931079805,77.2259134089789,86.9000290411219,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,62.5298141216476,62.1193485989958,62.1193485989958,66.5624979416336,66.5624979416336,65.5392017140904,65.9505735233959,66.6403589832713,65.4896122368036
"36","2007-12-01",73.105294843757,67.3463723638267,67.3935237870479,67.4659438053267,66.7257086463256,64.6298167821101,78.0229741914903,63.3597977203025,65.5205072549523,64.2560431744291,65.4727034801878,58.7519720265438,66.8643885440426,52.4942822193805,70.3960506522682,49.1811981631865,53.627475466852,40.39133017635,69.6347499990417,43.998969666328,43.998969666328,71.7479816326141,71.243442928767,80.9350098311509,70.9122039373117,75.8348568753284,72.1372436573549,73.3982686477689,73.5268680423336,67.3989524465199,82.9645408309481,77.1248796953385,77.1248796953385,74.8686540892537,73.7235520822674,77.9716317561579,77.7842825378911,93.5972612731196,94.4383906268744,89.3455509664263,71.9190146132634,76.5502972301433,76.4150162970853,71.9383537286286,71.9383537286286,82.6853508742455,82.545465208116,82.7667143924853,62.5241244539677,62.5241244539677,39.6177725441305,38.2889696426191,71.1437655118268,69.2905695029469,80.6759952063763,96.2918576070894,98.1126831305329,67.043709678602,89.6274937941904,69.7366148234385,70.1896973336414,76.2260503562387,67.5055324383952,79.4625409433151,79.4625409433151,84.4781675250606,85.324483080525,85.6568416956271,74.7691536212029,78.2376992134276,63.401963542876,94.9112880594811,66.3138458334186,66.3449895202062,88.9148202024,87.8495775651351,118.97666329417,99.1388548155478,62.7139098389153,62.7139098389153,110.389391642896,110.389391642896,100.520300703412,100.520300703412,87.0828811827598,110.26203338299,118.723226667297,80.2474750163731,139.643529224859,77.1468724916999,77.0404096042639,76.9883883742308,78.7025491302615,78.7914753506943,59.3691612250108,81.4225403982278,77.2259134089789,86.9000290411219,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,62.6383467588092,62.2553029187548,62.2553029187548,66.0803395089972,66.0803395089972,65.5606499286527,65.9721241166016,67.1643764901592,65.3885013213186
"37","2008-01-01",73.8037297113041,68.5930714479242,68.6700043554908,67.8795123409684,68.946130700822,64.7858366652649,78.3009509636556,65.6337827712697,67.8503901876921,65.8747538821726,65.3185224338325,60.0800630151482,67.6987705385552,51.894038260127,71.5760122766916,55.353210336535,54.4139779381419,41.0192743611024,70.4206895483035,56.2434470899707,56.2434470899707,72.1923407418964,71.3239303172309,81.0768166875074,70.9492666098337,77.6584075262224,72.2574719681527,74.8180889147787,74.9567763984307,68.4247057462351,83.1538122561285,77.2131099453636,77.2131099453636,76.5544136474542,75.3752699528458,78.0126785982809,77.8260152166383,93.8336960899756,94.7028178778938,89.359556810592,72.3790457977851,75.6146691416513,75.4819627711981,72.4225186439501,72.4225186439501,82.6810024143687,82.6499820710885,82.0040514735267,63.4060900900768,63.4060900900768,40.1054401709607,38.7724417398107,72.4134541917946,70.5136159859615,80.7221327473847,96.8333433858711,98.4629615702858,67.2640821687833,91.0041621999916,69.2623937793838,69.2318285139387,76.2260503562387,67.7979682466716,79.4853262012042,79.4853262012042,85.1421855618405,89.8188443886972,90.6104811745493,75.0427373840206,78.3582384155297,63.6964620659538,94.9438493848668,66.4712483362421,66.7178995365516,89.0583710147584,87.8495775651351,120.384754917405,96.8589506596806,62.7139098389153,62.7139098389153,109.022969392278,109.022969392278,98.1097965503164,98.1097965503164,87.7310825515378,109.194844807722,117.029233738624,80.1158163926885,137.815152917628,77.3745175694314,77.0570224875972,77.0212756880287,78.7025491302615,82.9097800697006,59.3905768536564,86.3469039653671,77.2259134089789,86.9000290411219,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,63.2179839343004,62.8076592929768,62.8076592929768,67.1320113298976,67.1320113298976,66.3628618779102,66.777952526149,69.2810559031406,65.8426447787407
"38","2008-02-01",74.9296522739266,70.7008675342746,70.8554604864384,67.9891212053114,73.074453436884,67.0162362383737,78.5339366478374,69.1743246617351,69.3496172596944,70.3475768917285,65.2311083220204,60.3476672797481,68.9274039687609,52.9023622178163,72.8076402858595,55.5974465002243,54.7933856195542,41.6784155019119,70.4597668849967,56.2904961381489,56.2904961381489,72.3317080225721,71.6440598143657,81.8794201909126,71.2865685461625,77.2314387172267,72.4331320842506,74.3935559493091,74.5221127127218,68.4387054581129,84.4901365528133,77.3535538798026,77.3535538798026,78.1016267808529,76.8968281692934,83.3098378510378,83.1003280416249,94.0908457188603,94.9868031070851,89.3755924371327,73.1569729420064,76.7946694483414,76.6580460820641,72.3370193795202,72.3370193795202,83.3708614562211,83.4533468096001,81.9513822034087,63.7593887101369,63.7593887101369,43.9316021069021,42.5502601395068,72.8642513286359,70.9534327756949,81.1048521888506,97.1353213929325,98.8155507194051,66.6831440415909,91.0091494556272,70.0680304012213,69.8323851817204,78.7944568196328,67.9804332311668,79.5026126310974,79.5026126310974,85.8326220387115,90.7742188849383,91.5964027504426,75.2782497077816,79.5152459315884,63.2795894541095,94.9316843523906,69.0781961382736,66.7178995365516,89.083294696478,87.8495775651351,120.60896032868,96.7872492695135,62.7139098389153,62.7139098389153,109.302791467666,109.302791467666,98.0043481357676,98.0043481357676,87.8594142020426,109.48951160749,117.557965710944,80.0064302987658,138.10440700394,77.3745175694314,75.8683512613556,75.4508520643036,78.1382482449349,83.336387605552,59.5921747258749,86.923817348254,77.2269311652009,86.9028314248992,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,64.94748343292,64.635696050503,64.635696050503,67.225015494227,67.225015494227,67.1130510972499,67.53278397116,68.7687927391236,66.920000259298
"39","2008-03-01",76.1182938573792,73.7520058842349,74.1622238253574,70.4663677467968,75.2076005280217,70.0010776104046,82.2346165920471,77.2640142507128,70.1411543306264,78.0454943317332,65.7258687502595,61.166330073726,68.7623645087172,53.7083008958524,72.3377504844928,56.1469400857743,56.098796148245,44.784686191933,69.1553724905795,55.8771239590372,55.8771239590372,72.0169255014162,71.1391860626596,81.4796416374273,70.6818930731322,77.8885190363448,72.966108204459,74.5501780732254,74.6755423032485,68.5266166088443,84.9580297837057,77.5450748069452,77.5450748069452,78.1718214366139,76.9669212393276,84.9565357803556,84.7693781419747,94.1394529070111,95.0437451653271,89.3755924371327,74.5539145888213,76.9764732459422,76.8399496173413,73.7238505949954,73.7238505949954,83.5884634313695,83.7351490154112,81.8254775774381,65.8531920453744,65.8531920453744,50.1047458992505,48.6004041354535,74.5506160195423,72.5946353685615,81.1624515321856,97.183354174488,98.8604167683924,66.9076542330531,91.0176436570682,70.136975374873,69.8642872750131,78.9800303601116,67.9891492062332,79.5344872235861,79.5344872235861,85.8984734031642,90.8157953320188,91.5964027504419,75.6179594908986,79.6752478257372,63.3710183280055,94.8914820558909,69.5077814407877,66.7178995365516,89.1094970614678,87.8495775651351,120.684958825359,96.8313878817302,62.7139098389153,62.7139098389153,109.100120597162,109.100120597162,98.071185034802,98.071185034802,87.7015385803036,108.732917050726,116.783937575873,80.261651437145,134.871008278987,77.8404905316721,75.8778263437285,75.302831641128,78.6117391044127,83.3840851995653,59.3691612250108,87.059472882054,77.2269311652009,86.9028314248992,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,65.4043325870939,65.0825433357808,65.0825433357808,67.9420869662484,67.9420869662484,68.3224311805152,68.7470306040319,68.3271680042637,68.5553281290149
"40","2008-04-01",77.2458397070925,75.8282096271231,76.4109174798517,73.9911158321792,75.6011956918195,71.444441119596,82.4036272340841,82.5466403869149,69.7633928593896,86.0493796156052,65.9066855361144,62.7837570984297,68.6632972677209,53.1042504122052,72.3729588312839,56.9554641347495,56.2456467310301,45.1464232974565,69.1598117376733,57.4080727755509,57.4080727755509,72.9276154811794,71.9807459256993,82.6004292074443,71.5491638960287,78.6931929131049,73.3844499855265,75.7486676544474,75.8559425975836,71.7565232107576,85.1705471753374,77.9168526850903,77.9168526850903,79.3122120673092,78.1002391293746,84.9991613471754,84.8127159237504,94.1724741614529,95.0547887135157,89.548228328576,75.6113000133503,77.5420468993244,77.4051208080878,75.2234270803797,75.2234270803797,83.6585321260839,83.5291188367098,83.5067986690409,66.5980967369777,66.5980967369777,57.7789355036436,56.1269115028691,75.2904439335214,73.311740902313,81.1671563733822,96.5556811544066,98.191226957594,67.7831586426289,90.8206519606445,70.5457442636875,70.3163082032234,79.6101737257587,67.9891492062334,79.5441287593662,79.5441287593662,86.3593026193243,90.5957385575284,91.3636089043732,75.9247730080971,79.8673825699003,63.7848850391794,95.0681979686371,69.6335200643487,67.8722683482823,90.0575366136047,88.6715760936621,122.474237550575,96.858484227568,62.7139098389153,62.7139098389153,109.091285603898,109.091285603898,98.1012366448686,98.1012366448686,89.2979458131124,108.674796884659,116.489248766613,80.4038740075366,134.678550353562,78.279017176563,76.3881739718627,76.2681601073345,78.2032258561913,83.5508143799861,59.3691612250108,87.2580583487228,81.3608799000561,93.0988558596299,67.7247606639746,81.1698442457145,73.5251664817528,68.9519993299915,68.9519993299915,73.5335730441207,73.5335730441207,100.831676761651,100.831676761651,66.14532373979,65.823791874519,65.823791874519,68.3370968595916,68.3370968595916,68.8872660425147,69.3128160144132,69.7474251360327,68.947524502017
"41","2008-05-01",77.6333979124726,76.6350664597452,77.2310624727544,75.0506387912435,78.3409089988081,69.5169002758809,81.7547059259306,84.0354557498916,66.9862275366372,88.6226799273152,65.0575857445365,62.6369045671596,68.9460080983441,53.4552433214787,72.656523436208,57.5369475462595,57.1883185934201,46.9919949754329,69.1598117376733,57.3968985412265,57.3968985412265,73.6316891573282,72.4522794953716,82.5839352354523,72.0489592638135,78.9022307206619,73.7066590402366,77.107181668225,77.2333926607875,71.8130451282721,85.3378812720602,78.2433033527819,78.2433033527819,79.7758807780963,78.5615198611399,85.0417869139954,84.8560537055263,94.1767114597084,95.0563848873166,89.5655696465597,76.7795677583488,78.5646324729497,78.4255029806006,77.148949181985,77.148949181985,84.8324120530896,84.659445730137,84.9057538573202,67.4600844557992,67.4600844557992,57.0865438936199,55.4730516193775,76.6770298943254,74.6628674000718,81.0020590995951,95.0130331443843,96.5136666805112,71.4835494668226,89.9749910301439,71.2185840342222,71.4647643890606,79.6523238724679,67.9927330985586,79.9432462093853,79.9432462093853,86.4009378427939,90.492701672549,91.267471625892,75.8226531973096,80.0199523870726,64.6167571256283,95.0968971573294,69.7831528971018,67.8722683482823,90.067869193365,88.6824015601621,122.476338352359,96.8767144147277,62.7139098389153,62.7139098389153,109.293815365534,109.293815365534,98.1042907527616,98.1042907527616,89.0235156844263,107.962745756109,115.264076733769,80.2492566658543,134.070616846455,78.279017176563,76.9403338736983,76.9052249576973,78.5226409715786,81.6446337418442,59.3670247365569,85.332483830789,81.8509046210328,92.9808503579989,67.7247606639746,82.5703256744125,73.6315916454333,68.9484192524222,68.9484192524222,73.834529423356,73.834529423356,100.831676761651,100.831676761651,67.1764359732634,66.8941622064751,66.8941622064751,68.3108935554666,68.3108935554666,68.7123874637232,69.1376131380068,69.7496324785592,68.7304484695346
"42","2008-06-01",78.1678083197239,77.7344972335946,78.3730057687424,76.9514581198545,79.1976826425344,70.0328107624701,81.0627670844628,84.0846623435048,66.5077513700354,92.807562619388,66.0326419498867,64.0829491007838,69.5542933359492,57.5233402847626,72.2951747442364,57.754353891144,57.5401675775453,47.606796894069,69.1598117376733,57.3968985412265,57.3968985412265,74.0239853673403,72.8552632112776,83.9554474250755,72.3850684658121,79.0694618921629,74.8471887112483,77.4615840570273,77.5937431242842,71.8130451282721,85.6085534965121,78.4788936973437,78.4788936973437,79.847727680253,78.6332460277594,85.6210100503233,85.4286887712342,94.3581601572431,95.0432826764529,91.2173917373529,77.4348399793202,79.9704789155683,79.8258321648267,77.4542947444412,77.4542947444412,83.2350164675073,83.1675277170479,82.703280498672,69.1831050170101,69.1831050170101,63.0576300868069,61.1130655988624,77.3407620721327,75.3102955687805,81.0578682321174,94.8940741800744,96.4845834337723,71.2231767187358,88.5446654849529,71.221016077578,71.4647643890606,79.6752181132588,67.9927330985586,80.4380183351162,80.4380183351162,86.1466524879486,86.7752243845559,87.0599285138024,78.6233331213149,80.4502965672852,64.6342064718819,95.1279659819474,70.8296432172633,68.0794698103392,90.067869193365,88.6824015601621,122.476338352359,98.4571785132482,101.126179615271,101.126179615271,109.293815365534,109.293815365534,98.1042907527616,98.1042907527616,88.5799501149504,106.549108054688,114.08308775519,80.3125724892242,128.794198796573,77.6914356055216,77.4958415039535,76.9693217200854,80.1089815017645,81.7205549252876,59.5992653656127,85.3521679044513,81.776061239947,92.9808503579989,67.790874494946,82.4195333816298,73.8220712604187,69.193709754062,69.193709754062,74.0807843998333,74.0807843998333,100.831676761651,100.831676761651,67.2852407255562,66.9897216624802,66.9897216624802,68.6773702304474,68.6773702304474,69.6457743800917,70.0760750128964,69.8416514715878,69.884521287161
"43","2008-07-01",78.6669495919401,78.6008626660881,79.2091914692411,80.8313716586816,77.7370012365042,71.5392911775713,83.1090284671477,85.1246828740481,69.1023682410106,90.3247643382223,67.7802942827567,65.9661327609295,70.7017294362787,58.8628382622798,73.4117642279376,57.775369301359,57.5737409401256,47.6853096195976,69.1598117376733,57.4080727755509,57.4080727755509,74.3803233707261,73.1816364489638,84.6126844457584,72.7133002237898,79.6320730185034,74.8715470729739,77.8900821541329,78.0054522502484,73.7710405451506,85.7371353022837,79.0083235649267,79.0083235649267,79.8883977569841,78.6736837555069,85.6210100503233,85.4286887712342,94.0872042379656,95.0475241150827,88.8565539255852,77.7648631936552,77.609751828908,77.4707539922686,77.9868250919097,77.9868250919097,84.1359586014241,84.1970090723807,82.8556624653775,71.3488069306887,71.3488069306887,65.2837915528376,63.2230620058993,78.2177472335877,76.1681433350167,81.7724251101421,95.1328421494119,96.7464977184072,70.0242944218182,88.5444580810916,71.8593492189014,72.5794369984307,79.6857170810692,67.9927330985586,82.4539894446616,82.4539894446616,86.4441631573483,87.1004938626699,87.3656689706986,79.5442068675993,81.1770748647614,65.7013266015668,95.415888159206,71.8607845134454,69.1156894475249,89.8515675011068,88.6824015601621,120.386150512537,98.6326897892778,101.126179615271,101.126179615271,109.987857697692,109.987857697692,98.1829541076267,98.1829541076267,88.6035326615254,106.448625320557,113.793138176989,81.1450975495234,128.512569917359,77.2444175158681,76.8657819297799,75.9134879723063,80.4326284793835,81.6842164440644,59.6100714225225,85.3312440687745,81.9581925853705,93.0830041804087,68.2285486626217,82.4195333816298,73.8220712604187,69.193709754062,69.193709754062,74.0807843998333,74.0807843998333,100.831676761651,100.831676761651,67.5504959666446,67.178509515775,67.178509515775,70.3820021392148,70.3820021392148,71.3493246454812,71.7913020615171,69.8862401729083,72.0349643498684
"44","2008-08-01",78.9856962757997,78.7028263187281,79.2351749851826,81.4701145263321,77.0258927653714,72.7524717676262,82.2066792882703,85.8578018973802,73.1033384836924,87.5747640575382,68.6349044549427,67.0989781141147,71.8876357795014,58.2592481415467,75.1032715261308,57.2707005111286,56.9326316438114,46.3467335087247,69.1598117376733,57.4080727755509,57.4080727755509,74.7433003439263,73.4698063292993,85.1840763633501,73.0344943765498,79.0577365189668,74.9132637055892,78.4858570537246,78.6017929726027,74.2607491421836,85.8755524763333,79.2105258946147,79.2105258946147,80.8389683237403,79.6041202969879,85.6210100503233,85.4286887712342,94.1622736909174,95.0378594841328,89.5820578762411,79.3301492670845,80.935543008941,80.7902938015079,78.0761323109667,78.0761323109667,85.8658832291513,85.8596939275758,84.991711641861,71.8729891337642,71.8729891337642,67.4453569127985,65.3279168650549,79.0346895640972,76.962794436536,82.3173456721246,95.2159088452907,96.7498581411375,69.9899844861194,89.0823133071475,73.4147709895431,74.9630979453444,79.6857170810692,68.3491798566085,82.2203927490281,82.2203927490281,86.9142963922165,87.1312365645303,87.1880288982021,81.2999144235371,82.388512560477,68.2614940236785,95.8974728857493,73.730443577936,69.1156894475249,89.8816832263438,88.6835215547154,120.663102434348,98.4574366665193,101.126179615271,101.126179615271,111.459598847262,111.459598847262,97.9854602614539,97.9854602614539,88.2289280868808,104.667522618521,111.004092994084,81.0833723122496,128.420171394387,75.2067592055827,77.5850785385804,75.9141733235495,82.6873510289538,81.632134904893,59.6100714225225,85.2425799388001,81.9643054109793,93.0980883560997,68.2342525344793,82.4195333816298,73.8220712604187,69.193709754062,69.193709754062,74.0807843998333,74.0807843998333,100.831676761651,100.831676761651,67.7572912000634,67.4011674521504,67.4011674521504,70.2705520857553,70.2705520857553,72.0371821784405,72.4838668829476,70.3813265654713,72.7785287239138
"45","2008-09-01",79.4561270810097,79.0069357248011,79.5064517013244,79.5300166237921,78.7952306215105,73.0568488425486,83.2975377791763,85.2303021643069,76.0700349914508,86.1159790470845,67.9779674942228,68.5668043554495,72.4583068670008,64.9458219535464,73.983367930253,57.5969771267174,57.5240540845908,47.1879923290144,69.7844492364884,57.4080727755509,57.4080727755509,74.9209354640377,73.7488206220112,84.9460546790803,73.267286139952,80.7385315146442,75.777277150711,78.3810634717781,78.5045440440398,72.9564787844777,86.1233949092651,79.8469381679955,79.8469381679955,80.8060740022788,79.5726334609597,85.788679905576,85.5944515534127,94.0028759808179,94.8574697216547,89.5939454744375,80.3496001568075,81.9982037190932,81.8507635460434,78.2557965315242,78.2557965315242,88.4472006194914,88.5683566367568,86.8972970785063,73.0841666717572,73.0841666717572,65.2829864153672,63.2896414892473,79.8890889726668,77.7937674460411,83.045221181479,95.5217238386576,96.8764411419809,71.7010982298831,90.6789158758076,74.6193854715083,75.1849147195319,79.5236709643034,71.8368372830981,82.8760715063751,82.8760715063751,87.6682541554053,87.2776873339477,87.3953380114813,79.0762021376376,83.8971395295627,69.1281862601479,95.8284026607737,76.8525707584251,69.1156894475249,90.089037921279,88.940520237314,120.663102434348,98.4805209169714,101.126179615271,101.126179615271,111.33649790103,111.33649790103,98.0195068195769,98.0195068195769,88.6042970038981,104.163644680608,110.247577424451,80.7606949905712,128.195859805373,75.2723357239303,79.1528298409595,77.7503716221818,83.4619267627367,84.0794685588961,59.6061804174897,87.7851920692948,82.1243638306658,92.6242273664082,68.2342525344793,83.4268321709337,74.7460345213475,70.1989123544591,70.1989123544591,74.5299564183708,74.5299564183708,101.900487957407,101.900487957407,68.1957602170842,67.8444644217223,67.8444644217223,70.5413870883113,70.5413870883113,72.5367306537998,72.9889664977268,70.8673524609479,73.2930768615805
"46","2008-10-01",79.5623021210207,79.0146243426056,79.538510268667,78.7035154967232,78.5784076136349,74.2126256801684,83.7134154788504,86.1545657088115,82.2073414563106,82.1865068083766,67.9949681688862,69.1539282243717,72.3047094926664,65.2705098565175,73.7220354917009,58.325775646109,58.7444840566759,49.6447808762904,69.5283572607019,57.4080727755509,57.4080727755509,75.4214747406948,74.128551119064,84.9892656131562,73.6878539371121,80.2720881972241,75.9855575238298,79.2158417972403,79.3660597867052,72.4433897081089,85.9721587824952,80.1592547884428,80.1592547884428,81.4923554591951,80.2434650343115,86.5034228008263,86.3243741835699,92.2483379012001,92.8095522363365,89.6046148032652,81.2144844247579,82.2452338083873,82.0983321068351,78.2810437735478,78.2810437735478,86.4045086222207,86.4104024512704,85.5075061028671,72.9105906365175,72.9105906365175,65.4002405589074,63.4435405794395,82.75846370403,80.5894761049913,82.4245593014114,95.4386875408911,96.8012825473212,71.5905779875514,90.7439354808331,74.7145869045553,75.1849147195319,79.5236709643034,72.2273653171001,80.1472654824786,80.1472654824786,87.9959104242078,87.2926312028959,87.3953380114813,79.5280669318589,84.7404993476365,70.0282388903389,95.8463785416966,78.6656350459683,69.1156894475249,90.0894658422707,88.9410242755519,120.663102434348,98.4474768557939,101.126179615271,101.126179615271,111.147573975222,111.147573975222,97.9959232696789,97.9959232696789,88.5101689451654,103.692292957573,109.137517396766,80.6091396375841,126.931386962908,76.9562514098146,79.2413498544345,76.8824577053219,85.6645994579179,84.2642506944852,59.6061804174897,87.9739835975991,82.1764433026405,92.6268405864715,68.3635739111887,83.5013212802661,74.7621094426729,70.199522495218,70.199522495218,74.5309061283529,74.5309061283529,101.977025048035,101.977025048035,68.2760092275434,67.932606392615,67.932606392615,70.4077154428798,70.4077154428798,71.9350910257698,72.3812425532368,70.3746229022039,72.6478053340739
