"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",78.8807634357085,77.4063718382876,77.9934870726712,72.4661323980994,75.3777042753712,67.4963479541558,77.4557310821485,85.8142221629559,78.3003009114685,94.3611160373379,74.6273285234174,74.7592035898416,66.4380480304593,58.1792683859964,67.3072803724706,52.0695199060932,46.7710880443824,45.4045854343567,64.5546015010962,57.5452232031589,57.5452232031589,82.1756991168696,81.6954868323839,76.4986239487221,82.4809075663318,119.025030035403,69.9413118549105,83.5063415563514,84.5316964786703,61.0558276964173,88.6029700011626,85.9942525383091,85.9942525383091,79.3902123969072,79.23870070867,96.0723106394436,97.642762265342,88.3137235582888,88.0781634686905,93.2337353732033,78.4674972692519,88.06635524534,88.5235397715068,76.9629871084172,76.9629871084172,84.4417760098445,83.2604937277516,86.0632170719659,86.1338087142121,86.1338087142121,40.7854312584974,39.7698603236006,80.30983421498,78.6533687439245,76.5079696165819,91.8520789805175,94.2658412776233,64.8859161808967,82.1249802887622,64.6886171353855,60.4696309967555,65.8016109282491,91.3940918549899,77.660141686382,77.660141686382,87.7107022861273,99.0546338224495,99.2521756885714,84.3555371291148,87.398038681367,81.1144825956017,96.4462370877079,71.7609406690449,83.8868718524602,79.4884759366776,87.4436805342051,53.0890451685702,94.2599362654392,104.706962602149,104.706962602149,107.244105781487,107.244105781487,93.6950512834374,93.6950512834374,80.4540517194915,110.00619436631,108.376557525576,81.249532499089,152.590702962984,89.5655623509686,80.6980928884651,83.7283319652689,80.68439786022,69.5500284282196,43.2911148704226,96.010235716688,72.4205139315612,71.0529613167435,79.6761097608928,70.5290191711191,68.5013313201581,66.8512552160953,66.8512552160953,67.4255654187638,67.4255654187638,78.5580369656512,78.5580369656512,72.7815384659736,72.9757672770529,72.9757672770529,67.1696453729594,67.1696453729594,70.3105832680689,71.402670073807,76.0318344663355,69.9248083998195
"45","2008-09-01",79.5641794332244,77.9484828278392,78.5699130570187,72.0231753519405,76.3393006158833,70.4293486294876,77.4654454045753,85.7304202303519,83.9572369800565,92.3189134024318,75.1420093361106,75.0750936480013,66.4183949278364,58.2181400701854,67.2734581963965,52.3010732582296,47.2467383441474,46.0390525113948,64.5547131615579,57.5452232031589,57.5452232031589,82.2877497232559,81.8832772340422,75.4227302811694,82.726334425766,119.050916679939,70.061808961136,83.4076089421984,84.4280207036872,61.0708292699378,88.7403766182929,86.2661313909012,86.2661313909012,78.8867654516838,78.7355827682103,96.0766689248478,97.6470709797084,88.302020941122,88.0632414530494,93.2361128390906,79.3310369029319,89.1680411523015,89.6310544933748,77.5837600949895,77.5837600949895,85.6032914152399,84.4467876816438,86.9679349966711,88.7458539212774,88.7458539212774,42.6364492788332,41.5751210453461,80.3434016363523,78.6861465206484,76.2049132914437,91.8381371332584,94.2809001908815,62.948706354535,82.1754275226512,63.9462326066965,61.4104714772976,60.6126795023582,91.3996331153732,77.6611834420013,77.6611834420013,88.3290011469971,99.057959939118,99.2570443518422,84.2977356072829,88.3626930787919,84.6558418200371,96.4652872256382,73.8378565631771,83.8868718524602,80.1249921481175,88.3510029392489,53.0890451685702,94.2896628534248,104.706962602149,104.706962602149,107.981500272336,107.981500272336,93.695936264325,93.695936264325,80.4343438837516,109.963745180578,108.283766715073,81.2488177633191,152.585624959737,89.5842375136125,81.1479699513559,83.7830377937975,81.5551280499816,68.0406010091601,43.2849256060506,93.1002940698489,73.581070701906,71.0191835493782,79.6761097608928,73.928856471491,71.0301329305658,69.4531212133266,69.4531212133266,71.1902854621553,71.1902854621553,78.9586627850007,78.9586627850007,74.1598054966167,74.3982653462359,74.3982653462359,67.5192918455337,67.5192918455337,70.9336015807645,72.0354354981376,78.2981162794358,70.1208094142934
"46","2008-10-01",79.7796165923422,77.8025177019427,78.4112734668206,72.2917760105233,76.5522036396093,69.8040751622154,77.3920765335911,86.7817803096247,89.6512155133789,85.6672639300563,78.2641876706957,74.2117604307604,66.4832744024433,58.5500660421868,67.2781179762933,52.3258422144798,47.2970580446565,46.1132132190319,64.5472928897696,57.5452232031589,57.5452232031589,82.9385070078749,82.3276104681833,76.340232053242,83.209791289129,119.049549133571,70.0631433037867,84.6380124475628,85.6812587631223,61.8009800931686,88.9486283597326,86.6726709185419,86.6726709185419,78.9070539030172,78.7555279077586,96.0805303304325,97.6510143939615,88.2483993972706,87.9962335170848,93.2530841090398,79.7545590472724,89.3697408413763,89.8337309198963,79.061672745839,79.061672745839,86.7587890766329,85.7514388787137,86.9372504483373,87.7100797905929,87.7100797905929,42.6490895820852,41.5876930409192,80.4061261043704,78.7471659341158,76.379317277953,92.4357440082826,94.2857095667682,64.9071465747227,85.6262964449469,63.9476988447939,61.4104714772976,60.6126795023582,91.4056478051025,77.5933823805442,77.5933823805442,88.4604498688965,99.0663725094209,99.2570443518422,84.3281096022564,88.7490548299062,85.6346198938103,96.6231868751711,74.5195134326906,83.8868718524602,80.125256310115,88.3513140895554,53.0890451685702,94.2442818702702,104.706962602149,104.706962602149,106.860868023798,106.860868023798,93.6953866596439,93.6953866596439,80.6718141345785,109.679948312959,108.51529734075,79.4628828925522,152.555082203763,89.6178640896476,81.0206995476981,83.7827883215356,81.3014410143821,68.0408945947399,43.2849256060506,93.1005940256325,74.3729033596129,71.020796729019,79.6768084209138,76.2317037148698,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,74.2349569645178,74.4805294574141,74.4805294574141,67.4294494518028,67.4294494518028,71.7612523241418,72.8762100475368,78.2891809749927,71.184567764175
"47","2008-11-01",79.5364903646411,75.9931842933768,76.4728383249782,70.6690596436762,76.5842699515765,69.650090196612,78.0396609594627,85.8363317535621,83.7125019160348,78.0743949238999,78.2019406429306,75.7760944067818,66.7928097740974,58.1857787054763,67.7314044867974,55.704665529758,54.2458607590561,55.2505750627548,64.5464252453962,57.5452232031589,57.5452232031589,82.3839085698155,81.7533723613474,76.3635583674291,82.5403997159063,119.036964216743,70.064888788874,84.1376320688248,85.1556139180634,61.8242587584396,89.0262388361562,86.7659472444596,86.7659472444596,78.9029959631881,78.7515623504671,96.0805303304325,97.6510143939615,88.3707429851858,88.1359138867538,93.2530841090398,80.036354833456,89.1654888317821,89.6283410990158,79.2337269414237,79.2337269414237,86.0861085582673,85.289507367673,84.7707235236853,88.5122111760355,88.5122111760355,40.2220852881113,39.2212031041756,82.4891320628982,80.7875273184275,76.1137577406551,92.2713332154332,94.0966520717677,64.3418298886494,85.6269080068643,63.4175805560315,61.4112813715736,60.6126795023582,86.3924844227002,77.5933823805442,77.5933823805442,88.3661103867712,98.1027646511102,98.2767829894187,84.3411157997051,89.0955552665425,84.9996511503869,96.6911603659565,75.8463039598906,83.8868718524602,80.125256310115,88.3513140895554,53.0890451685702,94.1372350011172,104.706962602149,104.706962602149,104.255005771278,104.255005771278,93.6940879200836,93.6940879200836,83.6170447786092,109.731757139468,107.296795105764,77.9928541554645,157.742091752862,89.6178640896476,81.1749333517946,83.4270612214811,82.0056310943515,76.9170988255377,62.7740696149409,93.0967085318863,74.4765729132186,71.0224742075512,79.7012919170038,76.5129880163263,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,74.0029677860666,74.2288906142713,74.2288906142713,67.6500186571437,67.6500186571437,71.9618524152583,73.0798326887182,78.2893981844516,71.4413282449018
"48","2008-12-01",79.7569943851855,76.2420957738777,76.6429638326378,70.7048474882263,76.8685648650111,69.1370164893462,78.1147365483594,82.4460130370758,85.8491146620488,77.7399941415537,77.9839869486758,76.9392343192303,68.3129771570953,59.3559683820678,69.3066360518773,55.2899495018603,53.3926247664908,53.39448524157,67.5423921509637,57.5452232031589,57.5452232031589,82.7032203991133,82.4596553812325,76.3648514732474,83.3626915692554,119.045297308809,70.0720767116088,83.3714667449557,84.3520992195778,61.8270586375129,89.1864223549252,87.0794696824562,87.0794696824562,77.8753913363878,77.7252178068293,96.1146041981387,97.6847007062807,88.3778884745632,88.1353127844964,93.3185733724291,80.5670878510211,89.1519176262375,89.6147183238766,79.2023288280209,79.2023288280209,85.8658630865548,85.0375557239411,84.7864832422499,88.2034793300139,88.2034793300139,40.2402402947182,39.2389000140913,84.2525408454294,82.5144600497193,75.9625743823399,91.7865536323054,94.0950637362509,64.9134471977823,82.6154199047821,63.4256816251502,61.4129540945601,60.6570191615611,86.3924844227002,77.5933823805442,77.5933823805442,88.1278738176274,97.1482880257803,97.2989593641464,84.8474397812429,89.0091504808988,84.2053495561775,96.6747728831034,75.862230214909,83.8596499365284,80.125256310115,88.3513140895554,53.0890451685702,94.0505629671924,104.706962602149,104.706962602149,102.1371785951,102.1371785951,93.6940879200836,93.6940879200836,83.9965313159105,109.069675949542,107.276879390228,77.2841287105266,154.954251005213,89.6151567574478,81.4603257878571,82.8662505007183,83.210873671436,78.4247691100622,62.7740696149409,96.0037302193798,74.5355829530539,71.0277547440319,79.8907079914788,76.5129880163263,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,74.9458746304484,75.2120259855191,75.2120259855191,67.6621865413776,67.6621865413776,72.8545452700828,73.9865647843943,78.2876943793965,72.5862703932655
"49","2009-01-01",80.3882924235835,77.7123975655756,78.0690024914624,70.9155142448747,79.4816869729287,69.8294927155246,78.1372740418129,82.0235423090633,86.3626427063463,82.7189388823623,78.5702065581935,77.4565522634906,70.4699214177093,61.2841606724612,71.4842308124637,55.8912769178878,54.6276587580084,54.6309774531411,69.1126877137024,57.546812367749,57.546812367749,82.4778482184078,82.3546548926064,76.3773521724363,83.2312882669256,118.956067159765,70.1737636373,82.8095605919554,83.6960254855202,63.1943305386242,89.4533216964423,87.4368735594388,87.4368735594388,81.4881386632233,81.3321215253391,96.1146041981387,97.6847007062807,88.3806368173683,88.1384955854884,93.3185733724291,81.0058573122297,89.4705898157854,89.9351254350588,79.2014118241895,79.2014118241895,86.3344643381037,85.7250622290651,83.631834719502,88.1091981095017,88.1091981095017,40.2468554869856,39.2452616004701,85.1410049118699,83.3846576013444,76.8393351081045,91.8252215350374,94.1511542905229,64.3890257612662,82.6211387229935,64.3297560135529,62.7736693691269,60.7204865778203,86.4923325413663,79.4210420432254,79.4210420432254,89.1800754831122,100.361756756142,100.503264868149,88.9711409584911,88.8427257047635,85.1132974836519,96.7452031463432,74.3906431927956,86.0821175488436,81.0058225436476,88.3513140895554,55.6416447126765,94.0226046182818,104.706962602149,104.706962602149,101.478445069098,101.478445069098,93.6941848338695,93.6941848338695,83.8203628001169,108.887560181536,107.235563557101,77.031692510236,154.308518964578,89.613084835764,78.7793030833097,82.8583100191025,77.556048934744,78.4308959067623,62.7740696149409,96.0111429478933,74.5462219858963,71.0277866414091,79.9380956924706,76.5129880163263,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,75.7050679144213,75.9363308049097,75.9363308049097,69.211218144604,69.211218144604,73.2879185624378,74.4266311755723,78.3081234216995,73.1353182104263
"50","2009-02-01",80.666036874372,78.6476611066275,78.9206754445354,72.7215419354553,78.5658312165655,67.8530597569006,78.4709109070616,81.2276427963483,88.4228095219048,86.089194919298,78.2780437829391,77.6280425455659,72.7370260973922,61.7781335105048,74.1087331299809,55.9085838027282,54.6681154925326,54.7119815684421,69.1126877137024,57.5392341637384,57.5392341637384,84.1885774856802,82.9894889957115,78.2801531485845,83.8699112228866,118.846337674739,70.4731250199713,87.5290086673879,88.6085981505388,63.9021823944916,89.9587003847233,87.6281577218632,87.6281577218632,83.8530031222298,83.6931298575222,96.1237286320441,97.6937834203419,90.0486201182696,90.0320943423229,93.3185733724291,82.1757990662204,91.7933846925889,92.2701969486889,79.791316685258,79.791316685258,87.9823484434941,87.4388745351356,84.6657505151261,89.3192628317575,89.3192628317575,40.278332608652,39.276184747404,85.9586589298412,84.1853574478946,76.5290486888498,92.0684638125312,94.3954489707099,66.8626800677649,82.6577725244286,64.3531554358745,62.8198191171758,60.7204865778203,86.4711882276616,77.9685252224942,77.9685252224942,89.4854712695943,101.81732691719,101.926011617473,91.6915691988848,88.8077911671069,84.6424395771184,96.7200463159093,74.4906658003668,86.0821175488436,81.0058225436476,88.3513140895554,55.6416447126765,93.9417172237582,104.706962602149,104.706962602149,99.557162007423,99.557162007423,93.6921577123017,93.6921577123017,79.427887074149,109.686849583434,109.028972678582,77.0359133413316,154.301485070127,89.6308117489537,81.4693129371673,82.8792846389558,83.211161182967,63.9297599138602,32.5930376800725,94.6122519843552,74.5462219858963,71.0277866414091,79.9380956924706,76.5129880163263,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,75.7237768833434,75.9645809464052,75.9645809464052,69.008806539313,69.008806539313,73.9552703925243,75.1042447016218,78.3213132186729,73.9872488768676
"51","2009-03-01",81.4583686425511,79.424893277985,79.7796654206675,74.4345155415136,81.2873621568555,68.3032227087474,78.4367035033556,80.4924851858939,87.5850703408184,85.6897473601145,79.0845932296642,76.7493312058687,72.1818480171648,61.7130825212184,73.4539903368731,59.4275145119296,55.8850060105302,56.314540913595,69.1135457774541,63.2906328053838,63.2906328053838,84.450071171624,83.1706835279045,78.2788025675514,84.065098790241,119.543159950317,70.4816998619776,88.0145052381876,89.1173488634721,63.8885227454099,90.2040515175371,87.9098429750621,87.9098429750621,83.8601021234149,83.7001929238465,96.1292755407404,97.6992672386264,90.4753898321355,90.5167246102113,93.3185733724291,83.0093777194628,91.6297021756328,92.1055109908613,80.1095114920695,80.1095114920695,89.8787792271456,89.0226871102946,88.6659486490379,90.7534193779803,90.7534193779803,40.3440071981154,39.3411610544699,87.2926134838093,85.4917594098479,77.1429240298402,92.3160896235194,94.6900288771463,67.2463979587606,82.6594604442861,65.6748597995029,62.8291184598164,65.9094180037112,86.399840344584,77.9768407057787,77.9768407057787,89.6340238667242,101.504212156709,101.568249869744,94.5429197095827,88.9583289572162,85.5547290439791,96.818048968751,74.4902951146457,86.0821175488436,81.3684119742437,88.7451745849192,55.913091609762,94.1738117371019,104.706962602149,104.706962602149,105.186303916737,105.186303916737,93.692601424705,93.692601424705,81.3223216560327,110.045278474254,108.986454924402,76.542458800831,154.299285107531,92.1704004310422,82.9034577088948,82.8822586102646,86.2563191822307,69.2753142870538,44.3560750203855,94.613083689453,74.5462219858963,71.0277866414091,79.9380956924706,76.5129880163263,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,75.7249422036312,75.9527007996393,75.9527007996393,69.304755054716,69.304755054716,79.4421282128953,80.6766098293874,78.3282466355523,81.0192066186971
"52","2009-04-01",81.8836551613296,80.1019327250388,80.4851890657819,73.010135840127,82.6794307195472,67.0947184711623,78.8156497937816,80.4763673851239,86.2609641556531,91.6944446647194,78.5815496444892,78.4195252721522,72.392217384745,61.7361466550661,73.7020006357285,60.2509570709802,57.575703269882,58.5375184851389,69.117413613713,63.2923203066247,63.2923203066247,84.5512730309685,83.31018852342,78.2791324185073,84.0313568141154,119.525820246889,72.3467746541609,88.0081235199139,89.0420397660837,65.2646142507759,90.3540982411271,88.0885440127149,88.0885440127149,83.8692685963897,83.7092049759364,96.1292755407404,97.6992672386264,90.7245088817571,90.5148010829879,95.4956231500478,86.6732839007173,91.6333253955982,92.1091388941905,80.4986595227724,80.4986595227724,89.3856450436605,88.3394724681878,89.5847770346677,89.9753255471391,89.9753255471391,67.1164079543374,65.443930916274,88.3425037859762,86.5200509545149,77.1543172080866,92.3372324692473,94.7030479540978,67.8925722067616,82.648104118896,65.6844464203396,62.8431802244992,65.9094180037112,86.40976069903,77.9768407057787,77.9768407057787,89.2652488441365,99.5007428217938,99.5022704525798,96.5582821782319,89.1709502995575,83.8316311783472,96.8180017446945,75.0021725361108,90.9365047601116,81.3671677845072,88.746365387544,55.8924525969138,94.1604250570149,104.94379663656,104.94379663656,104.5453245971,104.5453245971,93.6920859528162,93.6920859528162,81.9360320160205,108.123244667029,107.513965529494,76.5478898887586,148.043353721103,91.330489903245,85.9324647762941,82.9240333577078,92.6189475586337,71.980258153302,50.5621268359303,94.4506593420696,74.5902676524088,71.0572807384175,79.9380956924706,76.6048373898386,71.5945144588429,69.5040201319926,69.5040201319926,71.258421963158,71.258421963158,81.2378766541432,81.2378766541432,75.9965875322012,76.2303242156013,76.2303242156013,69.4355906949975,69.4355906949975,79.8656384939994,81.106409434546,78.3417382787473,81.5577609906349
"53","2009-05-01",81.7796953609723,79.1419340358845,79.5253383907173,71.6269262238592,82.8887990273297,67.4518068202596,77.3981131250749,79.0766791416587,84.6024357188792,90.2706875548992,78.080859165128,77.8175363436569,71.4402853545861,61.5126402680059,72.6034606096829,60.6558822826457,58.4058806845816,59.6245709647868,69.1182903368417,63.2943376349032,63.2943376349032,84.6378221689606,82.944090884506,78.2851639428871,83.5919805661848,119.433107872996,72.4785372064649,89.361355773916,90.4604723429728,65.2646142507759,90.4566680475775,88.3247068329196,88.3247068329196,82.8351641362086,82.6767141673572,96.1292755407404,97.6992672386264,90.7077978970357,90.4944384576106,95.4956231500478,86.903637324843,91.4457594881607,91.9206381529244,80.4974613045124,80.4974613045124,89.7593273529559,88.3523145040204,92.559916806776,90.3546018938461,90.3546018938461,68.765465644332,67.0518818971355,88.2918764536105,86.470454891337,77.2509108971964,91.8051715855624,94.0442347661646,68.1024755011625,82.7152112056664,65.7054982415328,62.874776562882,65.9122928524368,86.4279685153447,78.9122106198751,78.9122106198751,89.0347089121982,98.4024881666808,98.3889629318024,96.5415261875811,89.203567127523,84.0682598191356,96.8281656004339,75.0107054305787,90.9437090105535,81.3673124356866,88.746365387544,55.8939240249663,94.6340204070414,121.633629275494,121.633629275494,103.999394616373,103.999394616373,93.6922511919956,93.6922511919956,82.065698608689,108.044398741492,108.202323583471,76.5348135843266,143.769395925226,93.2784089494865,88.2939126253447,82.9221467074413,97.6204539366863,72.0642608375742,50.5621268359303,94.6125535722651,74.5831562728243,71.0514053055769,79.9380956924706,76.5880629104931,71.5903411892131,69.5045305816008,69.5045305816008,71.2583294798374,71.2583294798374,81.1983281605846,81.1983281605846,76.1313137846326,76.4057274050977,76.4057274050977,68.6305849236728,68.6305849236728,80.9454190282882,82.2031582871799,78.3389354978458,82.9427823567741
"54","2009-06-01",81.7138931364879,78.8086120330736,79.1529061459413,72.9733222569404,82.1247115009225,66.5061431939394,78.0481808316588,77.9256371497755,82.1071650373124,87.6527609944192,79.7674898448914,78.9275568484448,71.7454546416521,63.1886857270907,72.5992219298802,59.8953539219323,56.8399097647183,57.5648821677557,69.1229536666702,63.2972140856716,63.2972140856716,84.5887650488879,83.0858014472631,78.2875803640531,83.6143111375725,119.52905202257,73.8170302172713,88.7812551437401,89.7503869108168,67.3269783689336,90.5874505906795,88.54643237219,88.54643237219,82.8430155810508,82.684301581597,96.1350597420646,97.705019231433,90.7477207214442,90.5399165967675,95.4956231500478,86.3790394373925,91.4225090705182,91.8975197808665,80.5093029108618,80.5093029108618,89.9005543599903,88.4624249230781,92.919318753111,90.0729010059168,90.0729010059168,68.3282116115661,66.6250853667662,86.848382586889,85.0570391516996,77.2536297300078,91.8006896213627,94.0300326027889,68.717625801504,82.6618224534864,65.7274990311499,62.8888221379676,65.9581550795889,86.4433563494383,78.8925447559002,78.8925447559002,89.2866608650488,99.6168513744979,99.6188021225323,96.5447915793239,89.5327676742618,84.0498332300469,96.8430950878335,76.1574960582417,90.9550053215349,81.0913025804454,88.3525048921802,55.8939240249663,94.5962833178302,121.633629275494,121.633629275494,105.288596006323,105.288596006323,93.594846882332,93.594846882332,82.0682666310098,108.043262550937,108.537084490799,76.3026464529764,143.725785316412,92.7982431370273,88.300403106046,82.9308532142459,97.6218399832501,72.0642608375742,50.5621268359303,94.6125535722651,74.5887361552735,71.0589949008708,79.9380956924706,76.5969057565343,71.5909281376137,69.5051080761646,69.5051080761646,71.2556861558179,71.2556861558179,81.2097265596942,81.2097265596942,76.1511015521625,76.4038705211771,76.4038705211771,69.1421064133901,69.1421064133901,81.0708814421016,82.3302964066708,78.3413186037137,83.1023143760006
"55","2009-07-01",81.9010363912241,79.6925288661689,79.893998629664,75.9049931675856,82.3414453213061,69.7077086211241,77.5170269960564,78.768591526998,87.1868265481452,83.7413394417867,78.0038700235253,80.4798284006057,74.9199260055391,62.9520602245647,76.4780837322579,57.3267219739598,51.5583998043082,50.6488661620723,69.1156298205367,63.2951982461994,63.2951982461994,84.5820815318136,83.1485430472258,78.2926324640188,83.6858324460116,119.578458662035,73.8175091896246,88.5816236255867,89.5408963288197,67.3324927623584,90.7030947631736,88.7567736187965,88.7567736187965,82.8545237764544,82.6958398375029,96.1350597420646,97.705019231433,90.7493420899416,90.5419603444425,95.4956231500478,86.1605974568561,91.2733987161827,91.7475898291244,80.9772624803553,80.9772624803553,89.5123223667908,87.9480171396232,93.48831066611,89.6861597166027,89.6861597166027,68.533855290464,66.8243780229208,86.2952180816395,84.5152837974776,77.2519495504443,91.7967745187765,94.0380344201204,68.1407724202129,82.6496813896922,65.7291935386371,62.8902847166324,65.9581550795889,86.446715113101,78.8892009244801,78.8892009244801,89.7410697094382,101.003337204568,101.067105782666,93.688608016069,89.9880384917505,84.0434768295057,96.8426780561888,77.7706196258459,90.9935773248617,81.0816653139184,88.3525048921802,55.8022718729372,93.6660934440781,101.725267630303,101.725267630303,96.9446812256249,96.9446812256249,93.5949325689429,93.5949325689429,81.9257417894793,107.110527796463,108.327161594505,76.3060878480004,138.957481608617,92.7955134097791,87.7551617775219,82.9308532142459,96.4898149059653,72.3598733718843,51.2040949554391,94.6128069351486,74.6000289737802,71.0613753432071,79.9881831195183,76.5969057565343,71.5909281376137,69.5051080761646,69.5051080761646,71.2556861558179,71.2556861558179,81.2097265596942,81.2097265596942,76.284756778176,76.541505632272,76.541505632272,69.1812753833135,69.1812753833135,81.2230459267014,82.4848171364647,81.0550496383419,82.575532023364
"56","2009-08-01",81.6942029117679,78.5351939575183,78.6095736334562,70.8856026790013,85.1693166980086,70.9992481108141,78.2192131849447,81.4465389176981,83.4774281593243,79.1042835296048,77.5748297237289,83.5186994432541,75.8332166759464,68.2714486622511,76.4064476633306,61.0493618958099,59.2146245984253,60.6545511409954,69.1417182447645,63.2939545345796,63.2939545345796,84.4043879807498,82.9275640905462,78.2796140243537,83.5039531948326,115.99164867353,73.8225101564637,88.5244587139793,89.4087346506973,68.7982115573372,90.6887466371132,88.8734677087664,88.8734677087664,82.8565635617864,82.6978784201247,96.1350597420646,97.705019231433,90.3824929837969,90.4100278158792,93.3185733724291,85.7872973858881,91.2680270475489,91.7421556162256,81.2049893478248,81.2049893478248,89.6920939284123,87.951161934227,94.9271768226269,86.7156574357331,86.7156574357331,68.5347265027897,66.8256523408525,85.3445635801388,83.5841597798338,77.2314310139925,91.7356930713903,93.9539624889484,68.6992920483079,82.6496813896922,65.7297495236646,62.8902847166324,65.9581550795889,86.4490412263007,78.8892009244801,78.8892009244801,89.8587159296115,101.54969124304,101.613338639294,93.7048392500027,89.9843023203836,84.1053438947893,96.8092180466369,77.7970635790295,90.9935773248617,81.0816653139184,88.3525048921802,55.8022718729372,93.6641244231277,101.725267630303,101.725267630303,96.9021803805373,96.9021803805373,93.5949304994664,93.5949304994664,81.9294642861323,105.900662771895,108.293950500874,74.7791487857094,134.074184731619,92.7991088648512,88.435789242171,82.8805560237895,98.0030781097374,73.123877387392,54.3188459026376,93.3899509844974,74.601070718094,71.0639695526973,79.9881831195183,76.5969057565343,71.5909281376137,69.5051080761646,69.5051080761646,71.2556861558179,71.2556861558179,81.2097265596942,81.2097265596942,76.3319920666843,76.5918710185275,76.5918710185275,69.154616783098,69.154616783098,81.3800809207999,82.6442134088476,82.5964298456343,82.366544582765
