"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",70.6317349017422,63.1344413501618,63.3821076335746,52.2152203432688,66.0681339492811,61.193997542285,66.0165617351172,51.7015454325129,65.3723178218111,74.8543925332547,66.065972223855,64.1724549205345,59.554993210414,44.8840803765657,63.0826865303897,46.7702756611678,48.5411625640898,38.3759093170208,65.3909498195725,45.9777716225979,45.9777716225979,73.9877136287106,73.3882972134543,80.660485515414,73.8857004968078,86.3934026663355,61.0465122368363,75.8896530498799,76.2449280645163,63.2939901907382,82.9035057407854,78.2052587873902,78.2052587873902,70.5825147395749,69.3479870476136,72.8068516277694,72.6631297376833,97.4621912767895,99.262908943944,89.2147783293501,68.0051191600555,79.3281860810616,79.2422079715856,71.8095617520439,71.8095617520439,75.219603723959,75.3415063265492,73.3303124593355,65.1072339165988,65.1072339165988,28.7879121182595,27.7805917910204,66.3077687757832,64.5684878512812,77.5746506550576,94.3998744742886,98.8658247946648,58.2214708726938,69.8339348104435,62.0970974222639,60.8588436425397,58.9717919907647,72.719391556055,77.8811431395089,77.8811431395089,83.5698839151802,86.9776049884084,88.0537839168225,75.9774676246491,75.7502014782745,55.9000845379778,94.4248971902577,59.1936986980948,65.0354854541063,85.0286800539146,86.6579609875771,84.3723755701851,96.1290583643788,62.2518111764803,62.2518111764803,126.634256124726,126.634256124726,95.639336104378,95.639336104378,88.9994464398644,136.747067322893,149.903702155382,88.7309568690437,178.144378216084,92.9255623511845,72.6003147063707,69.3932940377157,79.1951338594914,76.728530278359,89.4973893174395,79.3721940796423,76.0128152994564,81.8360850079425,70.3871913466739,75.0150230713084,70.8101526288711,63.8958394115025,63.8958394115025,68.0867644241633,68.0867644241633,109.789970819481,109.789970819481,61.3756279282926,61.2383147805704,61.2383147805704,66.8098105896256,66.8098105896256,62.1127591585973,62.6061432517672,70.2066359840942,60.9939369366104
"24","2006-12-01",70.6417008645273,63.04762408263,63.2945243678059,53.2377500783164,66.3730325080623,60.3484902396389,66.9687625612145,54.5456200730921,64.9785146792082,71.1744687694261,66.2643012984805,64.6671489998118,59.4784417700102,45.1482473420409,62.9088232303297,46.436120892054,47.7420001182083,36.5225077592322,65.7274232720979,46.2040335729488,46.2040335729488,74.3539307705122,73.7144356413959,81.482317251315,74.1308147718873,86.9532171800817,61.988013689974,76.3634136338719,76.726243935301,63.0086629537839,82.4694300190062,78.3582099837553,78.3582099837553,70.6466891400546,69.4107004619243,69.942041010649,69.8309034105796,97.4149612187592,99.204745185729,89.2448581042496,68.2523187494508,80.0159770610642,79.9288338672527,71.1482411903633,71.1482411903633,75.1141329728499,75.2131005344151,73.3028706857845,65.9886021429891,65.9886021429891,29.0729635655345,28.0607728515969,66.6954008134426,64.9447006549141,77.7680710036756,94.6665223555976,99.0641983694032,57.9346359916764,71.0768021239772,62.3510493510169,60.8588436425397,60.5020733826992,72.719391556055,77.8811431395089,77.8811431395089,83.4249517215625,85.8545734491451,87.1061138413677,75.6574381761978,75.9038286160373,55.4408858649166,94.5019947467061,59.5810300739273,65.0582989744538,85.0230149553106,86.6579609875771,84.3429934262116,96.3535821995669,62.2518111764803,62.2518111764803,126.277408143741,126.277408143741,95.8918665466854,95.8918665466854,88.9666169519419,136.017405144325,148.881180459418,88.8967820172484,176.789503444098,92.9255623511845,73.8339014844515,71.1818977855549,78.9215463198534,76.8066922648735,89.4973893174395,79.5228255239009,76.0087890976518,81.8360850079425,70.374394997266,75.0150230713084,70.8101526288711,63.8958394115025,63.8958394115025,68.0867644241633,68.0867644241633,109.789970819481,109.789970819481,61.4369260328463,61.3013462082577,61.3013462082577,66.840667017954,66.840667017954,62.5299152770003,63.025769760563,70.2217718274933,61.5016578904624
"25","2007-01-01",70.9515715097606,63.4611369532764,63.727633447731,53.5928405814971,67.1186942358055,61.2837193394185,66.4154768191942,54.5459195605423,67.0104593589573,70.8625096917567,66.2462806067014,64.3248860195356,59.6663067759684,45.6375245612211,63.0130344246239,46.6148253696028,48.0288658490594,37.4120909504663,65.5169556783832,46.2850569731082,46.2850569731082,74.4241364583452,73.7862444477957,81.4468826867762,74.2137160215986,86.9900636739857,61.952969170184,76.4055399315793,76.7476671419323,63.5473271609979,82.6407735345728,78.6602704207144,78.6602704207144,71.1634707664539,69.9212447646354,70.0665979940022,69.9540436856712,97.3710610866528,99.1548562501437,89.2448581042496,68.2548462625509,80.0763032902947,79.9903586210659,71.1404640398211,71.1404640398211,75.4992579138171,75.2345370767678,75.3379094153241,65.998638286058,65.998638286058,29.0539901892472,28.0428659534479,66.5145733346243,64.7683689232139,78.0243735044238,94.7369179137847,99.1454429364033,58.0126389690073,71.0997046381413,62.9410829122394,61.7475695334928,61.168417674648,72.8609489066246,77.8811431395089,77.8811431395089,84.156825922845,87.1337559802631,88.4815784671422,75.6704907813485,76.7206143552126,59.2446470130603,94.5802493062413,60.3179342868026,65.8486178963492,85.3775527992667,86.6517475814746,86.8857258560057,96.2922815888686,62.2518111764803,62.2518111764803,125.199993702428,125.199993702428,95.8878110351071,95.8878110351071,88.6714712533422,134.51588933662,149.918396988883,89.0456870636211,163.892798160177,92.9255623511845,73.5740018537312,71.0555908381338,78.3220922990344,77.2967503916914,89.7008209484365,79.9031210234504,76.0153460883687,81.852958468512,70.374394997266,75.0150230713084,70.8101526288711,63.8958394115025,63.8958394115025,68.0867644241633,68.0867644241633,109.789970819481,109.789970819481,61.8638808474997,61.7435867979295,61.7435867979295,66.840667017954,66.840667017954,62.6152729626418,63.1085293311638,71.457160013339,61.3661783236847
"26","2007-02-01",70.9715770996439,63.4001020631374,63.6551043937577,53.5818807729626,67.5063821406377,62.250374992891,65.5142859108409,53.7195436765596,68.6130314253884,69.4860824448857,65.5739966974599,64.4407691412307,59.7623287585014,45.5423334679607,63.1565028093702,46.5812549119828,48.0803141199615,37.7282997714939,65.2262072073883,46.1821796494727,46.1821796494727,74.3899958775709,73.8900345219211,81.0028219366123,74.3267132023852,86.9466913599186,62.1388454915238,75.9513352145509,76.274825037036,63.6707026090573,82.7895383998492,78.9603776491806,78.9603776491806,71.1742058072257,69.9321770033883,70.0665979940022,69.9540436856712,97.384076174537,99.1607668377364,89.301112188627,68.3625941503464,79.7373442479988,79.6521502600588,71.982546975157,71.982546975157,76.0008730173662,75.7613367561827,75.7090892886223,66.3193206772863,66.3193206772863,29.132720034874,28.1241543724267,66.3898296480159,64.646977978764,78.4900084438035,95.4214671962842,99.5367829439426,59.5314218847899,73.8203128739859,63.1482786424392,61.7804681032434,61.6828119983973,73.084341898952,78.2478774830062,78.2478774830062,84.4708014270283,88.1518504797609,89.1009517599214,79.5391353597901,77.0668687094531,59.6063049803149,94.7233604692616,60.8645119653915,66.6494019440798,85.4168217507062,86.6517475814746,87.0075489240515,96.2830640696864,62.2518111764803,62.2518111764803,125.173140153096,125.173140153096,95.8794433364072,95.8794433364072,88.4786810230479,133.602998493085,147.737807393153,88.9757928783197,165.71339819252,92.9255623511845,73.3919165783142,71.0528936782488,77.7137132764442,77.2386873023146,89.4973893174395,79.8991914636176,76.1225538121424,82.147970816782,70.374394997266,75.0150230713084,70.8101526288711,63.8958394115025,63.8958394115025,68.0867644241633,68.0867644241633,109.789970819481,109.789970819481,61.6291152774778,61.4976478407798,61.4976478407798,66.8724154023807,66.8724154023807,62.4880224463554,62.9800286660795,71.2270159850293,61.2629822283972
"27","2007-03-01",71.0321853595631,63.5298642051378,63.7369321430514,54.4526740899506,66.7557302152046,62.4887418298991,65.9584719918912,54.8701056313846,69.1067539534224,68.7025964239025,65.9535747943834,66.2708741764671,60.5238218525755,46.7438630498891,63.779323930473,47.1816097679703,49.1044676680573,39.3307660211547,65.1113976615893,46.2586470111136,46.2586470111136,74.2994585618693,73.6882308198626,80.8600897601762,74.1082799599406,86.8628932172693,61.9898997617211,76.2303057250405,76.5448671518224,64.8775047272155,83.0719937780016,79.2350111667962,79.2350111667962,71.9716609344419,70.711896756939,70.4714081898978,70.3542495797167,97.5630525048378,99.3683307589385,89.301112188627,68.6721634407397,79.506113593152,79.4212225149703,71.921649270244,71.921649270244,77.6050451684233,77.4478016902072,77.1437703721781,66.1918473601246,66.1918473601246,29.1751322898096,28.1651515577327,66.5026310278329,64.7564315727951,78.5053159087205,95.1569964066425,99.2261357530833,59.7203573813382,73.8278726011851,63.4488544407868,62.2585204252278,61.6828119983973,73.084341898952,78.2478774830062,78.2478774830062,84.2943865952287,87.1748653655397,88.0948332408653,79.1181390687779,77.0973657241634,59.3773949392196,94.7275015550875,61.0139621790406,66.6494019440798,85.4293232747001,86.6517475814746,87.1521947126094,96.2778241941135,62.2518111764803,62.2518111764803,125.785118909426,125.785118909426,95.8420276257815,95.8420276257815,88.5008346747435,133.4620413269,147.281960228925,89.1110201039941,166.184546083736,92.9255623511845,74.3250533211615,71.4426797516269,79.6234134210651,77.1253216305641,88.8879014719547,79.8991914636176,76.1225538121424,82.147970816782,70.374394997266,75.0150230713084,70.8101526288711,63.8958394115025,63.8958394115025,68.0867644241633,68.0867644241633,109.789970819481,109.789970819481,61.5088368878938,61.3728031648073,61.3728031648073,66.8724154023807,66.8724154023807,62.3850256871651,62.8772953998293,71.5769286325896,61.0793313262395
"28","2007-04-01",71.1684518035246,63.5815111408077,63.7290793339017,54.8670196239903,66.8832233118727,63.6159556431358,67.2926629877496,54.8877958476372,65.7914891635847,67.8806082740964,65.7572874853187,67.040712905945,61.4908897133179,47.6862702124218,64.713776785776,47.4462826885492,49.5551099814461,40.1765625964067,65.0297094469644,46.2708856459219,46.2708856459219,73.9564126135269,73.4941290943226,80.7864967603825,73.8910931484138,85.973643713582,62.3248500390596,75.3954477921192,75.6960272752456,64.1073754791369,83.3182920971409,79.661833540496,79.661833540496,72.0087914862331,70.7477717751714,70.6440321563831,70.5260842539495,97.6301725819222,99.3069714801599,89.6901520445422,68.8421720526836,79.8835461839731,79.7982426583435,71.9089200400944,71.9089200400944,77.5059766061444,77.0406316116796,78.6419294385089,66.7155008154531,66.7155008154531,29.5916690640148,28.5701642689677,66.6549426214381,64.9054029993698,78.4136362334439,95.0614568611343,99.1164315274599,60.0002725853981,73.8461860532689,64.0305885155236,63.1339541709421,61.6828119983973,73.084341898952,76.9532946034512,76.9532946034512,84.6729900372655,86.6998375465046,88.0990831693084,78.0035478039038,77.2309940177061,59.5267359546651,94.7427031644068,61.2716617422345,66.6494019440798,86.0755694685793,87.3377769600865,87.1521947126094,96.2553596344444,62.2518111764803,62.2518111764803,125.665907121069,125.665907121069,95.8251575605541,95.8251575605541,87.933620785394,132.45754427547,146.520462879647,89.0758111359777,162.367911051961,92.9009070686661,74.295336310056,71.3580947790541,79.71016466746,76.3121172956081,88.8879014719547,79.0239342360654,75.6878541863686,80.1221528843987,70.374394997266,75.811767368309,72.3791678903839,65.1290809783257,65.1290809783257,70.0639166070825,70.0639166070825,110.914285022092,110.914285022092,61.7831534239189,61.6659054096313,61.6659054096313,66.544906903001,66.544906903001,62.1579582647232,62.6489353684638,71.5769286325896,60.7949415888206
"29","2007-05-01",71.0791135168894,63.1199072851491,63.2380395044705,55.5021560334215,66.7597688741598,62.6846413691641,66.8531280903559,54.819588072117,63.5409104601784,66.6075147839207,65.7323007726593,66.1808356827741,61.4426580237026,47.9344914465478,64.5772399746123,47.1537544742849,49.2482540675975,39.7086586088182,65.0297094469644,46.056846214044,46.056846214044,74.0437427968794,73.6257381705537,80.7864967603825,74.0143226259812,86.544781952101,62.4825390039047,75.4256004229947,75.7430668188118,63.0907089924809,83.4388918116958,79.9276567892082,79.9276567892082,72.0576849189773,70.7966363790811,70.6440321563831,70.5260842539495,97.6324836890634,99.3096120541143,89.6901520445422,69.3641958104259,81.7191453788259,81.6328034616638,72.3298675962639,72.3298675962639,77.7989583442736,77.299368952263,79.1170330523843,67.8410017957404,67.8410017957404,29.9472497498881,28.9050020578129,66.7649596537361,65.0098342640869,78.7954120517323,95.4421772115833,99.5388139300693,60.0002725853981,73.8645137459855,64.6698870915933,63.640476459636,61.6828119983973,74.5475658396638,76.9532946034512,76.9532946034512,84.829081334861,87.5082392435545,90.3026377549143,77.0230475916295,77.5371616223861,60.1344113111037,94.8284255123634,61.657666964612,67.6104796917503,86.099943969024,87.3596271629165,87.1995546023866,96.1557134548754,62.2518111764803,62.2518111764803,123.420073419589,123.420073419589,95.8206309332645,95.8206309332645,87.8699433331719,132.604056757796,148.717961565552,90.0480833886515,157.412836508949,92.9009070686661,73.935253431789,70.5563448694665,80.6295162482642,75.8942789708599,88.0068993177591,78.6739424190584,75.6831346546527,79.8829642945196,70.374394997266,76.0269603731966,72.4550120015945,65.1290809783257,65.1290809783257,70.0639166070825,70.0639166070825,111.367184727032,111.367184727032,62.1379513865646,61.9869078906294,61.9869078906294,67.9411943273658,67.9411943273658,61.6475832149365,62.1332996911796,71.2351523374496,60.2418780569595
"30","2007-06-01",71.3743028962009,63.8184692596943,63.9703019268868,55.3688752278893,66.7517232622793,61.091385847937,66.6738054094402,55.4620852583715,64.4212831349718,72.303191992848,65.4257748493363,66.5891026565217,61.6471599355589,48.9035439050228,64.6048365114762,47.2243369288,49.2674229761633,39.8917652498686,65.0297094469644,46.2075758047975,46.2075758047975,73.8161845027242,73.1481004824886,80.2343313023744,73.4832019215401,86.5425670160968,62.5398065977372,75.9958787288588,76.3205688434795,63.0907089924809,83.642446293112,80.3908590311968,80.3908590311968,71.5913072202279,70.3414206946311,70.6440321563831,70.5260842539495,97.6354667833102,99.3128202013027,89.692250262882,69.6627198561354,82.4530183081468,82.366072950034,72.5347784141188,72.5347784141188,79.0767399819857,78.768528704207,79.4533063128218,67.3710409093358,67.3710409093358,29.4760641893219,28.4417467337736,66.7240623583136,64.9716040456145,78.8245811558412,95.4091658557854,99.4204061396618,61.5000721981164,74.2580179733758,64.7808537962158,63.640476459636,61.6828119983973,74.5370383536447,76.9532946034512,76.9532946034512,85.0904964225544,88.0229981564478,90.8217842966916,77.9350551501124,77.961091224917,61.7606074834535,94.8427057196488,62.1193772965919,68.5900696813111,86.0979532225393,87.3596271629165,87.1806245159219,96.1001166497358,62.2518111764803,62.2518111764803,122.468567130936,122.468567130936,95.8014641524037,95.8014641524037,88.344623522127,134.214097771335,151.856213790019,91.545472211118,156.267599664825,92.9264565738274,73.1900496701773,70.6314236060099,77.8036499889379,75.4894191802297,88.0068993177591,78.2688768079717,76.1709763099068,80.8474777310188,70.374394997266,76.3535493818916,72.4563811946723,65.13086605213,65.13086605213,70.0652670175172,70.0652670175172,111.367184727032,111.367184727032,61.9590459107939,61.8574774526398,61.8574774526398,66.1755273011831,66.1755273011831,61.9248321174045,62.4135462341358,71.3885931279871,60.5435625009814
"31","2007-07-01",71.7087779887178,64.6550409918747,64.866657038354,56.3827102192846,67.6395429914018,60.2692038874306,67.3882772051561,56.6211326499111,66.6150023155763,73.8067061131346,65.5596690052824,66.1584362554563,61.6268531689826,49.1926443850515,64.5104683511228,47.3132327158762,49.4565144445739,40.1695037644474,65.0297094469644,46.2075758047975,46.2075758047975,73.6004257315864,72.6322461657633,79.9500131776967,72.9019590167996,86.2179033551156,62.5031098548943,76.6262714758179,76.9657218246307,62.5578271133325,83.7920778821833,80.698958831357,80.698958831357,71.8659134548769,70.609775278969,70.6440321563831,70.5260842539495,97.6350288118543,99.3128202013027,89.6901520445422,70.2007044872182,83.8335351228101,83.7440296205855,70.9150853262897,70.9150853262897,79.8824323187058,79.5901060996949,80.0414353144775,68.588357219158,68.588357219158,30.0670165312844,29.0232932767898,67.294713372138,65.5291236044494,79.1521468580097,95.6719575967726,99.6823000816406,61.4250476802735,74.5950310918367,65.1164942884823,63.640476459636,63.5058242231311,74.5370383536447,77.3861943774578,77.3861943774578,85.1294207607496,87.9539904712352,90.8825383949465,77.6567726508774,78.0562243616456,61.8376821739979,94.8309105552359,62.4757954961615,68.5022349805555,86.0979532225393,87.3596271629165,87.1806245159219,95.9485273287341,62.2518111764803,62.2518111764803,119.624175459546,119.624175459546,95.7865124743427,95.7865124743427,88.2057572772764,132.618577274154,151.126256754633,91.5661036385742,149.005567760824,92.9264565738274,74.3591940187921,72.1924170959411,78.0601569384903,75.9033935312742,88.8911649065447,78.2815335562935,76.084608366635,80.6098119279982,70.374394997266,76.3535493818916,72.4563811946723,65.13086605213,65.13086605213,70.0652670175172,70.0652670175172,111.367184727032,111.367184727032,62.0163824057785,61.9128580637163,61.9128580637163,66.3456798785366,66.3456798785366,62.0947813130067,62.5845277488185,71.3885931279871,60.7591755686138
"32","2007-08-01",71.5060716651552,63.7891625009944,63.906694030708,57.4885655251582,67.6906074786077,58.8845208240473,68.0555511333366,58.1055576241432,64.5715608415032,66.3610495472311,65.5751831126636,66.4520660677493,61.9740010009495,49.5051957174958,64.8573942046319,47.5302201040945,49.8746204500117,40.6595208637777,65.3204579179593,46.2075758047975,46.2075758047975,74.3876803921687,73.3059157159873,80.3118508008433,73.7023657645748,85.1862627434972,62.3096980648446,77.7019246420482,78.0541294568125,63.0907089924809,83.9503217217349,81.0440885955306,81.0440885955306,71.9555407673653,70.6973621475589,70.6440321563831,70.5260842539495,97.6350288118543,99.3128202013027,89.6901520445422,70.3354691938102,83.5888786204125,83.497271076629,71.7406422648127,71.7406422648127,79.7800492515742,79.5307745797993,79.8108887451581,68.8467935520358,68.8467935520358,30.1915381607571,29.1466687810257,67.5703813430795,65.7986430948226,79.113071907628,95.5814245729463,99.6926637549633,62.0197330252995,73.0621242763719,65.1218776927915,63.6493063989619,63.5058242231311,74.5370383536447,77.3861943774578,77.3861943774578,85.498788748747,88.2157821120858,91.1502963938466,77.6567726508774,78.768840687578,64.7275768610748,95.0284720839734,63.3826304589366,67.6104796917503,86.2230455370819,87.3596271629165,88.2470259915111,95.7694031793418,62.2518111764803,62.2518111764803,116.836774210111,116.836774210111,95.7786610746878,95.7786610746878,87.5156799555035,129.97150166185,147.211188395045,91.7119062725316,143.546267912572,92.9264565738274,73.2680370719773,70.3410983270932,78.7900462400514,75.9051624989173,88.8911649065447,78.2838507393258,76.0871444664319,80.6181957724258,70.374394997266,76.3535493818916,72.4563811946723,65.13086605213,65.13086605213,70.0652670175172,70.0652670175172,111.367184727032,111.367184727032,62.2673830897105,62.1684086394707,62.1684086394707,66.5480625813257,66.5480625813257,62.1816054753005,62.6734863547161,71.6159813662046,60.8159512560343
"33","2007-09-01",71.8712162231622,64.293212532853,64.3903777908903,59.9314399555154,67.9739913750584,58.5374636913342,67.976797370798,59.1429306408562,65.3442494435972,65.2167982064501,66.2400129684162,66.0950701061837,62.774780150114,50.4290334592263,65.6317956950735,47.7164878042329,50.1985823508102,41.4488258632946,65.3204579179593,46.2075758047975,46.2075758047975,74.627008094817,73.4858976103075,79.9874519284635,73.9080408051566,85.0377098510423,62.434123890253,78.1068225598667,78.4632785934688,63.1718681005253,84.0146505713516,81.1831278024573,81.1831278024573,71.5792477775413,70.3317749784606,70.6751714022221,70.5568693227231,97.6318378701962,99.3092738487474,89.6901520445422,70.8689672258611,83.7426479247148,83.6523962903123,72.8830498625588,72.8830498625588,81.3118406403134,81.1795751715804,80.6433238791531,67.3730351268766,67.3730351268766,30.2124006290801,29.1667464346792,67.9346510535358,66.1522886389437,79.3048419903612,95.4680623502271,99.5504905086399,62.0396278966788,73.0833291940055,65.8014154924637,65.1695173634589,63.5058242231311,73.4562566096395,77.3861943774578,77.3861943774578,85.6682353798977,88.2571798753619,91.1878775186258,77.8412251631103,79.0154171482196,65.063311963672,95.1298764362501,63.7658671100214,68.3667928458251,86.3864346243509,87.5895577553363,88.2470259915111,95.615972868395,62.2518111764803,62.2518111764803,113.471835248438,113.471835248438,95.7663524562588,95.7663524562588,87.5872755018069,129.684626100743,146.617196795683,91.787505559829,143.509881365081,92.8632208268742,73.7998508982659,71.0786558419588,78.8286356827514,75.6102265984259,88.8911649065447,77.8972567521508,76.4709928854112,80.9305214377524,70.374394997266,76.9839192637698,73.3512645979359,65.7933679465455,65.7933679465455,70.6476078081303,70.6476078081303,112.833894501733,112.833894501733,62.3201818246176,62.2326426109855,62.2326426109855,66.2348618106283,66.2348618106283,62.4220134474114,62.9160695178598,71.3376509708015,61.1847431080796
"34","2007-10-01",71.9881217832778,64.475228496487,64.5048179609567,59.7969854122883,67.3299345413228,60.641882366886,69.2295787032101,59.0771741187218,66.5834700611526,63.8059519652477,67.0855731194071,65.7015160035861,63.8428166413201,51.8055735875452,66.5481840349351,47.8430760181716,50.4455644835674,41.4198343864846,66.0267092352355,46.2075758047975,46.2075758047975,75.4086338120014,74.318317798072,81.0074070860206,74.7593663928767,84.6661630623056,62.9263157443794,78.6637877430661,79.0253860370797,63.1718681005253,84.2520625744193,81.7631342511435,81.7631342511435,71.7245345551994,70.4768244691891,70.6751714022221,70.5568693227231,97.5937903772185,99.2590940324885,89.6901520445422,71.0037769948195,83.8429121053433,83.7522017760509,72.6489973315072,72.6489973315072,81.4166717164561,81.3210261655296,80.4766516574387,65.2994897748111,65.2994897748111,31.1313576276477,30.0586140080997,68.2959793563693,66.5078237485259,79.4942483008415,95.7818608796281,99.9037560355476,62.7849984777485,73.0318466549637,65.9541636179836,65.4169584288554,63.5058242231311,73.4562566096395,77.3861943774578,77.3861943774578,85.3173326908902,87.8695009531547,90.821437409083,76.834630307522,78.8753759129636,64.9928559697294,94.774306124163,63.8548967177483,68.1030649149395,85.8829091028016,87.5707963405116,83.5716696739498,95.6218009329311,62.2518111764803,62.2518111764803,113.883346551524,113.883346551524,95.7470294070842,95.7470294070842,87.3775884204936,129.234320245532,146.408665676829,90.0367963418583,142.282938509373,92.9315690073734,73.0954907507189,70.8400690989533,76.648490675382,75.5086386328428,88.8911649065447,77.7641859686437,76.4101580255135,80.9291465459124,70.374394997266,76.8086970311114,73.3566692512025,65.7928660710966,65.7928660710966,70.6456478616279,70.6456478616279,112.865429558689,112.865429558689,62.5873117466072,62.5080491144773,62.5080491144773,66.1754505242027,66.1754505242027,62.25240864637,62.7459080152514,71.3877080739636,60.9560532623136
"35","2007-11-01",72.4682810769819,65.2676504685675,65.3457476479563,61.0276643912325,66.9988627200902,63.7005406890454,70.6585290975284,59.6905524008223,68.2092779577087,63.8358725618925,66.7550123122363,65.6273171169781,63.9423117507098,52.2163920303623,66.5698025002275,48.0946363997912,50.942042471807,41.4281538980426,66.7665895659943,46.2075758047975,46.2075758047975,75.8562775942235,74.7919427161563,81.8190010412504,75.2520202569769,85.3478549560952,63.0746843181571,79.0688306342114,79.4503963546375,62.2466361242034,84.3602832942695,82.0094892139563,82.0094892139563,71.4734260335875,70.2319047391334,70.6751714022221,70.5568693227231,97.6077953199608,99.2711838504476,89.7197593488067,71.7092770650335,85.4762705227501,85.3823472806069,73.5701251549662,73.5701251549662,80.9186486837092,80.9833452311332,79.2239547781853,66.9791086666638,66.9791086666638,31.1772704435901,30.1041450430706,69.2371063466288,67.4220157565555,79.2521056762507,95.3251997306678,99.3954424804724,64.7729232929952,72.6291387023392,65.7969172768919,65.4860078903476,62.2827331392863,73.4562566096395,77.3861943774578,77.3861943774578,85.5016653844671,87.8899699773858,90.821437409083,77.6373616522308,79.3021998098688,66.9744581823971,94.797596440686,64.1664172461619,69.114384984789,85.9200320707813,87.5707963405116,83.8170224513184,95.737419034792,62.2518111764803,62.2518111764803,113.96398993124,113.96398993124,95.8711895943469,95.8711895943469,87.5948512755069,130.118114352398,147.397160135158,92.2208077525686,143.046136686185,92.9315690073734,73.2416695534214,70.746390078125,77.3666848175258,75.5240480473985,88.8911649065447,77.7799297358373,76.4045362111413,80.9136669241172,70.374394997266,76.8086970311114,73.357332336084,65.7939027521676,65.7939027521676,70.646319054001,70.646319054001,112.865429558689,112.865429558689,63.2965172173782,63.2317092215365,63.2317092215365,66.1754505242027,66.1754505242027,63.0573079668726,63.556881638715,72.7879566344694,61.6622546192854
