"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.2845491683492,73.9797463781812,74.3833328274209,66.6897030062481,74.3734492206626,67.9411021574843,75.7986854892852,84.0484012449571,77.9762834182098,83.4943078500004,69.4036707214079,70.704724380694,66.922652223469,53.4469927248921,69.0706704441653,52.3630466009674,46.8492724732668,42.8562449783244,66.1389278754941,58.7525296504915,58.7525296504915,77.9496240641808,77.1533229025971,72.713007687739,77.6726321519546,104.718489044041,69.2452941687002,80.2584247823147,81.0591834747345,61.1305794369557,87.4992973583814,84.0520766120519,84.0520766120519,74.606628570015,74.1198218259537,92.8969029080917,94.0197331563943,90.1214425922529,90.8321951601415,90.0132844159529,77.3130615608238,87.8150244301195,88.1168293598159,74.2772752704459,74.2772752704459,83.8584461852263,83.1031944156388,84.9215382589661,81.937708657077,81.937708657077,43.1746450798202,41.8458106204813,78.0109739978081,76.3437425312679,77.2531949555603,92.1072197129969,95.2204711681189,67.4188412049237,76.3762329720773,64.9542210726754,60.4993682411052,64.8237045011011,91.0457262790354,78.9820488264962,78.9820488264962,86.6909172582541,98.7656363572982,101.021976514481,82.6991801068158,84.6001896084948,76.1178193115603,96.0554821833451,67.9693429417772,76.5817576970764,81.1474568462981,87.951410167395,59.6638914745067,93.2542722056758,61.8576589140611,61.8576589140611,112.950262202685,112.950262202685,93.7807403820723,93.7807403820723,84.1362259786144,121.363030849186,126.472697850735,79.1259439482511,168.324827825147,87.7059284193428,73.1898506765923,77.2537055029041,71.3556872358341,74.8324044484632,63.1596753107074,93.8086313561946,73.3841505288542,74.9071600945957,74.5182816275211,72.5753030654361,72.0077180922189,68.9251716072958,68.9251716072958,71.2372936628833,71.2372936628833,85.7094399919879,85.7094399919879,70.5792879101942,70.7013984612009,70.7013984612009,65.7411864892762,65.7411864892762,67.9729340166164,68.9312334566187,73.5770016651376,67.5515093134035
"41","2008-05-01",78.0168456422608,75.4849739317277,76.0354951288566,70.6154128034626,77.0419465505249,63.8764537781212,76.8402408546823,84.8363765031649,72.571651711966,88.5389244271497,69.7603017461898,70.6873180314101,66.0219871819813,53.5617646626735,67.9369483895029,52.5860522932402,47.2698660644734,43.4658888729644,66.1389278754941,58.7307463169089,58.7307463169089,79.2803730602745,79.2694870585329,73.16530644591,80.1025532068341,104.777415892319,69.519493401156,79.3686244848081,80.1125029934238,61.2741584936709,87.9459327398105,84.5657177901978,84.5657177901978,74.894271979562,74.402693474343,93.9509712358447,95.0914135250779,89.9761417933654,90.6410411468071,90.0568181716289,78.0201745736362,89.0603131964847,89.3688574459401,74.8898751307633,74.8898751307633,84.5547136373322,83.80367208101,85.2055809467876,80.2313967146599,80.2313967146599,43.1863467797176,41.8567643687632,78.8829783694663,77.1968708449546,77.3814673015081,92.1047902031821,95.2240302570555,67.8720884664778,76.2315493424881,65.3001027148013,60.9821706971817,64.9295184992221,91.0527128089199,78.9960617810371,78.9960617810371,87.0333598875993,99.8005138475455,102.16412154366,82.7432629711627,84.9458824861634,78.3297511487474,96.0777052030145,68.2303455272487,76.5817576970764,81.1675994372938,87.9725136042044,59.66798683037,93.4085907397987,61.8576589140611,61.8576589140611,115.006521540445,115.006521540445,93.8562640323062,93.8562640323062,84.0423096235326,120.528982515555,125.540389178677,80.0846575992271,165.148206752935,87.7059284193428,75.9129388245114,79.8307182915489,74.4362055011602,74.7931512292331,63.0092594206435,93.7915640131615,73.3023577403609,74.859279517504,74.5182816275211,72.44784593181,72.002266339883,68.9245205494905,68.9245205494905,71.2250424821808,71.2250424821808,85.7094399919879,85.7094399919879,72.1936520862008,72.3830146197641,72.3830146197641,65.7347133247532,65.7347133247532,68.5110561498445,69.4779107576729,73.5813047142018,68.2381127282702
"42","2008-06-01",78.6831990257656,77.1340755368957,77.7894056037231,71.1122048901835,77.5849701673423,63.7728320880255,77.3334779048367,84.8967012036725,74.1060000783371,97.7762041194747,70.0115295175714,73.458076445211,65.9585603565882,53.958322540023,67.7684417567559,53.0103967677776,48.0946588449479,44.5691680028201,66.1389278754941,58.7307463169089,58.7307463169089,80.0342074609857,79.740569079208,76.3981402911208,80.4587152168591,107.106823025663,69.6425680623978,80.9263561464947,81.7447023153617,61.2741584936709,88.221959631444,84.8383832516025,84.8383832516025,76.6764909286548,76.1817627746442,94.0563063121276,95.1955505226278,90.2047358299363,90.629191809236,91.5111589914557,78.9088001958825,89.0866991535435,89.3927274918108,76.0801485974537,76.0801485974537,85.2159835930225,84.467228061717,85.8100747407142,84.2735181938902,84.2735181938902,45.584197824363,44.1687834664669,79.5041176997363,77.8047844394228,77.5670330024301,92.6316544145566,95.4157670215339,68.0009920375596,78.5043738952922,65.3048438013195,60.9821706971817,64.9741491083349,91.0527128089199,79.0860389527656,79.0860389527656,87.4016497368453,99.6059733640133,101.888381433706,86.2971578210112,86.1129598999885,78.3459796929206,96.1623743118587,71.2134133209408,81.7055487668896,81.1675994372938,87.9725136042044,59.66798683037,94.5440970784931,99.7454749989267,99.7454749989267,115.006521540445,115.006521540445,93.8562640323062,93.8562640323062,83.9988719078258,118.80313854632,122.739387609357,80.0972228350869,162.317411080888,87.6878717874578,76.7954733356007,80.4324425140733,75.7045776403312,75.9486649688765,64.2187344417546,94.9111164218383,73.5925918196063,74.859279517504,76.2054589362391,72.5201738214121,72.0177715143786,68.9580284943527,68.9580284943527,71.2277129288163,71.2277129288163,85.7094399919879,85.7094399919879,72.5547473104639,72.7506516939539,72.7506516939539,65.9626058441307,65.9626058441307,68.9462482118802,69.9182681134144,73.6818099359798,68.768360170905
"43","2008-07-01",79.1364695630711,77.9081364611742,78.5850526834048,75.2676684206661,76.5967393807017,64.8322860256075,77.8635582521139,85.5364818847056,73.5583262255867,97.34392019085,72.1545021912977,74.2873076139356,66.3576852463272,55.9559034206727,67.7992976431935,53.1616604654038,48.3845049804438,44.9578556162504,66.1389278754941,58.7525296504915,58.7525296504915,80.5748363573333,80.1062014832056,76.9769442962418,80.7610606361832,108.591464264639,70.2449149524519,81.9280089842844,82.7858292724019,61.2953914545154,88.360903403342,85.1195194693798,85.1195194693798,77.3765835392202,76.8806935057248,94.0563063121276,95.1955505226278,90.1509062191468,90.62427323422,91.0818269855371,79.6155748300229,89.6669307198817,89.969659342244,75.9172848743792,75.9172848743792,85.7359305160402,85.1199309507129,85.5119660155705,85.1695055997065,85.1695055997065,47.0406071000955,45.582018962079,80.3457701933764,78.6285445702706,77.8700067602657,92.6080251671394,95.3916787881339,67.9574841347661,78.4897719739309,65.4228997437615,61.1848803559892,64.9946160603827,91.0527128089199,80.15847533286,80.15847533286,87.568871192234,99.6881704547677,101.973835727652,86.0462836874943,86.3765437105464,78.7103993601787,96.2266010806858,71.7246588290484,81.1181289819108,81.2521990785787,87.9725136042044,59.6473416630338,94.7107627180274,99.7454749989267,99.7454749989267,113.781700179907,113.781700179907,94.0620981006064,94.0620981006064,83.8574736835394,117.699950959004,120.708464504375,80.2238819005582,160.820705851804,87.6721770485558,77.4006209251619,80.2477666574459,77.2819143517997,76.2611556106207,64.97951677369,95.2406753263629,73.6337890145718,74.9492271020952,76.2470519294968,72.5201738214121,72.0177715143786,68.9580284943527,68.9580284943527,71.2277129288163,71.2277129288163,85.7094399919879,85.7094399919879,73.8156714762522,73.990489331027,73.990489331027,67.5693213304,67.5693213304,69.8633784625349,70.8477644397523,74.784423727277,69.6453104953283
"44","2008-08-01",79.0800405665714,77.31750670967,77.9140846972747,73.9969475590863,75.810481532363,68.5004379776362,77.2134805254955,86.6941949008205,76.7417398963091,92.4084442432413,73.0619700551471,74.71566228676,67.0468765892389,58.5812968187988,68.0377080159569,53.4751770955775,49.0008258810918,45.8051566348406,66.1389278754941,58.7525296504915,58.7525296504915,80.4427865026333,79.9214307246842,77.1152583472006,80.5422580873379,108.48701785151,70.2463796172427,81.9292763598095,82.7782105518921,61.3410426713412,88.3463673850106,85.3109295763249,85.3109295763249,77.9653366474599,77.4707207234086,94.0563063121276,95.1955505226278,89.7502526004605,90.3196919324373,90.4645481324128,79.7461049613745,89.1912701524521,89.4905055239012,75.9242201248205,75.9242201248205,85.5260442992402,84.8408400651543,85.7141375694135,85.6854707485978,85.6854707485978,47.5854451261898,46.116322479414,81.0071168178956,79.275701606083,77.7716244005931,92.6435556278432,95.42797506674,68.0100054559112,78.5086559912344,65.1516601389613,61.1185966062029,64.9946160603827,89.7952654649391,80.1502737874837,80.1502737874837,87.9317778962908,100.18050735244,102.418583945102,86.2604519388771,86.9968548008731,80.0318023402208,96.456876470028,72.674932242305,81.1181289819108,81.3272374602753,88.0513649442512,59.6977069712907,94.6241497576003,99.7454749989267,99.7454749989267,114.389341293973,114.389341293973,93.9430646294101,93.9430646294101,83.1667712620525,114.610827435062,118.319826330023,80.2081930007843,150.446963885526,87.3283414288335,77.9817879376606,80.2491026984056,78.6076984236391,76.320721952526,64.97951677369,95.3715502939761,73.5562260079663,75.151612050367,75.7201327153317,72.5201738214121,72.0177715143786,68.9580284943527,68.9580284943527,71.2277129288163,71.2277129288163,85.7094399919879,85.7094399919879,73.8413552758167,74.0206487851816,74.0206487851816,67.4760164953583,67.4760164953583,70.5527796085588,71.5470988824168,74.8725819878181,70.5015169117279
"45","2008-09-01",79.6612519113517,77.8069194742782,78.4376609982339,73.4361539593867,76.5116541581934,70.9182624002536,77.2270289062809,86.4704260191138,82.0180227632292,91.0159656137254,73.4034962085904,75.2537800423252,66.9995562809878,58.8735504772208,67.9010061921587,53.6862904211301,49.4281983074375,46.4480985839647,66.1370957510557,58.7525296504915,58.7525296504915,80.5564925807997,80.1425366102731,76.3015866377088,80.8127900712716,108.643703556544,70.3540689282843,81.757813354258,82.5987953660633,61.4428741384369,88.3019713822135,85.5006569181514,85.5006569181514,78.3867769750839,77.8684580864927,94.0867980447358,95.2256954429711,89.3092734041976,89.7608511547137,90.4877221154787,80.5696604577543,89.9352763587122,90.2390582834762,76.4024235599344,76.4024235599344,87.0658559143078,86.4983377270186,86.6137019229628,87.7417950257466,87.7417950257466,49.0670407297061,47.5633272716861,81.1478080191968,79.4126937736182,77.6209525608836,92.8224071489522,95.5285071170671,66.5869373079428,79.5756267086324,64.6104589262267,61.877879766911,60.9874510638592,89.8330864388479,80.1573841214821,80.1573841214821,88.4519677736378,100.203611651775,102.452386178758,85.8560570026675,87.8239027284076,82.9355183678863,96.4574414022932,74.4505675434111,81.1181289819108,81.8376642125998,88.7748234747431,59.6977069712907,94.7198279269593,99.7454749989267,99.7454749989267,117.838354288888,117.838354288888,93.9492561928546,93.9492561928546,83.1918486343477,114.495897006063,118.110408827812,80.194564715967,150.401054874076,87.4636521779145,78.5602036700107,80.6105007526671,79.3017439100045,75.1473132845248,64.7055770834619,93.1568088100246,74.5241935911751,75.0656140175327,75.7201327153317,75.3776626091261,74.0949949071193,71.1330047305878,71.1330047305878,74.2133316308861,74.2133316308861,86.137974186046,86.137974186046,74.9461316911585,75.1598602133491,75.1598602133491,67.8023070857344,67.8023070857344,71.0771206711422,72.0793155102395,76.7487738612529,70.6758847787647
"46","2008-10-01",79.8793080232268,77.7311143897034,78.3545838397,73.6238335517618,77.0866891023921,71.2132201769606,77.2410456009404,87.5235955726257,87.6684958205422,84.0393509444687,76.0278151145973,74.5728681287697,67.069410496677,59.4663384524845,67.8281210670201,53.6950434092874,49.4480859679404,46.5306003487653,66.0827669780411,58.7525296504915,58.7525296504915,81.1657364269234,80.5859750359693,76.9821150525812,81.3052540487264,108.406013457103,70.408480811152,82.8414828684497,83.704255074187,61.919966703683,88.4678017635621,85.8752499264099,85.8752499264099,78.4126900608963,77.8950420454748,94.1118925618988,95.2513229183779,89.1444284029471,89.3783372789072,91.2388783358703,81.0399655710739,90.4738780338115,90.7771705171406,77.5544674207063,77.5544674207063,87.7635400708047,87.3160116833539,86.3783138254264,86.6303719343413,86.6303719343413,49.1542775627582,47.6499914949892,81.4783170547099,79.733351934445,77.6501224999469,93.2405598769932,95.4702137218168,68.1136080834741,82.3550406044925,64.619333716844,61.877879766911,60.9874510638592,89.8694919258351,79.6929253240198,79.6929253240198,88.6060918407275,100.559407577125,102.452386178758,86.6921751686103,88.2221967351915,83.6998011889617,96.5836817223482,75.2257393616766,81.1181289819108,81.8387384681968,88.7760888155621,59.6977069712907,94.6096175803085,99.7454749989267,99.7454749989267,114.011622886696,114.011622886696,93.9454192874672,93.9454192874672,83.3668547718689,114.21994358133,118.146311126239,78.8013729404878,150.192912446047,87.6963479440239,78.5083880754539,80.5851869125563,79.3299676069775,75.1493171052773,64.7055770834619,93.1588561095707,75.1406942502953,75.0721742619079,75.724673169709,77.1613776799868,74.5155170088304,71.1345364318548,71.1345364318548,74.2157157889047,74.2157157889047,88.1096369654417,88.1096369654417,75.0908135329772,75.3112713403673,75.3112713403673,67.7518200951069,67.7518200951069,71.8446601433956,72.8591235083596,76.8265445371892,71.6397891836053
"47","2008-11-01",79.745532135335,76.3631049802289,76.8791074970321,72.6687607154657,77.0416863000615,71.6089079684738,77.6643761131251,86.4503958514333,83.0263452746358,78.0205257579185,75.7107055790832,75.9415744585632,67.4487884521053,59.337663186208,68.3111300979901,56.4067518762485,55.0147123101166,54.0760730923579,66.074309747961,58.7525296504915,58.7525296504915,80.7496118757206,80.1042848474288,77.1415503655869,80.7633737270257,107.679378728181,70.4522005237554,82.5943173493347,83.4381120105494,62.0213802634244,88.6586539767542,85.9985247754917,85.9985247754917,78.3842996264178,77.8672979439857,94.1118925618988,95.2513229183779,89.5126548369252,89.8312651373716,91.2388783358703,81.3015418529635,90.4630289205413,90.7649390591089,77.8374579604258,77.8374579604258,87.3082706037357,86.9632214805293,85.1079264295489,87.3688118307407,87.3688118307407,47.2249074016323,45.7674598527549,83.0653550238442,81.288714331743,77.4174179603862,93.0286898580084,95.229002738944,67.5789264424571,82.3590150253857,64.2199976022588,61.8834075689206,60.9874510638592,86.0274720751035,79.6929253240198,79.6929253240198,88.5466397144827,99.737393112162,101.528300790955,86.7610472352522,88.5301865903823,83.2189882896088,96.6504497049952,76.335278380953,81.1181289819108,81.8387384681968,88.7760888155621,59.6977069712907,94.4675017477454,99.7454749989267,99.7454749989267,110.014008532515,110.014008532515,93.9363329574708,93.9363329574708,85.7676139138876,114.151732971979,117.287127696519,77.7073776136827,153.327698309273,87.6963479440239,78.6547022855088,80.3545512492741,79.8584671099654,81.988503571764,79.7561162551606,93.1327810773647,75.5060522338751,75.0823565009205,76.8083239772148,77.3781402691323,74.5155170088304,71.1345364318548,71.1345364318548,74.2157157889047,74.2157157889047,88.1096369654417,88.1096369654417,74.8993058698317,75.1036481614567,75.1036481614567,67.9433308638697,67.9433308638697,72.2539881091608,73.2736363784613,76.8286617529813,72.1564630163567
"48","2008-12-01",79.9449843188302,76.5931973917572,77.0492065496447,72.5278677559269,77.2353671395317,71.1456663030555,77.9599178569972,83.7660243154488,85.4327757288919,77.439357614676,75.8767017747328,76.589780442413,68.6513040299762,60.2401383880278,69.5660301066396,56.2121730455189,54.5998587151645,52.8471818487362,68.587065375417,58.7525296504915,58.7525296504915,80.9949614967885,80.6417573099742,77.1309527452078,81.3793951089559,107.741571006495,70.5982845894227,82.0154309694004,82.8305178033438,62.0486716540504,88.8605622912864,86.3084825122572,86.3084825122572,77.7332278119985,77.2139582155386,94.3502824713813,95.4870013865172,89.5448763049746,89.8046600747553,91.6970587721527,81.7440884786856,90.4913438012087,90.7931783515757,77.8148954376254,77.8148954376254,86.9553198097072,86.5394576253327,85.1932994068708,87.2353630681207,87.2353630681207,47.3619199964996,45.9006896542923,84.5458315058389,82.7369587493525,77.3231983066931,92.6732406147056,95.2319549242286,68.1517638828252,80.1177489766569,64.2770816447206,61.8948244683357,61.3031506296633,86.0274720751035,79.6929253240198,79.6929253240198,88.3643821065873,98.9187966899797,100.60651344056,87.2756047728196,88.4720774884169,82.4652155653764,96.638974400566,76.4345481109622,80.9276771632072,81.8387384681968,88.7760888155621,59.6977069712907,94.4021379174819,99.7454749989267,99.7454749989267,108.434976303602,108.434976303602,93.9363329574708,93.9363329574708,86.1608940890699,112.796083243698,115.7523591045,77.1229662446353,150.847731023633,87.6787535233226,78.7153492015274,79.6883021025995,80.8049815257826,83.1364548799206,79.7561162551606,95.3555345124144,76.1666224084168,75.1183979461247,79.0726416819705,77.3781402691323,74.5155170088304,71.1345364318548,71.1345364318548,74.2157157889047,74.2157157889047,88.1096369654417,88.1096369654417,75.640694433113,75.8777458783355,75.8777458783355,67.9134543974196,67.9134543974196,73.014969010016,74.0463345640282,77.0025446805855,73.0876904148172
"49","2009-01-01",80.6170491057837,78.0027610516138,78.4135448107485,72.5089457255163,79.8076556839311,71.7001502404034,78.0416195518446,82.9877286112426,85.7615802164282,82.3648509687241,76.4142145060082,77.8159739488879,70.7687878532046,61.9361064245602,71.7506249480695,56.8461494156612,55.8387911633727,53.8955153934133,70.5227500374609,58.7628573193175,58.7628573193175,80.8611251948043,80.6098947961277,77.2178215112762,81.313059032303,107.74373120984,70.9650201720273,81.6016401981998,82.3351731242375,63.6350045789941,89.124639871029,86.6856858996402,86.6856858996402,80.596803107769,80.0733244088447,94.3502824713813,95.4870013865172,89.579449582312,89.8461021162162,91.6970587721527,82.1946923990494,90.8397944521105,91.1426279508202,77.7865998370797,77.7865998370797,87.4742154220282,87.2673144716603,84.231186446847,87.3913771387642,87.3913771387642,47.4057791395283,45.9428122313649,85.3678166292649,83.5418125373197,78.7797047123164,92.6498530651972,95.2053968170461,67.8555169660627,80.1533075173626,67.0436811897956,65.5237214562818,61.5720541498687,86.7317094887607,81.1115669290169,81.1115669290169,89.2068275240541,101.750725848116,103.695859291284,90.5611231039707,88.2898371093821,82.9443944305594,96.6174584683707,75.2973710927048,82.814922356823,82.5570496940137,88.7760888155621,62.1388237770182,94.4280037335285,99.7454749989267,99.7454749989267,110.063381857262,110.063381857262,93.9369195535765,93.9369195535765,86.0240732122354,112.524460388374,115.832561134989,76.8511976956284,149.216919304286,87.6652885108772,76.6273709780422,79.6590315698162,76.4300249688109,83.1847264506033,79.7561162551606,95.4127925550678,76.2194447181757,75.1187088609023,79.3043546021979,77.3781402691323,74.5155170088304,71.1345364318548,71.1345364318548,74.2157157889047,74.2157157889047,88.1096369654417,88.1096369654417,76.3317430679634,76.5352634915263,76.5352634915263,69.5354873183396,69.5354873183396,73.4713098973164,74.508941469922,77.1161609598028,73.6336227833318
"50","2009-02-01",80.8275659261308,78.558373241106,78.8809071949164,73.6136607191499,79.0780827492558,69.9972320816613,78.0543469746897,82.388038232422,86.3406592307632,85.1566107836728,75.9871726030514,77.8936260264598,72.685605980388,62.4437088514034,73.9551459461248,57.12340566854,56.3629085817594,54.8236002254292,70.5227500374609,58.7098381732755,58.7098381732755,82.4015627430162,81.2780369376371,78.6413898039011,81.9895738568168,108.112214292322,71.2505320801563,85.5504080196676,86.4385088684042,64.1891612620438,89.5457324498506,86.8544728603339,86.8544728603339,82.4404495877417,81.9139798548406,94.4125598149463,95.5489939780528,90.8961655319386,91.3412383906675,91.6970587721527,83.3039100032159,92.6644699281948,92.9763512361111,78.3301905003036,78.3301905003036,88.9194876712324,88.8043280924405,85.0274080997193,88.7513341546679,88.7513341546679,47.6269076285176,46.1600019644637,86.3127887218993,84.4659445393847,78.5591498159344,92.9482180995251,95.5005764160466,69.6933563185909,80.42450967046,66.983255209424,65.716450704142,61.5720541498687,85.7958524307678,79.9898572583411,79.9898572583411,89.4871678984031,103.686547314528,105.055022610967,94.2132762390736,88.261799622239,82.4574598319885,96.6260776256208,75.3683019496967,82.814922356823,82.5570496940137,88.7760888155621,62.1388237770182,94.3897342438745,99.7454749989267,99.7454749989267,110.189337357382,110.189337357382,93.9226190982721,93.9226190982721,82.7843069065978,113.660233461449,118.106557195306,76.8898475200169,149.485458604161,87.7756724942075,78.8502726702158,79.8789427079127,80.8163197793115,72.1307547499222,56.9394726971609,94.3520510315172,76.2194447181757,75.1187088609023,79.3043546021979,77.3781402691323,74.5155170088304,71.1345364318548,71.1345364318548,74.2157157889047,74.2157157889047,88.1096369654417,88.1096369654417,76.4740446606037,76.6862730762171,76.6862730762171,69.461264198643,69.461264198643,74.1675571714931,75.2144012125758,77.2082944071849,74.4978944800212
"51","2009-03-01",81.5926823910601,79.4037425450141,79.8015429502749,75.3906235022014,81.5255699470184,71.6291744302995,78.0846199474804,81.852741468518,84.5882932119335,85.4280345366574,76.6982740737117,77.3670886530862,72.3337244363687,62.3618617490664,73.5564716737165,60.3927888389513,57.354377497641,56.1749792609135,70.531113881905,64.4295509664928,64.4295509664928,82.7357078600881,81.5770403340287,78.5188035488604,82.3181901334125,108.766842436311,71.294639836954,85.9983093816316,86.9070663624384,64.1336121875387,89.7958352404802,87.1523137871281,87.1523137871281,82.4866408424182,81.9599040329153,94.4513674746294,95.587360240308,91.2725288527452,91.7743489740752,91.6970587721527,83.9732795226852,92.5179572012432,92.8288009716148,78.5719365078587,78.5719365078587,90.2259002420078,89.7970448330144,88.2731819046615,89.993513739336,89.993513739336,47.9094374004,46.4390801382906,87.4430265656073,85.5719727173322,79.0645313795706,93.1155141596559,95.7049538196164,69.806511910466,80.4409624096578,68.0440856164915,65.7542679184862,65.5792191463922,86.0846092942984,80.0709111526793,80.0709111526793,89.6150937709147,103.334361495936,104.763835802886,96.263246581914,88.4051449927317,83.2934569226775,96.6964472579333,75.3954876948023,82.814922356823,82.8560822411246,89.0802485473057,62.5311162300326,94.6430758263961,99.7454749989267,99.7454749989267,116.332024725974,116.332024725974,93.9265860605604,93.9265860605604,84.2783573754068,113.980941446414,118.130633993444,76.5896352777463,149.471161478952,89.7119050331841,80.2129961657633,79.8910368219578,84.0191872598356,76.2592625826394,66.2521991953636,94.332012419105,76.2194447181757,75.1187088609023,79.3043546021979,77.3781402691323,74.5155170088304,71.1345364318548,71.1345364318548,74.2157157889047,74.2157157889047,88.1096369654417,88.1096369654417,76.4957429436851,76.6976710122404,76.6976710122404,69.7255388759812,69.7255388759812,79.0847605083409,80.2022449255938,77.2554434313175,80.7677089212912
"52","2009-04-01",82.1508578683975,80.2227759918217,80.6708489945157,74.3151507876854,82.8164443039421,72.2117662848213,79.0521251179284,81.5659578692193,83.3366399866614,90.6528705883545,76.3427025048558,78.2425642304259,72.4106889092833,62.5003024062834,73.6153995431276,61.0956577278787,58.7636655458871,58.0832935706102,70.560047555199,64.4573194589594,64.4573194589594,83.1029179787477,81.9178820421312,79.0444629828304,82.5164615152912,108.948369657863,72.888017445568,86.4046780163711,87.2685692056678,65.1296733600045,89.9198392593982,87.3551491310582,87.3551491310582,82.6953331697118,82.1630317940802,94.4513674746294,95.587360240308,91.3985489095972,91.6892127737004,93.3782907924939,86.8318680106339,92.6949961875582,93.0053444933615,78.9889243738142,78.9889243738142,89.8186012189163,89.2271177017175,89.1475552882545,89.5795758476967,89.5795758476967,69.0830174787615,67.0783368902178,88.1425656342502,86.2571221352316,79.1501338739863,93.2934240684839,95.8930871213701,70.7410572505723,80.3615105139956,68.0857068709991,65.8157309107862,65.5792191463922,86.1249519491453,80.0709111526793,80.0709111526793,89.3476997987992,101.624191150046,102.829154355736,98.0125986598713,88.5726726161447,81.9054186265467,96.696467171482,75.8158550236277,86.6259006958768,82.8942757323762,89.1270164310985,62.5359428196614,94.7048633271872,103.713787709028,103.713787709028,113.792891629327,113.792891629327,93.9231867555133,93.9231867555133,85.2223797633867,112.40781656006,116.870471200642,76.6659380694074,144.329617049428,89.2439742376055,82.9035220992288,80.1413393240631,89.6137867083699,79.0838518094911,76.3316362433915,94.1783261155776,76.9222772189759,75.2870875808494,79.3043546021979,78.9871660198166,75.3224280331036,72.0931373449723,72.0931373449723,75.4539178727404,75.4539178727404,86.7797155342541,86.7797155342541,76.7520036244661,76.9586199908963,76.9586199908963,69.866467660209,69.866467660209,79.9192742961943,81.0470367026297,77.3497469015875,81.7980434305037
