"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.7366721698618,63.4603573882632,63.624932579128,58.4174111383503,67.8285701537154,52.4974166581032,67.8552349768975,52.5392088018652,62.4685583564651,68.3725311065258,65.1794918544766,59.2899964607366,60.3227764163418,45.8074846421704,64.4663513352597,46.7167476425706,49.0701741473217,39.9005554638552,68.5614559523552,44.6523086928931,44.6523086928931,68.7108487457977,69.0985788173632,68.9952198424273,68.9168796879822,78.7588097518783,69.592371213439,67.984844423512,67.9772771720898,70.0053210922772,83.9619892904055,80.633470222933,80.633470222933,71.7109122224249,71.3719896930091,87.1766697102703,87.5267681920179,89.4775266377629,89.4505171050611,93.3827495839172,69.1916147934308,76.8271096195119,76.8752764222352,71.3431653275477,71.3431653275477,72.6039940773863,72.2871079731181,72.8803122628288,60.9055256635898,60.9055256635898,37.1415644932472,36.8934761222029,68.6913667500581,66.9354758939712,82.3230573231305,91.1734059294347,94.0370156234604,58.6621317613739,77.661351201458,72.579580307346,74.5818446192236,75.9116878473528,66.921565801455,85.5517438264646,85.5517438264646,84.5891743341123,89.3201103748122,89.4389786330777,78.5173664247899,76.2947719324776,48.1069070897734,96.3504200396073,61.5652733192609,64.2258962688591,89.759146029006,92.9005620964752,79.9360877214234,98.9818927671646,62.7057119938143,62.7057119938143,128.805286186871,128.805286186871,99.717516863649,99.717516863649,88.2555341810916,117.530560230554,119.663717364738,74.228469451258,187.189719548204,80.1924698453303,74.7967193695921,72.7378761331413,85.5166919309721,79.6627498249048,75.7549957629683,81.1557204121823,74.8728762925284,77.927009368993,68.7698738563536,76.5903502336012,62.534356376623,68.5701897659359,68.5701897659359,68.6489780655889,68.6489780655889,73.1292347904176,73.1292347904176,66.1965365828264,66.176507653714,66.176507653714,65.5286183048587,65.5286183048587,62.243034579918,62.6603963479396,64.4637892690126,62.1309552163603
"25","2007-01-01",71.9634208071447,63.7134937247848,63.8868053014062,58.1392527824585,68.7048365443115,53.7681605181033,67.9651531916374,52.7253789004051,63.5862619914496,67.755579676015,64.4137658345115,59.0294731072692,60.5076029234823,46.5933958151774,64.4203197657665,47.0660562999361,49.8641085068641,40.852348503857,69.8752930901118,44.7159311792852,44.7159311792852,69.0915178687939,69.5543185122747,68.8634654995559,69.4494994783219,78.8011878099454,69.5373665903798,68.1525493935798,68.0706262528981,73.4489432907051,84.106339379869,80.8801754194037,80.8801754194037,71.8013978403822,71.4621991098188,87.2744763311088,87.6234623626024,89.4961260046542,89.4708313765988,93.3827495839172,69.0891362097871,76.5365193496356,76.5862103652854,71.4128181691731,71.4128181691731,72.2686429882459,71.8882642829611,72.9099354976844,62.0804803701815,62.0804803701815,37.0056171639369,36.7655280065898,68.5570225568818,66.8033548829186,82.3556587115925,91.3788581762569,94.1300366926261,58.641331106199,78.5059691459457,72.4546118467481,74.6577963494823,74.7957486263491,66.9986060259127,85.5517438264646,85.5517438264646,85.0656687326661,89.9278192584492,90.0632395572016,78.6082953885728,76.8013224312628,51.062320022523,96.4206537545766,61.9560174070595,64.632817266666,90.2125829384164,92.8820442855598,83.086759936565,98.978856717217,62.7057119938143,62.7057119938143,128.77282510496,128.77282510496,99.7153097191876,99.7153097191876,87.6499311904858,115.532362615876,118.220082053117,73.8776349291299,178.308701023633,80.1924698453303,74.6767406837421,72.6361036358858,85.3515443974523,79.6997433383229,75.8644554927353,81.1461068198216,74.8729834502168,77.9272851236963,68.7698738563536,76.5903502336012,62.534356376623,68.5701897659359,68.5701897659359,68.6489780655889,68.6489780655889,73.1292347904176,73.1292347904176,66.5718225990774,66.5656232429584,66.5656232429584,65.5286183048587,65.5286183048587,62.6031035986276,63.0214066018286,64.8613864449778,62.4859305740746
"26","2007-02-01",72.1290093218147,64.0621889001917,64.2478462599125,60.0743381814765,69.0125260378921,53.7726536239052,67.7680343021684,53.1242564113788,63.6836502013749,67.3695025706597,64.2505212117042,59.6798151197282,60.6400243768669,46.6570373817636,64.5562577169342,47.1928233594816,50.3199020964765,41.5055940542421,69.8705415302266,44.6026398998087,44.6026398998087,69.0524918531853,69.6230570782523,68.1909805501263,69.5376258138518,78.6709251182608,69.6416169891018,67.7854421503311,67.6929289128006,73.4889830587533,84.2583953786906,81.1221608391592,81.1221608391592,71.8050283494135,71.4659872954265,87.2744763311088,87.6234623626024,89.6029072314954,89.5640121361605,93.5504036017839,69.2123413340442,76.5360224988899,76.5858030210929,71.8626033413374,71.8626033413374,72.5955327978904,72.2294682277072,73.1600558868148,62.1169538722779,62.1169538722779,36.8834247022785,36.6400053543437,68.60672855933,66.8529685463458,82.8716165373382,91.5475912684704,94.2462196690421,59.4523244584697,79.0569412623335,73.4165356634104,74.7558439394805,74.962688076071,70.5204096333469,85.883425224532,85.883425224532,85.2422644330476,90.593580082619,90.6756080367683,81.1774084460247,76.9052205326577,51.2377208695224,96.4870195894002,62.0424355353034,65.1339841348172,90.2439803675136,92.8820442855598,83.2330393647884,98.9798196764101,62.7057119938143,62.7057119938143,128.751738732707,128.751738732707,99.7180248196225,99.7180248196225,87.843087245111,116.070591984669,118.887979432382,73.9627782986488,180.146831332162,80.1924698453303,74.4438744886277,72.634635751653,84.5518509345886,79.6696781580369,75.7549957629683,81.1454361449967,74.9571668087713,78.1589394245083,68.7698738563536,76.5903502336012,62.534356376623,68.5701897659359,68.5701897659359,68.6489780655889,68.6489780655889,73.1292347904176,73.1292347904176,66.5381843485261,66.5286558549978,66.5286558549978,65.5637988666426,65.5637988666426,62.5809884261013,62.9989994043745,64.7866964344762,62.4776098972637
"27","2007-03-01",72.1956590829633,64.1141850406206,64.2970370418927,60.7081198187775,68.5672850315744,53.270436126432,68.0416087878534,53.6447494689361,63.9652113315977,67.3949261240022,64.4770353228587,59.6320727316069,60.6908503784417,46.5582756988686,64.6412731285726,47.7951793553412,51.8095384877866,43.3998993632834,69.8509464927907,44.662684820978,44.662684820978,69.0754503804468,69.4890324328178,69.3224132746052,69.3955417632971,75.9262567512484,69.6391828419767,68.2876986245709,68.2028961967215,73.65489271458,84.5788475378001,81.4567663642309,81.4567663642309,72.0089984674212,71.6654664945764,87.5923478488322,87.937718417,89.9243494706096,89.9228992781165,93.5504036017839,69.4838666303233,76.5280979102936,76.5778563013907,72.0448849331788,72.0448849331788,73.5377182953825,72.9909386053905,75.1986327481766,62.0738927063922,62.0738927063922,37.166806110881,36.9238272625562,68.7389425634147,66.9814294543845,82.8862203403552,91.4729015523738,94.161684274673,59.5652809378788,79.0582315133874,73.5460285706869,74.9628457460079,74.962688076071,70.5204096333469,85.883425224532,85.883425224532,85.333645937749,89.985300326408,90.0488387047018,81.4745453591526,77.3821486680233,51.1710656616515,96.5256293502094,63.1744047513216,65.1339841348172,90.2461140562149,92.8820442855598,83.257726681701,98.9714601035402,62.7057119938143,62.7057119938143,128.973914227122,128.973914227122,99.6976619438463,99.6976619438463,87.5547281123909,116.069205205695,118.712224388891,74.0586617800364,180.522761479563,80.1924698453303,74.7234213294041,72.6410058345763,85.4039589775837,77.8824617034355,66.1463841832029,81.1454361449967,74.9571668087713,78.1589394245083,68.7698738563536,76.5903502336012,62.534356376623,68.5701897659359,68.5701897659359,68.6489780655889,68.6489780655889,73.1292347904176,73.1292347904176,66.2627993019231,66.2444712166507,66.2444712166507,65.5637988666426,65.5637988666426,62.6951638348753,63.1150920157525,64.7924148855269,62.6310266016631
"28","2007-04-01",72.1132782051621,63.7809660424414,63.9447597114609,59.1368811512389,68.6659936827326,54.0425909504025,68.5034568247163,54.0024856855096,62.4791268631151,66.8402992382338,64.5940054077208,60.2218614395136,60.7168150748264,45.868205581709,64.9380449256311,47.9108437576095,51.9779480184688,43.8705903293625,69.2818781249565,44.7479433857154,44.7479433857154,68.6368000876383,69.2411494192028,69.3511297425258,69.1129303650902,75.6407753555714,69.8079144821876,67.2658143491954,67.1578122272252,73.7054486297131,84.7188775038481,81.6869019661997,81.6869019661997,72.0462123479306,71.7029698901004,88.1068189646929,88.4498372055788,89.6911209251914,89.7400302520805,92.8921256799207,69.4721448505264,76.5298750643619,76.5796563331995,72.1776649771521,72.1776649771521,73.2415287796615,72.5839911632579,75.5890013617573,61.8008768225572,61.8008768225572,37.2531200597422,37.0067110716252,68.8310515176796,67.0719001875007,82.7641846195873,91.1051787586315,93.7419601163296,61.1629652126585,79.0585308011669,73.5494824580942,74.9673265384143,74.962688076071,70.5204096333469,85.8622684904743,85.8622684904743,85.362802463202,89.9805279728511,90.0521759012899,81.4290723453019,77.4262908996386,51.3609822488059,96.5361138012927,63.2155122366792,65.1339841348172,90.2650453584075,92.9026909101898,83.257726681701,98.9626382010766,62.7057119938143,62.7057119938143,128.907825996415,128.907825996415,99.6921870012278,99.6921870012278,87.075262884579,115.424115092949,117.796440918054,73.9301273818659,179.570252599697,80.0207126163878,74.8118779808167,72.5745866734955,85.8706276311503,77.6981725716476,66.1463841832029,80.906064257522,74.3341518169308,76.3967142093848,68.7698738563536,76.6483430455307,63.0051297052757,68.9089419341167,68.9089419341167,69.102173081799,69.102173081799,74.1391619503933,74.1391619503933,66.4345705338558,66.4330582039966,66.4330582039966,65.2426798688198,65.2426798688198,62.3865217478939,62.80390353288,64.7924148855269,62.2322231752001
"29","2007-05-01",72.1973737396715,63.497128655415,63.6300348810638,58.6319111674226,68.6992294037126,54.5370272867108,68.195534521948,54.2961924028679,60.7155086155531,66.8164951660057,64.5638085963654,60.591457436235,61.013957624003,47.0916470879938,64.9047668610459,47.8545604598932,52.0365262312835,43.9741274779212,69.2818781249565,44.5798719296268,44.5798719296268,69.1928513015001,69.7340537749749,69.3511297425258,69.6034666384709,75.6887392091883,70.7469146346819,68.0537878476202,67.9643711538579,73.5426462674047,84.8031984761577,81.8519518174698,81.8519518174698,72.0728217823256,71.7295636348836,88.1068189646929,88.4498372055788,89.7165796233466,89.7688265161608,92.8921256799207,70.4607801367892,76.9561306436804,77.0053669622695,72.5778148136327,72.5778148136327,76.2725765427804,75.7450024853241,77.7153206796869,63.4123315622859,63.4123315622859,37.5094352333515,37.2561354024652,69.3222001291735,67.5490724076404,82.9893626638899,91.4839646139871,94.1602105291803,61.1629652126585,79.0588303216741,73.7825712879127,75.3650660476963,74.962688076071,70.5443223856854,85.8622684904743,85.8622684904743,85.4407948091151,89.9580670426107,90.0520604609881,81.5809955081456,77.6447425516794,51.5872628821998,96.572642123145,63.5186174132048,67.9507432082557,90.2841850923585,92.9198484749116,83.2949153696228,98.7487995336097,62.7057119938143,62.7057119938143,124.641374506535,124.641374506535,99.7182845425562,99.7182845425562,87.1362160586443,115.827747012703,123.531879821232,74.5425711009925,167.768045380777,80.0207126163878,74.7894335411799,72.568126668649,85.8270463664712,77.5545740834682,63.5207339298046,80.9570421028264,74.301427555924,76.2592484071996,68.7698738563536,76.7020449425874,63.0180743449246,68.9089419341167,68.9089419341167,69.102173081799,69.102173081799,74.216460284876,74.216460284876,66.5573920492018,66.5333413006365,66.5333413006365,65.9436816872987,65.9436816872987,62.5577951739645,62.9771427835963,64.8068947753869,62.4559781927139
"30","2007-06-01",72.4356930874685,64.2500379766282,64.3996121374224,58.3184323510074,68.5719374755359,53.9639558752318,68.0893116358465,54.8164738264722,62.1935085848575,71.3383852790071,64.6493028257082,61.2304098339608,61.4321024400178,48.693379939164,64.9613057703611,47.9969567051765,52.1680766493767,44.3000244384152,69.2818781249565,44.7360173943214,44.7360173943214,69.0643582218739,69.3574096396426,69.3421059728349,69.234690751071,73.0914805381062,70.7685754472938,68.6946146821369,68.6168749775314,73.5426462674047,84.9787415593233,82.2449492803469,82.2449492803469,71.6383492527891,71.3052673122405,88.1068189646929,88.4498372055788,89.717088760832,89.7693740643966,92.892483791841,70.5410844975995,77.1857803289953,77.2345547098742,72.5868504977166,72.5868504977166,76.5042264224214,76.0060978353909,77.8191361018008,63.1016884001957,63.1016884001957,37.037001415861,36.7895733266896,69.4636304655754,67.688279521791,82.9803803177732,91.4852299095724,94.0991164003264,62.3406617825806,79.3678239865061,73.7565463627774,75.3650660476963,74.962688076071,70.2813547780961,85.8622684904743,85.8622684904743,85.7815870958069,90.2454519717578,90.3367535895898,82.0510978146184,78.330376057398,52.7493467942877,96.596302985503,64.7789627389584,68.7199524818498,90.2826218866563,92.9198484749116,83.2800507852418,98.5669891664461,62.7057119938143,62.7057119938143,125.585965860153,125.585965860153,99.4249823895828,99.4249823895828,87.1910680575186,115.988751081816,124.127592807916,74.5049355264628,166.727692469485,80.1986993096684,74.0245438894321,72.3871938653422,83.6356087500098,77.5300339524487,63.5207339298046,80.9257671184871,74.5295829691999,77.0213869923898,68.7698738563536,76.5519726473806,63.0186719956413,68.9092466003165,68.9092466003165,69.1032334726162,69.1032334726162,74.216460284876,74.216460284876,66.3741378229504,66.4139893864479,66.4139893864479,63.8937881205825,63.8937881205825,62.5121754290916,62.9308550183528,64.8094023830884,62.3920816203389
"31","2007-07-01",72.686230077515,65.006737905428,65.1907592603517,59.1759222328802,70.5906671851257,53.3327956492262,68.5678082729546,55.3143642518294,62.2054929317456,72.2820663891055,65.2355293393527,61.0443931958512,61.5613778027363,48.9828705737769,65.0567890415374,48.2115793042817,52.7257580900213,45.0221264621652,69.2818781249565,44.7360173943214,44.7360173943214,69.0313837124763,69.2524029250317,69.4363771450725,69.023915244596,72.9861155089708,71.9531028176781,68.8879736584143,68.8219110066342,73.124208260137,85.1132283153044,82.5176607092306,82.5176607092306,71.8539799396375,71.5159889785335,88.1068189646929,88.4498372055788,89.7170140103658,89.7693740643966,92.8921256799207,70.7637782808895,77.4780765037318,77.5257156401533,72.233225911848,72.233225911848,76.5092137101763,76.0397272415956,77.7220787748136,64.7207820801165,64.7207820801165,37.3671731324777,37.1117301200814,69.7704118789947,67.9892944782862,83.7273428748923,91.7716610253434,94.4384750497929,62.4269847217785,79.3733316268695,75.4921163013579,75.3650660476963,81.7493480624842,70.2813547780961,86.0027600292041,86.0027600292041,85.7899648583032,90.1845324158395,90.2714244316052,81.9730279930501,78.3647912484323,52.8540084792419,96.571687245213,64.909753041088,68.6509815173804,90.2826218866563,92.9198484749116,83.2800507852418,98.310790238978,62.7057119938143,62.7057119938143,121.458884155196,121.458884155196,99.411753831863,99.411753831863,87.0785596321309,114.872042923918,123.568003942827,74.4251499119991,161.470297257918,80.1986993096684,74.9390623245665,73.6803550246474,83.6398007174778,77.8641013626493,63.8077099013199,81.1638368752491,74.461763755433,76.8347632603714,68.7698738563536,76.5519726473806,63.0186719956413,68.9092466003165,68.9092466003165,69.1032334726162,69.1032334726162,74.216460284876,74.216460284876,66.3943919402732,66.4287520639453,66.4287520639453,64.0752693659781,64.0752693659781,62.2709955469849,62.6864812106386,64.8094023830884,62.0663911989888
"32","2007-08-01",72.783148353202,64.8177602117436,64.9415182895352,60.3559651198092,71.380541583559,53.1635547103922,69.059815710863,56.9669992711417,61.7409875618739,67.4214695141168,66.1602982017668,61.9889828374441,62.2954753660207,50.7532911863326,65.3819476648461,48.6080989842623,53.7414177764594,46.3589255634977,69.2866296848417,44.7360173943214,44.7360173943214,69.5033879327614,69.6179149278998,69.7590149638654,69.4223902690927,73.0923094031855,72.1064631019929,69.6259621198742,69.5692510151814,73.5426462674047,85.2831540544977,82.8731545937958,82.8731545937958,71.9243585272793,71.5847653362774,88.1068189646929,88.4498372055788,89.7170140103658,89.7693740643966,92.8921256799207,71.4599605848298,78.6783446727269,78.7286291818343,72.8047123681227,72.8047123681227,76.6173563685019,76.1677266301108,77.6947308935664,65.0912648086568,65.0912648086568,38.0546812206955,37.7989722572925,70.4614398797944,68.6637778633349,83.752496178849,91.8023701570957,94.5374759394265,62.6806922831617,78.3877366110341,75.529618958475,75.4265784602679,81.7493480624842,70.2813547780961,86.0027600292041,86.0027600292041,86.0232647341938,90.3776380215305,90.4688071953091,81.9730279930501,78.7524619342242,54.6165762525061,96.6022349163543,65.5142814601836,67.9507432082557,90.4625170601087,92.9198484749116,84.3799567298192,98.2370586724236,62.7057119938143,62.7057119938143,122.033035819814,122.033035819814,99.2879760564725,99.2879760564725,86.7085241177813,113.387600806302,121.430342679221,74.9586325993814,157.533999797906,80.1986993096684,74.233143042195,72.4083099013842,84.2466381861782,77.8654904196326,63.8077099013199,81.1656564106629,74.469322092314,76.8597496274773,68.7698738563536,76.5519726473806,63.0186719956413,68.9092466003165,68.9092466003165,69.1032334726162,69.1032334726162,74.216460284876,74.216460284876,66.7168013078605,66.754547276445,66.754547276445,64.2929561843115,64.2929561843115,62.8903980807567,63.3119606248878,64.8131184777161,62.8781570502996
"33","2007-09-01",73.4075047786924,65.0903454790623,65.2343756073632,62.3655402226987,70.6205760678592,54.1484525154549,68.8345395715419,59.2639099331177,62.0066603069054,66.7153985130853,66.8268434951506,61.9033290121665,62.2634896296832,49.6538581272305,65.7490162591114,48.8336988526356,54.2863618700503,47.2922326028457,69.2866296848417,44.7360173943214,44.7360173943214,69.61335198886,69.7184901287896,69.0736886206202,69.5838423880637,71.4954842383039,72.2518366717946,69.7634545619611,69.7072420562592,73.6950736101367,85.3572458416565,83.0435804731075,83.0435804731075,71.99478848047,71.6644443452555,88.1312706199031,88.4740107482255,89.6667086282427,89.7134656086634,92.8921256799207,72.0429638955751,78.5501679522185,78.6017634953415,73.263981420243,73.263981420243,77.5999933226791,77.3400123283336,77.5326654388311,66.2329357437066,66.2329357437066,38.4679968541991,38.2135850618899,71.1920434926202,69.3746784259448,83.8988697104089,91.895151731452,94.6422065690794,62.9219703027801,78.3436858012954,75.8825022828717,76.049287991123,81.7493480624842,70.2636920913007,86.0027600292041,86.0027600292041,86.1942940110997,90.4205398007314,90.4983172454325,82.9513024162306,78.989958616062,55.8754943418781,96.6055909183208,65.7038559268447,68.5446274843867,90.6972023575851,93.2168913473723,84.3799567298192,98.1174475746045,62.7057119938143,62.7057119938143,120.13708761782,120.13708761782,99.2649002421488,99.2649002421488,87.2523848503909,113.506345962364,122.201587625777,74.9227805561552,156.817780946188,80.010237846526,74.6776359111212,73.0352166950513,84.2532244118189,77.6328158761161,63.8077099013199,80.8608308161528,75.632606859954,78.5359892150207,68.7698738563536,77.4900989172788,67.2953931924248,71.117206778351,71.117206778351,70.7919272472144,70.7919272472144,80.7817192271318,80.7817192271318,66.5721765679215,66.6161923643787,66.6161923643787,63.9740131846339,63.9740131846339,62.8001241823911,63.2204335336112,64.5945634459695,62.8083866401068
"34","2007-10-01",73.6407296153064,65.6046291283447,65.7152993481209,63.7150500951598,69.3166796445259,55.6721444081769,71.3620777847752,59.5545904779771,63.9183348316978,64.9343517692252,66.7011599971373,61.7809230554812,63.2410005915671,50.9911440947567,66.5011595676907,48.9284068128352,54.4879396442468,47.6347520243814,68.3777863746971,44.7360173943214,44.7360173943214,70.1700072551647,70.432999348954,69.5748659115551,70.3587216486348,71.4566504220048,72.3767321354574,69.8217950831031,69.7651838073311,73.6950736101367,85.5421726391394,83.2856286710472,83.2856286710472,72.0419392626508,71.7115181192975,88.1312706199031,88.4740107482255,89.8924318281561,89.9629827321296,92.8921256799207,72.3660800323874,78.8756975464314,78.9275883889947,73.0580514885531,73.0580514885531,78.1764208917578,78.0246364524254,77.4166656682517,66.8305790593215,66.8305790593215,39.2136779912213,38.9511952182975,71.4611825319114,69.6391356840342,83.9488230364462,91.941966106521,94.6812858521681,63.5707380329077,78.3156672890284,75.9423445862023,76.1469465252375,81.7493480624842,70.2636920913007,86.0027600292041,86.0027600292041,86.1808326408676,90.8803847653242,90.9952974596223,81.653663641323,78.9108582310875,56.2116148604186,96.3470042457671,65.7989264201387,67.6620056136797,90.3210429217779,93.225532824219,80.7086988819952,97.8214286227139,62.7057119938143,62.7057119938143,118.797152585363,118.797152585363,98.9942375303642,98.9942375303642,87.2141258714113,113.784870280935,122.89243866865,74.7267763520348,157.103592550588,79.9756895613419,72.4651855515767,72.8919510592743,77.8433607402936,77.553045353709,63.8077099013199,80.7563388533838,75.6085438787309,78.5264112427402,68.7698738563536,77.433233003818,67.2974228365475,71.1179586403926,71.1179586403926,70.7912911741173,70.7912911741173,80.7919534867496,80.7919534867496,66.8659734550528,66.9209877676685,66.9209877676685,63.942355265713,63.942355265713,62.7596043926378,63.1806656306573,64.5212685691967,62.777904807858
"35","2007-11-01",73.9879979531035,66.3961427037013,66.5268600438265,65.915937341184,69.4329608315826,56.3334563960208,72.7480572618693,61.3766075518713,65.6430453001444,63.9629672988615,66.813187076071,61.5618328998294,63.6102862629963,52.1204357900737,66.6215986666289,49.2849304924278,55.2976970492756,47.8237672970303,70.3325837434851,44.7360173943214,44.7360173943214,70.5327347634556,70.7279545856701,70.2351141530567,70.6508918712903,71.9919394021137,72.5828886341662,70.3896052504439,70.3437541538546,73.6799529970235,85.6949332921724,83.5496225056337,83.5496225056337,72.8841486212525,72.5455545968124,88.1312706199031,88.4740107482255,89.9130108107555,89.9834805480456,92.9082389609121,72.8425006186233,79.2014231537395,79.2522039947156,73.6918456899589,73.6918456899589,77.9130650940636,77.8766266585516,76.475423403743,66.9152258951414,66.9152258951414,39.3763597469154,39.1138325963144,72.4947102139739,70.644758131929,83.6805269952003,91.362722766602,94.3759402973301,65.1425158241482,76.0632397997039,75.809021526437,76.1845255417325,80.7889329764077,70.2636920913007,86.0027600292041,86.0027600292041,86.4633444501397,90.8972502802067,90.9952974596223,82.3445206234389,79.5518619969969,57.9387011425461,96.3398840586725,66.8174455010191,68.4561304869329,90.342666775279,93.225532824219,80.8781107513652,97.8236875923597,62.7057119938143,62.7057119938143,118.420427239763,118.420427239763,99.0348048681666,99.0348048681666,87.2683765051243,113.90110415904,123.163245611626,74.7469062489706,157.412223620785,79.9756895613419,72.5118209530716,72.7165733717321,78.407312597974,77.5989700237453,63.8077099013199,80.8032599944099,75.6054843001266,78.5179867170421,68.7698738563536,77.433233003818,67.2976380314284,71.1182950806672,71.1182950806672,70.7915090001707,70.7915090001707,80.7919534867496,80.7919534867496,67.1778964276389,67.2430420749134,67.2430420749134,63.942355265713,63.942355265713,63.2459918485858,63.670020799072,64.9568048660185,63.3018656277245
"36","2007-12-01",74.3861810116503,67.4350200124998,67.6113345112827,68.4065824229303,70.3314185679869,56.180463893377,73.7409678000192,64.7025399452145,65.7945120499094,64.337655469745,66.7118771353632,61.9339776925061,63.8349287831075,53.2788129769509,66.6275117219306,49.2389091315538,55.1576918533128,46.8932929937297,71.24165371311,44.7360173943214,44.7360173943214,70.9677446272747,71.3540312489246,70.6299940133724,71.3366396058288,71.9919394021137,72.8378900963424,70.2972814724171,70.2581720753455,73.2522959208662,85.9803006806041,83.8209308850348,83.8209308850348,73.0665344326951,72.7258872509717,88.8363748958593,89.1874630213192,89.8940236415263,89.9652643076168,92.8842323583299,73.7854246963092,79.7929331502372,79.8416573550507,74.0814130156101,74.0814130156101,78.8746434734737,78.9375005128847,76.8830809833393,67.5478917009384,67.5478917009384,39.3493763958902,39.0792053587541,74.1309998491039,72.2444207745532,83.4849855852852,91.3163581409719,94.3227229378185,65.0641856249537,76.0488489217653,75.8026420738744,76.1845255417325,80.381359318962,70.2636920913007,85.153951373358,85.153951373358,86.397062520204,90.8970543237112,90.9893522004738,82.6091427836983,79.3938916995713,56.2549769978108,96.3529504678772,66.8316309688274,68.4561304869329,90.342666775279,93.225532824219,80.8781107513652,97.8013191687808,62.7057119938143,62.7057119938143,118.467723465506,118.467723465506,99.0092093421922,99.0092093421922,87.4408575292523,114.418170442002,122.876260235399,74.6646818605787,161.655085259754,79.9335883934604,73.3090916079734,74.2510299014533,77.4807329146684,77.5821756026101,63.8077099013199,80.7713449906254,75.6054843001266,78.5179867170421,68.7698738563536,77.433233003818,67.2976380314284,71.1182950806672,71.1182950806672,70.7915090001707,70.7915090001707,80.7919534867496,80.7919534867496,66.9348828479539,67.0089361357383,67.0089361357383,63.4848692807503,63.4848692807503,63.4339928797724,63.8597439448339,65.3771071595102,63.443213684557
