"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",93.9646509214292,94.2492073765791,94.3048083432745,93.8132024109519,92.4850881930621,83.5933793598001,94.2591244721705,107.382602792662,97.885568706166,96.4035328935017,98.6348053097303,93.7648327179522,93.0119297866575,97.143563948599,90.9161144270754,93.8776552950275,99.1262018446719,98.7542209062985,96.4663580425559,89.5876871727909,89.5876871727909,92.7674575896173,91.34881317585,92.1462906611333,91.1406725560844,102.319334858754,91.3059302775827,96.617556233971,96.8040446974399,87.696427774607,95.6785908332986,96.5373539306242,96.5373539306242,95.3432036196624,95.0254610439779,97.4716244472001,97.8725363455946,94.1860939673994,94.0502976531563,97.9893698483225,98.0466941363183,99.9053444907429,99.9993388148047,95.3274073080369,95.3274073080369,91.6266768549174,91.3393055719747,91.279186630044,96.5184524920537,96.5184524920537,103.190884648046,102.609191526436,99.7974867894753,97.2905045580832,93.9154617496069,95.5546521855838,94.857186820588,90.2899959109257,101.3896835709,95.1696772874982,93.6323949110618,92.6448561742773,100.75192020617,92.7625980362912,92.7625980362912,98.1830214915256,98.9846309574418,98.9104819623102,95.1900591081089,94.8995108585293,83.176755981533,98.073505620044,94.8345302490577,96.4448794986214,99.6187923465988,100.179310777398,97.88183612523,96.4277211731979,100.727602866946,100.727602866946,105.622877602536,105.622877602536,95.6227722541952,95.6227722541952,92.3298785637822,97.8512776041782,97.6972511160368,82.3411678693579,101.729462620653,96.67733693949,87.3351237030934,87.3391422829917,95.3770586694479,92.5916537354029,100.521799000788,89.4529600195851,88.235574805969,79.497409696448,94.3636544271901,91.0281468849554,88.5405761561276,95.570273099869,95.570273099869,95.2706757639863,95.2706757639863,81.5715164223039,81.5715164223039,89.6639845407315,89.906115170177,89.906115170177,81.7067148948122,81.7067148948122,91.6923951974861,92.3460181346321,84.9030500160759,94.3284305161031
"97","2013-01-01",94.2072903107803,94.2470088907988,94.2703810259348,92.6576508636673,91.689971402603,85.0192232784902,94.3167155412762,108.236994586846,101.999501808629,95.2588300138271,100.147830651978,94.0990782493365,93.7060908917504,97.1353322705991,91.8501289542967,94.8704313688423,98.7325963551334,98.0751198237653,96.476333967437,91.6272314212541,91.6272314212541,93.0134597437993,91.668704036559,92.9915068203411,91.4181295379868,103.582974596696,91.4916980967642,96.6390534359542,96.8139535270315,88.3003328918384,95.8919712736343,96.8758624419567,96.8758624419567,95.2635588383862,94.9490297626643,97.4716244472001,97.8725363455946,94.3230893245816,94.2054905712283,97.9893698483225,98.1631955813591,100.011005735329,100.104658817293,95.0389800362458,95.0389800362458,91.7439986268346,91.5232018944097,90.9946739580907,97.619087830002,97.619087830002,103.219270044652,102.63636966189,99.9150068165357,97.4042807312788,94.5818386341567,96.1157021157908,95.4494038904364,90.5765504253856,101.876233765357,96.440576779224,96.1611522153417,92.7062005960394,100.761657173277,92.7935353244315,92.7935353244315,98.8159710004171,100.786870142536,100.740928956212,95.5625963726134,95.2315333520548,82.0074959729674,98.1014603771596,95.9046908294123,96.4806487020895,99.758838500686,100.179310777398,98.703201838301,96.3450037307166,100.727602866946,100.727602866946,104.967870315132,104.967870315132,95.6047579216773,95.6047579216773,91.819397798071,97.3167752931055,97.0997677743276,82.3180506144489,100.400198211205,96.67733693949,87.4434760457552,87.4886648260809,95.454460966048,91.0250279738889,91.4950223696568,89.822755522402,88.3758911132819,80.0167038377961,94.1355053451714,91.0281468849554,88.5405761561276,95.570273099869,95.570273099869,95.2706757639863,95.2706757639863,81.5715164223039,81.5715164223039,90.5620334204916,90.7989646168784,90.7989646168784,82.7673746978602,82.7673746978602,91.2475453526095,91.9005044279122,85.312208733321,93.6598114739325
"98","2013-02-01",94.4455044929305,93.7640732742958,93.7573740437418,92.624202055402,92.3576070822659,85.3940830301953,93.7402009995069,108.116131529051,99.3557289882103,93.7308126521418,100.01157068147,94.6228491421783,93.8120719169981,97.3132905369339,91.9373520754996,97.1448289102465,98.3012191487637,98.081113360265,96.1552200151902,95.6600983154876,95.6600983154876,93.6900585841083,92.2772688072378,93.2263255411165,91.8458099302392,103.533530547197,94.6601123867234,97.4580949006403,97.5645566255969,92.2438917422432,96.2407173983231,96.9610436956622,96.9610436956622,95.2369817843023,94.9230577583843,97.4716244472001,97.8725363455946,95.3337003260086,95.3273584898738,97.9988515693433,98.7823876098463,100.909966256169,101.005171165638,95.2226573990664,95.2226573990664,92.0588768125143,91.7841476794792,91.5948883293558,97.6329765759152,97.6329765759152,103.726484782035,103.132225192538,100.537532669176,98.0077461642794,96.7658443358865,96.669494312467,96.0152362879477,92.465366759792,101.876233765357,98.217791611991,96.3755143401096,98.7327676356629,100.671489415164,97.1532941349172,97.1532941349172,98.8729846079877,99.800491867367,99.7432145170438,95.4285988193735,95.3102714274993,82.015496216821,98.1045787666963,96.0845367437751,96.4806487020895,100.859449597462,100.222257567333,104.574064627466,96.3363078028338,100.727602866946,100.727602866946,105.075514096776,105.075514096776,95.5830242630177,95.5830242630177,92.1328657023494,97.3689332287836,97.303661700266,82.2611653301722,100.556157031124,96.417384181338,87.4398168174346,87.2739571998231,95.8771471452366,92.7971616119468,94.6083167561369,91.0780548450108,88.3868461162295,80.0398615458087,94.1355053451714,91.0281468849554,88.5405761561276,95.570273099869,95.570273099869,95.2706757639863,95.2706757639863,81.5715164223039,81.5715164223039,90.8185544569589,91.038966005191,91.038966005191,83.4923396938439,83.4923396938439,91.4119711467754,92.0660614488883,86.2164299007354,93.6209912965465
"99","2013-03-01",95.003395591423,95.2571112208147,95.3335961682503,92.9378435912972,93.8237135023238,92.1005703098634,94.0233912601919,107.962439424605,100.624188762699,97.2162745077082,99.7566142577454,94.8437134040676,93.7439820727158,96.9701701997454,91.934751805024,96.989173039657,98.6756820432393,98.3679267232607,96.486831389151,95.1371369565328,95.1371369565328,94.0432852526963,92.3689626627803,93.5501307371552,91.9596838089726,101.366712983905,95.1681210167753,98.5734028550567,98.6831766816848,93.1562177403056,96.3909993461603,97.2571964402123,97.2571964402123,95.2364742867706,94.9225505600863,97.4716244472001,97.8725363455946,95.3538792136341,95.3498817510309,97.9988515693433,98.4147790510529,101.076571967924,101.171563860068,95.3088354172324,95.3088354172324,92.0500120286509,91.6998738625683,92.0373134075965,97.7211104404825,97.7211104404825,103.75127423294,103.155581827024,99.5999825825531,97.1013733232073,96.6889340796894,96.3572330512395,95.5465752279204,93.0383867907113,103.191683084772,98.297768091813,96.3616903081107,99.308414005902,100.745242883582,97.2982344939587,97.2982344939587,98.8606124811066,99.0404228528615,98.9727725932873,95.4163566603093,95.4083580395576,82.0502823605134,98.1039303809622,96.300496754666,96.4806487020895,101.410829664958,100.222257567333,107.76297426515,96.3354150368042,100.727602866946,100.727602866946,105.053937770766,105.053937770766,95.5830242630177,95.5830242630177,91.3850348093438,96.9269251724911,96.4108685183848,82.409571454842,99.7232686181719,96.5693437288542,87.4416013407543,87.230740687429,95.9303509631047,89.725252992844,79.1607149488464,91.1650534520361,88.3868461162295,80.0398615458087,94.1355053451714,91.0281468849554,88.5405761561276,95.570273099869,95.570273099869,95.2706757639863,95.2706757639863,81.5715164223039,81.5715164223039,92.2059397663967,92.468542469167,92.468542469167,83.715475466273,83.715475466273,94.2552468350339,94.9344870363586,97.0125848680421,94.0999640427871
"100","2013-04-01",95.2007082485965,95.5332749080266,95.5691335994046,94.321317475206,94.6351574710489,95.6243237844203,95.1688345194955,105.106221473664,94.3434090526479,98.4189305227427,99.4106837072721,95.1836577943538,94.8710693077001,97.1102036892427,93.4302719246297,97.1055238363964,98.8850006545799,98.5356954763877,96.8556321964093,95.1371369565328,95.1371369565328,94.1500352937846,92.5153551339437,93.4973434410224,92.1233496004332,101.422256568423,95.2286953228919,98.5661390658313,98.6692159070949,93.5225432108733,96.6097919699591,97.6851338494096,97.6851338494096,95.4986874759519,95.1814121175379,97.4716244472001,97.8725363455946,95.3654670448321,95.3420309707583,98.1579778552785,98.5117212446064,101.015372047828,101.110277228393,95.460770358377,95.460770358377,92.7209010702153,92.3658777192255,92.7307171694628,97.9609924348909,97.9609924348909,103.209511889038,102.627405932165,99.7174435151416,97.218495362292,96.7866175569954,96.2664536841891,95.5539688702361,93.958292237835,101.876233765357,98.302646697346,96.3616903081107,99.3290031796581,100.756978649247,97.913198688979,97.913198688979,98.4478911878973,98.8242384797963,98.7519637307017,95.4268626099299,95.5715850955683,82.1145448786778,98.1147885520906,96.7027722345888,96.4806487020895,99.8344934064183,100.393459319299,98.5935118286043,96.4224975927667,100.727602866946,100.727602866946,107.068794988354,107.068794988354,95.5844958872763,95.5844958872763,91.1571136441868,96.4932802508135,94.9128284819145,82.8722434480458,99.9172813957058,96.5693437288542,87.8220596062188,87.8143203209749,95.8481101707867,87.1940270799075,63.8191695669894,91.1273382379427,89.1311397822372,80.974943870106,94.2546151577871,92.1589542939984,90.000158312282,97.6792805710966,97.6792805710966,96.2375368944584,96.2375368944584,82.9212883084354,82.9212883084354,92.2074205409413,92.4864614720932,92.4864614720932,83.2223426457747,83.2223426457747,95.3057907819106,95.9935649597627,97.0145182480086,95.4651290798908
"101","2013-05-01",95.2052372923894,94.9846955878147,94.9478734413484,95.9995039774219,94.7336667475652,91.6493828928903,94.210704561169,103.022028277091,90.7297278791802,97.8136072478965,99.5015005810089,95.4227313728007,95.3791413852288,97.1403592626743,94.0504734022898,96.8009553188824,98.1576152822453,97.6414728988511,96.4927350031383,95.158659885932,95.158659885932,94.4218346341175,92.9732232931743,93.6642641807115,92.6117030355374,101.347251306931,95.6444012079988,98.326172633025,98.3888237457432,95.1867807503489,96.8051730075229,97.9243558636372,97.9243558636372,97.0644315560988,96.7396503017613,97.6955944438208,98.0939589126291,95.3603504016964,95.3420309707583,98.1151245783785,99.1133092877573,101.40235089163,101.499103705297,95.5595351962982,95.5595351962982,95.4853813076435,95.363074311675,93.8921604667569,98.0665959189049,98.0665959189049,103.390635988343,102.80400437569,99.4614031300378,96.9675265213323,97.0335679121908,96.7939289449826,96.1256418387827,92.865937829747,102.408993716109,98.4331864497471,96.5673961574581,99.3290031796581,100.766849099037,97.913198688979,97.913198688979,98.2053351295635,98.4940636138534,98.4153242802108,95.4305987320222,95.5567995947538,82.0807204439656,98.1058516603241,96.684052370652,96.4806487020895,99.5161079441113,100.390293706614,95.7120642818727,96.5056982121958,100.727602866946,100.727602866946,107.891535923388,107.891535923388,95.635230462521,95.635230462521,93.2227046703775,97.0570573338523,95.9006728504151,83.1916973088994,100.903061200112,96.4519002909897,87.911570096586,87.9108047439395,95.9303509631047,96.590586357459,114.448725681225,91.1218975385616,89.4049741779114,81.4919110697352,94.2546151577871,92.3820245782233,89.6721085707153,97.1629844747171,97.1629844747171,96.0213743134057,96.0213743134057,82.8493552987188,82.8493552987188,92.0816450289337,92.3657841674582,92.3657841674582,82.9658793526475,82.9658793526475,96.0096087820531,96.7020445157001,97.0125848680421,96.3793486726835
"102","2013-06-01",95.2077332028993,95.0485819671113,95.0119398353768,96.4935500027884,94.6388690744891,89.2571147182624,94.3088911554375,101.965929299588,88.9574885391768,99.9054355811561,99.0316198173,95.9747997698316,95.378603424644,96.7990121124522,94.1409726187065,96.6308036215484,97.8217372190335,96.8861510293831,96.4927350031383,95.158659885932,95.158659885932,94.5557147019912,93.3924745783657,93.4070153720308,93.0793707465068,101.365031650888,95.7093765986802,97.6450891956063,97.6933371048297,95.1950957636917,96.8716163947177,98.0132824581145,98.0132824581145,97.0747068570806,96.7499195441594,97.6955944438208,98.0939589126291,95.4753668973412,95.4715688452566,98.1230504515439,99.1448506285417,102.039138680523,102.135425081259,95.9072583533125,95.9072583533125,95.5057491500685,95.4060493972747,93.8119557051781,98.0553278554996,98.0553278554996,102.927550716146,102.362508958412,99.254689543849,96.7681973214489,97.3619455545349,97.1123130088295,96.5062894253195,93.0118911134716,102.408993716109,99.102678353714,97.7351827656884,99.3290031796581,100.766849099037,97.913198688979,97.913198688979,98.4056483409264,98.465453224317,98.3949368863473,95.4305987320222,95.6433791351519,81.9189648090806,98.1290010287833,96.9271980637266,96.4806487020895,99.9048278737985,100.388623755235,99.2388611053188,96.6460656866212,100.727602866946,100.727602866946,109.950571303176,109.950571303176,95.6549673974573,95.6549673974573,92.3775191013768,95.9363232481915,94.9409283963284,83.0883744872122,98.5246587805417,95.4268404944292,88.0593311284557,87.91113661036,96.3669929171092,94.5880729896362,105.760135653653,91.1528145974941,89.3857460366893,81.6889584676378,94.2688873594306,92.091548687908,89.5844262911222,96.9285079217626,96.9285079217626,96.0540317901294,96.0540317901294,82.8493552987188,82.8493552987188,91.9185928069733,92.1901541827546,92.1901541827546,83.1764525044654,83.1764525044654,95.4435847178252,96.1306892067681,97.0145182480086,95.6387023798593
"103","2013-07-01",95.3650881790866,94.9936252144612,94.9399440388486,96.0461810873801,93.6239583052369,89.2038427165597,94.2262647026075,101.330225001985,90.1675067164613,100.117481359201,99.2475212501849,97.2412196887655,95.5106195343521,96.7696878012012,94.3123075862111,96.7103068615107,98.0052802758288,97.4815014388074,96.3365582901656,95.1361682396234,95.1361682396234,94.6106948776298,93.4838275907414,93.3837656750189,93.175468948205,101.365381551543,95.8032306575896,97.5832101305303,97.6289485414987,95.217292418125,97.0010415163623,98.2685061368232,98.2685061368232,96.9983410450323,96.6736784551544,97.7261358069959,98.1241528990424,95.4984182074675,95.4977381128319,98.1230504515439,100.081036483131,102.544917401495,102.642888273542,95.7865925847242,95.7865925847242,99.9355644131376,100.41480039534,94.4629533303825,97.9444469901801,97.9444469901801,100.729206963987,100.1591197506,99.4312278712355,96.9394991444116,97.5389871871932,97.2709529477062,96.6870777956094,92.9206085714546,102.408993716109,98.992554826787,97.4620364762718,99.9386143443888,100.766849099037,98.5765062588399,98.5765062588399,99.2526581209292,100.802682586724,100.740865921362,96.1070397962426,95.7753929872383,82.0352023940133,98.137797386857,97.2345482606924,96.4806487020895,99.9393952041731,100.388623755235,99.5675632067712,96.7090667128791,100.727602866946,100.727602866946,110.317631539329,110.317631539329,95.7046938261047,95.7046938261047,92.247935979091,97.7761552671645,99.7382381591711,83.1641625252882,97.8834781002387,95.4268404944292,87.9503439697708,87.8979209653696,95.9993691570399,89.4296828973908,76.7074541548305,91.127147673836,89.3857460366893,81.6889584676378,94.2688873594306,92.091548687908,89.5844262911222,96.9285079217626,96.9285079217626,96.0540317901294,96.0540317901294,82.8493552987188,82.8493552987188,91.9046359099583,92.1594712525985,92.1594712525985,83.6491691958031,83.6491691958031,95.0353680103337,95.7196855321277,97.292944597833,95.0348962248497
"104","2013-08-01",95.2081229206956,94.0369748521247,93.900221813769,94.548107962659,93.7736421161111,92.1212258399814,94.0851272560049,102.115561643539,93.6827777142226,91.9637970884196,99.1072449823255,96.3845371038153,95.9665049324423,96.8085888319874,94.8628639981108,96.3200938826868,96.8222881909534,96.1800115353367,96.1006917520019,95.1567205670957,95.1567205670957,94.602922797325,93.550582912165,93.6326904359327,93.1294527594752,101.402638692407,97.2327125375022,97.3445474840346,97.3623371950277,96.2283454146851,97.1087692222848,98.4954841444492,98.4954841444492,97.1109252685935,96.7869140074807,97.7261358069959,98.1241528990424,95.507638731518,95.508205819862,98.1230504515439,99.5968193675671,99.9387344650703,100.029351574276,95.9307687138784,95.9307687138784,99.9787882322105,100.39461262846,94.9130106093368,98.09056038411,98.09056038411,102.149634276802,101.555602556645,99.5830707638766,97.086482632306,97.5374623721036,97.0003706044629,96.3848158674083,93.1435763052529,102.408993716109,98.9927086655752,97.4620364762718,99.9386143443888,100.767492725066,99.0834399444606,99.0834399444606,99.4705803417936,101.828101948347,101.816697208071,94.3072566026064,95.7198003213264,82.0401674204439,98.137797386857,97.0979064320411,96.2776095751395,99.9800268385585,100.410868440359,99.7562324737994,96.4516445863298,100.727602866946,100.727602866946,104.37969479688,104.37969479688,95.7098818227613,95.7098818227613,92.212865224131,97.502663574657,98.7687358178674,83.1580177383488,99.0005202232075,95.4268404944292,87.9154982015674,87.8993182777554,95.9225637293274,89.6843751228438,77.5042565079184,91.0273085167663,89.389026366408,81.7143191649584,94.2478351739057,92.091548687908,89.5844262911222,96.9285079217626,96.9285079217626,96.0540317901294,96.0540317901294,82.8493552987188,82.8493552987188,92.2596070840474,92.5095631977657,92.5095631977657,84.1429052666839,84.1429052666839,95.7503368822918,96.4400534526677,96.9083146878751,96.0648780849774
"105","2013-09-01",96.3521929463438,94.6386656641106,94.5385700724655,95.4811491443754,95.8292372000192,93.5863374289682,94.6963118840723,100.766471677896,96.3149301745445,89.2049388799005,99.0218611852844,97.3638323422324,95.9602580879399,96.7922370770215,94.8601771797658,96.1723161615361,96.4193898925875,95.6549560668777,96.1006917520019,95.1567205670957,95.1567205670957,95.0120053695943,94.5917057991438,94.1041356437604,94.2942242973925,101.370891112652,97.2735608612151,96.1949983991896,96.1878201547255,96.231626085331,97.1510087755931,98.5652031502996,98.5652031502996,97.4662927650466,97.1327304100293,97.7261358069959,98.1241528990424,95.507638731518,95.508205819862,98.1230504515439,99.4520788748342,98.5475056462511,98.6343849985804,96.040877548395,96.040877548395,100.009466640979,100.454763407726,94.7535576944068,98.1246430145606,98.1246430145606,102.465927629258,101.867151782332,100.029898377221,97.5209468749817,97.6629802745682,97.0861295212179,96.4611020633964,94.6145331868818,102.464526175607,99.0589504711133,97.5695927763776,99.9386143443888,100.767492725066,99.3369913150441,99.3369913150441,99.4796988099342,101.832466878705,101.824820070026,94.3072566026064,95.7787150323025,81.9983525624417,98.1385109856399,97.2121954458326,96.5177462768164,99.9411054687831,100.938959022095,96.9311983694102,96.4495559808213,100.727602866946,100.727602866946,104.258361282224,104.258361282224,95.7105627105827,95.7105627105827,94.0201459270974,97.0416832067911,98.0346790613852,82.4395981060499,99.0625316486943,95.4268404944292,87.8258144569432,87.7732683211176,95.899227292793,87.0502736545203,64.9316645441127,90.8598781595021,95.7626106967664,96.1601360399766,96.7599470957587,93.9926856376173,97.0669204939934,98.5226817586952,98.5226817586952,97.8357111431925,97.8357111431925,95.727942458918,95.727942458918,95.1448193507638,95.488811528518,95.488811528518,84.0400227941051,84.0400227941051,95.6351959316522,96.3250453422938,97.2517115489688,95.8329307613403
"106","2013-10-01",96.928182058754,96.2120562141656,96.2061661451008,96.1273533509894,97.756580363969,97.8037988111621,97.6332787832362,99.5787477266449,97.760663246466,90.7846814180153,99.0645157812633,96.9777826422995,95.8743158224118,96.7873720219056,94.8147305861575,96.5702405820053,97.4548992862106,96.712830718066,96.3365582901656,95.1771550026529,95.1771550026529,94.9458382466026,94.646048739834,93.2163704561619,94.3635699836458,101.369974831681,97.6457808276113,95.7744509845791,95.7588134767202,96.231626085331,97.3482162593285,98.8962661570311,98.8962661570311,97.4082367544634,97.0770836585644,97.7070981284368,98.1053428028194,95.6511471090813,95.6693505807532,98.1292019364409,99.6002498619628,98.6166165359532,98.7035609659145,95.6060689124896,95.6060689124896,99.7520767548142,99.9977611532547,95.752347130659,97.3825003347357,97.3825003347357,101.894221663988,101.301516861621,100.707246356058,98.1761059111633,97.6710847517155,97.1046169702718,96.4724196457638,94.8777965995213,102.464526175607,99.0783297519643,97.5983857304197,99.9386143443888,100.772764649567,99.3360594605005,99.3360594605005,99.3410952975953,101.829503676684,101.834641357316,94.2981673173957,95.7056994841008,81.9990878125092,98.1322675616639,97.0378487039526,96.5177462768164,99.5177063174306,100.947639859909,94.703400172677,96.4522173815049,100.727602866946,100.727602866946,104.222033279688,104.222033279688,95.7164384499089,95.7164384499089,94.9886858538222,96.9010216537336,97.9054601124182,82.325304929008,98.7450799734758,95.4268404944292,87.494844742148,86.8983755734497,96.7064712501414,92.8709339086923,96.5724841295573,90.8615180763889,95.7640032270029,96.1601360399766,96.7809992812835,93.9902009209984,97.3944506612755,99.0664888928489,99.0664888928489,98.6181604900378,98.6181604900378,95.7632732679389,95.7632732679389,97.655771639842,98.0417338935532,98.0417338935532,85.1742759118458,85.1742759118458,95.0073208632034,95.6913473960543,97.2586043894042,95.003401678151
"107","2013-11-01",97.2303395431926,97.3775874485427,97.439301459042,94.9085821352937,99.1414380871747,97.4541032845992,98.27400065223,101.052160972309,101.970107254075,93.9291624645122,98.8915493138672,96.7148114441339,95.9027648589899,96.8186016438526,94.8448648879661,96.8068399410716,97.9046267968486,97.4144752405204,96.7028584165466,95.1873284668778,95.1873284668778,94.897521988589,94.7090090067053,93.584646738008,94.4948476984981,99.9146022443738,97.1250461298581,95.3945039256569,95.3670297429186,96.3216995247627,97.3982278008152,99.0852162327675,99.0852162327675,97.5366860094259,97.2053231261684,97.7070981284368,98.1053428028194,95.5282514012027,95.5299106588202,98.1292019364409,100.071560509228,99.056373222557,99.1422765078295,96.1220413316501,96.1220413316501,100.555997571488,100.934980803412,95.6992534963044,98.5643144366004,98.5643144366004,101.893951517011,101.301295015136,100.984958136952,98.4447914692362,97.7018742494177,96.9506880721228,96.2960899520368,94.854198734525,102.499171011934,99.3798306344217,98.1219862008281,99.9386143443888,100.772764649567,99.3360594605005,99.3360594605005,98.4750800782294,99.6779421817047,99.6494051946265,94.6539600717746,95.2093061988321,81.3886670812317,98.1322675616639,95.9884372831744,96.5177462768164,99.5058489686315,100.953796265305,94.6537829367209,96.5454686027632,100.727602866946,100.727602866946,104.854960542264,104.854960542264,95.7785664450739,95.7785664450739,96.7423842876156,95.790148363629,95.1035485734016,82.1789647726065,98.7919872096761,95.4268404944292,87.7580762503973,87.2522717609336,96.7352448681923,103.867025783949,153.431855930415,90.8615180763889,95.8718168810399,96.1601360399766,96.7809992812835,94.2411587935343,97.4400220576937,99.129051204054,99.129051204054,98.6735003940003,98.6735003940003,95.7632732679389,95.7632732679389,97.7444591763326,98.1342550123449,98.1342550123449,85.1293290191753,85.1293290191753,95.1144969814574,95.8002955037858,97.6485429122876,95.0495470546183
"108","2013-12-01",97.0738807565441,97.1880771233436,97.1546002749307,95.7802388002274,97.3882020621475,96.9569325555582,98.0201247284348,101.655284791094,99.1208375739559,94.8830652341941,99.1905115155791,96.3299971662826,97.5559386806525,96.8632645416582,97.0691309273494,99.7191172356557,99.7706761263598,98.2573363067989,101.260533282484,99.0075099866232,99.0075099866232,94.8476163840311,94.4116140206136,93.5939157240174,94.2247364532958,99.8676693461547,96.2201905519753,95.9420760002877,95.9076147561307,97.2453506657137,97.4891076926834,99.2648387828624,99.2648387828624,97.5300431130841,97.1984745435402,97.7070981284368,98.1053428028194,95.5477810090824,95.5516154977784,98.1292019364409,100.112900243036,99.4843796378218,99.5718075644691,96.0737292641131,96.0737292641131,100.51177394948,100.869703244387,95.7548922823088,98.6081007318514,98.6081007318514,102.158610616552,101.558922194588,100.763352204067,98.2305647195967,97.5933297889369,96.8077215026325,96.1382077746158,94.801760441052,102.499171011934,99.2316361996543,97.8600200530177,99.9533192665616,100.772764649567,99.3360594605005,99.3360594605005,97.5371064234841,97.2581981435503,97.1872601985891,94.6473645510041,95.1820735193885,81.3858376139887,98.1192494214691,95.9384962074249,96.5177462768164,98.7402642044622,100.953796265305,90.4378596114549,96.4962629477976,100.727602866946,100.727602866946,104.12992535004,104.12992535004,95.7745478736061,95.7745478736061,95.1552229479108,95.7648308238265,94.724920766009,82.0406793837371,99.6372359102429,95.4268404944292,88.3049603395066,87.4830414494619,97.9296880223508,92.8601256020651,90.0386435371056,90.8640252961336,96.215240610906,97.1947878016789,96.7809992812835,94.2411587935343,97.4400220576937,99.129051204054,99.129051204054,98.6735003940003,98.6735003940003,95.7632732679389,95.7632732679389,97.9911768524823,98.3858720653435,98.3858720653435,85.2130570931765,85.2130570931765,96.0558315499537,96.747601563366,98.2199372462265,96.1195029131268
