"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",73.1084257538648,64.079997441968,64.1737699151073,58.6617426493167,68.2116119500182,57.2083654441291,70.1371766367957,57.8851693119763,61.5815054231348,66.6116265544077,64.8866368571327,63.800041236273,62.156345423014,49.390837972215,65.0363467205955,48.7448911983548,53.4870515287901,43.9768154469194,66.3441228190315,44.9824684549753,44.9824684549753,74.5426592059085,73.7265974230541,75.6465108411258,73.7847823457108,74.8877614447639,72.4301430444663,77.3431041387115,77.5042771090809,70.8998179686687,84.4548102319924,83.8162887333545,83.8162887333545,71.9727111892903,71.1242166572574,84.9918750379074,84.8587580584738,87.0762704194563,87.1135227274258,88.9874878318446,71.7854639800817,79.8271780242052,79.7240816665869,73.1486405052332,73.1486405052332,80.8144358904629,80.5882429432259,80.7020280287978,64.7670725141014,64.7670725141014,34.8508230922924,34.4644911988987,69.9761909293786,68.048360446029,84.268871333092,94.4965446860202,97.405383232093,59.7404496457161,78.7152990948565,74.3481245694153,76.0064352814885,73.8916047076545,71.5606228105766,85.0818685287914,85.0818685287914,86.2149973768104,89.5530511182838,89.5558041842947,81.3921021629732,80.7394817771793,61.5485538972621,96.3606085906806,67.9684686462997,68.323190871396,89.2348530713079,90.1125581758061,93.9745065875047,95.7762396472346,62.4059295598591,62.4059295598591,118.827781844183,118.827781844183,96.1865850352966,96.1865850352966,87.9028119086671,122.275728666189,137.13108225615,83.4402464130445,157.287460413097,82.1108825938241,73.465220280965,71.4035641025825,82.0244807383674,77.5872839593076,56.722107450802,84.2775303515934,75.9521006073292,80.6490977100734,66.6857553054382,78.5664828280829,69.8259819843724,68.9480717192811,68.9480717192811,70.3926679797613,70.3926679797613,102.510366439942,102.510366439942,65.8574422284096,65.8144676724033,65.8144676724033,64.9188432518992,64.9188432518992,63.133270978429,63.4405179953088,65.626592194439,62.8585025484849
"33","2007-09-01",73.6731338554543,64.7540929816214,64.8808743079285,60.9023847943843,68.3622737359568,58.8494124685245,69.5359516392372,59.7734078350383,62.5342264977007,66.438907002475,66.146279710646,63.3590965811233,62.3862918901962,48.840308060139,65.5308068614711,48.9752828694173,53.994769292619,45.096203146501,66.3441228190315,44.9824684549753,44.9824684549753,74.6434966015257,73.8172569169306,74.917059174441,73.9169462845103,73.9413973393247,72.6079120320872,77.4802934175473,77.6427179522965,70.9995891493892,84.4888031266896,83.9018782538129,83.9018782538129,71.6108987756505,70.7778541058156,85.0398897468989,84.9062266492703,87.0473313072377,87.0813603422862,88.9874878318446,72.4005242176894,79.4405333853342,79.340046132169,73.7585094118632,73.7585094118632,82.1444041118305,82.1599054698148,80.6210697582937,65.3901197447349,65.3901197447349,35.0166620020662,34.6320739310275,70.7339647775619,68.7844800714416,84.5043417471516,94.5228961614394,97.4287531469129,59.8803158361079,78.7083202598067,75.0387579988059,77.2219283571644,73.8916047076545,71.5365572952324,85.0818685287914,85.0818685287914,86.3857149756522,89.6200466689854,89.6137518551911,82.0267640849343,81.0297266983992,62.5547099717323,96.363882958953,68.3031037551546,69.4893769822281,89.3980788383153,90.3232225545762,93.9745065875047,95.6487507546824,62.4059295598591,62.4059295598591,117.166987572442,117.166987572442,96.1363716500487,96.1363716500487,88.1091984379334,122.302078706315,137.222693247149,83.5460695842013,157.324845464766,81.9905519708279,74.3438031855217,72.6450003748381,82.0316530920404,77.1301281257048,56.722107450802,83.678651272876,76.4160137862329,81.0889771250746,66.6857553054382,79.2004397034048,72.3863529307203,70.3057360267582,70.3057360267582,71.4395599076675,71.4395599076675,106.452693318934,106.452693318934,65.6918751972657,65.6548774657095,65.6548774657095,64.6002909275023,64.6002909275023,63.1900017898871,63.4969110432884,65.1974246735613,63.0314084006322
"34","2007-10-01",73.8762221159684,65.3144085011906,65.3848117888521,61.6795681694068,67.4164773092174,61.3871675038739,72.2719432998239,60.0691162328822,64.6670042687398,64.3838488301747,66.5736109957205,63.112431565277,63.6824132238152,49.7567250395768,66.8183711050214,49.1223746816355,54.2914649333039,45.2342306654823,66.1962975390037,44.9824684549753,44.9824684549753,75.4412049746754,74.9556153389849,75.7240359626352,75.1624764939874,73.7858846896149,72.6431801223725,77.2294222033316,77.3857544803043,70.9995891493892,84.6894381577537,84.2484949961451,84.2484949961451,71.6637782100118,70.8306471758235,85.0398897468989,84.9062266492703,87.1725411735188,87.2190489279776,88.9874878318446,72.5505331158773,79.7319225215395,79.6310809104144,73.7663246618467,73.7663246618467,82.4548224592548,82.5554805183143,80.3972853194689,65.3826263460376,65.3826263460376,36.1791999209733,35.7774450692833,70.6626353562847,68.7187273364969,84.6044153804018,94.6756017622786,97.5766786232503,61.0316897888751,78.6630076467886,75.1184830551132,77.3527648740364,73.8916047076545,71.5365572952324,85.0818685287914,85.0818685287914,85.9658319332193,89.4061008688819,89.4430397868784,80.1041624323776,80.7907355851623,62.3221750023748,95.8126425371191,68.4445191553183,68.9914180851601,88.6436122781105,90.3249296994688,86.765408647907,95.4528872639136,62.4059295598591,62.4059295598591,115.062137816251,115.062137816251,96.0104038480525,96.0104038480525,88.004440836909,122.335461511264,137.560083711129,83.4257748142952,156.783915056039,82.0410741407703,72.7825971545798,72.389826907234,77.7165013417073,76.9734860339306,56.722107450802,83.4734647061114,76.3929753041682,81.0865812531651,66.6857553054382,79.1366647838982,72.3889676688071,70.307702581889,70.307702581889,71.4388465539535,71.4388465539535,106.464171004662,106.464171004662,65.9587694567353,65.9323891534593,65.9323891534593,64.5596497089438,64.5596497089438,62.9905443499759,63.2975648411913,65.1879812315847,62.7857289493208
"35","2007-11-01",74.1785082417482,65.8347654679989,65.9140668517654,63.5222645249387,66.9732454080662,61.5928225898903,73.4750040238657,61.4082561646601,66.2201137455352,63.7399333925344,66.4906702239159,62.7604066400472,63.9850636550643,50.9744436662653,66.8687188044982,49.5969287357616,55.2818139272013,45.3387314746404,68.0935297086073,44.9824684549753,44.9824684549753,75.9507862109528,75.3364227843251,76.9762066950446,75.5063919940957,74.8370096292264,73.0875441488794,78.1320232790162,78.3067651502882,70.9789872244894,84.8780836578379,84.5815880516346,84.5815880516346,72.7736421171813,71.921569543588,85.0398897468989,84.9062266492703,87.1875698925067,87.2317970621074,89.0135468480783,73.1466454316616,80.340141476399,80.2370907142322,74.9691431256039,74.9691431256039,81.4341986100763,81.6921787814244,78.4839420470722,65.5818403477117,65.5818403477117,36.287145103847,35.8851232661903,72.0504147056002,70.0657053800342,84.2141222472339,93.9407382871506,96.8895231247759,64.126564291813,77.3639102569369,74.8489784025885,77.4135391012974,72.0056771304629,71.5365572952324,85.0818685287914,85.0818685287914,86.2078912975214,89.4380610081114,89.4430397868784,81.3723348334174,81.3498333135028,64.1380366995242,95.792449349421,69.1941838043295,70.5508084153561,88.6815285412115,90.3249296994688,87.0837822387861,95.4679656913708,62.4059295598591,62.4059295598591,114.9990769369,114.9990769369,96.0363107868991,96.0363107868991,88.0361962338767,122.340832822145,137.248899540051,83.4680691356956,158.032630764487,82.0410741407703,73.0141603297352,72.2551502998088,78.8239103943419,77.0028084432138,56.722107450802,83.5034233514345,76.3880272362632,81.0729567869844,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,66.3155642074939,66.3011389883683,66.3011389883683,64.5596497089438,64.5596497089438,63.6473904712023,63.9566309631639,65.8900377316533,63.4448409853743
"36","2007-12-01",74.5831321391836,66.795962185498,66.9063938888019,65.2921608046643,68.272831659682,61.5248810279073,74.385274399693,65.7382871552244,66.0841341826865,63.7814497661113,65.8259670605154,62.9141855633022,64.4260162677845,53.0123001657717,66.942334709261,49.6236636721397,55.3064805506967,44.0458359476888,69.2392690648921,44.9824684549753,44.9824684549753,76.3499756027766,75.9672082136727,77.9306762530958,76.1729562512911,74.8370096292264,73.4151458657425,77.8570083005197,78.0305441248573,70.7329694904876,85.1697298285375,84.7795612830382,84.7795612830382,72.995198668459,72.1386072226898,85.933623005846,85.8081510775641,87.1918893149255,87.2440065567677,88.97376463213,74.0560796648985,81.1001556673233,80.9941516072793,74.9745462047489,74.9745462047489,83.2413750580817,83.7104089015728,79.0878021593438,65.9478855760426,65.9478855760426,36.2843038720955,35.877411750526,73.1576229830693,71.1470702983623,83.8760559349058,93.9766011937466,96.9295900451206,64.1748718088532,77.3443026005335,74.8627529886068,77.4135391012974,71.8147498199162,71.5365572952324,83.4150979053116,83.4150979053116,86.1573629127253,89.4253258033876,89.4177229496991,81.893141369438,81.2302636583791,62.4119986337154,95.8203006040007,69.2775258615665,70.5508084153561,88.6815285412115,90.3249296994688,87.0837822387861,95.4213168449078,62.4059295598591,62.4059295598591,115.056341051129,115.056341051129,95.9845707746476,95.9845707746476,88.3443083905647,123.26992319606,136.562455061713,83.0999493070264,166.42654658638,81.9837110502398,74.2920063593273,74.8254833668643,77.0032695819261,76.9839927705557,56.722107450802,83.4676531615134,76.3880272362632,81.0729567869844,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,66.3563240587142,66.3608583666279,66.3608583666279,64.1039232400635,64.1039232400635,63.8218731808009,64.1321583419456,66.7153680472059,63.4621372686413
"37","2008-01-01",75.3361474099548,67.9524708622881,68.0409407363717,65.5224320373265,70.4527868310569,61.2002335736611,73.9328007087292,67.2359549184051,68.9788580968283,65.6854412561409,65.31272449098,64.2119070206525,65.8044337912061,53.009607411301,68.6157977329926,56.4941048586061,56.5893003252017,45.0706972032913,70.4769019127601,56.9293954442771,56.9293954442771,77.3475554814291,76.147167108215,78.2953764973214,76.316966167407,76.0951969883684,73.7187010796282,80.9999393950032,81.2097496561107,72.3480095399145,85.4206926410301,84.9754848408763,84.9754848408763,73.3391536654023,72.4759055186537,86.0149395252904,85.8908262848953,87.5736608173191,87.6714695294674,88.9958642949548,74.5450281777686,81.414039625559,81.3087680917379,75.2081860863715,75.2081860863715,81.9256697180163,82.214010578543,78.7393565440021,67.3553804071732,67.3553804071732,37.2470631246128,36.8340484563818,74.3707297959375,72.3168455191264,83.9390203049141,94.6086797731536,97.0410170896966,64.5219596341066,80.7558589094483,74.2447235419785,76.0179919469861,71.8147498199162,72.2512189765778,83.4602370139582,83.4602370139582,86.4907470252892,90.4187583633331,90.4500980954164,82.5991578260255,81.351049967478,62.9047814757242,95.8765873143172,69.3396749307555,71.138143642553,88.9073955225371,90.3249296994688,89.2974665130447,94.0762478141739,62.4059295598591,62.4059295598591,114.933202008516,114.933202008516,94.5907083026494,94.5907083026494,88.7899593568321,121.092222057748,132.903506681075,82.81974361339,163.47046085359,82.4521155823952,74.3250489076159,74.8908222552193,77.0032695819261,80.9797398956906,56.797732755125,88.732703164372,76.3880272362632,81.0729567869844,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,67.1287278995035,67.1247646761279,67.1247646761279,65.1017767001673,65.1017767001673,65.0916857133762,65.4077037960849,70.6156882884455,64.020990446885
"38","2008-02-01",75.9919709398068,69.1852801662684,69.2831735710201,65.2546529995422,71.4550208740397,63.6910134495023,74.4750408453026,71.3030055013433,70.1240535658091,69.6553343755707,65.1677269096077,64.8735566275897,66.9894973199662,54.3346733017456,69.6354697849952,56.2177432329845,56.9263555262529,45.7254602304747,70.5976353380717,55.9978870342888,55.9978870342888,77.5936258064227,76.7653520064309,78.8523045705583,76.974416776739,76.1989077233417,74.0377699638851,80.1335875206848,80.3250360367816,72.3694364052698,85.8976702139247,85.1380216504263,85.1380216504263,76.0738835723233,75.1712515524569,86.6571449443173,86.5335927936215,88.2032830829907,88.3663109386717,89.0353018247105,75.3872677590528,82.9316814033148,82.8200694156164,74.9922221238915,74.9922221238915,82.4245933307045,82.7784529167105,78.8267698722299,67.8752098880942,67.8752098880942,42.297105486362,41.8143381571084,74.7633883966027,72.7009745173118,84.2506842069193,94.7430660912622,97.2257282601692,63.653736905156,80.7637282436109,74.9884297517502,76.1015121592741,75.8588383628554,72.6022899678807,83.487513075834,83.487513075834,86.9670408974752,91.6280410951388,91.6761519311195,82.8659012987848,81.8620177158362,62.9241374001564,95.8385973124332,70.6387704632742,71.138143642553,88.9479272992222,90.3249296994688,89.6561155602296,93.7542251142461,62.4059295598591,62.4059295598591,115.04964926863,115.04964926863,94.2165075718713,94.2165075718713,88.8866283561414,121.149220435331,132.612951291858,82.873804826205,164.58113094741,82.4521155823952,74.4612183124587,75.464131161502,76.0363570854882,81.243290065054,57.5096380972354,88.9573810597184,76.391621252824,81.0828528834053,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,67.8017960965063,67.8210371512928,67.8210371512928,65.1891325476967,65.1891325476967,65.8803784975598,66.2004205047142,69.8088711244256,65.2255529318536
"39","2008-03-01",76.9616519130867,71.7238123736444,71.9823399609744,67.4921046057628,73.1356665043624,64.6578926302326,77.0120076756556,78.7102337610142,70.7749584846181,76.6138912879198,65.8007224894035,66.7049560671561,67.2690670491308,55.1137309025736,69.7148695037921,57.0035481015759,58.2584997204564,47.7402702068541,70.5064606235628,55.9279418184441,55.9279418184441,76.877804281621,76.0192594352075,78.0641853332063,76.0942303759477,77.6240430751549,74.5643853532149,79.4907209770314,79.6652442786071,72.5172161621681,86.2334986135939,85.4800469354901,85.4800469354901,76.2323417265195,75.3294970210909,87.5161400133337,87.3908755455675,88.2141911642804,88.379237592804,89.0353018247105,77.1950291487342,83.2055075368703,83.0940561420352,76.1813214548243,76.1813214548243,82.9783165047165,83.5074151522579,78.3604619830493,70.329536371262,70.329536371262,52.7371531742269,52.184152726342,76.6064436956219,74.4892220755684,84.35533356013,94.8277587834355,97.3151743638046,63.5468233936301,80.8024022834028,75.1266865767083,76.1647123241439,76.2264718672178,72.633068810649,83.5378076341874,83.5378076341874,87.1002265314871,91.6422810234324,91.6761519311194,82.9587848881774,82.1840161906379,63.064142436603,95.916762692971,71.3520159220178,71.138143642553,88.9998359239049,90.3249296994688,89.806673627873,93.798731410112,62.4059295598591,62.4059295598591,114.858536093827,114.858536093827,94.2749989546392,94.2749989546392,88.7431537300963,120.145484628052,131.729428104306,82.9508330180773,159.387535277292,83.6093034978401,74.4519060245055,75.2310461119749,76.7309422645198,81.4093921286505,56.722107450802,89.4060378154803,76.391621252824,81.0828528834053,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,68.072910585508,68.0778141541508,68.0778141541508,65.863574797059,65.863574797059,67.3578196915991,67.6839081049645,69.1110781799777,67.282958792071
"40","2008-04-01",77.8664187144191,73.0736767524207,73.4361247875347,70.0353811789208,73.4657195091246,64.6766232335498,76.6618425554417,83.0582647024821,70.1765625002171,82.4397926836499,65.8411204115342,68.2255272779733,67.1492368971219,55.103766897017,69.562432962923,58.2595659904958,58.4518919859741,48.2423455838159,70.5132549883747,58.3474577109145,58.3474577109145,78.2902713838763,77.0770437368405,78.3516195625969,77.2115464076867,78.5467932362559,75.1099428828945,81.9588844638152,82.1588736604828,73.8316512749155,86.5099543455637,85.9183687419512,85.9183687419512,77.9595978168828,77.0458589701631,87.6005840912177,87.4767305685648,88.2428849711073,88.4005721042173,89.1227474702466,78.250977977001,84.3576458302398,84.2463315028673,77.3809029356105,77.3809029356105,82.1228986739668,82.3147827118532,79.4949272879681,71.744774284663,71.744774284663,60.5290518708584,59.9308692896586,77.5116419957576,75.3711282447409,84.5570026923618,94.9900829693162,97.571589859323,64.2336674433063,80.3089922557488,75.4331181635754,76.7441626261837,76.3163131462195,72.6330688106497,83.5525642156645,83.5525642156645,87.3679430045991,91.2825673136702,91.2942217722919,83.5944067914932,82.3577521317642,63.642857748274,96.0392372544854,71.4394690915679,73.3112782280677,89.5878499144244,90.6511222163648,92.6247969834538,93.854615709775,62.4059295598591,62.4059295598591,114.835945541644,114.835945541644,94.3375663687242,94.3375663687242,89.3063289859214,119.609760210827,130.603620384063,83.1749704310148,158.836345577168,83.6718254520511,73.9027939214923,75.2922489565607,74.9813851594302,81.823791615355,56.722107450802,89.8996057813157,77.8974436208371,81.3405822091384,66.6857553054382,83.4596217227797,74.2191437056719,71.2302766264812,71.2302766264812,72.6535448941446,72.6535448941446,113.786514094961,113.786514094961,69.3291994630732,69.3603387188659,69.3603387188659,66.1711729107557,66.1711729107557,68.1078536330428,68.4363569320557,69.9559691416196,67.9914237179153
"41","2008-05-01",78.8793214337566,75.9357200480541,76.4535403634471,76.5253363057159,76.9921239505131,65.4113113849761,76.7657584233692,86.5306357668106,68.0528045849538,88.5069887849953,65.2569345073354,68.5443710374403,67.6032761463202,54.9890260724989,70.2288350751104,58.2674504776156,58.3537566858605,48.3956144236885,70.5132549883747,58.3303553007787,58.3303553007787,78.611017130662,77.1945551353578,78.3676990753504,77.3735429726749,76.5394387917351,75.3473961729464,82.8917337582628,83.1026141900768,74.037261437676,86.7556161011073,86.3397767920869,86.3397767920869,78.99963399643,78.083301752133,87.6850281691022,87.5625855915625,88.2579941628625,88.4069997106225,89.1839851052275,79.5500324497944,86.1021358178655,85.9878755777147,78.6792755521797,78.6792755521797,83.7780110180674,83.8364237862024,81.9375524270622,72.4695567248543,72.4695567248543,60.4924071561642,59.8960729745907,78.7395378169292,76.5662882700576,84.8907243893201,94.8654885579637,97.4595956525619,67.5895092680266,78.9768427323409,76.5152747171486,78.5515462437948,76.4651585396891,72.6385540362723,83.6094674921828,83.6094674921828,87.4289367571701,91.1387962090196,91.1579671778107,83.6374379433079,82.5778163121987,65.0690025225245,96.0865247878713,71.5887882548477,73.3112782280677,89.6036641538336,90.6676908297141,92.6280123065521,93.8649925164454,62.4059295598591,62.4059295598591,114.926605059212,114.926605059212,94.3436167592298,94.3436167592298,89.0847813146233,118.281167551356,128.70300305507,82.641660524837,156.738004410612,83.6718254520511,74.8788623131042,76.3359352727522,75.7223767900977,81.9975796996526,56.7187363098765,90.1314451197683,78.1189865345488,81.0664615595268,66.6857553054382,84.3980301383447,74.2281665248621,71.2246379855748,71.2246379855748,72.6835559503568,72.6835559503568,113.786514094961,113.786514094961,71.0373301884809,71.1256532911951,71.1256532911951,66.1465984551167,66.1465984551167,68.0669849173759,68.397205202854,69.9593475276564,67.9489940661859
"42","2008-06-01",79.5655027489943,77.4576567477423,78.0136441900057,77.9221253019532,77.9217250647491,65.7954210924218,77.1987644448355,87.1152709031215,68.2036306410906,94.3597308704211,65.2158739171436,70.5369403600279,68.6081581894457,56.3201101289639,71.146998616555,58.2782090708676,58.3608621281976,48.367489389811,70.5132549883747,58.3303553007787,58.3303553007787,78.8008938879163,77.4173654011441,79.264433177085,77.500019710568,77.6165196046101,76.3729517649479,82.9702162517172,83.1863145700986,74.037261437676,87.1501055156897,86.6316866832389,86.6316866832389,79.14191849382,78.2253485123627,88.597307639916,88.4644888166742,88.5339683174935,88.3745988150001,91.7923395362757,80.3946466817385,87.8331319748229,87.7113087952922,78.9054663341975,78.9054663341975,84.0021922386703,84.2008255631133,81.3621705658485,73.4395467771392,73.4395467771392,61.7327221820471,61.0975596930942,79.6745791546035,77.4765372044457,84.9455612796799,94.5853273666665,97.2578296891817,67.555202945259,78.2653230157331,76.51899701272,78.5515462437948,76.5001986761662,72.6385540362723,84.3887361793709,84.3887361793709,87.6310834159674,90.9690857576088,90.8459143333167,88.2165089890784,83.1638769923007,65.092010192496,96.1138374947478,73.0337849719883,73.7217580810061,89.6036641538336,90.6676908297141,92.6280123065521,95.3676958572474,100.62956141529,100.62956141529,114.926605059212,114.926605059212,94.3436167592298,94.3436167592298,88.7480229554045,116.613114473904,127.640029728034,82.7413568309322,148.378165015344,83.5956953191493,75.5501220174764,76.4643291876351,77.5791329837236,82.2351626314324,57.5208263373418,90.1648548155798,78.2752255210941,81.0664615595268,66.816269725752,84.8170198012812,74.359832424028,71.5133215053287,71.5133215053287,72.7009169945261,72.7009169945261,113.786514094961,113.786514094961,71.1948689900608,71.2766855579835,71.2766855579835,66.4971266942439,66.4971266942439,68.8188880071408,69.1496946587325,70.1035433497575,68.8520098009151
"43","2008-07-01",79.9640528334231,78.0012230564332,78.5476232564967,81.3931532568332,75.8175144530672,66.2969782533567,79.7384479617552,89.0787268934783,69.7936597549719,91.4653044138802,68.6237413077154,72.2601411437079,69.1142634369845,58.5068955072328,71.1982248527475,58.3132797328979,58.4181646219579,48.4969425989977,70.5132549883747,58.3474577109145,58.3474577109145,79.2105899779907,77.8027155657426,80.5325709628024,77.8654810377576,78.5145557786237,76.4212072967364,83.4407301377223,83.6667526915006,74.1753006578451,87.1636457007679,86.9537466032234,86.9537466032234,79.2266729068411,78.3097130051034,88.597307639916,88.4644888166742,88.1107396188624,88.3852003548083,88.0740076283846,81.1961432382224,87.8285825857486,87.7076199888524,80.3416881635113,80.3416881635113,85.8233952846021,86.2695327042518,81.7285099257671,77.3886516950112,77.3886516950112,61.2106229414155,60.5799252670755,80.0785393039612,77.8717368872451,85.900772054194,94.4179470545634,97.0656805449174,67.5490809135275,78.2649957555303,77.5243254384475,80.3071614366782,76.516267576127,72.6385540362723,87.5755771889021,87.5755771889021,87.8379910835294,91.7801702783112,91.6298750772412,89.698229049526,83.5030759167842,66.7953071269422,96.1884116474407,73.1716813208957,75.3537775736582,89.265038044703,90.6676908297141,89.3419019768859,95.3382083960379,100.62956141529,100.62956141529,114.222291398582,114.222291398582,94.3552231756805,94.3552231756805,88.6878326029602,116.352450523576,126.875123777817,83.7785912419881,148.121766900245,83.53196271622,74.6021997412498,74.8012009489997,78.2060348829604,82.2712852032138,57.5378770921088,90.2173432489039,78.3787675395802,81.096479655543,67.108573458422,84.8170198012812,74.359832424028,71.5133215053287,71.5133215053287,72.7009169945261,72.7009169945261,113.786514094961,113.786514094961,71.7315894644701,71.7802766813509,71.7802766813509,67.8889050328202,67.8889050328202,70.3961046768078,70.7335735985779,70.1918765274247,70.8335199128506
"44","2008-08-01",80.1330505228109,77.5487431970241,77.9150132017796,79.8394536210265,74.675767005515,67.0103662458254,79.4217964727899,88.6711969103877,72.8340723615792,88.5864197077527,69.9601286739001,72.6590653456586,71.1987673837759,60.678725381931,73.2454342411274,58.8518702160821,59.8374859192623,50.4431495989013,70.5132549883747,58.3474577109145,58.3474577109145,79.5724103179206,77.9591445749877,81.638920790504,78.0385827315114,77.6099727863281,76.4271549521973,84.3776945283681,84.5964675963911,75.391433173026,87.3152342197267,87.1417845877526,87.1417845877526,80.1963036960181,79.2584476716521,88.597307639916,88.4644888166742,88.2260214715483,88.3666330428135,89.2166493829197,82.3723766611692,88.9554335780484,88.8346563208973,80.8780378087777,80.8780378087777,86.4890899226687,86.9428372908008,82.3426768948567,78.4302932986691,78.4302932986691,65.1679834195805,64.4426180689687,80.9105588586974,78.6780237391588,86.0456694352871,94.57909446815,97.2206725529294,68.1258627075632,78.3416792597309,77.7809501593143,80.3590965595389,76.516267576127,73.5403687869063,87.5422726632173,87.5422726632173,88.6645085411686,91.5567281442543,91.4036022662966,89.9317042434566,85.6537828603044,71.0931119068691,96.7160191528348,76.8247779597573,75.3537775736582,89.3124733258923,90.6694580564303,89.7781027030388,95.5268529463733,100.62956141529,100.62956141529,118.549180811031,118.549180811031,94.3387966773448,94.3387966773448,87.9603605155476,113.223661264775,122.243083021993,83.7452700657223,147.538367203719,79.6217194207914,75.9190001145306,74.8022498940734,82.3122055020087,82.0450198878238,57.5378770921088,89.9236896555321,78.4030270272198,81.1450130899166,67.1442882067811,84.8170198012812,74.359832424028,71.5133215053287,71.5133215053287,72.7009169945261,72.7009169945261,113.786514094961,113.786514094961,71.8074880782715,71.8625973295125,71.8625973295125,67.7815237235097,67.7815237235097,70.9020637665892,71.2420052682532,70.971687400249,71.2787797427297
