"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",93.0086447186496,92.7537004132021,92.7302457424302,86.0616070641265,89.1747961921176,88.0282176271233,95.9660476484685,103.41983174008,95.83592625552,99.5890469934436,98.1783856439414,95.3473368265116,93.9132349016085,105.340777146512,90.8166457502303,87.04655133289,87.1461402582511,93.3475238064253,92.4719916121848,87.6399003390797,87.6399003390797,93.729973724547,93.5174120674394,92.6462460094105,93.7478351696767,93.247933387954,90.5097399592841,94.7614657943639,94.873963426708,88.1162275376912,94.363040643413,95.3237695443366,95.3237695443366,95.4530364944149,95.194432016944,96.6027406092605,97.8379565955136,95.2050574536806,95.1414238788007,96.677324560019,94.1503523211948,99.2146816990327,99.3285939693256,97.0742216335171,97.0742216335171,95.0872523639051,95.48376354824,92.4635162683904,85.5477142780393,85.5477142780393,98.5991991941883,97.6483975201511,92.5636712931888,89.4778950328906,93.0511559606757,96.8028389358818,97.7783801650433,87.7080798457811,93.5923445899838,92.2441322894378,90.8228894173391,94.6545682378583,96.546984071514,91.9723065738741,91.9723065738741,96.8283650977083,103.651377460723,103.760547701022,92.1129324416065,93.5579392971203,101.894768104442,97.5970974401534,87.3596750467033,85.9417579093791,92.6031375770211,93.4533971644678,91.8657219221859,95.8504074796156,100.908564167403,100.908564167403,104.357118641679,104.357118641679,95.1467380870611,95.1467380870611,94.288514981242,98.2602901407929,104.458356378965,78.575794407078,98.6891280309607,90.3106829312315,93.2541207457393,95.9524361608351,98.6791253292406,92.6851581761416,97.2935943370009,91.8978868454462,92.5869532469234,93.1649283793558,88.4242142247167,94.0601327082842,86.2629958209537,87.1319095291687,87.1319095291687,91.1177424399167,91.1177424399167,82.753283647084,82.753283647084,92.4025173736451,92.6797826826673,92.6797826826673,79.7525621856899,79.7525621856899,95.5539706284105,95.642341111132,95.9143182791573,95.6491632243014
"92","2012-08-01",93.3754905977704,94.2128888729655,94.2311850413072,86.2489301244355,88.3895130978478,90.3503891328012,95.1976343001096,103.541835657072,100.957731332405,106.364432337066,98.4863671789969,94.2750022637375,94.3237454834009,105.209147373923,91.3467965417397,89.1987740883402,91.0202155810057,98.5014791861946,92.7007034739159,88.4424968663402,88.4424968663402,94.0890565051664,93.5599467204854,93.0172363480675,93.7649648525915,93.247933387954,90.7215646163949,95.7685487773941,95.8698235237821,89.7067745541216,94.5102647541077,95.635810189719,95.635810189719,95.4851532865992,95.2260293726201,96.6027406092605,97.8379565955136,95.2112852868329,95.1473970764836,96.6871453649275,94.7038400523004,99.2318784187512,99.3458089216873,97.2856165554766,97.2856165554766,95.8227844996073,96.2808038654607,92.8163904232687,86.8781269692002,86.8781269692002,99.8779941782629,98.9113801118745,93.2237855708653,90.1127803107746,93.1205934127892,96.9073360776199,97.8958923576867,87.8798769433798,93.5999451014947,92.2998692447503,90.9114602355355,94.6545682378583,96.546984071514,92.0338836570773,92.0338836570773,96.9677522449973,103.772280216981,103.892379146422,92.1926245488076,93.8848505939084,103.023984383053,97.65476450152,87.8031650656084,85.9417579093791,92.6093158725959,93.4533971644678,91.8770514783801,96.0166844684084,100.908564167403,100.908564167403,106.493741960023,106.493741960023,95.153208043298,95.153208043298,94.6437578128127,98.9536364056933,105.201424163386,78.7503234767104,100.349354577747,89.9671911596662,92.7777437201855,95.1695026219122,98.648893937126,93.3632419862555,99.8060143860234,91.9438773781582,92.5869532469234,93.1649283793558,88.4242142247167,94.0601327082842,86.2629958209537,87.1319095291687,87.1319095291687,91.1177424399167,91.1177424399167,82.753283647084,82.753283647084,89.9145660535326,90.1209110662263,90.1209110662263,80.0684143485568,80.0684143485568,94.8594426945525,94.9481416279852,95.4181218131328,94.9347025827777
"93","2012-09-01",93.97800400445,95.1759958716883,95.2331943565433,87.2081999769791,87.9905660378681,90.2617494086721,96.213683261212,104.148347103038,105.536967425698,107.695310197422,98.980249525197,95.0897718266426,94.5491794488311,105.504856486165,91.566418983934,89.896225765343,92.4069450954033,99.8693940122821,92.2234958879545,88.4029501179421,88.4029501179421,93.9695178998766,93.6675545570312,92.982311925958,93.5792340374643,106.157752655575,91.0554421181297,95.1441083081111,95.2248352565455,90.2040908268216,94.6657119219995,95.8971307025911,95.8971307025911,95.3909853679639,95.1335447083272,96.6027406092605,97.8379565955136,95.3196941883925,95.1473970764836,97.6185651367672,94.9097407857536,99.5320618880357,99.6458008065871,97.2942938150803,97.2942938150803,95.1722885524398,95.4188912416713,93.4887648855303,88.9664299491993,88.9664299491993,100.11837916392,99.1476647450401,93.6791422215953,90.5562412218512,93.6577145061233,97.5119538770167,98.6598729375088,83.7718864982632,93.6046332199545,92.6544066048791,91.4869797287761,94.6545682378583,96.546984071514,92.6412099493915,92.6412099493915,96.6135051876929,101.115764524719,101.169141496406,92.4011323103226,94.1059684644968,103.0577261726,97.6523377785358,88.3599019872009,85.9417579093791,92.9955748527556,93.9941071667157,91.5985479559688,96.2993819252314,100.908564167403,100.908564167403,106.864986573698,106.864986573698,95.4616707633943,95.4616707633943,94.9088217465936,98.8988257483324,104.269125620728,79.3205576701859,101.376923479888,91.4362847158239,93.4406285169735,95.8812792694671,99.3352215270137,93.5575892974923,98.2119519189414,92.2233462509557,92.8704222852764,93.021943760078,88.4242142247167,94.9980699594879,89.1176412792006,90.943034476421,90.943034476421,93.2141746979684,93.2141746979684,85.5364436492809,85.5364436492809,90.28504663369,90.4588909386389,90.4588909386389,81.7684650589457,81.7684650589457,95.0664288113283,95.154929497326,95.4181218131328,95.1894442093888
"94","2012-10-01",94.2921382324516,95.7204971799949,95.8032570005436,88.2834681166485,88.3796965519515,92.6485076858805,96.8189593092414,104.994249101601,105.361997649103,107.90655078378,97.9925994956028,93.8279296914931,94.5556270012357,105.590061902835,91.5541378378669,91.0170003664326,94.6897012988923,102.527171793365,93.1014796102322,88.442496866339,88.442496866339,94.5982877043509,94.4782335059227,92.2789163798846,94.4931763754544,106.474506056419,91.1624617744318,95.3358044321634,95.4177067041965,90.2811907651225,94.7611758161696,95.9628367991651,95.9628367991651,95.4315472463918,95.168070653387,96.6496370952035,97.884319681905,95.4727171928832,95.3241155486725,97.6185651367672,95.0007319299266,99.1721786576613,99.2857757727885,97.2303647668889,97.2303647668889,96.0978871176612,96.4755618207555,93.4765047835232,90.084953522577,90.084953522577,99.4128204165919,98.4547137862783,93.6341741079944,90.5123986921585,93.7681943325572,97.3655030972773,98.4716106598573,85.182003511681,93.5331474925455,92.9483722924196,91.3984089105797,95.7070429518213,97.110281504725,92.9615972556162,92.9615972556162,97.1784405301944,103.881700358551,103.971134432302,92.6136832706744,94.0662073252003,102.617788006934,97.6493530400188,88.3532543617878,85.9417579093791,92.9985379383262,93.9964436669371,91.6138867690136,96.0197436300176,100.908564167403,100.908564167403,106.509865012558,106.509865012558,95.1832115842232,95.1832115842232,94.4856479252801,97.8811923569711,104.345367941115,79.0407500116056,97.3228274643033,90.000902832616,93.4475819998831,95.8846220627041,99.3305586760631,93.1947220732872,95.7916649448266,92.2900031602865,92.8827074859208,93.0220259471573,88.4242142247167,95.0349312719716,89.1501988532881,90.9490156726895,90.9490156726895,93.2344677643618,93.2344677643618,85.550253398203,85.550253398203,90.8231084739076,91.0040291640825,91.0040291640825,82.0983492207731,82.0983492207731,94.8872310532723,94.974170166141,94.8820714159647,95.0871763234221
"95","2012-11-01",94.3098184856782,95.0361021634962,95.119920052497,89.9680503336259,88.812814931752,91.1619149368948,96.1459604210211,104.903447901821,103.881741002594,102.666287120119,98.559904265358,93.4677110169471,93.7468254261885,101.578519521016,91.5129953330133,91.3791858904566,95.048636538416,102.427577283032,93.7479590655811,88.8151442386626,88.8151442386626,94.3898631967898,94.192334490854,92.2349496480872,94.3134175502842,99.6991499386114,91.3138835271658,95.3169638627491,95.4087835695948,89.8227116938875,94.9039776735294,96.2659317804731,96.2659317804731,95.4373285575287,95.1743343396369,96.6496370952035,97.884319681905,95.4829888428151,95.3357281776361,97.6185651367672,95.6835699520923,99.3619092638014,99.4763412037743,97.2948113549365,97.2948113549365,96.1428316926082,96.4379604230866,94.118814189693,91.4141965752991,91.4141965752991,99.9093535090923,98.9444677557497,94.9089820638272,91.7440492792429,93.6223361407804,97.4895238334079,98.4177283970624,93.5336259451232,93.8454258453585,92.5793751837328,90.6431273952147,95.7070429518213,97.4744079867153,92.9615972556162,92.9615972556162,97.0790230767124,103.772479691132,103.840939042729,93.0785221618202,93.8639646684906,102.283272922092,97.6434384686041,87.9821672788212,85.9417579093791,92.9844793885688,93.9964436669371,91.3678165068822,96.0612379332064,100.908564167403,100.908564167403,106.194910585548,106.194910585548,95.2475791211091,95.2475791211091,94.1842085565567,96.1893564449425,100.837220880756,79.2965110432951,96.7565944073746,91.1705205676013,94.1582626979603,95.8837290677601,101.326738897374,94.2153248597369,97.0681958670878,93.6855406929669,92.9368549255811,93.0319694054428,88.6852940244987,95.0642707550973,89.1503576322223,90.9490156726895,90.9490156726895,93.2350372749866,93.2350372749866,85.550253398203,85.550253398203,92.8532094798519,93.0901594459609,93.0901594459609,81.8987268441511,81.8987268441511,96.5008579717259,96.5864969852354,95.2003232666949,96.9501391422549
"96","2012-12-01",93.9788172857965,94.0463593267198,94.0318141077975,89.4950552948342,88.7923191724966,90.8237137844182,95.9429525594821,103.770388361946,104.137828395815,96.9540123401409,97.6265108873161,94.217146036668,94.6174415777039,105.971153149646,91.5154238782545,89.1592458309179,90.1934983593181,95.2783234787285,93.7479590655811,88.8151442386626,88.8151442386626,94.3499041924561,94.1666116950798,92.2603653139562,94.2803450133599,99.7476135366568,91.3357448941639,95.1799638771698,95.2567376312188,90.3026681806485,94.9394029872761,96.3321518143766,96.3321518143766,95.4604875766457,95.1958651511443,96.6496370952035,97.884319681905,95.5036030512249,95.3591306971793,97.6185651367672,95.9938552192567,99.1743674575578,99.2894598079982,97.3502174690251,97.3502174690251,95.8995681587854,96.1682909766009,94.079955681699,89.8074484379162,89.8074484379162,99.9113005076385,98.9464544312743,96.0677103416257,92.8618817958144,93.5896526318322,97.3632815781593,98.3451388794947,89.643769148315,93.8454258453585,92.5793751837328,90.6431273952147,95.7070429518213,97.4744079867153,93.0125050715906,93.0125050715906,96.5530480744128,100.077242863565,100.05749904531,93.4092962448749,94.1504178117704,103.333939293615,97.6803706960658,88.4670000359583,85.9417579093791,93.3588645394965,93.9964436669371,93.4958844321563,95.6877380424838,100.908564167403,100.908564167403,103.845412324586,103.845412324586,95.0260339139448,95.0260339139448,94.1981532400488,95.9205733557511,100.642086995094,80.0171547060393,94.81650437995,92.3129610508724,94.1136486173516,95.8451859922876,101.295424491313,95.2945942628207,103.158541892429,93.6982961298359,92.7310057585023,92.5968262175651,88.6852940244987,95.0642707550973,89.1503576322223,90.9490156726895,90.9490156726895,93.2350372749866,93.2350372749866,85.550253398203,85.550253398203,93.2086414356041,93.4553341143999,93.4553341143999,82.0324189648801,82.0324189648801,96.5416870983904,96.6292580010155,95.7900348338187,96.8723791226212
"97","2013-01-01",94.3913040949532,94.3042365138124,94.3255017485546,91.2165268106701,87.905851382682,90.22451447958,95.6916938754283,103.831166819242,108.552704838963,94.9580065507905,99.9412657475199,93.78378297102,94.2345538852411,103.475022250481,91.6547793291611,91.836689002001,90.8102580350978,96.0084143114248,93.7616211540571,93.3085151512417,93.3085151512417,94.9261614070516,95.0066228133318,92.3611445619217,95.0848867396716,103.588472216226,91.9817818649737,95.1312302819372,95.1975989443222,90.7862182267096,95.1271532955942,96.6612381866162,96.6612381866162,95.4338467993113,95.1714289883573,96.6496370952035,97.884319681905,95.6092815080595,95.4788662926504,97.6185651367672,96.401482370624,99.3737660767267,99.4889144451034,97.4506809966032,97.4506809966032,96.669463503314,97.2191527601444,92.8841647962796,90.4059683870889,90.4059683870889,99.9217053848992,98.9560074163136,96.4922329968088,93.2720009817501,94.0052474006973,98.3050995350165,98.6862618412213,93.7296839095048,97.8341146851779,92.8815654276288,91.1488576677785,95.7801879885845,97.4868621414673,93.0493936592303,93.0493936592303,97.6895522144336,104.770225984224,104.855520773263,93.6953130884574,94.3116848542576,102.423555656662,97.7097438205581,89.0604352346757,85.972988639113,93.573342261431,93.9964436669371,94.7775187193398,95.5032499289839,100.908564167403,100.908564167403,101.950580366264,101.950580366264,95.0073347837369,95.0073347837369,94.3785551669824,96.6330125030747,101.101702739268,79.7726548620545,97.5535855829608,92.3129610508724,94.4495163243098,96.0662373752279,101.878829032686,95.0868366378214,96.6425390922538,95.1562860826593,92.7230328898053,92.6805249490227,88.4132566898497,95.0642707550973,89.1503576322223,90.9490156726895,90.9490156726895,93.2350372749866,93.2350372749866,85.550253398203,85.550253398203,93.6123822368296,93.8330480579972,93.8330480579972,83.4944328763442,83.4944328763442,96.3199806976853,96.4078479277478,96.1429578584577,96.5010531577913
"98","2013-02-01",94.8046960084148,94.7259005047403,94.7653734812881,91.5875361398748,88.5173430241029,90.4245069517606,96.1458375231183,102.806709418716,110.142208689572,94.6034733471716,99.217228199192,95.5850850784395,94.2971174718172,103.661438296916,91.6816169947468,92.9927216399404,90.7095779697157,96.2953885126022,93.533078625551,95.5613309709162,95.5613309709162,95.1284529965209,94.7908512418168,92.6098832327126,94.7831467711899,103.564129514646,92.6441818159535,96.25100236549,96.3134792872759,91.8136402720441,95.3467584307164,96.8991523988589,96.8991523988589,95.4134421691036,95.1514888873434,96.6496370952035,97.884319681905,96.0074851175092,95.9369564302936,97.6306928167329,96.7848273469429,99.8718816870868,99.9876106258894,97.6072456543184,97.6072456543184,96.9239934521466,97.4428591277788,93.2968625839789,90.4237952818163,90.4237952818163,100.498180456797,99.5192211495455,96.8525908921384,93.6210098314181,95.2229726725122,98.8363699222241,99.2459681622003,95.281253179107,97.8341146851779,94.9122996800204,94.212819681871,96.4053732671631,97.4014718284466,93.3194170719509,93.3194170719509,98.0014335004715,104.560744852125,104.644941781836,93.5352746773541,94.5301177431652,102.425200237067,97.7408907294133,89.5836835525673,85.972988639113,94.2721617817465,94.0294162215495,98.7374905744354,95.6649878055385,100.908564167403,100.908564167403,104.204918223024,104.204918223024,94.9845260666022,94.9845260666022,95.7421213071428,96.534595609032,101.827365838344,78.1373634896564,96.565959052117,92.2859940169949,94.3665335850215,95.9013948120631,101.959013966021,102.485420982683,121.992451731793,95.5266120094031,92.9288820568841,93.1156681369004,88.4132566898497,95.0642707550973,89.1503576322223,90.9490156726895,90.9490156726895,93.2350372749866,93.2350372749866,85.550253398203,85.550253398203,93.9988615159506,94.2089258181418,94.2089258181418,84.1704462791654,84.1704462791654,96.5660891580025,96.6533083864808,96.5206348342475,96.6977391043252
"99","2013-03-01",95.1395434926378,96.2511241172767,96.4223907562175,93.1628308363967,90.4624926352774,94.5595666437838,96.7592990171188,102.925631871157,110.956698520676,97.3574371312972,98.8889829906665,96.7981206241767,93.2216000035227,97.6428207773552,91.8269858752306,93.0470881775743,90.8627251388392,96.3410825852774,93.7876744673991,95.5180371644268,95.5180371644268,95.3494741683135,94.402611992848,92.8556510455046,94.3801627474225,101.911634683294,92.739961047515,97.9517469348968,98.040818234308,91.947568146825,95.4374502133885,97.0908918882513,97.0908918882513,95.412999063954,95.15104604346,96.6496370952035,97.884319681905,96.010400276552,95.9403288855111,97.6306928167329,96.6735706283504,100.168292224085,100.284326431354,97.6887320226811,97.6887320226811,97.2139549848137,97.7494401852063,93.4392878913315,91.8679705198545,91.8679705198545,100.529887625405,99.5490956615139,96.2004901668084,92.9906016528857,94.8777868790062,98.475955455727,98.8221028727821,91.0850906076485,98.8440556980109,94.3761085037746,93.2424333231651,96.7925263484133,97.4658672976151,93.4922391083484,93.4922391083484,97.3983419536375,102.068332727018,102.098284763791,93.5205993532415,94.2184648894018,102.468658958323,97.7117889489199,88.7562877304097,85.972988639113,94.4222298615578,94.0294162215495,99.7423076442926,95.6849843515447,100.908564167403,100.908564167403,104.446594781749,104.446594781749,94.9845260666022,94.9845260666022,94.1688682457755,96.159233479542,101.431087692121,78.2971773752896,95.2948116103842,92.4454702648504,95.2468667591949,96.7649834272609,102.958736343631,94.2202051319444,90.559498728858,95.5476591726308,92.9288820568841,93.1156681369004,88.4132566898497,95.0642707550973,89.1503576322223,90.9490156726895,90.9490156726895,93.2350372749866,93.2350372749866,85.550253398203,85.550253398203,94.517783760021,94.7416262061205,94.7416262061205,84.4786691026066,84.4786691026066,97.1475529522793,97.2384960326038,98.5865039212495,96.8839971527659
"100","2013-04-01",95.3140521742055,95.6820269364768,95.7627413959593,93.8961051167564,91.0960038438972,94.0057535749234,97.4688586015949,101.482260643169,103.255859941549,96.2327068139579,99.8109192995088,97.2462508202693,94.5348810613646,103.55539986216,92.0155343608226,92.3435133170103,89.2788897693697,94.0504547053728,94.0708226323028,95.5180371644268,95.5180371644268,95.2539260294116,94.1778009836624,92.8168402035273,94.1245462668659,101.978946362069,92.7905657701295,98.1294352144316,98.2138856753028,92.3389042987573,95.5330432103237,97.2448133625913,97.2448133625913,96.2755712161674,96.0128843262567,96.6496370952035,97.884319681905,96.0242630385211,95.930967877694,97.8206899203753,96.7428025879257,100.109478626269,100.225496751453,97.8515323835149,97.8515323835149,98.119283930443,98.5944454361811,94.7783374276069,90.8951602644043,90.8951602644043,99.883092775218,98.9185106390361,96.17439492288,92.9652302766559,94.9530565237134,98.4027358573465,98.836039630678,90.6397910518972,97.8341146851779,94.3825360728768,93.2424333231651,96.8207233443665,97.4808780335165,93.9661522178631,93.9661522178631,97.9766711343437,101.580863783179,101.598039984733,93.5273937364219,96.0632479896795,102.535605437547,97.7201253494069,93.6731467491973,85.972988639113,94.1798291798323,94.1683966133298,97.7800333431311,95.8590197946767,100.908564167403,100.908564167403,107.334895002551,107.334895002551,94.9862807821478,94.9862807821478,94.6451655410731,96.3570169834918,102.137491140608,78.790069383167,94.1376135320843,92.4454702648504,94.1603305588951,95.7876583615216,101.413396859977,95.1107653553452,93.7694169610032,95.5080783701804,93.515501464459,93.8335810019153,88.517253592374,95.9629650951671,90.3487374287372,92.7282259611975,92.7282259611975,94.0243813544305,94.0243813544305,86.5995546104301,86.5995546104301,96.7977355236864,97.0864770221997,97.0864770221997,84.2418584422572,84.2418584422572,97.3821842162816,97.4753936468426,98.5891516966161,97.1891305940973
"101","2013-05-01",95.4139986815657,95.4911357989733,95.4923949098588,95.3390859686294,90.830039844374,94.2003244205996,97.4341617298982,101.79137800468,97.335537157454,97.0901217430838,99.1617808445214,98.3785957659308,95.6242100144903,103.593044426015,93.3538698730037,92.2557417353422,89.0884097180436,93.8272964441694,93.7952255376027,95.5368292180924,95.5368292180924,95.6587191510827,94.4981318338159,92.9797072088429,94.5012671297617,100.918599114226,92.831643785604,98.6677124707254,98.7530613688947,92.6615641060834,95.7199766489678,97.550126022672,97.550126022672,96.8636054654256,96.5910209770027,96.8215908769971,98.0543176653426,96.01811630476,95.930967877694,97.7693328638007,96.8400644122039,100.587109772243,100.704938359649,96.6330613182011,96.6330613182011,97.8532477607827,98.2016213671019,95.3119162866575,93.0936017464383,93.0936017464383,100.098738029977,99.1287651388949,96.444092508805,93.2252370891872,95.7882168141863,99.0372721390381,99.54376316266,90.8368180849304,98.2431430805087,95.7840693793278,95.5317844015019,96.8207233443665,97.4935029204862,93.9661522178631,93.9661522178631,98.3531072533119,104.212859382318,104.287614775543,93.5321724567564,95.910478559131,102.493236125327,97.7134058606689,93.2840361505448,85.972988639113,93.9264042816712,94.1674272887914,95.5148131577193,95.9269444733573,100.908564167403,100.908564167403,108.0341720731,108.0341720731,95.0258694652719,95.0258694652719,95.388813518048,97.1691435905729,102.217715202268,81.2860091725239,97.387538905503,90.2386580915638,95.6253952162258,97.3183198221855,102.958736343631,96.6373631334282,102.503989884209,95.501557305799,93.7441329142491,94.2304844549706,88.517253592374,96.178933187569,90.1049636059097,92.3435980478364,92.3435980478364,93.864511059523,93.864511059523,86.5443277798582,86.5443277798582,96.864138264928,97.1663287864255,97.1663287864255,83.8429632545727,83.8429632545727,97.0503839147825,97.1445189225583,98.5865039212495,96.8058447677606
"102","2013-06-01",95.2582217519883,94.8620538755399,94.8874555662754,96.0052168377344,90.3401928999399,94.2236091606493,96.4924842948925,101.259490484739,93.5791126633045,96.8865315819003,98.8089129463012,98.17317363701,94.4419752218674,97.5290395958135,93.3779154073222,92.3632267053036,89.3598476187864,93.9879752702883,93.7952255376027,95.5368292180924,95.5368292180924,95.7270630190724,94.6667964982966,92.2524560929623,94.6365123808804,100.929643561119,93.928689122545,98.3977386994598,98.4757698175659,92.6729515663262,95.8140640358807,97.6913210864532,97.6913210864532,96.8725770140423,96.5999872357619,96.8215908769971,98.0543176653426,96.1552581272869,96.0854245066788,97.7787834098717,97.0222278192358,100.798112874865,100.91481925295,98.3244075163779,98.3244075163779,98.533777678725,98.9274974335096,95.728753331371,92.2578408991817,92.2578408991817,99.2777766987669,98.3232496343381,96.2038424273484,92.993814191161,96.0965259866863,98.6676536678512,99.0999121026294,90.9624069724605,98.2431430805087,96.8503906048785,97.3342743109951,96.8207233443665,97.4935029204862,93.9661522178631,93.9661522178631,98.5890571677685,104.179628258537,104.264948639508,93.5321724567564,96.1686921316823,100.72713559338,97.7606710255759,94.4756803605917,85.972988639113,94.2358967503006,94.1652913225634,98.2569150935651,95.9689033566681,100.908564167403,100.908564167403,108.606164237728,108.606164237728,95.0413116828127,95.0413116828127,94.9192081724687,96.8385238411909,101.560190418612,79.8833240611619,97.1932895187782,92.3269490241184,95.6484673781608,97.318744298895,103.025697361424,95.055979095112,95.8491511716806,95.5384217728079,93.7294406649057,94.3817683134035,88.528211127241,95.9560858904567,90.0393768934052,92.167523345631,92.167523345631,93.889437867118,93.889437867118,86.5443277798582,86.5443277798582,96.9216490885969,97.2156304640487,97.2156304640487,84.171962030487,84.171962030487,96.2167635041546,96.311207998081,98.5891516966161,95.8011245299993
"103","2013-07-01",95.0826960671588,94.0733002251102,93.9752611452898,94.2181545907192,89.7205024062441,94.0419721721819,96.6469315865874,99.7820568510701,92.3499159246818,95.2981320205953,99.0481924274332,98.8969208218575,95.9991337314946,97.5163832049499,95.3275137946993,92.9222970120305,90.5895934798018,95.958249345272,93.6753202965929,95.5238011960829,95.5238011960829,95.9073722850618,94.7685091842478,92.2247339318624,94.7706061405765,100.93621834332,93.6160305899632,98.7245905035724,98.8057435484027,92.6994181146757,95.9002423949066,97.8593665361699,97.8593665361699,96.7815209739123,96.5090799112172,96.8450391199686,98.0774992085382,96.1827437384997,96.1166278660696,97.7787834098717,97.2199283220697,100.68190993601,100.798573172066,98.145449791485,98.145449791485,98.045911224856,98.4540139705164,95.1358190771055,91.0111376340459,91.0111376340459,98.2173508978233,97.2658851350729,97.3915226606342,94.1385915798615,96.0116550363113,98.8634101419232,99.3111591448634,91.8144032815429,98.2431430805087,96.2270303324476,96.2186477693022,97.4604890108947,97.4935029204862,94.4897065533241,94.4897065533241,98.8478408967381,104.09316536106,104.161016504989,94.0596501494529,96.7407637996884,100.802083784561,97.8266792369603,95.9096433901864,85.972988639113,94.2624359442735,94.1652913225634,98.5092773308339,96.1862052352702,100.908564167403,100.908564167403,111.029377386116,111.029377386116,95.0794893297744,95.0794893297744,93.8197263074237,96.4642375652269,101.63781061655,78.537752715673,96.2920085454695,92.3269490241184,96.2140271802295,97.3006453944548,104.577970298828,88.8240514837695,71.3291383275622,95.5078173915024,93.7294406649057,94.3817683134035,88.528211127241,95.9560858904567,90.0393768934052,92.167523345631,92.167523345631,93.889437867118,93.889437867118,86.5443277798582,86.5443277798582,96.8325890102833,97.1093983805603,97.1093983805603,84.6524740461979,84.6524740461979,96.8248800535014,96.918704248716,98.8033241735223,96.4702961947328
