"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",72.2763958391342,63.2532354524571,63.4186586907676,55.1016057990884,66.7715096517253,58.8167968380481,68.752035522871,53.3632434060142,64.1092405021272,68.4072786847803,64.6434735067158,60.6359252875035,60.4052154060261,46.0250679478417,63.7154963012476,46.9903292905021,49.445606452128,38.6932433842023,66.352315729828,45.0421532029329,45.0421532029329,75.2904510463814,75.1739336861675,75.289150931013,75.5083237477666,80.4419230948997,69.8404054367808,76.0147214992014,76.2061419723375,69.7209967586879,82.8651331422225,81.3180147342828,81.3180147342828,71.153929080671,70.3351410509299,81.8290860691785,81.7651626532211,87.7922030545589,87.8439076910688,89.8463636605471,69.434705537311,78.1740782196849,78.1235087546076,71.2912936930937,71.2912936930937,76.4413846669965,76.1148024463326,76.6714218245859,62.6431523474772,62.6431523474772,32.3768343111257,31.9808897526572,68.4707939028466,66.6407154728309,81.8705615473528,93.7983337133203,96.8610366464431,54.1861716477211,78.7826571055383,70.5306404574877,72.9719009514589,66.450122487948,71.5483050410851,83.1851314344662,83.1851314344662,84.8098587313849,88.9888381035586,89.1582790910279,75.6374613764692,78.7545459696427,57.1891040865268,96.0948560394041,63.9889076993183,66.2927757448033,87.5581454853505,89.0467051998652,89.2809086842721,96.3858998662116,61.7851200744781,61.7851200744781,124.935190233309,124.935190233309,96.5951495993628,96.5951495993628,89.0274258356292,126.7618369493,137.733513920996,81.9795104244105,181.897942315937,82.9311467611994,74.212309728193,72.2473142602085,82.9202422030025,78.5598652860142,64.8615668170664,84.6478850836654,76.3137452735171,82.0796128534884,67.1319203128949,77.8527287630522,68.8191404977894,67.7456615203196,67.7456615203196,69.321839305005,69.321839305005,98.6888197646078,98.6888197646078,65.2864775841524,65.1938835179462,65.1938835179462,65.9652797031881,65.9652797031881,63.6224673033522,63.959409327185,66.6822333578502,63.223242658371
"26","2007-02-01",72.4280239955388,63.5399220625467,63.7165734988512,55.8882265039369,67.0859617989319,59.7328872923029,68.6239598185187,53.904507948434,65.438668772063,67.5886396505846,63.9924941344734,61.477131115517,60.5179333194117,46.022637228002,63.8463278769548,47.0556506092756,49.7652017198445,39.2501453903677,66.3431868724289,44.8876557623544,44.8876557623544,75.2028971590053,75.2885415255707,74.0513788745013,75.6622282298935,80.1819999360867,69.9625116501727,75.3151699767316,75.4863429545307,69.8007571169646,83.0342712075698,81.6296873131109,81.6296873131109,71.1795576880126,70.3610454808236,81.8290860691785,81.7651626532211,87.8464817383105,87.8877075604081,89.9550323975062,69.6279251669495,78.186782155039,78.1364734973037,72.0548472995997,72.0548472995997,77.0477669077386,76.74923979493,77.1260238663886,62.7070309214,62.7070309214,32.5311578087386,32.1300820735145,68.4104652405832,66.5827344298052,82.3077068659782,94.1380564636355,97.1088043802043,55.7431560837354,79.7890527756689,71.0589861882637,73.0354527106269,66.7826706261963,73.2037384006074,83.5251383955048,83.5251383955048,85.0788980336752,90.0782424420151,90.1388578142866,80.2349910628843,78.883933262071,57.4859237320902,96.1428049067517,64.0737179162318,67.2027614150895,87.5877212533869,89.0467051998652,89.3836369868171,96.3847728244387,61.7851200744781,61.7851200744781,124.896804261102,124.896804261102,96.5963964867939,96.5963964867939,89.1659530825852,127.206297328003,137.61479921648,82.1416453506415,185.194716910817,82.9311467611994,73.7869019750058,72.2420659233446,81.4651572573121,78.4518495261928,64.4630260076912,84.6467085747087,76.466994017444,82.5013200796463,67.1319203128949,77.8527287630522,68.8191404977894,67.7456615203196,67.7456615203196,69.321839305005,69.321839305005,98.6888197646078,98.6888197646078,65.1826779454756,65.0835168595997,65.0835168595997,65.9987172839427,65.9987172839427,63.4809215603705,63.8168276689634,66.5334487297744,63.0838112127227
"27","2007-03-01",72.4430544995597,63.5020092656555,63.6679750538755,57.0545374430235,66.0618895115494,59.4941886462614,68.8659960571717,54.1780951894258,65.9833685097366,67.1597515812993,64.1872114315737,61.6610819067444,60.6228192022707,46.1342424655243,63.9459636467409,47.4866311950897,50.68421015108,40.4627160331381,66.3088129311505,44.9969625054731,44.9969625054731,75.2355943970595,75.0177158032806,74.7968082024943,75.3532158917078,78.9408153697217,69.95783508447,76.261636490235,76.4497483511574,69.9323766042679,83.3964782460288,81.9883639603844,81.9883639603844,71.5636610821517,70.736946305451,82.4077445078256,82.3372394441066,88.0989506203913,88.1716847098006,89.9550323975062,69.8834477493513,78.1649124912371,78.1145135558176,72.1227509162138,72.1227509162138,78.056628765928,77.6335186493926,78.8869610802398,62.5548165319521,62.5548165319521,32.6700649662478,32.2688745196565,68.5190564163332,66.6880005965451,82.2934769482094,93.9082634364704,96.8432406971279,55.9488597427467,79.7913161555736,71.2687638767409,73.3696024499646,66.7826706261963,73.2037384006074,83.5251383955048,83.5251383955048,84.9530284570625,88.946236817485,88.9813561527008,80.1528399454354,79.1083010473281,57.3477124062449,96.1617626360371,64.6453306830588,67.2027614150895,87.5914642056708,89.0467051998652,89.4269438896313,96.3399557149493,61.7851200744781,61.7851200744781,125.345600933951,125.345600933951,96.523590178776,96.523590178776,89.0543690962246,127.170094053413,137.347479673665,82.3182842970477,185.486852758182,82.9311467611994,74.3088199727319,72.254304341892,83.0432097548158,77.6117635732485,59.94647201409,84.6467085747087,76.466994017444,82.5013200796463,67.1319203128949,77.8527287630522,68.8191404977894,67.7456615203196,67.7456615203196,69.321839305005,69.321839305005,98.6888197646078,98.6888197646078,65.0036895936841,64.8984750401451,64.8984750401451,65.9987172839427,65.9987172839427,63.4531902740065,63.7904472321861,66.5444352111506,63.0536750761657
"28","2007-04-01",72.4086469058769,63.4059516866727,63.5397476218426,56.4596564693304,66.5253001504148,60.6608650435682,69.2108009584426,54.3281245451593,64.0416824337802,66.352405314028,64.4524080922574,62.3118701029271,61.102484529201,46.0999595630808,64.5908247385001,47.6378475734979,50.9686668505988,41.0877228471904,66.1341597890908,45.0231292669038,45.0231292669038,74.4230230182916,74.5504940982498,74.8035664823469,74.8238893387403,78.3584899007847,70.2639117900381,74.3920079378461,74.5346814695969,70.1371896050407,83.5066631693249,82.2464126665239,82.2464126665239,71.5091482168051,70.6826545374201,82.741210577258,82.6691807995007,87.8597602839526,88.0531540217733,88.7587578432663,69.8972239545313,78.2386130013428,78.1885744719198,72.2334741910218,72.2334741910218,77.7738289819795,77.1768434329021,79.6874596185036,62.4399744284135,62.4399744284135,33.0582314819584,32.6495913898967,68.5556129355536,66.7245287626623,82.2229886602669,93.7039023004217,96.6087981028778,56.965557525786,79.7918911573681,71.283148067364,73.3907891617449,66.7826706261963,73.2037384006074,83.4844913631804,83.4844913631804,84.9907664104483,88.9373118158831,88.9874312392042,80.0830494952503,79.1550554528981,57.3851620357988,96.1849581846594,64.7227188367491,67.2027614150895,87.6268685102834,89.0852816065189,89.4269438896313,96.3164188603692,61.7851200744781,61.7851200744781,125.108300037779,125.108300037779,96.5126839371546,96.5126839371546,88.2201773734881,125.94835146579,135.910705398495,82.1411936152728,182.76792253025,82.8784326386056,74.4696083368722,72.1333938296117,83.8918868753623,77.3001098009501,59.94647201409,84.2441098224042,75.4166782881607,79.4055032647197,67.1319203128949,78.0796189593865,69.5661895732422,68.291433631845,68.291433631845,69.999650822599,69.999650822599,100.409150779378,100.409150779378,65.1926730914662,65.1059120496443,65.1059120496443,65.6734843430277,65.6734843430277,63.1256486553737,63.4611837891102,66.5444352111506,62.6371899765707
"29","2007-05-01",72.4794908446378,63.1947758813829,63.3073007071449,56.2669833772837,66.577842796262,61.0258809731076,68.8821666922419,54.4331136566209,62.0973447963097,66.5440819941574,64.156465632759,62.5023743098024,61.2632943972538,46.7159673389654,64.5914694212162,47.5093971304868,51.0092621264014,41.1916417631989,66.1341597890908,44.7171692769748,44.7171692769748,74.7536939930131,74.6762960474693,74.8035664823469,74.9214365707397,78.7385543447948,70.8107652511881,75.3700336564647,75.5344510728406,70.0115399550354,83.6393326700471,82.5212243953809,82.5212243953809,71.6042887410636,70.7777389643608,82.741210577258,82.6691807995007,87.8703094709071,88.0650322422593,88.7587578432663,70.7154685910827,79.0781473260749,79.0275013684987,72.5538892190614,72.5538892190614,79.3065944421833,78.7490108597793,80.9319390734865,64.0079038855357,64.0079038855357,33.1773370348505,32.7640686805898,69.1818561279415,67.3313660026985,82.5918886269971,94.2646957726906,97.2347567461726,56.965557525786,79.7924666062868,71.7080429666513,74.1148405806256,66.7826706261963,73.2496803883745,83.4844913631804,83.4844913631804,85.1133741568952,88.8844400198507,88.9850618962458,79.782819372582,79.5179356085104,57.8231941149408,96.251650769618,65.2744963896748,69.3999034457087,87.6617107907228,89.1165155141179,89.494642777038,96.1190382401748,61.7851200744781,61.7851200744781,120.792250858492,120.792250858492,96.5235813890443,96.5235813890443,88.3248910655623,126.619581511841,140.732783605387,82.5503333110347,174.224515704843,82.8784326386056,74.4677477388093,72.1323110801683,83.9029882061443,77.2557826901542,58.2445975206304,84.339512153471,75.3157065810971,79.0897383613736,67.1319203128949,78.1210035994399,69.5888972758746,68.291433631845,68.291433631845,69.999650822599,69.999650822599,100.54474880613,100.54474880613,65.2626828709668,65.1383661427068,65.1383661427068,66.7611147262793,66.7611147262793,63.1511456253288,63.4874693985896,66.5737503123761,62.6671712725552
"30","2007-06-01",72.6824166832158,63.8120554257239,63.9387728334078,55.6666199298826,66.5787645506378,59.4201835043962,68.8238997541808,55.0904473882016,63.0632508021456,71.5558413566748,63.8791744003,63.3954126253658,61.5996916329232,48.2082618776921,64.6231177525959,47.7095988444209,51.1955179180871,41.7109434647979,66.1341597890908,44.9369624655666,44.9369624655666,74.4390592243502,73.8928002547828,74.7862297111176,74.0629010167778,77.6067744340789,70.8682671070227,76.4992311563783,76.6837566840773,70.0115399550354,83.8862695869232,83.0889069499048,83.0889069499048,70.83603408829,70.0279929400823,82.741210577258,82.6691807995007,87.8712026083701,88.0659927605011,88.7593860491659,70.8698175216102,79.5336435931726,79.482401860287,72.6320964568863,72.6320964568863,80.2188830062166,79.7984015317622,81.0765807415364,63.220340745359,63.220340745359,32.458447750946,32.0563922081703,69.1583061310969,67.3105245894619,82.5625794887585,94.2306583664033,97.0815290718979,59.1094553598292,80.3549636583163,71.6559676844421,74.1148405806256,66.7826706261963,72.7248670660643,83.4844913631804,83.4844913631804,85.440303275149,89.42045086005,89.5157635616158,80.6683450155569,80.1008668221429,59.4114171615457,96.2770335913243,66.1345102973624,70.8001844159534,87.6588651058456,89.1165155141179,89.4675830478409,96.0078391247001,61.7851200744781,61.7851200744781,120.609938879614,120.609938879614,96.3897315434494,96.3897315434494,88.4426908024956,126.950618076292,142.023213951623,82.5372889537571,172.196342124677,82.933058650142,73.0665781386038,71.7960407543142,79.9013926990689,77.2376380522264,58.2445975206304,84.319320639984,75.7245315043761,80.4582512947089,67.1319203128949,77.8487143225381,69.5899764703788,68.2919680823709,68.2919680823709,70.0015811751485,70.0015811751485,100.54474880613,100.54474880613,65.0326078943385,64.9734416356653,64.9734416356653,64.6872901908387,64.6872901908387,63.1328480405545,63.4688688854957,66.5785680130204,62.6400780462642
"31","2007-07-01",72.9045388762934,64.4593755233951,64.6179797234696,56.7599098865292,67.9020116641676,58.5748451701441,69.4338882049945,56.0819337017597,63.6246883663001,71.922936779012,64.1740721901146,63.178306235507,61.7059379165532,48.6621800242156,64.6501635632007,47.8623710123194,51.5624147900687,42.2223059137529,66.1341597890908,44.9369624655666,44.9369624655666,74.0388643804379,73.3180894142837,74.9673975616519,73.3519077968359,77.3968842952663,71.6610283589215,76.6196862207557,76.8202176918646,69.2498086565211,84.0846681382388,83.4915670782794,83.4915670782794,71.2285716691017,70.4115940606846,82.741210577258,82.6691807995007,87.8710714798564,88.0659927605011,88.7587578432663,71.2862312905691,80.0488377435823,79.9953821725703,71.6335091080423,71.6335091080423,81.186314508578,80.9038633403774,81.2892373839949,64.9702963456388,64.9702963456388,33.2907384919596,32.8740566773977,69.4613561698717,67.6073793584146,83.1179069670522,94.5348057652522,97.4424372518614,58.9672718555941,80.365545123077,72.7234776152643,74.1148405806256,71.5267287849876,72.7248670660643,83.7643545095011,83.7643545095011,85.4721374004709,89.4152054840933,89.5111183390225,80.6373219694919,80.1756650320838,59.5847507023385,96.236843607092,66.4127488999185,70.6746285596196,87.6588651058456,89.1165155141179,89.4675830478409,95.8012496062906,61.7851200744781,61.7851200744781,117.18427242275,117.18427242275,96.3588095590712,96.3588095590712,88.2349237485212,125.04039855901,141.22245227388,82.3285612575006,163.019945774044,82.933058650142,74.7313898270945,74.1499877344971,79.9094464486083,77.5972699110665,58.8162618289073,84.4362034790292,75.6010723136009,80.118518442399,67.1319203128949,77.8487143225381,69.5899764703788,68.2919680823709,68.2919680823709,70.0015811751485,70.0015811751485,100.54474880613,100.54474880613,65.0891858128683,65.0273595073227,65.0273595073227,64.8242479314955,64.8242479314955,63.1921557979242,63.5274984067041,66.5785680130204,62.7050127797601
"32","2007-08-01",72.8921859796643,64.0565088058866,64.1434624392963,58.0492245629922,68.0459056487116,57.8836547868608,70.2151023355358,57.7356901447519,62.2567799286024,66.5622073439462,64.8975578454977,64.0974624983038,62.2641360701412,49.6439013676664,65.0301383485758,48.1188034752796,52.1784387091772,43.1054199511844,66.1432886464899,44.9369624655666,44.9369624655666,74.5616714041252,73.7569428947524,75.4804139718358,73.8344643739979,77.6100810716392,71.7378802318312,77.3328716609344,77.5374460700778,70.0115399550354,84.2884200258989,83.922216769205,83.922216769205,71.3566899853659,70.5367956517959,82.741210577258,82.6691807995007,87.8710714798564,88.0659927605011,88.7587578432663,71.7305960410149,80.4476761985521,80.3943987030108,72.6724994291337,72.6724994291337,81.0584406133457,80.7714190134873,81.1991210423526,65.3156529834631,65.3156529834631,33.7479595592332,33.32961186708,70.0260485947115,68.1588872251267,83.1399820222319,94.6015305998343,97.5975300547046,59.526051523253,78.7786981662605,72.7349875800968,74.1337193950854,71.5267287849876,72.7248670660643,83.7643545095011,83.7643545095011,85.840493495532,89.8161299581962,89.9214453795707,80.6373219694919,80.8398179604741,62.4698628289264,96.2928515479955,67.4966858096654,69.3999034457087,87.8200507519579,89.1165155141179,90.582255733791,95.75613342826,61.7851200744781,61.7851200744781,117.366040693816,117.366040693816,96.3006274792652,96.3006274792652,87.4291911545545,121.983717715246,136.924374306183,82.6608160552533,155.78050754766,82.933058650142,73.2869039814689,71.7207923859461,80.7749087141677,77.5997985728067,58.8162618289073,84.4395157906485,75.6059714203018,80.1347139203789,67.1319203128949,77.8487143225381,69.5899764703788,68.2919680823709,68.2919680823709,70.0015811751485,70.0015811751485,100.54474880613,100.54474880613,65.4058874401079,65.3492853778433,65.3492853778433,65.0052001965369,65.0052001965369,63.2994398655084,63.6372325894416,66.5857074995801,62.8547952961212
"33","2007-09-01",73.4483616141086,64.7122848378967,64.8272150833641,60.145115583159,68.0721326454679,59.140172984141,69.64027897342,59.417387540013,63.3006322299713,66.7162982363287,66.0363602426638,63.7565395312506,62.549598874972,49.3692720968374,65.5132724112727,48.3051440272401,52.5866478362872,44.0640027180549,66.1432886464899,44.9369624655666,44.9369624655666,74.6706155698849,73.8685490872438,74.8619776520828,73.9842532272993,76.7767540564622,71.9231376702861,77.4480065411329,77.6531335020125,70.1163492255523,84.3575576287677,84.0744384818182,84.0744384818182,71.0499793621357,70.244428677898,82.7857227648476,82.7131867064932,87.8474252982367,88.0397128388993,88.7587578432663,72.3377080974144,80.1478110045955,80.0972443217715,73.3282045251764,73.3282045251764,82.2838774616351,82.2099162531357,81.1865600750304,65.8059375234893,65.8059375234893,33.8912580240693,33.4740318035582,70.7788087141296,68.8908046171639,83.3407775217466,94.5640183658841,97.5436084292243,59.642469694665,78.7721492675726,73.3777693175164,75.2685334621532,71.5267287849876,72.6909329153984,83.7643545095011,83.7643545095011,86.0375182741416,89.8817911721158,89.9751659508602,81.3114206179445,81.1600235409244,63.497485830813,96.2979880467961,67.9161285571686,70.4810199622948,88.0093677160996,89.3674381588614,90.582255733791,95.6029474648982,61.7851200744781,61.7851200744781,114.913564073036,114.913564073036,96.2547763898129,96.2547763898129,87.6690900471961,121.901716727028,136.720770766249,82.7533310033004,155.808198266625,82.8109030977385,74.102334075383,72.8717136392143,80.7864623809652,77.1762142198644,58.8162618289073,83.8845832312738,76.2276889553149,80.6888251548335,67.1319203128949,78.7479689718236,72.0270357823594,69.6931612178628,69.6931612178628,71.1185191133678,71.1185191133678,104.297885937048,104.297885937048,65.315900564197,65.2675898207959,65.2675898207959,64.7007812497251,64.7007812497251,63.4169750460077,63.7551217317795,66.1878463941412,63.0980560590082
"34","2007-10-01",73.632362156415,65.2077251869714,65.2686002235699,60.7858043869157,67.1818538348933,61.5475829789244,72.1314854298171,59.6820913598891,65.4464224081164,64.649904516125,66.5302980826976,63.4457149755854,63.7560729023132,50.2795868653746,66.7046404832315,48.4514462186224,52.8812264025681,44.1576158204916,66.2515194539123,44.9369624655666,44.9369624655666,75.4200225227735,74.9175580634401,75.8143185887428,75.1093933992461,76.5289323851978,72.1148208660353,77.2639011741409,77.4644180631057,70.1163492255523,84.538211002872,84.3959738026311,84.3959738026311,71.1439050630846,70.3382009764414,82.7857227648476,82.7131867064932,87.9419243596521,88.1423736936202,88.7587578432663,72.5003187940456,80.3992200473953,80.3482689468516,73.371382899062,73.371382899062,82.5257970676364,82.5287128615077,80.9383437152676,65.9540097660675,65.9540097660675,34.9299263765253,34.4973173700621,70.7982372515037,68.913857853924,83.479065496733,94.7314661024567,97.7230344688158,60.7152210339789,78.6719706652599,73.537260405631,75.5311458357484,71.5267287849876,72.6909329153984,83.7643545095011,83.7643545095011,85.6347169432747,89.6325277433946,89.7646697217057,79.5921239371157,80.949741154952,63.3663437858913,95.7916699852502,68.0491500804101,69.9665626923218,87.3055414494216,89.3624379209956,83.899038724265,95.4538030021395,61.7851200744781,61.7851200744781,113.644370110895,113.644370110895,96.1413850174744,96.1413850174744,87.5482625429171,121.821895147233,136.81324564962,82.6624057554342,155.111630964467,82.9417532731949,72.8653471947808,72.60558154845,77.4031507936334,77.0309986740466,58.8162618289073,83.6943643766242,76.1873900176896,80.6858855731454,67.1319203128949,78.6346904526799,72.0321600687541,69.698246945143,69.698246945143,71.1172520376433,71.1172520376433,104.318272873677,104.318272873677,65.5587104134938,65.5204038636634,65.5204038636634,64.6529129579513,64.6529129579513,63.2024653113972,63.5403285300378,66.1806911840706,62.8316741137388
"35","2007-11-01",73.9360141687392,65.7433523771375,65.816510373478,62.7649540736488,66.7125727338166,61.8672401220406,73.2632775088731,61.1438894170172,66.9729781518503,63.893132786042,66.3886603258589,63.1979607073966,64.027114547372,51.3379067004614,66.7592184884518,48.8639208503843,53.7379949873811,44.2336235269776,67.7828186106179,44.9369624655666,44.9369624655666,75.9284894355147,75.3142307975468,76.9770881584373,75.4823796794346,77.503381079668,72.4963995133904,78.1132957540712,78.3309796320867,70.0872989927375,84.7361022495828,84.7516142676591,84.7516142676591,72.1383910838128,71.3152122296465,82.7857227648476,82.7131867064932,87.9607409266769,88.1543994295108,88.81636996603,73.1131327537412,81.0569494590013,81.0045106132737,74.5661054396679,74.5661054396679,81.5508670515811,81.7003192323275,79.1357819540449,66.0832627968268,66.0832627968268,35.0567464816208,34.6235458875191,72.1851746163362,70.2616771759231,83.1425627204705,94.0611349656219,97.0747529487004,63.5337564940267,77.6070424152259,73.3335849910389,75.6655074789672,69.77837366924,72.6909329153984,83.7643545095011,83.7643545095011,85.8602683856068,89.6621037364877,89.7646697217057,80.7637582639637,81.4692346081786,65.2220090801393,95.7769196121011,68.6855192225814,71.4122004221149,87.3474524379374,89.3624379209956,84.2204446445159,95.4684786110214,61.7851200744781,61.7851200744781,113.601600205889,113.601600205889,96.1662498790206,96.1662498790206,87.5517199609156,121.773285690681,136.505955871475,82.7323254529905,156.058267022299,82.9417532731949,73.0427499228768,72.4240152263329,78.4297778528135,77.0607657858141,58.8162618289073,83.724777373562,76.1764506678295,80.6557641590769,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,65.8680485710065,65.8402131524423,65.8402131524423,64.6529129579513,64.6529129579513,63.8253323958509,64.1655127357699,66.8481572090914,63.4565727631731
"36","2007-12-01",74.328591852168,66.6575390950077,66.7599719903738,64.3160398903118,67.9376190823178,61.9124505183229,74.1982124263182,65.6544109388294,66.9016258272195,63.8984800590162,65.8576879112754,63.3111788361053,64.4582864732047,53.3360215999491,66.8296264458053,48.8809512346789,53.7486013495731,43.032100652959,68.7887455366171,44.9369624655666,44.9369624655666,76.2894328722308,75.8922215378902,77.8483363820524,76.0918275994096,77.503381079668,72.8086441971832,77.8400883770566,78.0549187120872,69.8862776215253,85.1404084141636,84.9479555605019,84.9479555605019,72.3497652600959,71.5224184985126,84.1693295339446,84.1136615613878,87.9827591472826,88.1888942699785,88.7659285865981,73.9652395446009,81.8244231185932,81.7694795035029,74.5631490779326,74.5631490779326,83.2296362783862,83.5730803707929,79.7086651173017,66.3962498872559,66.3962498872559,35.0682380680746,34.6301327154687,73.198684648389,71.2518698100557,82.8401923544588,94.0875000686788,97.105359251477,63.56969170539,77.5793941742851,73.3791073815746,75.6655074789672,69.7070182517879,72.6909329153984,82.2191695397377,82.2191695397377,85.7964146917403,89.6028841214686,89.6930024331485,81.2452830048346,81.3377786236625,63.5540706060909,95.802623083696,68.720567230785,71.4122004221149,87.3474524379374,89.3624379209956,84.2204446445159,95.4275200475006,61.7851200744781,61.7851200744781,113.68808460374,113.68808460374,96.1193315733788,96.1193315733788,87.8408625513276,122.695564961785,135.883661512257,82.3736804841086,164.131845479067,82.8608670869286,74.242580828094,74.8262338639395,76.7432108551236,77.0274513771194,58.8162618289073,83.6613654709747,76.1764506678295,80.6557641590769,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,65.9463546797689,65.9383679582116,65.9383679582116,64.2164094000204,64.2164094000204,63.9391257580929,64.2801409780589,67.6132822843219,63.4120170910121
"37","2008-01-01",75.0965495686142,67.8479514784026,67.9365326655745,64.7385495572687,70.1800972722432,61.6817182881603,73.8041780763243,66.947370535379,69.5318411264076,65.8857872425382,65.316617478971,64.604386408174,65.7487926929981,53.3169747976907,68.3996702136197,55.6904316020084,54.9643551238479,44.0172564081665,69.9398538095349,56.9961709722066,56.9961709722066,77.2210534714327,76.1391880033055,78.205228173229,76.3091284914266,78.6885043267867,73.1823104654133,80.5792398061132,80.825262359702,71.3922599696916,85.4141606694922,85.1610018222812,85.1610018222812,72.7295378840885,71.895795829946,84.3137658574375,84.2605112184135,88.3618228616059,88.6109637982993,88.8015280776799,74.4693917586949,82.275301815225,82.221999638132,74.7905010213413,74.7905010213413,81.9877412656174,82.1332011272738,79.5492973765724,67.7388175258996,67.7388175258996,35.9033912916628,35.4593818577768,74.3816811111644,72.3929823949692,82.9632559634532,94.6396846504789,97.2355300972846,63.8914605698123,80.3738712094165,72.9497623679022,74.6408102381596,69.7070182517879,73.2859013930586,82.2993466912342,82.2993466912342,86.1612529652774,90.6262126120209,90.7578920411438,81.9086611742,81.5466370847408,64.1308899511086,95.8755519456665,69.0037839026599,71.9566913991531,87.5606040289767,89.3624379209956,86.3402442076365,94.0739716964984,61.7851200744781,61.7851200744781,113.770396327452,113.770396327452,94.698987935222,94.698987935222,88.3261775350717,120.585785747127,132.603309511596,82.1179983863843,161.074269915487,82.788386570223,74.3013567714357,74.9424113205174,76.7432108551236,81.1811950835316,58.9834567175255,89.1799217795434,76.1764506678295,80.6557641590769,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,66.8482043837803,66.8368455507455,66.8368455507455,65.1820509017609,65.1820509017609,65.126674273773,65.4734669495252,71.0587878287994,63.99349758523
