"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",79.7172453505812,78.506495006135,79.0872453587306,82.8765361317951,77.4062537035815,62.8306891634605,79.9364235445637,90.2579908173702,68.9098594971555,91.793436905132,68.3390986443854,72.0104991469769,68.5199861047167,59.4082104341458,70.4439381292119,58.3825252674974,57.7663425858048,49.8113135927615,71.1500881550172,58.7717117851832,58.7717117851832,76.8166667830125,75.6999065812436,77.0984057002731,75.669878207323,78.6780012909191,75.7784421898224,80.1026284246523,80.2517643010107,74.9804690184594,87.7380480239182,86.4987996890156,86.4987996890156,79.2062500853007,78.6531957258075,90.1300037940395,90.3271995943373,89.807321029612,90.0499679799919,90.8510913194056,81.0512136897442,86.7616166895705,86.7706135904191,79.6055636387978,79.6055636387978,83.1945263970018,83.3586769492267,80.4509137243945,77.8675373942449,77.8675373942449,66.3205620136302,65.8243223936031,80.6756126179547,78.5988590646,85.0092289115626,92.5871623043509,95.1275667244425,67.5953281947274,78.4894049705821,77.4673599661022,78.8628482978607,79.8382101822211,72.7843320946069,87.1651121136634,87.1651121136634,87.898475021896,92.8858476776201,92.8630144616159,89.0398825153486,82.4644250064991,63.3353326717701,96.4960117135505,71.5067550265385,75.0383679884912,89.6716708797599,92.0996021011236,83.0456439075149,97.3150584310432,100.471444135467,100.471444135467,114.990943886617,114.990943886617,96.4392121099355,96.4392121099355,87.685839892185,112.058085699973,119.382889431761,77.7916562648926,148.825017394375,83.4976084874436,73.952793233307,74.4151636911503,78.3222877531541,82.2507722117539,62.4842921898752,88.3076634690605,77.0609816034105,79.1393322561762,68.4831020206435,81.6500718963411,70.3715103010178,71.460781821119,71.460781821119,71.6791693661881,71.6791693661881,94.8064422438673,94.8064422438673,72.8172681258664,72.9474441906717,72.9474441906717,67.3234330570737,67.3234330570737,69.5486774935522,69.986763900071,70.1902822587848,69.8661489899959
"44","2008-08-01",79.8143092674806,77.6868123575137,78.1155185921611,81.3935195616498,75.6960350048615,63.7468355838454,79.6677301559507,88.8602235832621,71.7449286512711,87.657280050893,69.4895259648958,72.3910788621202,69.988763926674,61.0836318929776,71.8550827974303,59.113453347837,59.7140382542645,52.3421302105604,71.1500881550172,58.7717117851832,58.7717117851832,77.2026154688247,75.8753468812895,77.8431298290619,75.8659535675747,78.0678354988396,75.7873420306849,81.0574819875809,81.1883359537659,76.7182772377458,87.845906059053,86.6415076632149,86.6415076632149,79.9009122906901,79.333578244346,90.1300037940395,90.3271995943373,89.8729285925329,90.025689092791,91.6127002867561,82.0552112334373,88.1074562061234,88.1177928695476,80.0608625782465,80.0608625782465,83.957079417121,84.1228073176609,81.1941654630733,79.0173828912539,79.0173828912539,67.9069476489085,67.3448272871416,81.3061351513496,79.210667076863,85.1616945036818,92.7123705744828,95.2394931375994,68.1311450697291,78.6041511909472,77.8100421176016,78.8967968282953,79.8382101822211,74.0791290465783,87.1152765136446,87.1152765136446,88.8726524201782,92.8598149352657,92.8195478336898,90.1770279860744,84.7818820176214,67.0441858512527,96.9231355444529,75.7593439943634,75.0383679884912,89.7045153128616,92.1017529616201,83.3398731422514,97.4974715972493,100.471444135467,100.471444135467,118.888389487017,118.888389487017,96.4215892747511,96.4215892747511,87.0317511235196,109.347909093266,116.195047000736,77.743548588453,146.942838547476,79.4007960048781,75.4538704143249,74.4162020971354,82.8837078032448,82.1065704088586,62.4842921898752,88.1228636742966,77.0934037653393,79.2033031230476,68.5318643793501,81.6500718963411,70.3715103010178,71.460781821119,71.460781821119,71.6791693661881,71.6791693661881,94.8064422438673,94.8064422438673,72.9103149408253,73.0472653455592,73.0472653455592,67.2170162909509,67.2170162909509,70.0360812202428,70.4772739318611,70.7157734703954,70.355268391323
"45","2008-09-01",80.4968227127895,78.5659195848656,79.0786661147161,80.1480655880476,77.9599208316164,66.1660706455428,79.8740394908154,88.5434743512644,76.9387179852266,87.5453280967626,69.8274055448212,73.2643583025729,69.5474792513964,61.7921106947633,71.131198462094,59.3017009369658,60.079686199665,53.2666502242097,71.1897279856704,58.7717117851832,58.7717117851832,77.5417800085488,76.4202843828137,77.6347349513367,76.3654952482836,84.032401724796,75.8748180008392,80.8420422725898,80.9517580721935,77.4006383159372,87.8519494740635,86.9483241628497,86.9483241628497,79.8169714493825,79.2507268471658,90.3081335317815,90.5033032885424,89.3129825737959,89.3980997348178,91.6307117126337,83.3674826144067,88.2364840965888,88.2463670983598,80.2548040935796,80.2548040935796,87.2539382507792,87.8017795001443,82.2478413890475,79.50024962786,79.50024962786,67.9402550679712,67.3845657084867,82.883015209237,80.7478933841175,85.1901355848009,92.7126638520529,95.1192904603412,68.2292838309515,79.9010062969347,77.8691824612504,79.0341439752573,79.4143947170058,74.3361858877104,87.1636031379515,87.1636031379515,89.1694447378197,92.9969013803511,93.0208003641108,87.8145920806817,85.1046806763716,67.7209490144864,96.8238102777975,76.5434630667255,75.0383679884912,90.2373900708018,92.7638652812789,83.3398731422514,97.5285925796995,100.471444135467,100.471444135467,118.874571847558,118.874571847558,96.4577597865007,96.4577597865007,87.366074493891,108.959191421618,116.076737383218,76.4892128662493,146.869119698917,79.5423881058072,76.9220877786892,76.4096935611135,83.0405595980347,82.5280348094103,62.4768198240562,88.5309893739387,77.8151932047537,78.8652867656331,68.5318643793501,83.7090032620843,72.8026360676459,74.0289147402938,74.0289147402938,72.8192906674184,72.8192906674184,97.6045742644681,97.6045742644681,73.4992963408773,73.6482829973987,73.6482829973987,67.4796998555455,67.4796998555455,70.1127055002685,70.5545271295812,71.362982620366,70.2827136404956
"46","2008-10-01",80.403343809453,77.8234824631881,78.3206531970139,77.9014855263951,79.0214020160579,67.1454631042111,79.6031957666062,89.4685629221348,81.278435981282,80.2846787697719,70.7492927830452,73.7969178271134,69.2548219061546,61.9509235867409,70.7234964022152,59.2972106807091,60.0543937682933,53.539292517539,70.9156730834484,58.7717117851832,58.7717117851832,78.0489035039505,76.7575308380607,77.7366375351461,76.742841516632,84.0148208855869,75.9433828050881,81.8311527192137,81.9731557010428,76.8916288283852,87.8534599400646,87.4708960106129,87.4708960106129,80.5732517917866,79.9905663331404,90.4606170288076,90.6590252354754,88.2493454676264,88.1707328631748,91.6512013104037,83.90014789984,88.8393450903403,88.8504145666127,81.29644008085,81.29644008085,85.1436058072045,85.7354487343416,79.8125872209636,79.047408862426,79.047408862426,69.2356090381843,68.678871705559,84.3156246128653,82.1334601326869,84.566199621408,92.4686786283862,94.7515152273127,68.3819780056482,80.6863505875847,78.2070197666177,79.0341439752573,79.4143947170058,75.7220362310821,84.2727068837762,84.2727068837762,89.4089064205437,93.0277951305997,93.0208003641108,88.9706465919095,85.7572657325101,67.8656597234097,96.853742932715,78.1237772693402,75.0383679884912,90.2393949012348,92.766226724672,83.3398731422514,97.4943100767861,100.471444135467,100.471444135467,118.580956604924,118.580956604924,96.4353196080166,96.4353196080166,87.2726470656569,108.453648324467,115.129122227001,76.3578770780166,144.995166441768,80.9484600306353,77.0916202764308,76.124678563666,84.3669352035046,82.5416541264084,62.4768198240562,88.5449042021354,77.8948811038652,78.8775298273478,68.5594538466843,83.9092521092609,72.8425347640704,74.0317732791025,74.0317732791025,72.8237401043739,72.8237401043739,97.7973893519405,97.7973893519405,73.5456160165105,73.6970462449855,73.6970462449855,67.4403582819865,67.4403582819865,70.1997253986006,70.6441579705603,70.8420175207315,70.5369237304856
"47","2008-11-01",80.1894144201856,76.9034752029924,77.3080263257215,76.4683978996908,80.2385726264432,68.7142297216606,79.8758176976962,87.3827873683422,77.33847611611,76.2136355082913,70.380997208587,75.0167769558669,69.7397558422974,63.0832584568017,70.9548459164167,60.4907947648267,62.7287323429568,58.4096216865982,70.9090999029863,58.7717117851832,58.7717117851832,78.0302893749424,76.6531449256951,79.5683205174602,76.5096494204453,86.5292254707579,75.9516784745074,82.072642613448,82.2125387804682,77.1449527928028,87.8962805408846,87.5661420455221,87.5661420455221,80.4073976334471,79.8284879892938,90.4606170288076,90.6590252354754,88.266423660068,88.1910729117767,91.6512013104037,84.0632005311086,89.1904529569036,89.2019512931252,82.4433845481454,82.4433845481454,85.4739576653946,85.6724671650835,82.3101886901593,79.8695230374657,79.8695230374657,68.701126263357,68.1485600225004,84.1635255075664,81.9894362372923,84.5351756384642,92.385557067511,94.661169209234,67.9173305557734,80.7105006277115,78.192694551233,79.0717146450767,79.4143947170058,75.3371325324447,84.2727068837762,84.2727068837762,89.4039750099774,92.9577592030976,92.9364111820674,89.1191071877543,85.7894723091465,67.8324755759286,96.857570968104,78.2371560319599,75.0383679884912,90.2393949012348,92.766226724672,83.3398731422514,97.3658340005551,100.471444135467,100.471444135467,116.696838350481,116.696838350481,96.3822381514759,96.3822381514759,87.4443715568076,108.055246517482,115.759935694652,76.6511724624733,140.355325795146,80.9484600306353,77.1739665293161,76.2467445796407,84.3162407091155,83.1473466405953,64.0686313083172,88.3757232274177,78.0324193953194,79.2516860083365,68.5890130363257,83.9290616943266,72.8425347640704,74.0317732791025,74.0317732791025,72.8237401043739,72.8237401043739,97.7973893519405,97.7973893519405,73.453883824356,73.5928114641898,73.5928114641898,67.7324653033605,67.7324653033605,70.5662568023123,71.0117487234598,70.8436630762321,70.9961773187305
"48","2008-12-01",80.5853234794358,77.4580729324813,77.8952551842505,78.2341179431491,80.5439386352796,69.3937245842826,79.8609956193653,85.4900808691426,78.7690702161167,76.4018092054026,71.0508705928571,74.7014560391436,69.90367193286,63.9415981408713,70.8863007716389,61.6638293456827,65.5635803571647,61.1966019653075,72.2834511218683,58.7717117851832,58.7717117851832,78.1898686819596,76.9221184092697,79.5781721079529,76.8038020888543,86.9128600159915,75.9884181985605,81.9466058416183,82.0818415131336,77.1661643755488,88.2743928715287,87.589590661272,87.589590661272,80.8919145851189,80.3000775745518,91.8532677057017,92.0358359356266,88.5773854461564,88.19034719452,94.3278468786391,84.5238724499169,89.110314501397,89.1227404876421,82.9042271521395,82.9042271521395,84.2019888367908,84.0452731969702,83.1543364607411,80.0648088773361,80.0648088773361,69.3221495241869,68.7578535879752,85.6918528338237,83.4736439636093,84.646020871646,92.3964692086273,94.6651618501857,69.8123215320799,80.6772748241392,78.5224286144303,79.1493115918461,81.1602108742338,75.3371325324447,84.2727068837762,84.2727068837762,89.9424165458455,92.901196794746,92.8522318610388,89.8428060956665,87.017529909266,67.7662836528435,96.8689220509122,81.3185643651735,73.9257669777811,90.2393949012348,92.766226724672,83.3398731422514,97.3764309984861,100.471444135467,100.471444135467,117.025493540614,117.025493540614,96.3822381514759,96.3822381514759,87.9254323355163,105.926287300627,112.042907341858,76.5204991680122,138.405370039597,80.8415498725617,77.2826585175303,76.2638509538485,84.543952808862,83.1663118960268,64.0686313083172,88.4707062973612,80.1277946342562,79.4966479724668,75.0489278534378,83.9290616943266,72.8425347640704,74.0317732791025,74.0317732791025,72.8237401043739,72.8237401043739,97.7973893519405,97.7973893519405,73.5814223035465,73.7328979864992,73.7328979864992,67.5784163199409,67.5784163199409,71.2631513598298,71.7154773020367,70.7503664072046,71.9286680333535
"49","2009-01-01",80.9915555137576,77.5417800110396,77.8146902045297,77.4237869770766,80.2640550221657,68.5470433997891,79.3824149183282,82.9156855179302,79.2643919436758,78.427280951715,69.5374760130956,75.2912301502921,72.9007402711661,66.2092529735484,73.9641907232679,62.4971624130185,67.6108367612923,63.2476307376379,74.8796732938979,58.834466491659,58.834466491659,78.4158806190416,76.9370990612028,80.1628548441924,76.8068814120105,86.7139291967027,76.0256488184473,82.701249374523,82.8631041316596,76.5772828513188,88.3251944700218,87.7429413039904,87.7429413039904,81.4796062057408,80.8865566906294,91.8532677057017,92.0358359356266,88.4477991062812,88.0493164473804,94.3278468786391,84.9154599679151,88.7345809888925,88.7481256156356,82.2095185954544,82.2095185954544,85.0266279544033,85.2718163103196,81.5536933449959,80.4177801842139,80.4177801842139,69.9692251506088,69.3939587641216,86.603776261333,84.3645562538707,85.7419321433634,93.0759593465119,95.2096143682451,69.7538406611821,82.0383311011872,80.8103300008816,81.0337959655505,81.6418646477526,80.0515391252698,84.4717168528427,84.4717168528427,90.0818816676664,93.9047206305372,93.8615222801263,90.8754802449445,86.6269361720849,65.9670759380003,96.3736046049228,81.1988954685286,75.2280564479484,90.3217087059297,92.766226724672,83.2033820851675,97.29134702713,100.471444135467,100.471444135467,115.40003622172,115.40003622172,96.4045681484539,96.4045681484539,88.1936835823699,105.102072164266,113.018286184002,76.409008728754,130.642092862558,80.7597315147176,76.7926583218515,76.2460723652805,83.3057962607923,83.3512854839672,64.0686313083172,88.7083619423511,81.2728433272908,79.4968896235655,79.7843781170341,83.9290616943266,72.8425347640704,74.0317732791025,74.0317732791025,72.8237401043739,72.8237401043739,97.7973893519405,97.7973893519405,75.3005537406076,75.4527441174166,75.4527441174166,69.1937250537111,69.1937250537111,73.5850173069047,74.0577672898564,77.4735293797938,72.9071303161198
"50","2009-02-01",81.4881172809033,78.4827854446694,78.7831867650848,77.0383748398148,81.907126441146,68.4168850568734,79.8630494146883,82.9732059158472,79.6339637117551,81.6894925355388,69.2212995182696,75.6553254739367,73.2988731951933,66.7333997985246,74.3184031873954,63.1371470777601,69.4082278787685,66.6358620597157,74.8796732938979,58.524733794566,58.524733794566,79.297852495451,77.9066405360954,80.2494845396814,77.86491431082,87.857407341568,76.0813937680401,83.3233868110076,83.5072796996525,76.5228924334141,88.7175127491919,87.7713035964526,87.7713035964526,82.0008182055243,81.4089059258773,92.276546525795,92.4571793889216,89.391832534041,89.1025871103197,94.3278468786391,85.4403384563347,87.2013094386491,87.208385229971,81.7693754607424,81.7693754607424,85.6328481424632,85.7122976441242,83.2453441939053,82.5631613281348,82.5631613281348,71.2395640501444,70.6424702680462,88.5359555190408,86.2468077647817,86.0324167588004,93.6155016785438,95.8445036374466,69.7162187305948,82.7638161293912,81.0535260071074,81.4503344367178,81.6418646477526,80.0260113666386,84.3530798847302,84.3530798847302,90.1619521721469,94.1717409747028,94.1049416736592,91.4509890018646,86.6327475937817,64.9950566406968,96.4011491174838,81.3842378757401,75.2280564479484,90.3217087059297,92.766226724672,83.2033820851675,97.1975952727596,100.471444135467,100.471444135467,114.355182701686,114.355182701686,96.3355863697893,96.3355863697893,87.7865065542974,104.847891981434,113.577748435091,76.4676498017757,125.153273281185,83.522776892185,77.4883584694006,76.9604713430502,83.7735794436667,82.4567853362113,62.6380875896389,88.6089952007096,81.2728433272908,79.4968896235655,79.7843781170341,83.9290616943266,72.8425347640704,74.0317732791025,74.0317732791025,72.8237401043739,72.8237401043739,97.7973893519405,97.7973893519405,75.9927614899209,76.1530879207006,76.1530879207006,69.6314989403443,69.6314989403443,74.6365902636053,75.1151833522314,78.0122109367512,74.1163965128264
"51","2009-03-01",82.3339488186305,80.1778902159921,80.5891659251612,79.0851096883844,83.8536084596658,70.5656045393642,79.9575613226939,83.1568908392852,79.0809137838499,86.7441523679242,71.5211968803906,75.5479894256389,73.2641425638471,66.6462109822772,74.2989660303373,66.1540021651586,70.4658114510537,68.3522531773329,74.8861738926007,63.4384547476871,63.4384547476871,80.0983168455521,78.6329171636724,80.2594438735969,78.6286880529765,88.3109236633933,76.6440505460416,84.3115804346204,84.5199370680994,76.4192239252824,88.9087064547679,88.0160709623914,88.0160709623914,82.7838395320878,82.1928736665867,92.5032571011027,92.6813113633642,89.44749301619,89.1658041479068,94.3278468786391,85.7833662956159,88.1740432279944,88.1802938148988,81.9208269155498,81.9208269155498,85.0115346155648,84.9909818916032,83.1821779770052,82.5695706612839,82.5695706612839,73.3567377825932,72.760736006358,88.8446536136617,86.5444728703731,85.7982327716162,93.665501529976,95.9513908262324,68.7244766784076,82.7766036287046,80.2264384556468,81.5209108455543,82.0656801129679,76.2712426949698,84.4160770918054,84.4160770918054,90.2804245624193,94.0514318549657,93.9780428877194,91.7997152558014,86.8000672702198,66.0973206546835,96.4533814963209,81.4225361927861,75.2280564479484,90.4747798705884,92.7983960010358,84.4009925680049,97.8273586099965,100.471444135467,100.471444135467,125.503210184048,125.503210184048,96.3605436758005,96.3605436758005,87.9093874609021,104.503722462802,112.705966182733,76.8207067749715,125.066398700767,83.6789846790644,77.839089685527,76.9830419938018,84.6779942357056,83.1217083828209,65.3484185565174,88.715334859344,81.2728433272908,79.4968896235655,79.7843781170341,83.9290616943266,72.8425347640704,74.0317732791025,74.0317732791025,72.8237401043739,72.8237401043739,97.7973893519405,97.7973893519405,76.2681400880327,76.4321034473535,76.4321034473535,69.7649535518499,69.7649535518499,78.10765543021,78.6037052612047,78.3301746669067,78.4322802593466
"52","2009-04-01",82.6259781072069,80.6710745815964,81.1599739219604,79.2118448885983,85.4034913849384,69.8786590048509,81.1303019526955,82.7565122764885,78.7745487519086,87.761921817097,71.3166771607664,75.5041438291781,72.7515557860395,67.9475191524462,73.2962067585346,66.8946065863926,71.400023502078,69.87990748379,75.0319364554848,63.8503999323257,63.8503999323257,80.6459943100281,78.9731497881519,80.2792639693781,78.9488051076422,86.0290558546793,77.9446955154757,85.3449203052093,85.5791237644648,76.094958393009,89.0065890985066,88.2057097026994,88.2057097026994,82.8527736235654,82.2614753827522,92.5032571011027,92.6813113633642,89.4661225596533,89.1634818526851,94.505661401239,86.7317062820753,89.2508180694073,89.2612314279776,81.6647758541955,81.6647758541955,84.0440412901612,83.6238457924456,84.5058959167905,82.8181905485503,82.8181905485503,80.9358345359893,80.2724200079512,89.6386035844151,87.3198920682487,85.8065530204207,93.5300757367279,95.7399572229397,72.3232824803652,82.3124533779047,80.3362667153614,81.6878093636898,82.0656801129679,76.3465322093193,84.4160770918054,84.4160770918054,90.0583197266344,94.0188276164144,93.8955383942927,93.92304395141,86.4648234456837,65.7691056708658,96.4423382014515,80.6694357268456,76.100135449884,90.3744416501069,92.8061536710796,83.4053778968745,97.5441031693098,101.79169909599,101.79169909599,117.376751173063,117.376751173063,96.3327906450434,96.3327906450434,88.5099447033408,104.044384484319,112.052337515933,76.9582703831903,123.979766075601,83.7923611757612,78.9810023793789,77.9613786649985,85.8847981770495,83.361681962843,65.9921508806896,88.7013372444247,82.5463658149018,80.7413043207663,79.7843781170341,86.3784261534429,72.6750667208465,75.289660929555,75.289660929555,74.6473277824109,74.6473277824109,85.4611130573732,85.4611130573732,76.2479003771481,76.4055190179667,76.4055190179667,69.9634106919405,69.9634106919405,79.4796181630432,79.9839553452316,78.8813549403896,80.0512892479476
"53","2009-05-01",82.7852655743705,80.9186157439619,81.3249707643921,79.5920493520224,85.5402670673126,69.3940525829282,80.4730270720076,82.5198223340522,78.6000134503489,89.1558686869889,70.6782232910831,76.2341001358404,73.9877700449052,69.3580026237328,74.4262508891469,66.7759230804128,70.9528651439711,69.3210030581084,75.038578415621,63.9328512001667,63.9328512001667,80.984797083888,79.2139760482481,80.8094814617878,79.1978321622927,85.918977404921,77.9529939247059,85.9546658704021,86.2045892771906,76.094958393009,89.0765267219268,88.4495311675579,88.4495311675579,82.3841019616949,81.7877962443342,92.5032571011027,92.6813113633642,89.3722898486842,89.0485329834363,94.505661401239,86.8767454590011,89.0733453264899,89.0840027282397,81.7627303992515,81.7627303992515,85.1602180006663,84.9470921215616,84.5001761186882,81.4027109977757,81.4027109977757,81.6092258032169,80.9341889427495,89.496135923203,87.1808586742477,86.2244244146187,93.8371614267333,95.8505878597833,72.4014069572151,85.0552218426148,81.1206704647441,82.9791996577309,82.1792053507314,76.4847185669903,84.492475140412,84.492475140412,90.1549176331563,93.9407094567107,93.8179684798774,93.9198449136289,86.8058929107092,65.7629493635157,96.8584860128776,81.0270918066396,76.4343377311773,90.3790301553714,92.8061536710796,83.4427120202387,97.561355409632,101.903814114249,101.903814114249,117.185115670419,117.185115670419,96.3393157943336,96.3393157943336,88.2663861539836,103.401496435675,111.87644981731,76.9493461925494,120.418677816027,84.0136524552878,80.9310281987519,77.8738577177261,91.6740986759518,83.3523582546842,65.9921508806896,88.698091570123,82.2113493104124,80.3830345357126,79.7843781170341,85.6859228199726,72.6433660528706,75.2933342570025,75.2933342570025,74.6466271387202,74.6466271387202,85.1614979234153,85.1614979234153,76.4813870100463,76.6706257938897,76.6706257938897,69.2396929012997,69.2396929012997,79.8437301712787,80.3526345199507,78.860121373705,80.5289426462704
"54","2009-06-01",82.7270100544914,80.5733625316837,80.952063923119,79.9567694645889,86.5083664419008,68.5827219367277,80.9081405216691,82.4529022120984,77.4026077397726,85.1818491469621,70.8075937619175,77.1989208904458,74.1576302273162,70.9284934060285,74.3044303450008,66.7750160164193,71.0763924353811,68.8776238136361,76.11306064742,63.9199673306668,63.9199673306668,80.9819851299257,79.2156194630148,80.885577007892,79.1852006147504,86.1643054651655,78.1161237839149,85.9699349295948,86.2100718599215,76.2634057546024,89.2297050588161,88.6906180589745,88.6906180589745,82.336154497481,81.7270404906802,92.7382427172391,92.9149503368295,89.3769462582322,89.0540067085745,94.505661401239,86.1363370178234,88.1635087927313,88.1787186485639,82.2097609281513,82.2097609281513,85.0287727045806,84.815676195795,84.4539714405413,80.8941223573778,80.8941223573778,80.729319321977,80.0674942356824,88.2776160168987,86.0026676511364,86.0252342858346,93.7154195150181,95.8875683483267,73.8690051735096,82.416567273695,81.2379648461774,82.9961570324479,82.5229042887355,76.6015029583255,83.6268908059051,83.6268908059051,90.0364981817779,93.8547897935765,93.7276810786354,93.9239668900836,86.5958122427767,64.8411275437324,96.842980060815,80.8274271512097,76.313329321737,90.3564865455986,92.7739843947158,83.4427120202387,97.5142236252305,101.903814114249,101.903814114249,116.358790688808,116.358790688808,96.3475892915595,96.3475892915595,88.0410572506,102.778529547186,111.15512816139,76.3641776208223,118.872151186225,84.0694923884481,80.9440256683082,77.8803909172984,91.7008199366351,83.3523582546842,65.9921508806896,88.698091570123,82.3106094620388,80.4910550975277,79.7843781170341,85.8866503903738,72.7107266713707,75.3169373361173,75.3169373361173,74.645235101372,74.645235101372,85.6273677909735,85.6273677909735,76.6452289617694,76.8320861250442,76.8320861250442,69.5073529135781,69.5073529135781,81.1394374123018,81.6582383034023,78.9706726967135,82.1784584376631
"55","2009-07-01",82.6207353423312,80.3597744842444,80.6945461495209,78.6750739033544,86.353107144744,70.9660858769457,79.8043667959177,82.3247338433351,78.2252686387818,84.12381938256,70.6013070027521,77.6899430113303,74.6708777754629,72.3045354992599,74.5226506707012,66.6963048934926,70.9803247797402,68.6518700010561,76.3154890077808,63.8375769126019,63.8375769126019,81.0253742624135,79.2087998774077,80.9406514188348,79.1236846055601,88.1868559832734,78.1197524269521,86.1740139620887,86.4156057520354,76.4259278620249,89.3704160229088,88.8721783856836,88.8721783856836,84.4715162125574,83.8719549987929,92.7382427172391,92.9149503368295,89.3789037539557,89.0564741472475,94.505661401239,86.2658282874328,88.1579199561416,88.172456233391,82.7296269727091,82.7296269727091,83.3766645848224,82.8582343938195,84.7659132690783,80.3612270314914,80.3612270314914,88.3066246334811,87.540800069441,88.0390403202759,85.7705322068924,85.9758101857622,93.6289576330355,95.8344659802824,73.6505727291416,81.9241657029315,81.2792592583533,83.0539129725052,82.5229042887355,76.6269485906154,83.4948458556323,83.4948458556323,89.8263036010328,93.9669514254102,93.8459739291499,93.6419439829914,86.5082916099202,62.9919977156099,96.8398150418462,80.9845828323353,77.5414171713115,89.962592820802,92.7739843947158,79.6967264992855,97.4449454489698,100.277762262758,100.277762262758,115.741296329675,115.741296329675,96.3509729801662,96.3509729801662,87.779752837384,101.872180644193,108.914729217664,76.5814228414655,118.630682401449,83.9616978696898,81.4799867587142,77.8803909172984,93.6221488152955,83.3934367033293,66.2816474500632,88.7000110200809,82.3916344933027,80.4939290313071,80.1645115162964,85.8866503903738,72.7107266713707,75.3169373361173,75.3169373361173,74.645235101372,74.645235101372,85.6273677909735,85.6273677909735,76.4534381501918,76.633623436532,76.633623436532,69.5322875465776,69.5322875465776,81.3023721561557,81.8221002728558,79.6261939539936,82.2183758615733
