"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",73.2501079279979,63.3684845106746,63.5410072696499,53.5897247124234,65.4768736180968,65.8826745783608,70.0829451037491,55.1974789920187,65.7578800193393,67.5182312029026,63.1324058979448,62.7673054928513,60.7540723894148,44.7162622948985,63.8884404072577,48.3234569348,52.0135500104551,38.4392494330498,63.3446533153033,45.255734103218,45.255734103218,81.8502502484699,81.3855290959293,81.4292901555788,82.2079043430727,77.7562817932684,70.9173116292051,83.3887230419889,83.7260731506453,68.8049694086637,82.0664435011633,81.8130748989572,81.8130748989572,72.3341742819973,70.8941284930944,79.686373519253,79.0418624458559,85.2475616017917,85.1538912547449,86.803645344331,69.8643165194491,78.5138190127047,78.2297418652166,73.5679593485446,73.5679593485446,80.5079505472389,80.2814451948958,80.6123160816382,62.3113650899763,62.3113650899763,30.0196923765685,29.4720810382262,67.8873813959412,65.8059498588196,84.1403364901995,97.3996856764541,100.409657407209,52.6027754846703,81.5837049879868,71.3654718755553,74.83754158401,61.6645537405564,72.9855279453597,83.8097545548382,83.8097545548382,85.7731566700919,89.1811435307695,89.0704656630981,81.169638451545,80.4832732343928,62.5600756083489,95.794897178709,66.8463310558255,65.949470388987,87.8791059718264,87.020893410729,104.534967815229,93.4813345258601,62.4848409515174,62.4848409515174,123.370056421563,123.370056421563,92.7342291779186,92.7342291779186,91.6088206402181,139.640123368355,157.028371471026,93.2581185751131,194.699279873311,84.3334693086469,73.3353736815213,71.1201745873,80.2967454952437,77.5999611964474,51.6243057228688,87.6699872203484,78.9790450454635,88.3494411131393,64.6030365568717,81.245708090461,76.684307568703,68.1606260306491,68.1606260306491,71.1919929492682,71.1919929492682,132.11917791508,132.11917791508,64.5861125327178,64.4088441053718,64.4088441053718,66.4746350935998,66.4746350935998,64.2203810008422,64.3837527690046,67.0933876677538,63.7360386849927
"27","2007-03-01",73.2582297124759,63.3780618340235,63.5403711301424,55.2628994968645,63.6857703519484,65.6890296686124,70.321025925193,55.3606048887851,67.3307005758122,67.532249147036,63.3819202423864,63.268372558309,60.8949992551258,44.8461291423523,64.0282253311612,48.5462663650631,52.304395616643,38.8822435068626,63.3167974558339,45.4375107075597,45.4375107075597,81.922761532251,80.9751083112404,81.7605265491174,81.7417704770305,77.6012132035506,70.9066189532952,84.9350747259108,85.3025268719612,68.942506500265,82.4935096218815,82.1756575548645,82.1756575548645,72.9503345058802,71.4964273341912,80.6486798056707,79.9932234827223,85.4639394597726,85.3988647618755,86.803645344331,70.1201851281308,78.4933143114417,78.2092338032803,73.4049383452067,73.4049383452067,81.6317473129919,81.3077226499865,82.3080310569683,61.9332683379667,61.9332683379667,30.046273706638,29.498361481614,68.0319429298255,65.9459012865264,84.0264094208261,97.0309384349631,99.985729540794,52.9457609967904,81.5855391795344,71.479370472643,75.0189904956448,61.6645537405564,72.9855279453597,83.8097545548382,83.8097545548382,85.4618970880428,87.5222576644774,87.3761481836133,81.0456694997033,80.5233291009979,62.5204503910045,95.7985820531805,66.9587443666504,65.949470388987,87.8821391751467,87.020893410729,104.570062743363,93.4728193421213,62.4848409515174,62.4848409515174,123.599712600704,123.599712600704,92.7131263006052,92.7131263006052,91.6054954607193,139.437062771536,156.644741164383,93.5414769720441,194.23510793446,84.3334693086469,74.0522068636106,71.1481569682809,82.593826916133,77.4682627916222,50.916255607069,87.6699872203484,78.9790450454635,88.3494411131393,64.6030365568717,81.245708090461,76.684307568703,68.1606260306491,68.1606260306491,71.1919929492682,71.1919929492682,132.11917791508,132.11917791508,64.5562613649637,64.3778395817268,64.3778395817268,66.4746350935998,66.4746350935998,63.9977640919118,64.1613736828044,67.1185075724472,63.4544852033261
"28","2007-04-01",73.2887761080382,63.6077537488022,63.7672590791904,55.4823144690242,64.6024674237278,67.6272123383731,70.649140850259,55.3407369371884,65.1914178169878,66.8164109702307,63.9341062164647,64.0648466097514,61.2222171420041,45.4222029451285,64.3018052239453,48.6964648749415,52.5848005349112,39.6190141957219,63.2492876017981,45.4476251219009,45.4476251219009,80.5467194495286,80.1671204254706,81.7584920534529,80.8157554501499,77.2804608999298,71.3743670218741,81.8203847851794,82.121050705926,68.9460950081478,82.543141679942,82.4024299125529,82.4024299125529,72.938453223413,71.4845890766872,80.8392267718068,80.1828992068915,85.1821592920966,85.3311347435378,84.8387821636345,70.1347238382826,78.5391384957603,78.2551088120539,73.4097387699738,73.4097387699738,81.459788162861,80.9440977909718,83.2527512352007,61.9524194535789,61.9524194535789,30.8055660740337,30.2444575685469,67.9793684312492,65.8953650919357,83.9821117982076,96.9123584597116,99.8540991011077,53.1838251940258,81.5868538852878,71.5190249552711,75.0784157022928,61.6645537405564,72.9855279453597,83.7168176496454,83.7168176496454,85.5065714821784,87.497580176967,87.3862510241535,80.941568867533,80.5446900435646,62.4273621510186,95.8251292733812,66.9993978039374,65.949470388987,87.951190483905,87.095675964854,104.570062743363,93.4634883587918,62.4848409515174,62.4848409515174,123.531435507955,123.531435507955,92.707243436514,92.707243436514,90.4910103740398,138.399084981693,155.167303757196,93.4549327044994,192.394106825318,84.3130933641894,74.316751143725,70.9470833499071,83.9950266527565,76.9444765150921,50.916255607069,86.9973966251629,77.2840113511065,83.2689323956056,64.6030365568717,81.6991566950075,77.8679008679662,69.0165305933187,69.0165305933187,72.2464209774971,72.2464209774971,134.929881240198,134.929881240198,64.6436952529287,64.4806117508779,64.4806117508779,66.1461646333126,66.1461646333126,63.64018785564,63.8029054966465,67.1185075724472,63.0047295698894
"29","2007-05-01",73.3658775288902,63.4896229353326,63.6374041782683,55.5700982476002,64.7696255468312,68.066811448294,70.4611445416801,55.2688224117103,62.6433610745499,67.2844367306134,63.3673494676515,63.8843049218342,61.2752874749651,45.56275244888,64.3244778808686,48.4702568016984,52.6218337134253,39.7512094804157,63.2492876017981,44.938815084689,44.938815084689,80.7172585634252,79.9465286388279,81.7584920534529,80.5454688882396,77.4763966999045,71.6731287723481,83.1942417712305,83.5252753192814,68.8222075773274,82.6966376412051,82.7340728471309,82.7340728471309,72.9660296637741,71.5121492572646,80.8392267718068,80.1828992068915,85.184425887499,85.3337133419862,84.8387821636345,70.8903071213401,79.5755113019217,79.2881926283575,73.6802779611025,73.6802779611025,81.984023424043,81.4470587197227,83.8895058177298,63.6475469003845,63.6475469003845,30.8743415360837,30.3094460212342,68.8612425696327,66.7484651095318,84.5519661963777,97.6935688206527,100.723928393211,53.1838251940258,81.5881696133631,72.2324692146753,76.2825098371811,61.6645537405564,73.0905714360481,83.7168176496454,83.7168176496454,85.7125847581317,87.5048619582012,87.5115415785863,80.1272948272717,81.1095615194466,63.0026659519438,95.9350701720837,67.9170013026888,68.0668061238705,88.0091330338803,87.1476178076138,104.682645677585,93.2407782033245,62.4848409515174,62.4848409515174,118.22354300392,118.22354300392,92.7077288008294,92.7077288008294,90.5850267469824,139.241689836929,159.235217358482,93.7498380854537,185.5975638451,84.3130933641894,74.2926885971516,70.8957202383117,84.0546625278087,76.9840782061514,49.9437817897924,87.1438619781299,77.0577555710206,82.6129248767242,64.6030365568717,81.7337777227554,77.8863026732283,69.0165305933187,69.0165305933187,72.2464209774971,72.2464209774971,135.03976679411,135.03976679411,64.7022941483302,64.4899816059353,64.4899816059353,67.5305896965523,67.5305896965523,63.5141441750888,63.6765933279381,67.1120015000716,62.8490923616649
"30","2007-06-01",73.4939283781813,63.8071066693038,63.9526205588163,54.4573021241476,64.767750802851,64.7963800144149,70.3792437008426,56.1305237023674,62.7396362065982,72.6450595438035,62.5738980862559,64.9309842609621,61.5922874022403,47.1497935068481,64.3467515283345,48.7868402902029,52.9160416810034,40.5927445796145,63.2492876017981,45.2876460765936,45.2876460765936,80.2496035980699,78.6687482530924,81.7188526069315,79.1189005645554,77.3413951249689,71.6962944809206,85.2061935203019,85.5775782645499,68.8222075773274,82.9705858870079,83.4017484634525,83.4017484634525,71.6269863080798,70.2038869837465,80.8392267718068,80.1828992068915,85.1851496657662,85.3344917241026,84.8392912473941,71.0337389263402,80.1606574582128,79.8712007950267,73.8205968672644,73.8205968672644,83.4936850012793,83.2114866320213,83.9619973946839,62.2872443993918,62.2872443993918,29.7596496609128,29.2136483435177,68.5817923524463,66.478797235709,84.549347907935,97.699091692709,100.545968282487,56.7491172996078,82.5235995891617,72.2154212305041,76.2825098371811,61.6645537405564,72.853680847518,83.7168176496454,83.7168176496454,86.0580088078374,88.222658748039,88.2204294070775,81.2119907346264,81.7141562935006,65.2703430690379,95.9680067855808,68.5844207359131,70.3954668508581,88.0044006731929,87.1476178076138,104.637645474052,93.2187471411404,62.4848409515174,62.4848409515174,118.093778345569,118.093778345569,92.6868458393474,92.6868458393474,90.7868137895016,139.639706439812,161.33823936558,93.6663695725661,181.796265345903,84.3342083239427,72.0969888134134,70.4706563374918,77.5179729492978,76.9530675080929,49.9437817897924,87.1121055868973,77.7611200780902,84.9416174008636,64.6030365568717,81.292033700367,77.8878990316742,69.0169636998578,69.0169636998578,72.2496311447898,72.2496311447898,135.03976679411,135.03976679411,64.3815019415252,64.2347460761657,64.2347460761657,65.4442904862235,65.4442904862235,63.5398504144692,63.7024598043005,67.1230168722259,62.877551376363
"31","2007-07-01",73.6312032798269,64.140025175379,64.3029728054896,55.851599864262,65.178217253197,63.2798282825386,70.8802265589694,57.3880526816311,63.3247031739416,72.1873586942793,62.5881493999741,64.3568962289913,61.6626528195357,47.6880959510679,64.3105741981694,48.8504176199246,53.0524823960099,40.8455971988606,63.2492876017981,45.2876460765936,45.2876460765936,79.638810601017,77.7996804134621,81.9833355865933,78.0986253732421,77.2281796650902,72.2757690672413,85.3736124732178,85.7733631299132,67.5554519782296,83.2033238758404,83.8696830180399,83.8696830180399,72.2797744754026,70.8418138593927,80.8392267718068,80.1828992068915,85.1850434022039,85.3344917241026,84.8387821636345,71.6039888492316,81.0082693477362,80.7150951297119,72.1760039281156,72.1760039281156,85.2316294184929,85.2266474022337,84.1220791540983,64.4352844655279,64.4352844655279,31.1100603009546,30.5411128960807,68.746826552285,66.6400222089579,84.9211516078828,97.9578894898401,100.839113563298,56.7119984280982,82.5477934486154,72.89385933524,76.2825098371811,65.5636609259205,72.853680847518,83.8677767894747,83.8677767894747,86.0648675003322,88.2116415881099,88.216802321052,81.1840299395254,81.7263203101077,65.4859680546049,95.8924046970742,68.7164813088782,70.1866680469747,88.0044006731929,87.1476178076138,104.637645474052,93.097227129164,62.4848409515174,62.4848409515174,115.50645027307,115.50645027307,92.6782129954833,92.6782129954833,90.3581505337819,136.6354304229,159.705083054045,93.4417431971708,168.078485830887,84.3342083239427,74.8656529056467,74.38354297597,77.5363873454932,77.1075353374281,50.2521394759799,87.1282775122851,77.5558080192583,84.3766432509233,64.6030365568717,81.292033700367,77.8878990316742,69.0169636998578,69.0169636998578,72.2496311447898,72.2496311447898,135.03976679411,135.03976679411,64.4574185945182,64.3106467788289,64.3106467788289,65.5196835756593,65.5196835756593,63.8390408847209,64.0020536348891,67.1230168722259,63.2516123810979
"32","2007-08-01",73.4520220984381,63.3318937758781,63.3857506950678,57.2012504959985,64.5005440559468,61.7163375544658,71.3324383638208,59.0230441255901,61.6251384776195,65.6371893062379,63.3993932451281,65.6473247393058,62.2478763890264,48.3236840700686,64.866915267347,48.9709597066358,53.3055630602799,41.3353415949679,63.2701601650852,45.2876460765936,45.2876460765936,79.9755535419358,78.1038294779472,82.7295515590188,78.425098928614,77.2646887992425,72.3040296012416,85.7937829448423,86.1778457503129,68.8222075773274,83.476137015885,84.4517092107634,84.4517092107634,72.4928346382068,71.0500235218622,80.8392267718068,80.1828992068915,85.1850434022039,85.3344917241026,84.8387821636345,71.8628200456207,81.0038630143508,80.7101145015268,73.6233979572849,73.6233979572849,85.1065313139388,85.1123443663312,83.947781041104,64.5480588258735,64.5480588258735,31.2079180595768,30.6381422377694,69.059209861136,66.9436874296864,84.916265534561,97.9502975074838,101.072974307162,57.3124786529091,79.3203235625404,72.8983083593838,76.2898071923476,65.5636609259205,72.853680847518,83.8677767894747,83.8677767894747,86.5712351163183,88.7402055947459,88.7564810646369,81.1840299395254,82.7481601633921,69.6090868472638,95.9869431093879,70.499322998395,68.0668061238705,88.1414065194598,87.1476178076138,105.817110795103,93.0803457873676,62.4848409515174,62.4848409515174,115.420248111246,115.420248111246,92.6690919203445,92.6690919203445,89.2088538698909,132.310354843477,154.315600162917,93.5563656593035,156.640722949427,84.3342083239427,72.6597767398445,70.6843113714691,78.9163798940605,77.1117404901161,50.2521394759799,87.1337858710699,77.5586074342639,84.3858975633619,64.6030365568717,81.292033700367,77.8878990316742,69.0169636998578,69.0169636998578,72.2496311447898,72.2496311447898,135.03976679411,135.03976679411,64.7672800497259,64.6266060840006,64.6266060840006,65.6604086523743,65.6604086523743,63.5860202765353,63.7492856841355,67.1393408631197,62.9330735865535
"33","2007-09-01",73.950623600951,64.4556566634359,64.5547683249901,59.7479218876974,65.7300325716586,64.105016496965,70.2936994926948,60.4595124928096,63.3328908320397,65.9403684637662,65.3163204434156,64.8067772942733,62.7977425791357,48.4546997598532,65.5162591988891,49.2149061736941,53.7828573797375,42.6792693458311,63.2701601650852,45.2876460765936,45.2876460765936,80.0779366622884,78.1834277787126,81.9479614551455,78.522517758373,77.1213728280803,72.5193244154003,85.9689838926361,86.3555171214576,68.8843748223169,83.4609798437181,84.4378897009458,84.4378897009458,71.5810249311303,70.1604540272068,80.9132503323027,80.2560808251142,85.1813364429474,85.3303718792918,84.8387821636345,72.5218040024902,80.3431052077308,80.0532185239296,74.4221752605344,74.4221752605344,86.8381782671779,87.1360567665071,84.0205778444794,64.4719351016687,64.4719351016687,31.104843757985,30.5372049455948,69.8630627739719,67.7223577521925,85.2652426562284,97.942838285213,101.059061816954,57.3352631333413,79.3213731840361,73.971852065562,78.191534752,65.5636609259205,72.7760925277101,83.8677767894747,83.8677767894747,86.7284755633132,88.8307879948627,88.8458181243068,81.3225367848572,83.079338225869,70.3300809761515,95.9947636733518,70.9417559643144,69.8646978520084,88.208643881675,87.240329343403,105.817110795103,92.9578209789239,62.4848409515174,62.4848409515174,114.252227338726,114.252227338726,92.5918480352829,92.5918480352829,89.2174192048545,132.087152550198,153.787669444669,93.7572022051536,156.614584392449,84.2644070096837,74.0115294198445,72.5945038604744,78.9257427226073,76.4068729672929,50.2521394759799,86.2104130284727,77.7787005388209,84.6076362991284,64.6030365568717,81.59182219127,78.4384120894923,69.3774964088909,69.3774964088909,72.5531161062804,72.5531161062804,135.908542945519,135.908542945519,64.5871334748519,64.452341907978,64.452341907978,65.3350960102629,65.3350960102629,63.8007931039128,63.9646812724942,66.4776996991541,63.3683352135247
"34","2007-10-01",74.111764066144,65.0277707206741,65.04359329745,59.7790054214856,65.1723292497578,67.7542913438279,73.2409476824362,60.7462148618891,65.5871946619627,63.626744042136,66.3763510966322,64.4670429803385,64.4306988379535,48.7405032326681,67.4197274534231,49.418742463982,54.1821089845949,42.579623009232,63.9966851407284,45.2876460765936,45.2876460765936,81.1711428461451,79.7946296861894,83.0524073525909,80.2930069346216,76.9764133227768,72.4495177981554,85.4661108133183,85.8412597868512,68.8843748223169,83.6862222527302,84.9254564186117,84.9254564186117,71.6316887759756,70.2110351262691,80.9132503323027,80.2560808251142,85.1857912802827,85.3334074737233,84.8387821636345,72.4761000454006,80.5864983758923,80.2955092832064,74.6635362288453,74.6635362288453,86.8612580712629,87.2161339557801,83.7032842971111,63.6202014731347,63.6202014731347,32.7378073556922,32.1420645809376,69.4185974669812,67.2939635943765,85.3955776024112,98.1831691735846,101.284277823211,59.0912172628138,79.2923364589007,74.0351820539392,78.294828694089,65.5636609259205,72.7760925277101,83.8677767894747,83.8677767894747,85.8547348873352,87.8394613322577,87.9110518923279,78.4042695085172,82.6705543530921,69.5961614782207,95.1234037679627,71.1387992859776,69.580312734086,87.039626515221,87.2379751674209,94.7029520578755,92.8599934902801,62.4848409515174,62.4848409515174,111.202481094469,111.202481094469,92.6141826715568,92.6141826715568,89.0287971758581,131.810756221055,153.694162781943,93.6428198605182,155.176045131697,84.3000244547939,73.235511212573,72.2214302917139,77.0999863042454,76.1653801914287,50.2521394759799,85.894079959776,77.7571757303612,84.6065000428415,64.6030365568717,81.5307193699951,78.440566895827,69.3782178056593,69.3782178056593,72.552432641294,72.552432641294,135.919539728974,135.919539728974,64.8489281556392,64.7247152485777,64.7247152485777,65.2937292142767,65.2937292142767,63.4245417819979,63.5879793533669,66.4828142725005,62.8950727868721
"35","2007-11-01",74.3684510216558,65.246936857227,65.2590701625558,60.9691315506654,64.1501608296951,67.5813604525357,74.2468362021676,61.5784483474916,67.0420877798289,63.5086222248349,66.0954761025825,63.9303448689455,64.6651669185786,50.021277369353,67.4110994348825,50.0302239561876,55.3808378765247,42.5947660046262,65.8679472203709,45.2876460765936,45.2876460765936,81.8794313290892,80.3040497752425,84.9759522576288,80.730841019846,78.5969169599009,73.1539033250179,86.7824768742721,87.1855676684903,68.8179532761781,83.9015617444143,85.3132565133976,85.3132565133976,72.9869837973002,71.5362703625599,80.9132503323027,80.2560808251142,85.1915448943099,85.3374272545227,84.8554810128352,73.1720151385309,81.509438036525,81.2145712731958,76.4689766178882,76.4689766178882,85.0109259809454,85.5645077622497,80.7649619030124,64.0240020901988,64.0240020901988,32.7807931058361,32.1846457398453,71.1134113749523,68.9352207385154,84.8617654542528,97.2895384461379,100.178860447184,63.8980313937991,79.1079977486759,73.5872917244757,78.3337733590456,62.6561545172901,72.7760925277101,83.8677767894747,83.8677767894747,86.0462359005074,87.8880555625872,87.9110518923279,80.3075946970649,83.1267188452019,71.4625123524577,95.0889408599194,71.5754464841343,71.9844015408007,87.0934063461076,87.2379751674209,95.1755588772683,92.8753284400555,62.4848409515174,62.4848409515174,111.18439723999,111.18439723999,92.6349944232816,92.6349944232816,89.0664233917779,131.791738048122,152.823440289912,93.7956083617876,157.656684223733,84.3000244547939,73.6770674857504,72.1410293179196,78.8072623186854,76.1823895166881,50.2521394759799,85.9114583524487,77.7540049644719,84.5977693638262,64.6030365568717,81.5307193699951,78.4407981242299,69.3785793130847,69.3785793130847,72.5526666969101,72.5526666969101,135.919539728974,135.919539728974,65.2712830404232,65.1611466545741,65.1611466545741,65.2937292142767,65.2937292142767,64.2347139792168,64.3995762113509,67.5787401354093,63.6406025757276
"36","2007-12-01",74.8024493267357,66.2091795316481,66.2427319545496,62.2176659736825,65.9663610024977,67.5312995675377,75.1453432845943,66.886685247623,66.5953319077103,63.2584374702042,64.7375237764056,63.9045314939155,65.3229619280492,52.9903933513496,67.5438340258665,50.1218621028318,55.5602118763825,40.9012295621131,67.1325075923345,45.2876460765936,45.2876460765936,82.2393798752778,80.9503339491124,86.4536058735039,81.3863940197887,78.5969169599009,73.6206563763656,86.2805775389029,86.6730424198224,68.7864396032836,84.1493739359104,85.4038941783728,85.4038941783728,73.3072703632924,71.8495143364894,81.9096402333975,81.2587251655477,85.1684036602748,85.3465210861356,84.6731895548372,74.0402718788492,82.4851111275322,82.1858761076182,76.0281415568899,76.0281415568899,87.7614894028427,88.6409137004347,81.6507281286853,64.0713150461229,64.0713150461229,32.8126381980538,32.213780716256,71.5937872785047,69.4029265877608,84.3467587040232,97.3674530546124,100.270896025462,64.0040022212229,79.0447817695471,73.6109476307867,78.3337733590456,62.6062318258109,72.7760925277101,81.2981413866663,81.2981413866663,86.0218863772153,87.8998086317256,87.9067626036295,81.1060191935871,83.0503718532855,69.7078288405226,95.1322319866163,71.735802053047,71.9844015408007,87.0934063461076,87.2379751674209,95.1755588772683,92.8062385457139,62.4848409515174,62.4848409515174,111.314191621389,111.314191621389,92.5554512694015,92.5554512694015,89.5245017296378,133.143079326691,151.713047181281,93.1167254469741,170.55986133089,84.1150832329,75.5361037259827,75.9210295134524,76.0048094143984,76.1641386611296,50.2521394759799,85.8769265577656,77.7540049644719,84.5977693638262,64.6030365568717,81.5307193699951,78.4407981242299,69.3785793130847,69.3785793130847,72.5526666969101,72.5526666969101,135.919539728974,135.919539728974,65.63529380705,65.5558397976855,65.5558397976855,64.8267291770926,64.8267291770926,64.4043838848033,64.5696821743223,68.8511395693682,63.534088168546
"37","2008-01-01",75.6442684142704,67.7568146438534,67.7447386398048,62.8454048148216,68.7414905607691,66.7469305951243,74.552298341945,68.8308627934104,70.3714292483807,65.7152727332804,64.4435353654284,65.0447180220558,67.4147424561738,53.0274769518393,70.0718014391887,56.9544628687344,57.2491049094697,42.1128828362811,69.0536327385023,57.7087174262144,57.7087174262144,82.557785975412,80.9135102736619,86.521987904342,81.329982372739,78.8524137610801,73.7662837283057,87.6411175775209,88.01159842686,71.3068142232168,84.4427452682058,85.5614550298193,85.5614550298193,73.6964225341651,72.2305417674654,81.987549681073,81.337936373598,85.7405483174379,85.9875537147702,84.7020385719669,74.8187222002915,82.8373576876158,82.5381672085391,76.2467487585654,76.2467487585654,85.5971756299608,86.0645320359463,81.8033937548146,66.2113018051806,66.2113018051806,33.5449207248468,32.9344907242451,73.8656309286767,71.600128481422,84.0674721347977,97.6570188379358,100.498017495223,64.5391023430338,79.5177611867354,72.315181193443,75.9959701931669,62.6062318258109,72.9251608640681,81.3413892168397,81.3413892168397,86.4256241219408,89.0702366382506,89.1177689879759,81.2191240327036,83.0759910342445,69.5813783007917,95.2047498827948,71.6578694033816,72.8898874978129,87.4547212905268,87.2379751674209,98.8238017298071,91.0004090653719,62.4848409515174,62.4848409515174,112.785212058147,112.785212058147,90.5851185383419,90.5851185383419,90.0812998076807,129.648481320363,145.945312137164,92.9621638264284,166.216625668237,84.0076232746861,75.5675833307467,75.9833766874646,76.0048094143984,81.9647487091736,50.3006008431059,93.5019783324248,77.7540049644719,84.5977693638262,64.6030365568717,81.5307193699951,78.4407981242299,69.3785793130847,69.3785793130847,72.5526666969101,72.5526666969101,135.919539728974,135.919539728974,66.6446296646795,66.5631578036675,66.5631578036675,65.8378432265224,65.8378432265224,65.7039804717002,65.8717844733176,72.6747731009444,64.1963441542169
"38","2008-02-01",76.3898175230513,69.2110128161357,69.2239453442681,63.6061296467312,69.1721173356939,69.8539036546058,75.2729236141607,71.982105289132,71.5505072666736,70.7652697600014,63.7770137531107,64.9170519566472,68.5744903684886,53.3240257442371,71.401698673808,56.3834061917642,57.563422544175,42.8695161443207,69.1651085220722,56.1657854025101,56.1657854025101,82.7294176453648,81.5940895866246,87.2888305913288,82.0444551096909,78.8409325255065,74.1686151596232,86.2640154932071,86.6047803171856,71.3758954150341,84.7101853896782,85.6880143845598,85.6880143845598,76.9330074165857,75.4010044230821,82.4026134196095,81.7538925823301,85.8675912834455,86.1105256922167,84.8091018313374,75.8520349511158,85.0635356380393,84.7541782380008,75.8744149423522,75.8744149423522,86.2760483616057,86.8259243838855,81.9647036143081,66.9349022165051,66.9349022165051,40.0237918272788,39.302134140169,74.0418981093486,71.7728030491787,84.5084297814033,97.8257212177772,100.746667890017,62.5158886761273,79.5280338573121,73.4009389723966,76.0469703818927,68.9083825418886,73.2756640490529,81.3769955327606,81.3769955327606,86.933166363535,90.5626799244776,90.6249078448387,81.7984998104655,83.6025826758834,69.6698031467564,95.1466625309797,73.0324761843728,72.8898874978129,87.514241058967,87.2379751674209,99.3651575201111,90.7916010933025,62.4848409515174,62.4848409515174,112.983432472796,112.983432472796,90.3347574322826,90.3347574322826,90.164937984189,129.784683228976,145.634654693997,93.0863435231171,167.844924090965,84.0076232746861,75.865928998491,77.0070074745307,74.5058334565171,82.0224554696228,50.7567961133506,93.539558332065,77.7563080422257,84.6041108703637,64.6030365568717,81.5307193699951,78.4407981242299,69.3785793130847,69.3785793130847,72.5526666969101,72.5526666969101,135.919539728974,135.919539728974,67.4136968658633,67.3576307576219,67.3576307576219,65.9264822978248,65.9264822978248,66.5798161020472,66.7503382639223,71.4309151164962,65.6114057955354
