"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",92.7058409425421,94.2368287819865,94.3509019803165,88.2502244837598,94.7422652353845,81.389799477021,92.4906617778276,98.54143824162,99.5673566087501,103.090354055511,101.226658271743,93.8486817270711,92.060666251413,97.5357686665146,90.0050452724913,80.0142257996935,77.7673457333883,82.1976180814173,81.709922314834,83.4364725249493,83.4364725249493,93.3275131924914,94.0074617459017,90.6147725759627,94.5401527680955,93.6308264835711,90.0862428272312,92.1309759283629,92.230352265989,90.1340557747912,98.6477527622,101.37915300013,101.37915300013,90.3978177821354,90.1402190362544,97.2303237399588,97.9225687217641,94.6772606995604,94.6728130074296,96.4273481675072,98.0495789708145,101.6628766198,102.228219969842,93.3798031747267,93.3798031747267,97.8269066395306,96.7926865943848,100.989444059716,94.5830340839256,94.5830340839256,96.2848398877828,94.8443243078094,97.5002171956526,95.8513241523441,91.4180505541388,97.1912515425451,97.7464509523113,84.3351805537607,96.2625504189647,92.5711631599465,92.9439311958429,89.2475958801014,99.6079114879288,85.7068887516302,85.7068887516302,96.137865303707,100.260934670692,100.307160588996,97.1683867570701,94.5324992994915,92.3926498485351,97.978616895924,90.3560765025707,90.6765651231598,93.1061213669128,95.2944866281154,76.2918905904965,94.4859101197586,101.459645765522,101.459645765522,92.5232513993271,92.5232513993271,94.7848433652868,94.7848433652868,95.0575653443334,102.187133282474,108.963193206219,72.0323813273321,109.355027186587,98.7645679001796,91.1118397669864,90.7806267197201,95.8644330574617,103.119824991707,126.195095712578,95.1338055520945,89.2192497381057,82.6803954242373,92.8490609091307,93.3844476674114,79.249735830938,84.3769557693855,84.3769557693855,86.0937216081859,86.0937216081859,72.877026333076,72.877026333076,91.1301575967411,91.4696311023125,91.4696311023125,79.5728360724078,79.5728360724078,90.5107176433572,91.2818619870743,92.0624371566874,91.0020011097245
"92","2012-08-01",92.712946207561,93.2915721879322,93.34401184212,88.9340576520183,91.0162980576245,81.3559464583108,90.0402023672143,99.93656048142,97.5515551638258,105.61112929579,98.4445324425739,92.9326569366431,92.1112009287362,96.8283525657108,90.2227329764635,85.7800700913774,89.1089546266292,96.0406318726021,86.7807691830218,83.4979949728682,83.4979949728682,93.4119681688549,94.1508518592121,90.6193060639758,94.6529913548483,93.6308264835711,90.5715943227812,92.0384225507971,92.1310983888911,90.1409818279542,98.9563142493695,101.824512327232,101.824512327232,90.3975836300501,90.138547206233,97.2303237399588,97.9225687217641,94.9936922595286,95.0319393479956,96.5139916851834,98.165750976599,101.750338233922,102.316202031461,93.6621288514906,93.6621288514906,98.0414520738313,96.9376466502112,101.664534595003,94.6695922163099,94.6695922163099,96.7510984893733,95.3041860612729,97.4960827053823,95.8487918276986,92.6575781795338,97.6705640679319,98.2824463180118,86.15756483417,96.2818712571779,93.0628994196356,93.7253424267457,89.2475958801014,99.6079114879288,89.4090854187088,89.4090854187088,96.5266051744204,100.287103214967,100.344562004227,97.1753127399898,95.3622962463794,93.1024959217657,98.0047510498926,92.616813869816,90.6765651231598,93.3002464374438,95.2944866281154,77.1562607948587,94.5712952468733,101.459645765522,101.459645765522,94.500025181883,94.500025181883,94.7874155364105,94.7874155364105,95.3831859203252,102.802558657451,109.353805613795,73.1228125765345,110.50616487444,98.7630721617661,91.1099238514825,90.7772174276605,95.8670542254604,103.50852880913,126.788724923857,95.1504137803726,89.2192497381057,82.6803954242373,92.8490609091307,93.3844476674114,79.249735830938,84.3769557693855,84.3769557693855,86.0937216081859,86.0937216081859,72.877026333076,72.877026333076,91.6631332993345,92.0034391564701,92.0034391564701,80.1604063649124,80.1604063649124,89.992681129615,90.7593976666808,91.8651711822551,90.3952660828135
"93","2012-09-01",93.6287865213334,95.0054116524971,95.1557339095317,88.322405493489,90.5924326480279,83.8674787036251,91.8541774027389,100.790994763268,100.066624734209,114.337893538246,100.532203921721,93.2113894471657,92.2156566372825,96.8702088497515,90.3513960585455,86.254567523317,90.0422138604348,96.8824171917431,87.4145432819294,83.4822729184149,83.4822729184149,93.0654589106233,93.5169491516633,90.7366904278023,93.8958610310509,93.6870424228976,90.8979520938787,92.3457306810875,92.4343060338306,90.5616348016718,99.1403183213772,102.144358352932,102.144358352932,90.6634617512291,90.405155935002,97.2303237399588,97.9225687217641,95.0367908889377,95.0319393479956,96.88428337704,98.8832981723983,101.814407337434,102.380056732145,95.0633686801981,95.0633686801981,99.3060663284578,98.4028410738926,101.656009192307,95.5541971305479,95.5541971305479,96.8464229845942,95.3978847947442,98.0524805406381,96.3967893983972,92.7042082734084,97.6897900029053,98.26735756082,87.0755018584214,96.287255706103,93.0937120030506,93.7753604061936,89.2475958801014,99.6079114879288,89.4618677038684,89.4618677038684,96.5413339163909,100.124258757924,100.173822840354,97.2174694844071,95.4454929390376,93.8541592269437,97.9934095146443,92.5844825747214,90.6765651231598,93.3525438347975,95.9041989375052,75.2767649755784,94.5437338687777,101.459645765522,101.459645765522,93.9570393749531,93.9570393749531,94.7830060624557,94.7830060624557,96.5420327591293,103.44793400731,110.180918982738,73.2327185565906,111.181310001996,100.105406756984,90.6077644541967,89.9933997320124,95.8995774876254,102.271348340958,112.53079208915,95.2720340203365,89.7172933896812,82.4340599487899,92.8490609091307,94.8831748676706,82.4581718112103,88.3302852296633,88.3302852296633,90.1086412816225,90.1086412816225,75.1596592996884,75.1596592996884,91.7408185005838,92.0295748643454,92.0295748643454,81.9172504417861,81.9172504417861,90.4854305536066,91.2574520897175,91.8651711822551,91.0213120561411
"94","2012-10-01",94.4270276914891,96.0261979075868,96.2281828703891,89.7431867946792,91.2058659891277,84.5412262981842,93.2028963725958,102.06869055235,101.747984357365,115.005159971368,100.516635218376,92.1239259626398,92.348139420552,97.6662531353912,90.3325993065469,87.2891187496953,92.1392193825778,99.4452677159734,87.7179291023592,83.4979949728677,83.4979949728677,94.1586421792867,95.0724633149173,90.4959166969811,95.6072430535742,96.3974156532866,91.1947875057583,92.3630767014678,92.452341817331,90.5683355010828,99.3111320085403,102.410297948953,102.410297948953,90.5502930488598,90.2910318437871,97.248967728037,97.941000653551,95.2305176635134,95.2521220210481,96.88428337704,99.3450284192212,102.058979686531,102.62592048783,95.2670554696011,95.2670554696011,100.996823308419,100.338681365476,101.881640024771,95.4548414325601,95.4548414325601,100.277215334767,98.7967047883851,97.7877626523709,96.1369379092855,92.62984711473,97.9274108629334,98.436458407585,92.4993310290274,96.2588361129763,92.685324760551,92.9939491752908,89.6660137130188,99.6568672570527,89.5892396593048,89.5892396593048,96.5351626557603,100.111271617713,100.148875846473,97.418554724829,95.4198108052664,93.8065088597042,97.9670768212591,92.5541508504693,90.6765651231598,93.3703594981437,95.9248125837511,75.31575692037,95.1976019525839,101.459645765522,101.459645765522,105.620160059554,105.620160059554,94.7817935091274,94.7817935091274,98.4699588892098,103.499678002519,110.147786136468,73.7800006050761,111.111583211142,100.103103135267,90.9347297655306,90.194378364601,96.3094310965239,115.029865296461,162.065096400891,95.2828872096737,89.8441228802958,82.4390012794844,92.8490609091307,95.2475115592223,85.7608954248144,89.295043964412,89.295043964412,91.337854971709,91.337854971709,81.1459316718836,81.1459316718836,91.7161289584216,91.9886761561825,91.9886761561825,82.3808920173422,82.3808920173422,89.8229999641579,90.5914175107424,91.6520610309689,90.2408257990743
"95","2012-11-01",94.331691610266,95.3448522517607,95.4917923306413,88.7319270324011,92.1650449047459,83.6271832472977,93.2813665388283,101.497694423012,103.401014470779,109.004815238837,99.9761954158809,92.0569780555247,92.5875801405973,97.812954091821,90.5931054407719,87.4496712589661,92.2922942242152,99.4319272404291,87.9749410088156,83.6526271163175,83.6526271163175,94.3830924048064,95.3507392634388,90.4502837040926,95.8464114903639,97.9188566024253,91.7390428304911,92.4655462874309,92.5609638049096,90.4126021769384,99.6465861589657,102.97378080406,102.97378080406,92.3902849628569,92.1299810700116,97.248967728037,97.941000653551,95.3037923213091,95.3352953289791,96.88428337704,99.6671674944421,101.977457634632,102.544131433626,95.2373200156377,95.2373200156377,101.377987763925,100.705049473741,102.382496238267,98.640956356379,98.640956356379,98.1905567251774,96.7318415016646,98.3011153854265,96.6363465587375,92.7471616490085,97.7457311706929,98.3801573728111,84.9884519702288,96.3253530826721,93.1092160239039,93.6353506010025,89.6660137130188,99.7381090985884,89.5892396593048,89.5892396593048,96.4202800287979,99.5986669958932,99.6254526721005,97.3538681562675,95.3610806799811,93.9435985749789,97.9148958363301,92.4651625561375,90.6765651231598,93.3987785545974,95.9248125837511,75.4243027451967,94.9655413679325,101.459645765522,101.459645765522,101.051361882816,101.051361882816,94.7820737982215,94.7820737982215,96.9189114747136,103.497621691189,110.149338197898,73.869098738695,110.946066271556,100.108196247592,90.9139280509349,90.16117873919,96.3172764308165,106.146183454037,132.983746030534,95.3001592305875,90.4275623283437,83.0368314495522,95.2447392767263,95.2551515992366,85.7704416847324,89.295043964412,89.295043964412,91.3720956376703,91.3720956376703,81.1459316718836,81.1459316718836,92.5877952960768,92.8829092470437,92.8829092470437,82.2492529605126,82.2492529605126,90.820068604517,91.5994255437035,91.8134698508162,91.4668318021291
"96","2012-12-01",94.2849625315582,95.2321926187436,95.3741557081817,89.5059811206944,92.4610502239452,83.8964545991178,93.6151326426354,98.9691080314597,106.571457914717,103.744495866512,101.372678845141,92.1859820566795,92.5398051604754,97.7029836278698,90.560454115262,86.8589261167563,91.0760595818223,97.6612442694955,87.9749410088156,83.6526271163175,83.6526271163175,94.241759606205,95.3613366381355,90.680999620449,95.8249837654001,98.3216773900604,91.9171274520769,91.9409135461994,92.0112393012526,90.6229320463312,99.7250483482103,103.071791891386,103.071791891386,91.9605704648334,91.7003361283791,97.248967728037,97.941000653551,95.4856600548986,95.5417627860356,96.88428337704,100.19788716625,101.91380924451,102.480828665481,96.2762296550672,96.2762296550672,102.999241600381,102.484954131982,102.99698834622,98.4973154392849,98.4973154392849,98.1895369019444,96.7308812864555,98.5438350354169,96.8731127718303,93.5495310754881,97.9541572346198,98.5725556002753,87.6639658279861,96.3253530826721,93.1092160239039,93.6353506010025,89.6660137130188,99.7381090985884,92.6499683724007,92.6499683724007,96.4094784207221,99.7436963347156,99.7790521570803,97.4630631151363,95.2508663183997,92.7319651516389,98.0705929499345,92.509091623613,90.6765651231598,93.3992465623342,95.9248125837511,75.3976556944932,94.7965733027013,101.459645765522,101.459645765522,97.4162331908492,97.4162331908492,94.8192897039993,94.8192897039993,94.0114311382905,102.259730009127,108.860232985533,73.6602854995858,106.987748275432,100.133451422363,91.2246089197905,91.154046744694,95.5139975670632,93.72270997011,93.0499998302551,95.3746691527265,90.4266659560516,83.0349366141141,95.2447392767263,95.2551515992366,85.7704416847324,89.295043964412,89.295043964412,91.3720956376703,91.3720956376703,81.1459316718836,81.1459316718836,92.7142497215543,93.0119289794159,93.0119289794159,82.3094438198377,82.3094438198377,91.7468721232413,92.5353689968529,92.4264294273648,92.4845287657458
"97","2013-01-01",94.5491115325329,95.269179935976,95.4088012169422,90.1152887495876,93.0304930054497,84.7413085531671,94.6223789128097,98.0318907619862,108.970276958157,99.3007152959819,100.162822699806,93.253222663085,92.6323882908117,97.5156087274192,90.7158658296464,89.7839848077859,91.3099561308112,97.9060863768298,88.0096706451987,89.3155679751072,89.3155679751072,94.1455196320231,95.0869166600352,90.8300753166026,95.4741333440661,97.4641693681853,92.2962318473856,92.2912975562799,92.3716756047774,90.7921412670029,99.9864849626267,103.362255512618,103.362255512618,93.0527011450971,92.791647170037,97.248967728037,97.941000653551,95.7750224186217,95.8792251355134,96.88428337704,100.286723512851,102.219869642266,102.788560766175,96.3146231817122,96.3146231817122,103.13611708457,102.492054519116,104.022971380643,98.6625596304723,98.6625596304723,92.904904616132,91.498469518656,99.2434169251929,97.5626351392589,93.8607586950562,98.097054129485,98.731062655567,87.4591710176829,96.4590902857523,93.5378008542358,94.061719041794,90.3113318254109,99.7524130801839,92.9754159324518,92.9754159324518,96.7605456379461,100.672527854177,100.727607842536,97.576770880541,95.6288795998473,91.2878607980182,98.0692014456973,93.8159287257368,92.5542491172116,93.4213095448884,95.9248125837511,75.5372409512609,94.7238742666634,101.459645765522,101.459645765522,95.9555139948396,95.9555139948396,94.8327004251125,94.8327004251125,94.9414823486976,102.230327502689,108.707549931183,73.3564738440935,107.608755683274,100.133451422363,91.8987666391387,92.1247040211509,95.9249690622108,96.6090531974223,97.6902662139885,95.7036507047835,90.2133138236253,83.3364579910669,92.8447046733634,95.2551515992366,85.7704416847324,89.295043964412,89.295043964412,91.3720956376703,91.3720956376703,81.1459316718836,81.1459316718836,93.6405614043041,93.945491507918,93.945491507918,83.2059620497353,83.2059620497353,91.9426038290148,92.7348827470289,92.7076819283115,92.6624191924658
"98","2013-02-01",94.5683960003278,94.579962334296,94.6805888366774,88.4666303867926,92.4778883546084,84.3721554635566,92.7920162699923,96.7980165269945,110.125992171004,99.3906905597801,99.2887344604645,92.9382692694621,92.6058465240714,97.5281859885238,90.6841713600249,89.78066647469,91.1887546379653,97.8138091595891,88.3445140758327,89.4110956250571,89.4110956250571,94.5038743612902,95.1737123629737,92.9063494908161,95.264235323753,98.1629402216533,94.6808040183239,93.2327787981658,93.2949985869627,91.9074494308929,100.009461424018,103.498908217005,103.498908217005,93.0445891581394,92.7837198595338,97.248967728037,97.941000653551,95.5422011897233,95.6117141421557,96.8982123922547,101.437280210468,102.431237009609,103.000521257474,97.2765515557984,97.2765515557984,103.57952745042,103.073275231928,103.442696026872,98.6843503765572,98.6843503765572,101.939848739361,100.377101407908,99.4747574351117,97.7879575027701,94.7699353217519,98.5860733453553,99.1989669091373,92.1875746763549,96.4590902857523,93.1592979391454,94.1556244639157,90.474130894646,95.8566534723214,96.6687409945956,96.6687409945956,97.201366830768,100.164082322152,100.24095355328,96.1776694927142,96.2227462846908,92.4100082423304,98.2281294950116,94.8921660059012,92.5542491172116,94.1900317126999,95.9379210267984,79.06782956333,94.6917254053182,101.459645765522,101.459645765522,95.4057550247232,95.4057550247232,94.8307181361401,94.8307181361401,95.238706633694,101.53290667531,108.308310676217,73.2612077050912,104.731800158567,100.126429171255,92.0420255935103,92.0591698404842,96.3261249633117,98.0187355136883,99.6263347764294,96.0197836140181,90.2142101959174,83.3383528265051,92.8447046733634,95.2551515992366,85.7704416847324,89.295043964412,89.295043964412,91.3720956376703,91.3720956376703,81.1459316718836,81.1459316718836,93.5691320980468,93.8542254358675,93.8542254358675,83.7767261519857,83.7767261519857,91.8042092260102,92.5912278120915,95.641509523668,91.7350811109017
"99","2013-03-01",95.2640319274903,95.8565986196986,96.0223271487686,92.183441020312,94.9263421418924,86.8628120379647,94.1237702580026,96.1903209362524,109.94122651804,96.6372528515532,101.002636151494,93.113679638795,92.7821126184754,97.2882917503328,90.9535292653571,90.1488378280777,91.2158315259223,97.7922998901577,88.4457302276343,90.1441934567698,90.1441934567698,95.6535845403463,96.2551707113836,92.9369897003469,96.4782832318078,97.7682846588736,95.3156976993813,94.5135539692096,94.5244795154017,95.1116091008265,100.132653426711,103.740756815652,103.740756815652,93.0179483638256,92.7570947733225,97.248967728037,97.941000653551,95.5449891208916,95.6151496773097,96.8982123922547,101.252911499673,102.631707190335,103.201800903611,96.5393101809998,96.5393101809998,103.49969019651,103.219451890818,101.938223696436,98.3187384378048,98.3187384378048,101.976265402335,100.411413208097,99.2876666574866,97.6084626666203,95.7603771421367,98.5007297282001,98.9444587881075,97.1739791090855,96.8605985826812,94.4697869807275,94.251962065174,93.1253678432567,99.7282998532292,98.1934540201548,98.1934540201548,97.4026748378967,99.9023359797956,99.9778616518828,96.057049204132,96.2685628570259,92.7747692771282,98.2381110509966,94.8967564646102,92.5542491172116,94.7492032867973,95.9379210267984,81.6649300063598,94.5836493529899,101.459645765522,101.459645765522,93.4926756004174,93.4926756004174,94.8307181361401,94.8307181361401,94.7685282344983,101.193194705229,106.865434546257,73.4910386483763,105.195023951039,100.140289135654,91.533823670869,91.0531013227429,96.3304782645747,96.867554392251,96.0359407364982,96.1346431265621,90.2142101959174,83.3383528265051,92.8447046733634,95.2551515992366,85.7704416847324,89.295043964412,89.295043964412,91.3720956376703,91.3720956376703,81.1459316718836,81.1459316718836,94.8527820725186,95.1746517969694,95.1746517969694,84.1383053627884,84.1383053627884,93.2294190976351,94.025761032205,99.3829764592184,92.5750565827085
"100","2013-04-01",95.1312384568934,95.062431425738,95.1426137761156,90.4517630876596,95.3570507655269,87.4336056936278,94.2816670654226,95.8799088625516,105.957360792294,95.5286051051058,100.658672272885,92.796167923086,93.4400883523828,97.7431439201773,91.6798333265584,90.2248116953355,91.3153295734472,97.9251474416846,88.5582975320852,90.1441934567698,90.1441934567698,95.8900596981766,96.2910465195669,92.9299391451312,96.4847545540803,98.378641490384,95.6401984118436,95.1523634218977,95.1548274040875,95.6478508528231,100.259052597723,103.877907660088,103.877907660088,94.3668930865258,94.103771385863,97.248967728037,97.941000653551,95.6621048465615,95.5325626944882,98.5449866268457,100.743020743235,103.35043082126,103.925118088872,97.6809714387548,97.6809714387548,102.350276015252,101.8207298214,102.398521128775,99.2264595053689,99.2264595053689,96.3477670594825,94.9251756995117,99.5226549832881,97.8410478816373,95.7205364890221,98.1850807855943,98.6001365532469,97.0777918155024,96.4590902857523,94.481126430048,94.251962065174,93.1970458607337,99.7455401472792,98.4237858562374,98.4237858562374,96.6342987166835,100.106231797149,100.156111174839,96.8869618160574,96.3427435415832,93.0996016801823,98.2414252385774,94.9624219556867,92.5542491172116,92.8098763112155,96.0025778341088,72.7331538675883,94.6458430555173,101.459645765522,101.459645765522,94.5319137812217,94.5319137812217,94.846199018696,94.846199018696,96.9033047247432,101.327365335912,106.925796484983,73.624340911017,105.639853308252,100.140289135654,91.9595437829392,91.8261285610179,96.3237490680731,103.150719941893,116.582124125792,96.1312031878863,91.7534094223049,83.6237635268458,99.0973065486596,95.6038102493214,86.1769515429224,89.846122023568,89.846122023568,91.6385170641586,91.6385170641586,81.587526494966,81.587526494966,94.9188024728256,95.2525174991457,95.2525174991457,83.7574570151704,83.7574570151704,94.0797941170831,94.887253378434,99.3897072219323,93.6600605275582
"101","2013-05-01",94.7777234002995,93.8782831973981,93.7743532545654,92.4469470051932,94.2567031940284,86.9735761418485,93.8964739568517,98.485184859465,94.6035812327253,93.3947400266463,102.103729034329,93.3264949702562,95.2576829273968,97.8930533929856,93.8796163589804,91.4437900490058,92.6880521003619,99.7376904315339,88.4544028651092,91.2740273954539,91.2740273954539,96.1242107719135,96.5507826133258,93.7083741075105,96.774459814035,98.1904355945629,95.4556782722006,95.2830796602317,95.2893420961536,95.7029906477646,100.476786024761,104.276948485745,104.276948485745,95.062969029115,94.7965787719353,97.3173290176581,98.0085844034375,95.6130633604939,95.5325626944882,98.1213566742848,100.757413430685,103.297633522736,103.872315595677,97.7222666353459,97.7222666353459,101.446845323538,100.6699899337,103.027273848286,98.761324273447,98.761324273447,98.2453947605974,96.7753273233108,99.460544970998,97.7784770173806,95.9577404303609,98.3859411198968,98.8236139797308,97.1482522682156,96.6217020544774,94.906466995524,94.9219074747681,93.1970458607337,99.760040220103,98.4237858562374,98.4237858562374,96.3144204515807,99.6835757609974,99.7245111366746,96.8924503240353,96.3042833201137,92.7511798182278,98.2360591966927,94.9638495372255,92.5542491172116,92.3265438519095,96.0067601592374,70.1118837817343,94.7253016045846,101.459645765522,101.459645765522,95.7145267019654,95.7145267019654,94.8770086479056,94.8770086479056,96.113873015523,100.444695947289,104.5363024171,73.6982845246764,105.909834780691,100.130679549597,91.9840482578029,91.8563881948724,96.3304782645747,101.675238026873,115.623101783045,96.0753105025158,91.8295385330913,83.781554949767,99.0973065486596,95.6536158000748,86.0952310915843,89.7153037773438,89.7153037773438,91.5863990603306,91.5863990603306,81.5655707268508,81.5655707268508,94.945709419632,95.2940362325958,95.2940362325958,83.3100427508529,83.3100427508529,94.2287146305684,95.0334123103269,99.3829764592184,93.8419725398462
"102","2013-06-01",94.8620852422149,93.4317480120273,93.3035366994415,91.7688938262914,93.053205341218,87.8516559270466,92.9185176608143,97.8295578196829,94.1602799491736,94.6098278428179,100.504253042006,94.5889501454032,95.2101785749221,97.5931169951063,93.8899446732831,90.5786487295729,90.9142394891512,97.3163765905999,88.4544028651092,91.2740273954539,91.2740273954539,96.3029202483263,96.6116377238362,93.4078997573223,96.8425924149822,98.2352803484747,95.5344645141424,95.6642554929508,95.6832962996106,95.7319380780388,100.815180468033,104.406589799515,104.406589799515,95.6023651105718,95.3356568114889,97.3173290176581,98.0085844034375,96.8229896379203,96.8952479110619,98.204733603486,100.908834027692,103.476816813788,104.051510296139,97.4434392192415,97.4434392192415,100.245495098639,99.2484010152914,103.235213943167,100.101646479105,100.101646479105,97.9090435841161,96.4450925205994,100.396988117844,98.7027917481888,96.0193089572531,98.383539947148,98.8147931407912,97.5183400843121,96.6217020544774,95.103966502148,95.2671159845659,93.1970458607337,99.760040220103,98.4237858562374,98.4237858562374,96.426159972095,99.2904278328783,99.3385059292235,96.8924503240353,96.3397901822897,92.4445603292955,98.2401805285194,95.0941339880803,92.5542491172116,92.7285874913158,96.0043069360182,72.0156463899194,94.7840375443079,101.459645765522,101.459645765522,96.8296469048356,96.8296469048356,94.8899876940441,94.8899876940441,95.4908162192605,100.27220403031,104.165986102842,73.7233848485492,105.92067937557,100.109426048603,91.9889127261407,91.8568757194907,96.343744082677,99.7350332795038,109.984004784181,96.400545259613,91.8240402818621,83.8416987834963,99.1016627844269,95.5658347126865,86.072409827114,89.6527162781585,89.6527162781585,91.596034422773,91.596034422773,81.5655707268508,81.5655707268508,96.9609781334528,97.3462769291238,97.3462769291238,83.6338863097677,83.6338863097677,94.9020127245073,95.7096592447379,99.3897072219323,94.6868959865878
"103","2013-07-01",94.7977739688502,92.9688052694142,92.844718881202,92.9225383285528,92.1537251513427,90.5535898447549,93.1880456487756,97.821053743907,90.9849676115583,91.8955672272969,101.484843688258,96.1005821615191,94.6445142316133,94.36190703308,94.0245916594758,90.9178322690721,91.610989928053,98.3338358476496,88.4067337948378,91.2768133523721,91.2768133523721,96.2832822188517,96.5134547270125,93.1633224973453,96.7142610769223,98.2353089784307,95.8366339773942,95.801019846067,95.8123824373446,95.9654377627509,100.917566112325,104.532264199182,104.532264199182,94.7990281441981,94.533631880286,97.3266510116972,98.0178003693309,97.0654799493712,97.1705378538038,98.204733603486,100.77636031132,103.901491049487,104.478477956916,97.4248462860534,97.4248462860534,100.247590846753,99.2510609889521,103.250862507094,99.9206311070876,99.9206311070876,97.8473454280418,96.3832663897379,99.8508979924974,98.162794222073,96.1879582489492,98.5032138797733,98.9670945114241,96.9424121717243,96.6217020544774,95.0669414229477,95.1949742554257,93.2526474282492,99.760040220103,98.9701812365767,98.9701812365767,96.4237086174291,99.2210865497432,99.2591392218546,97.2843927164654,96.3440141939564,92.613758877221,98.0331341213461,95.3601488109737,92.5542491172116,92.7391383120455,96.0043069360182,72.115974558404,94.8560555611761,101.459645765522,101.459645765522,97.8793019206136,97.8793019206136,94.9051654537524,94.9051654537524,96.4422226617497,99.7710312398216,102.763501149803,74.4041683351427,105.508235510914,100.109426048603,91.9161858988878,91.8108674996459,96.2021754856231,103.023427559571,116.92249873709,96.1305397684826,91.8240402818621,83.8416987834963,99.1016627844269,95.5658347126865,86.072409827114,89.6527162781585,89.6527162781585,91.596034422773,91.596034422773,81.5655707268508,81.5655707268508,96.8305746465674,97.1981296699484,97.1981296699484,84.1312261678768,84.1312261678768,95.3142767387883,96.126571088476,99.476852046036,95.1888652652266
