"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.7478662063115,63.140183994297,63.1609191768356,52.9943357497793,65.4345380917663,59.4315426732864,66.9793375699731,53.8914790739867,67.2425730745457,69.7079094444189,67.6621310036072,65.4174721200637,62.3089674594877,49.150132721435,64.7062520018924,44.4723938513529,44.0261740573969,37.9698968465183,63.8705276311195,45.3557444444028,45.3557444444028,75.1419490967347,74.253392374646,71.0187035050863,74.6090321448456,99.428221344203,67.0852088913824,77.981586987953,78.5577151255833,63.5406657291285,82.9705345778894,82.6061238633386,82.6061238633386,68.9346896276727,68.3930156417516,76.5689867937755,77.135210856465,89.8969233941783,90.4736619664151,89.1037029087286,69.8632691964465,83.7392418545182,83.9717974352138,71.0662261413858,71.0662261413858,80.7365959180986,79.9169556505235,82.6139544967833,69.600748006211,69.600748006211,23.7305102088489,23.2025105436499,68.0921981969744,66.5592517300786,76.3375578980796,92.6075980857269,95.7741391882696,59.7616424502409,78.1041425025005,63.9326957583852,63.3013905908052,59.2039928598848,80.7554912003639,76.1101701712133,76.1101701712133,84.4381653635214,93.2050863931369,94.012114518468,78.811197696534,81.2471016616839,64.9934170703345,95.8984713230388,63.5547177122607,75.0824777569647,80.820789699393,86.1131722158025,66.2705497939789,95.3063678938848,61.5838923039349,61.5838923039349,117.012346302944,117.012346302944,95.8512567079677,95.8512567079677,84.658181388795,127.324434141684,138.183957507018,80.6645925179861,177.079209850762,87.8177537073958,73.8175145447536,75.6390109636451,75.050404855731,70.9136005867378,57.6436555147969,84.3895835351369,73.4047374334285,75.8483449086062,72.206575946645,72.8469574239381,68.0677684985552,65.5024005716093,65.5024005716093,67.7622015423196,67.7622015423196,86.9788797930658,86.9788797930658,63.6146673496816,63.5269589372489,63.5269589372489,64.8638634850579,64.8638634850579,62.730876166418,63.3914066506964,71.5664720430669,61.1694018974798
"31","2007-07-01",72.0797942498165,64.2548823124238,64.3388622717885,53.6793921349559,67.403796613276,59.5351448658491,67.8456962999024,55.3643269300619,69.2832866875484,71.1254742945416,67.8415577040285,65.9700609862192,62.3909881986856,49.6404970805745,64.6939568218094,44.7094014460916,44.5195010198411,38.6344998936482,63.8705276311195,45.3557444444028,45.3557444444028,74.0617458910679,72.8926295277037,71.0844259664925,73.0320406902501,98.3680164166144,67.3249112460984,77.6903853015754,78.2542505983314,63.209853527251,83.1637363179582,82.9946504192154,82.9946504192154,69.1051647304829,68.55960973024,76.5689867937755,77.135210856465,89.8961855371492,90.4736619664151,89.1001680090683,70.3174961023686,84.4023311940829,84.6354937387724,69.4992789328773,69.4992789328773,81.9216163370495,81.0729682004767,84.0161180802679,70.6991353344306,70.6991353344306,24.2073347290923,23.6729884283217,68.7588187339579,67.2124124745701,76.9612046218269,93.0765012921511,96.3417822330159,59.4812932579971,78.1392190626679,64.1773961994453,63.3013905908052,60.4679035138903,80.7554912003639,77.5238253741599,77.5238253741599,84.6124360580016,93.4432450165575,94.2731082099019,78.7736058775589,81.5927992802763,65.2512090612976,95.8759692313322,64.7134933796994,75.0279501179227,80.820789699393,86.1131722158025,66.2705497939789,95.098526035825,61.5838923039349,61.5838923039349,113.2215173036,113.2215173036,95.8049023651988,95.8049023651988,84.8115669586873,125.849335047631,138.710266854788,79.9523106656879,168.194590374797,87.8177537073958,74.5409413385294,76.6533765507617,75.0771022777495,72.2403810037441,60.5312676722342,84.4024312729285,73.3511203550414,75.700802365531,72.206575946645,72.8469574239381,68.0677684985552,65.5024005716093,65.5024005716093,67.7622015423196,67.7622015423196,86.9788797930658,86.9788797930658,63.7487211392479,63.6600221291996,63.6600221291996,65.0396608174637,65.0396608174637,63.0980493592328,63.7633342937966,71.5664720430669,61.6373272062743
"32","2007-08-01",72.2281515654123,64.3320236177891,64.3989312377958,54.9352542278708,68.0582566561787,59.3052610297796,69.9250999957432,57.5112221107178,67.9092458547471,66.6654926323525,67.8443622098555,65.9622572706576,62.6294479006145,49.7815925579734,64.945320742967,45.0172674381124,45.1581717935986,39.5012631726265,63.900788934546,45.3557444444028,45.3557444444028,75.4402558290155,74.3256262231927,71.3783502421125,74.6654870674725,99.5229330468349,67.3342181477618,78.859998890974,79.4632482915954,63.5406657291285,83.2838456830804,83.2429405403396,83.2429405403396,69.1608052199663,68.6139835154775,76.5689867937755,77.135210856465,89.8961855371492,90.4736619664151,89.1001680090683,70.5840504195579,83.2849551188339,83.5111565983045,71.1608535811687,71.1608535811687,81.5112718242636,80.6116348885657,83.9618767352674,71.4851481636001,71.4851481636001,24.4954471926993,23.9583916843088,69.6688043597561,68.1038279845305,76.9845212178484,93.1597005563448,96.3739345142425,60.283406049263,77.9196873973959,64.1823472107507,63.3095113127348,60.4679035138903,80.7554912003639,77.5238253741599,77.5238253741599,84.9369669675197,93.7364788888066,94.5743236275015,78.7736058775589,82.1052511469922,68.2513870197667,95.9219922569604,65.2575641903645,74.4743498883616,81.014506836256,86.1131722158025,67.3165986931814,95.1261321436749,61.5838923039349,61.5838923039349,114.427741308322,114.427741308322,95.7971250641127,95.7971250641127,83.8096365984349,121.840499407249,131.487679770197,80.4643511293228,162.890316756774,87.8177537073958,73.6585429972484,75.1747229274606,75.4653116879104,72.2414791759732,60.5312676722342,84.4038697763775,73.3530591749783,75.7072117208507,72.206575946645,72.8469574239381,68.0677684985552,65.5024005716093,65.5024005716093,67.7622015423196,67.7622015423196,86.9788797930658,86.9788797930658,64.2386268815395,64.1641987716912,64.1641987716912,65.2107796893013,65.2107796893013,62.9336526603079,63.5976187085498,71.5901387693226,61.4244907850586
"33","2007-09-01",72.7535292654289,64.719078599868,64.7703946918307,56.4775783330821,67.2455963723215,58.9944288563073,69.745049011935,58.4480706420001,68.5778818767929,67.5487149863475,68.0703505652567,65.9338934245189,63.2953538832697,51.2394824459945,65.4394719803184,44.9397452900337,44.9912834972306,39.4760924345024,63.900788934546,45.3557444444028,45.3557444444028,75.5994037953013,74.5222254976233,71.2315079131794,74.8925479906495,99.2701397950023,67.4597617899107,78.9292131774286,79.5316876197549,63.6320085463691,83.4923989030359,83.6450197734462,83.6450197734462,69.021205955058,68.4825556070196,76.5883179868296,77.1543221769742,89.8930247104031,90.4701490830068,89.1001680090683,71.1702206913811,83.4162045643609,83.6445922155639,72.343759393704,72.343759393704,82.3599299523264,81.5800506135976,84.1292143116238,71.3992165066211,71.3992165066211,24.6391150214578,24.0980242679155,70.2647605974798,68.6859277814725,76.9995204703112,92.8859669906497,96.0332464458005,60.3018335122414,77.9607781641117,64.4827582353954,63.8695180724073,60.4679035138903,80.643002683464,77.5238253741599,77.5238253741599,85.279797987149,93.7720904738336,94.5976539285001,79.2298986250105,82.4065632281026,69.375574753837,95.9351898788944,65.68798351425,74.9438678614783,81.5210072549723,86.8309098390566,67.3165986931814,94.7343386980493,61.5838923039349,61.5838923039349,104.144646654497,104.144646654497,95.828585487135,95.828585487135,84.1280453835314,121.674915402327,130.889759612274,80.507064494992,163.064352636608,87.76941068593,73.9548335345056,75.5693152777689,75.5303238962701,72.0602535948565,60.5312676722342,84.1660508539664,74.2758744167003,76.1631645645303,72.206575946645,74.7356095072644,70.356768520815,67.3346299225376,67.3346299225376,69.4078938628081,69.4078938628081,90.8081753256734,90.8081753256734,64.6520117932235,64.6044282626083,64.6044282626083,64.9677190473716,64.9677190473716,63.3133619858592,63.981899778253,71.4173517135874,61.9504147221893
"34","2007-10-01",72.8337011216306,64.864450018282,64.8826578044192,56.79089305646,66.8309080878738,60.3956442644836,70.8063170898443,58.5929128313383,69.6189151772981,65.6874746263591,68.9532445827527,65.2356038856377,63.8997360938798,52.1229504388664,65.9536766715305,45.097479651944,45.3103752346244,39.3478876387696,65.6749301141272,45.3557444444028,45.3557444444028,75.932133626297,74.9384090124521,73.5288019558441,75.1286388473514,98.0869137595702,69.0464855243932,78.9754108212415,79.5785424975717,63.6320085463691,83.6127346870589,83.927923688128,83.927923688128,69.4956469723281,68.9562217523154,76.5883179868296,77.1543221769742,89.818588865442,90.3741224221039,89.1001680090683,71.5315783489099,83.4594431472603,83.6874825315834,72.6230309162115,72.6230309162115,82.5018798377294,81.8136034638111,83.6125501382977,72.6910457958141,72.6910457958141,24.8118560072851,24.2700543646656,71.0006599840751,69.4089035718703,77.3027533059519,93.1647226843571,96.3828774785051,60.7676276765156,77.7986825258464,64.9760956589385,64.6683070078818,60.4679035138903,80.643002683464,77.5238253741599,77.5238253741599,85.0590917250752,93.5618818853211,94.3895386957632,79.3923458339122,82.3450803359616,69.5186474346362,95.7264287233687,65.7449000229136,74.7384885009238,81.1641122435215,86.7557713659463,64.4141451129512,94.9495861909612,61.5838923039349,61.5838923039349,109.762644094102,109.762644094102,95.8063982166453,95.8063982166453,83.8206243250861,120.694558210002,129.232795324482,80.5958844284019,161.206921106986,88.0095089647413,74.1572604139035,75.1681428547271,76.181535947582,71.9971879514301,60.5312676722342,84.0834407284957,74.0787410018045,76.1619001034843,72.206575946645,74.1634128101472,70.3742708948664,67.332503908865,67.332503908865,69.4014935624682,69.4014935624682,90.9111545832705,90.9111545832705,64.7049405302193,64.663358034365,64.663358034365,64.8464672370286,64.8464672370286,62.9969158974946,63.6619265208144,71.5108967526048,61.5248124157348
"35","2007-11-01",73.1449931868535,65.5445661563822,65.6051296945714,59.4179907371768,66.2898013396813,61.4283373555634,71.7473160937634,59.6762433611415,71.2629967735597,64.5930481221354,68.5586150485226,65.5538239978493,63.8795023437677,51.8685601351881,65.9738701753994,45.2176767571834,45.5504807182325,39.3332094711012,65.858612281209,45.3557444444028,45.3557444444028,76.3969666549307,75.4777735170809,74.033748152384,75.7622855674862,98.5101069759485,68.7846721390365,79.2447331527296,79.8513209735579,63.5357097576616,83.7997720864431,84.2731715566287,84.2731715566287,69.7935276574961,69.2479888476073,76.5883179868296,77.1543221769742,89.8477216381056,90.3936697484879,89.1933882536678,72.0199273425095,83.9690281787567,84.1971587299314,73.4878218595721,73.4878218595721,82.0169389054472,81.396535421565,82.7685008997951,71.9033380728292,71.9033380728292,24.9159438935045,24.3731938544259,72.1110293085914,70.4933545586848,77.2107338866437,92.903608669809,96.0851053324474,61.8885806375966,77.6303516494024,64.9817637728261,64.8857130787706,59.7086105629084,80.643002683464,77.5238253741599,77.5238253741599,85.2104696386155,93.5746085844053,94.3895386957632,79.8921741138745,82.6713184354254,71.6647476412801,95.7345612172214,65.8575538533776,75.3663143516441,81.2323876843211,86.7557713659463,64.7125176660025,94.9459098734399,61.5838923039349,61.5838923039349,109.844461089065,109.844461089065,95.8001834667175,95.8001834667175,83.8565661909414,120.938273822151,129.967230456921,80.8843100980763,160.833803382946,88.0095089647413,74.1725278599097,74.9949284136027,76.6273897002331,72.0089682765553,60.5312676722342,84.0954766624739,74.0610404064992,76.113161653095,72.206575946645,74.1634128101472,70.3764362306995,67.33588924117,67.33588924117,69.4036853737081,69.4036853737081,90.9111545832705,90.9111545832705,64.8395332710173,64.8021330760805,64.8021330760805,64.8464672370286,64.8464672370286,63.4866576755468,64.1559555735448,71.8875250424092,62.0565734464714
"36","2007-12-01",73.5901459855192,66.4744903498347,66.5742384352869,60.1746299231029,66.9728719115242,61.223243926532,72.995942508385,65.886770759538,72.1855208819232,65.5842174152286,68.8782063308336,65.4121832905572,64.1846679070228,53.3521743015482,66.0138092831278,45.1307102339794,45.3781885562175,38.6041924804,66.176843481061,45.3557444444028,45.3557444444028,76.4262443290003,75.6677215384383,74.3618226358645,75.9540061688049,98.5101069759485,68.9307141406376,78.8081156741428,79.3968944262082,63.5088388769049,85.1948952339074,84.3977112728301,84.3977112728301,69.8852240454961,69.3378747943136,82.5496921247023,83.2125883761916,89.9021920050572,90.4605973432148,89.1310651851239,72.5086925253041,84.2225270814947,84.4485592032287,73.4529048559968,73.4529048559968,82.7134972600325,82.1715128263688,83.0089937356778,71.9053428107101,71.9053428107101,24.9365387182987,24.3918978086875,72.9694052923021,71.3332258108405,77.205813189092,92.8847402067167,96.073857149142,61.9043368103441,77.5387003318565,65.3424616464691,64.8857130787706,61.0110285407201,80.643002683464,76.8527671635384,76.8527671635384,85.1345041115426,93.6679627614036,94.4897007168774,80.090442330229,82.3975210550588,70.0720488463275,95.7455236100409,65.4510761781693,75.3663143516441,81.2323876843211,86.7557713659463,64.7125176660025,94.9548450328346,61.5838923039349,61.5838923039349,110.237579187611,110.237579187611,95.7943855905926,95.7943855905926,84.2271086582236,122.623466871322,131.547940516786,80.6904500320787,167.089115089894,87.7413788671182,74.8234915312244,76.2068968149628,75.9055585595789,71.8400923541257,60.5312676722342,83.7744728891649,74.0610404064992,76.113161653095,72.206575946645,74.1634128101472,70.3764362306995,67.33588924117,67.33588924117,69.4036853737081,69.4036853737081,90.9111545832705,90.9111545832705,65.0734450430129,65.0629516020706,65.0629516020706,64.4310111695868,64.4310111695868,63.567342230239,64.2386895769967,72.2198111272036,62.0783039339835
"37","2008-01-01",74.394132496682,67.8287903795974,67.9639057152472,61.3309339365997,69.4842576115655,62.398191929108,72.9767623961536,65.2367649745012,73.3120557442916,68.2239087169141,68.26251048062,67.287954021867,64.9139585004067,53.3113946990709,66.8999479664747,51.5606393527424,46.1661690573471,39.3629388719726,66.7083506290745,57.6231061104009,57.6231061104009,77.1984837748322,76.2955009482942,74.5482055781737,76.633668201503,99.0190248227711,69.3054250088999,79.9910386186837,80.6051700061773,64.2364902055352,85.6391113470375,84.7642722376265,84.7642722376265,70.150406220172,69.6003040424203,83.2792742897159,83.9543608619028,90.1528623258834,90.699796114822,89.3313826749968,73.0484264075171,85.8969489072259,86.131627276374,73.5838059985734,73.5838059985734,82.0926901634635,81.3882481442172,83.3056102438249,72.4915059297996,72.4915059297996,25.1800729797197,24.6318332514881,73.5486744896434,71.8925923136339,77.4727339268605,92.984737086352,96.1073187000163,62.0440777750947,77.964368763479,65.5101658838912,65.0605289079367,61.0110285407201,80.8058801608543,77.2577609930599,77.2577609930599,85.5624141653153,94.2498883821421,95.1136781526711,80.2864937374499,83.1258663284104,71.3662007104664,95.9777948181373,66.9892310855145,75.6027812781939,81.3565838667592,86.7557713659463,66.2015672529345,93.4163093701272,61.5838923039349,61.5838923039349,110.943934703673,110.943934703673,94.115511126217,94.115511126217,84.8262701884088,121.009334139261,130.248767231697,80.4652485842414,162.701190371228,86.6598202018848,75.1199061201481,76.7930582222313,75.9055585595789,75.7032476398345,60.8018001168842,89.5661505457316,74.0610404064992,76.113161653095,72.206575946645,74.1634128101472,70.3764362306995,67.33588924117,67.33588924117,69.4036853737081,69.4036853737081,90.9111545832705,90.9111545832705,66.416098957641,66.431652575552,66.431652575552,65.0828545754986,65.0828545754986,64.5222628603323,65.2037471614064,73.3357081197864,63.0062335646468
"38","2008-02-01",75.0986265609315,69.2189899369616,69.3101949552028,61.9015420208278,71.1244414804188,64.1169384454033,73.243850742103,69.8659126125551,74.2556057431372,71.538430432382,68.1352405638868,68.5855953056955,67.0434089368091,53.8792168288448,69.3497324875898,51.4497584560781,46.2631969561769,39.4718099521055,67.1547316733291,57.2605986688512,57.2605986688512,77.7906695389821,77.168745192354,74.9589122191273,77.5502263590057,98.1032005248887,70.2860910256304,79.7505598215559,80.359036563478,64.3366449818268,86.1994420059463,84.8878925874634,84.8878925874634,73.4185477547659,72.8435279072844,84.8509087703369,85.5406564516013,90.5353847157328,91.1379526975978,89.3674946611471,74.0230636559686,87.3557561876065,87.5918890860068,73.7226380827494,73.7226380827494,82.26878616875,81.5041440668001,83.6112951486546,74.0370021019656,74.0370021019656,27.2353478083144,26.6433763654688,74.8248653463563,73.1429533092551,77.8629645504489,93.123048392013,96.2445160759405,63.0893640391224,78.03569859683,66.2542755156059,65.2275177760465,62.8104533392624,83.9594860249946,77.5049988035132,77.5049988035132,85.8305706111802,95.0340718619893,95.9143191761925,79.8445836802743,83.3610938464332,71.6652614743631,95.9418313845132,67.5935922073202,75.6027812781939,81.4065498001516,86.7557713659463,66.4539903261873,92.1902419031281,61.5838923039349,61.5838923039349,111.278426309763,111.278426309763,92.7015797334682,92.7015797334682,85.1888576236852,119.533482535075,126.165823258764,80.1666772731129,165.344126374605,86.6598202018848,75.1027324185487,76.8451121956606,75.5172434421317,78.1462472673054,63.3484806794882,93.0001982109305,74.0738971889614,76.1485627027994,72.206575946645,74.1634128101472,70.3764362306995,67.33588924117,67.33588924117,69.4036853737081,69.4036853737081,90.9111545832705,90.9111545832705,67.114080574555,67.1560300879105,67.1560300879105,65.1258999717296,65.1258999717296,65.8441506030861,66.5429416386616,73.0108756114863,64.7760264316456
"39","2008-03-01",76.1593502831141,71.7636287827367,72.0165968816854,64.6788727143046,72.7437335623551,65.9189985721187,75.9023737099046,76.0984546298968,75.8293712521572,76.8990921423159,68.8194911419754,69.5982088619304,67.1094861822382,53.7454044266538,69.4549505362886,52.5331000573844,48.8448528465465,42.9914211410236,67.145397771807,56.8389911082027,56.8389911082027,77.7205092578904,76.9917283471179,76.0192285483136,77.2941431986151,98.2239876387149,70.5452576965926,79.9676795563276,80.571724928205,64.785765205214,86.6274571823312,85.2096819492775,85.2096819492775,74.6018748159041,74.0250872813109,85.9422168385655,86.643829725334,90.5593308594724,91.1667604255336,89.3674946611471,76.7415510975993,87.8848704388581,88.1230752012853,74.8422621567591,74.8422621567591,83.0878004467022,82.5037742413784,83.5359829121621,77.4926333841977,77.4926333841977,43.1553759326523,42.2231592388087,76.1327864052866,74.4179936457026,78.5069459411752,93.2590070118064,96.3970598164921,62.3003511251538,78.1667638064567,67.4741830887257,65.7945577013895,66.1089079445136,84.0695903829493,77.9608826676008,77.9608826676008,86.1854912788987,95.0886520402733,95.9143191761924,80.131070185782,83.7617494603743,71.8609209201355,96.0122857278167,68.6847147931688,75.6027812781939,81.8722805893897,86.7557713659463,67.8048164769139,92.1084762115717,61.5838923039349,61.5838923039349,108.540040464485,108.540040464485,92.7380321955269,92.7380321955269,84.7028734594892,118.098966316645,125.171003037473,80.6084668081418,159.03149500131,86.7862121411293,74.0626462294615,76.7442310939938,73.6002056615683,77.4686288758623,60.5312676722342,93.0878448387551,74.0738971889614,76.1485627027994,72.206575946645,74.1634128101472,70.3764362306995,67.33588924117,67.33588924117,69.4036853737081,69.4036853737081,90.9111545832705,90.9111545832705,67.7817621182936,67.8249876946009,67.8249876946009,65.7033565179266,65.7033565179266,66.9959253934443,67.7058892387835,73.115554107977,66.2345057388598
"40","2008-04-01",77.0297471663053,73.5214087863851,73.886632189118,67.4206904032361,73.3211366561908,66.7690194354751,76.1463323920387,83.4220318220337,76.118457162975,83.1287339540284,67.8215746649894,70.2787500150928,67.1691221196958,54.2395848283542,69.4189188441331,53.1844778360095,49.2237542625717,43.5763593358102,67.1771564110897,57.8064839596019,57.8064839596019,78.5033619914278,77.6732554867853,76.1476654704309,78.0471726155386,98.4208553407872,70.7247024829663,81.0401590587765,81.6635331013501,64.9866551748191,87.1322983412729,85.7611476193353,85.7611476193353,75.0832145569995,74.4990646887533,86.699859856075,87.4141319220293,90.7081392606558,91.2641370635546,89.985371375514,77.6702821495643,88.1873384366992,88.4248628960966,75.2372426473385,75.2372426473385,82.9276735816672,82.2709610393095,83.7406695233208,77.7265187756859,77.7265187756859,47.2063997178635,46.1867794520256,77.8721414392928,76.120011861884,78.6169894914851,93.447683469584,96.586972160742,63.8247673660276,78.1784872450855,67.5257189770232,65.8716918715745,66.1563231661561,84.0695903829518,78.0298587913667,78.0298587913667,86.2226092291679,94.2997121115453,95.0814241737688,80.2824473903764,83.9911888962421,72.6322318324974,96.0630891725357,69.0354681887303,75.8578199085228,82.1291544548671,86.9098653624108,68.9394205968008,92.5007071105201,61.5838923039349,61.5838923039349,108.405896425676,108.405896425676,93.1664896703079,93.1664896703079,85.2219508044277,118.440067536741,125.426014806514,80.6787007040307,159.532979683964,86.8192091370467,74.0038400123425,76.7466140088023,73.4197242199533,77.5084670074127,60.5312676722342,93.1354371630732,74.9543339315542,76.6993479990459,72.206575946645,76.1457698062336,71.2759113088482,67.9806666206926,67.9806666206926,69.9575380168622,69.9575380168622,93.9480986428696,93.9480986428696,68.6702104078891,68.7256155908506,68.7256155908506,66.1177100443383,66.1177100443383,68.0538793326364,68.775605128111,73.4909375459705,67.4911216747753
"41","2008-05-01",77.9202625891823,75.558692646219,76.0898557699236,71.8774993660654,76.1931349246516,64.3212733425775,77.1271989805713,84.6628659295115,71.9021985584986,89.198442745908,68.0951408075959,70.5238078869986,66.5716170705598,54.2736404502337,68.6909052940976,53.4353270462171,49.7552032893454,44.3915433758778,67.1771564110897,57.7265428187587,57.7265428187587,79.58749064782,79.2864084939307,76.2835969031817,79.9057477081488,98.2804927661672,70.9685852639901,80.6679267050398,81.2389046197595,65.7171328340739,87.5799454583582,86.2843665428318,86.2843665428318,75.8117237451337,75.2224249386857,87.4575028735884,88.1844341187286,90.7100465819789,91.2263933688723,90.2044351828501,78.5191855358281,89.6673627915799,89.9084554873765,75.9182998049143,75.9182998049143,84.1113138374823,83.5022111201913,84.4704646485199,76.6269246888262,76.6269246888262,47.2592067883265,46.236384908819,78.6922192914831,76.9209459069337,78.8766892125598,93.3819987284805,96.5196403402308,65.074382292606,77.6758270887944,68.273132475922,66.854545653059,66.6887839414305,84.095229763049,78.0598904371567,78.0598904371567,86.5130288441338,94.9346350868806,95.7610688437858,80.4313126219507,84.3171521976246,74.598864190887,96.1048338237468,69.302640823299,75.8578199085228,82.2030743486074,86.9873113973742,68.9544498584439,92.6122854468087,61.5838923039349,61.5838923039349,109.881876613865,109.881876613865,93.2207745442105,93.2207745442105,85.2427733839846,117.927571598212,124.891455365463,81.2646416350704,157.320228235171,86.8192091370467,76.2256985040697,78.8983687908575,75.7806653120791,77.4796598464466,60.5007107133547,93.1161519245113,75.0153828750221,76.530588670496,72.206575946645,76.5253771897568,71.2782182860752,67.9783964485263,67.9783964485263,69.9663887171242,69.9663887171242,93.9480986428696,93.9480986428696,70.1677683442065,70.2816862220486,70.2816862220486,66.1056063087356,66.1056063087356,68.3400349435322,69.0672905085174,73.506729006446,67.8563989857818
"42","2008-06-01",78.6342655039309,77.2422310837754,77.8690409355934,72.3347747773796,77.3674503957081,65.1412464786283,77.5070166012579,84.8133436334547,73.2338213674109,97.3407150124332,68.3640302273873,72.7473132868548,66.7304522903059,54.8020481264318,68.765547296395,53.6882124880929,50.2617331121552,45.0456396577817,67.1771564110897,57.7265428187587,57.7265428187587,80.114109120992,79.6111253685026,78.7105759844671,80.1351531348154,99.6961991131289,71.3141447952124,81.7527363933693,82.3771172394404,65.7171328340739,87.8914392978506,86.6128422693697,86.6128422693697,77.088336036692,76.496903699978,87.8247955416059,88.5475492083945,90.8906724914264,91.2207185601405,91.6803206732324,79.5563940904034,90.5850951984173,90.8246026983995,77.0715925974722,77.0715925974722,84.733945456409,84.1171294977526,85.1323116403468,79.8366182424245,79.8366182424245,48.9468290465359,47.8742685273937,79.5308465649964,77.741237090109,79.0413912204047,93.6956443590201,96.6004105376199,65.0827007498185,79.2072537654749,68.2905314595838,66.854545653059,66.8525707096718,84.095229763049,78.3736316583249,78.3736316583249,86.826003150814,94.77107890665,95.4985061611455,84.5347074768479,85.2966237808267,74.6775633183158,96.136311395267,71.8231812512345,79.5406974080461,82.2030743486074,86.9873113973742,68.9544498584439,93.7717177093996,99.3040263401027,99.3040263401027,109.881876613865,109.881876613865,93.2207745442105,93.2207745442105,85.2212111711559,116.400917079905,123.197592679452,81.3086673510664,152.567695687954,86.7799723210394,77.1520259171527,79.4972712713455,77.2681625549541,78.4763675998947,63.449893999319,93.4179224408843,75.285636113626,76.530588670496,73.3777343675838,76.786777257488,71.3312214994314,68.0946193396999,68.0946193396999,69.9733635445625,69.9733635445625,93.9480986428696,93.9480986428696,70.4979006733279,70.6150008667589,70.6150008667589,66.3869318252866,66.3869318252866,68.9628386922748,69.6942232062125,73.6836810942094,68.6050909935251
