"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"97","2013-01-01",94.7014836347621,94.8584565347152,94.8912669248453,91.0397539240592,90.4908254629518,86.1166439145395,94.5737196436086,97.921165321271,106.770968287126,99.8026365763019,103.061334127784,94.0369981279225,92.7249664346705,91.2798228229157,91.7192256079483,92.792445589578,93.8537999739326,101.537996030503,85.4474319546083,92.6020388168253,92.6020388168253,93.185380453985,92.9213822034264,89.5748985187512,93.2252907601507,101.249070843904,90.8074193224388,93.9495978854233,94.3573202999251,83.7227395685782,96.6869453133416,98.2977190093618,98.2977190093618,93.6027984417442,93.317308612586,96.572076565478,98.0054294310896,93.2072634056904,93.5424240260224,93.697772269945,97.0657385555861,97.8192929066496,98.2820911785086,97.0028527345817,97.0028527345817,94.1936514431999,92.7408611024881,97.3513593789271,99.6881104705317,99.6881104705317,85.1741101548354,83.0395015524166,98.6574184633457,96.5903321397422,92.8792237871239,97.9467810490033,97.8057233728805,86.8988811378699,99.6373177277538,93.3220838080638,93.4952138940094,93.2846181873704,97.4874108475932,88.4321235362217,88.4321235362217,99.542085939063,108.882088831235,109.041392678444,94.3429125828132,97.8358767650239,105.116900785883,98.0032530954071,94.2761292402999,98.1757359433501,93.0639581144406,94.4843914305195,79.7129107385664,96.147791573547,101.541793390842,101.541793390842,101.263640892601,101.263640892601,96.0648378902531,96.0648378902531,93.1745298607384,97.3423894663937,98.5036297614994,70.3768680499611,112.679873669123,95.6360873755823,95.8595836148391,95.4874876954931,100.18512123367,94.9537630140627,102.732394099957,92.929159260937,89.1201487351265,83.3250522468476,98.2166727740944,92.6042075894035,90.2991549010151,89.8284548821233,89.8284548821233,92.2261201095635,92.2261201095635,93.8247935279101,93.8247935279101,93.5041707350377,93.9272553031452,93.9272553031452,82.0745779295968,82.0745779295968,93.0994171765287,94.4834586876261,94.7066640550342,94.1188500307328
"98","2013-02-01",94.7622631779109,94.4270995310999,94.452404872116,91.2111022117463,90.9084757292493,84.9945200485871,93.6347931416101,99.2546613307781,104.016875949583,99.6197393096414,101.149070114693,93.3768594077127,92.4268952949429,91.2775310550699,91.3612381936009,92.4268391497063,93.4490543553413,100.78854376761,86.7081172714922,92.2651826714418,92.2651826714418,93.6682403354836,93.314105574846,91.3108692755719,93.1951525000257,103.066812345818,94.4931126176567,94.6760166361532,94.9835254092879,86.5569560511478,96.6441715714054,98.5152921862804,98.5152921862804,93.5984100426432,93.3130201192159,96.572076565478,98.0054294310896,92.4351844000594,92.6634419600811,93.7095768986681,99.1681119258599,98.3011739011481,98.7660453322128,98.1596456800464,98.1596456800464,95.0929498121104,94.0539402740719,95.2273913204366,99.7125333626905,99.7125333626905,98.3695685692037,95.9070437264061,98.735504005538,96.6658140982967,93.3886643648097,98.1972728688769,97.9614302590342,93.872488601464,99.6373177277538,93.3739053642308,93.5727216551869,93.3611267943097,97.3431516648136,89.8834057666144,89.8834057666144,99.6101033068788,106.258432516977,106.448957798774,90.1960133174772,98.1118260485992,104.637063205042,97.9641726557573,95.4964268335657,98.1757359433501,94.2688042417635,94.4914827978977,83.4541914024324,96.1456437990891,101.541793390842,101.541793390842,101.223797071698,101.223797071698,96.0636000486475,96.0636000486475,94.1459697548636,95.3535335104767,97.5402433469774,70.2684582057571,103.974951676082,95.6327872175876,96.390747314377,95.4520352051203,101.359819407615,99.2528011021909,111.089392677817,93.434062610499,89.1207656660762,83.3263563730868,98.2166727740944,92.6042075894035,90.2991549010151,89.8284548821233,89.8284548821233,92.2261201095635,92.2261201095635,93.8247935279101,93.8247935279101,93.3842356165117,93.7747254228717,93.7747254228717,82.7171021498433,82.7171021498433,91.7942256769735,93.1575080703962,95.1762213850292,92.3208430756459
"99","2013-03-01",95.1630589543999,94.4833361648464,94.4838240314569,91.6621504646575,91.2277845115627,86.1576455634075,94.2147337536758,97.5989278854165,108.430158663425,94.156502882932,101.513448080681,94.198646498987,92.8863337554381,90.6859892398015,92.0475584106068,92.4374554733021,93.4630423320455,100.772494244567,86.762872890786,92.282272924541,92.282272924541,95.0350651565334,94.9682663013228,91.1573706693298,95.1163733874716,103.518492578759,94.5634749169461,95.2467564194742,95.5757480688211,86.6002617507396,96.8685917067975,98.9232161003215,98.9232161003215,93.5975580126666,93.3121685916182,96.572076565478,98.0054294310896,92.4429554937772,92.673200511137,93.7095768986681,99.0248473077789,98.8247859635591,99.2924014125079,95.9291589997499,95.9291589997499,95.2797602546174,94.261784474495,95.1899158493572,99.5857862673533,99.5857862673533,98.4004311376705,95.9361224556494,98.8571454430788,96.7869083422806,94.2133584083498,98.1703739582839,97.8888800531468,95.2069826236366,99.8545245179608,92.3796709185607,93.7518611773123,88.9831151641141,97.4669752541841,94.4005453129437,94.4005453129437,99.9023360175443,105.549138571903,105.735408633506,89.8414639157448,98.2434020119899,105.717689217158,97.9940437446266,95.5024577956491,98.1757359433501,95.1541700783912,94.4914827978977,86.1570021187693,96.1423546734636,101.541793390842,101.541793390842,101.167825252365,101.167825252365,96.0636000486475,96.0636000486475,93.267215396078,95.4975669554631,97.5058855240068,71.1128915346696,103.769023969763,95.6414420811442,94.8769736417276,92.4633580027322,101.362815580417,96.6276986354585,104.388109439912,93.7697181799934,89.1207656660762,83.3263563730868,98.2166727740944,92.6042075894035,90.2991549010151,89.8284548821233,89.8284548821233,92.2261201095635,92.2261201095635,93.8247935279101,93.8247935279101,95.9384179281978,96.4241334322209,96.4241334322209,83.0561827350433,83.0561827350433,92.2386333125448,93.6078729970608,96.1995222574483,92.6160036817091
"100","2013-04-01",95.1381157745851,94.4099613268984,94.3875980536621,89.63202458722,93.3684088310428,87.6117245203874,94.0444916030537,96.9553526525783,105.330811541848,95.6018015004175,101.909244422534,93.8117379589552,93.1909743095835,92.1434882468644,92.0985454569429,91.0702977626237,90.6345926427784,97.0589133673336,86.8237692236117,92.282272924541,92.282272924541,95.1876241447979,95.1895467303943,91.1812408314702,95.3328096145252,105.328631501118,94.5895073229006,95.2016314838716,95.4534772665238,88.1211005495528,97.0745265937479,99.0988155138454,99.0988155138454,95.5468434861516,95.2578620433763,96.572076565478,98.0054294310896,92.7882821856112,92.4285269759462,98.5790094070225,97.5627584111206,99.6468827558192,100.118881373631,99.2751328195946,99.2751328195946,95.1232578483928,93.9154938989408,96.3609564359868,99.6031938679853,99.6031938679853,81.4453629939899,79.4053102073444,99.0939553810405,97.0193436147473,94.2078821575982,97.9419892419837,97.6329866089871,95.1003856122945,99.6373177277538,92.4071891161942,93.7518611773123,89.2216805440084,97.4815861414005,94.6314670373616,94.6314670373616,98.5967019438952,106.109616738114,106.295424808247,89.8456005947682,98.2655164290974,105.775368905831,97.9958366441807,95.5410623952263,98.1757359433501,91.982981974989,94.567721624819,76.5146647279178,96.208573341071,101.541793390842,101.541793390842,101.784844405783,101.784844405783,96.1094639624679,96.1094639624679,95.3367599941051,95.5385801523609,97.0745477043675,71.2145367618368,104.984950574266,95.6414420811442,95.8396277297905,94.3248606995473,101.358184190508,102.640190772677,118.030129456481,93.7675701081063,89.306995703212,83.4807570232999,98.4166444478819,92.8511162498048,90.554755613029,90.1978608098665,90.1978608098665,92.3791731872708,92.3791731872708,94.0751422822665,94.0751422822665,95.9154452020484,96.4115313841732,96.4115313841732,82.7799866283834,82.7799866283834,94.1967338304763,95.5962321885418,96.2219242018705,95.12071647143
"101","2013-05-01",95.0759661563212,94.4666389165854,94.279811165703,93.1556905306606,92.3944719556193,89.1828375775018,94.3958784693162,99.5548043871869,97.2687160842157,94.9506023713789,103.774441995913,94.7179926527111,95.8696132153323,92.3566436398716,95.2828884981263,92.8291542708351,94.2207911134424,101.756773755454,86.7702228192528,92.3184074471488,92.3184074471488,95.6188327558656,95.7523947598277,93.3930236964396,95.917855231272,104.776728857735,94.5963418704177,95.2628693357124,95.5185823471664,88.1492490759856,97.2757193729602,99.5069625575199,99.5069625575199,95.6519406794414,95.361316892678,96.6090584570269,98.0419906914552,92.6446333404532,92.4285269759462,97.3332839927937,98.4001726473829,99.5247670304793,99.9962965032466,99.4409957576209,99.4409957576209,95.1289078409216,93.8506096308922,96.8322915449023,99.8028212507649,99.8028212507649,87.0667467169866,84.8860500826495,99.4542036925605,97.3720122555575,94.7709396147572,98.1289520227841,97.8503465951723,95.0933177439808,99.7252869692485,93.6522426605385,95.7255002505156,89.2216805440084,97.4938747327693,94.6314670373616,94.6314670373616,98.0084337183888,105.021307528847,105.189396595381,89.8502520218738,98.1533111924848,104.74536324104,97.9850214971065,95.5425439409042,98.1757359433501,91.298101636512,94.5805280540826,74.2606192665045,96.3760532725006,101.541793390842,101.541793390842,104.560689309787,104.560689309787,96.1643497530894,96.1643497530894,93.4273976926095,95.6115182509722,97.1414947717411,71.310346967219,105.132671330363,95.6348282543846,95.8593900423943,94.3494582532186,101.362815580417,96.7567538053692,106.669787056071,93.6017389351528,89.3638414907058,83.5661185681474,98.4166444478819,92.9153074580438,90.5176688860294,90.1374476278687,90.1374476278687,92.3563409857564,92.3563409857564,94.0632647147161,94.0632647147161,96.0084074913321,96.5288522610257,96.5288522610257,82.3043812675956,82.3043812675956,93.2683174729997,94.6524607076772,96.1995222574483,93.9340633920868
"102","2013-06-01",95.038928607415,94.2465017227851,94.0542851684187,93.0773278942346,91.5619916254712,90.9218015423378,93.7189301666521,97.9295832592879,95.3796799837384,96.9026518407147,102.976176681482,96.8380867061614,95.7309208958009,91.5245160393621,95.3014318468531,90.3656747555992,89.1596576710146,95.0731854116541,86.7702228192528,92.3184074471488,92.3184074471488,95.7407153603106,95.8734423760634,93.2289433905349,96.0366969583551,104.895008467363,94.8189735406556,95.3755363894645,95.6378457962347,88.2455945797173,98.164153846178,99.7463073421853,99.7463073421853,95.6691917277881,95.3785577693597,96.6090584570269,98.0419906914552,96.2291805596922,96.4656403066501,97.5802978359449,98.5039597963593,99.8180479306982,100.290629925715,98.9966189255645,98.9966189255645,94.6290285448652,93.3090131023172,96.681806058041,100.093577852441,100.093577852441,86.8834437100367,84.7060526293414,100.045000772168,97.9513477047405,94.7915339966133,98.0866779290692,97.7800489835346,96.1054223239496,99.7252869692485,93.7594546665663,95.9128558730732,89.2216805440084,97.4938747327693,94.6314670373616,94.6314670373616,98.0782515496902,103.824914670359,103.986919284805,89.8502520218738,97.8856534740936,103.546992826248,97.9777121752151,95.0282780084732,98.1757359433501,92.226254163851,94.5784489846846,77.3537877368576,96.5179560758762,101.541793390842,101.541793390842,107.469009899538,107.469009899538,96.1887164977629,96.1887164977629,91.954523331494,95.358197807091,96.5151456009498,71.3024430188863,105.328512625887,95.6269377488578,95.8619284367626,94.349871422924,101.369372744121,92.3327946137055,95.4274738757572,94.5652847031085,89.3619995011774,83.5986550043182,98.419001071632,92.8705068600689,90.5068480750228,90.1070637808198,90.1070637808198,92.3614248452357,92.3614248452357,94.0632647147161,94.0632647147161,96.3248057571107,96.8459124422263,96.8459124422263,82.5814659764137,82.5814659764137,93.0681383140851,94.4488910931456,96.2219242018705,93.6720058896596
"103","2013-07-01",95.3776466585185,94.5407095911244,94.334406102897,93.7418261635854,92.203044624703,94.987711225098,93.2297268476343,98.1314960274219,95.20347461835,95.7858413247149,105.082697173461,96.7324428194873,96.2315119817107,92.6480093811022,95.6603968249479,91.3500998024025,91.1809886536899,97.7777503325119,86.7444349443197,92.3236484837797,92.3236484837797,95.726799152463,95.8533979430616,92.5043548321274,96.0077550131675,104.895028172017,95.1458309031767,95.3766892033182,95.6048524775722,88.9373645339235,98.412087980797,100.008564365401,100.008564365401,93.2892125979423,93.0024656961972,96.614101442238,98.0469763178687,96.9475862905377,97.2812187572967,97.5802978359449,98.8036864675102,101.058836090521,101.538052324383,98.9830849726786,98.9830849726786,94.5072855415604,93.1818271513355,96.6885289077824,100.100941456779,100.100941456779,86.8536623673694,84.6762144033728,100.22548121864,98.1278117769579,95.1073699371792,98.112741936817,97.8414995518048,94.4568066394017,99.7252869692485,93.7394206013476,95.8732231229755,89.256400978095,97.4938747327693,95.7848346095777,95.7848346095777,98.1527916942312,103.797628702658,103.947677728271,90.5264818661634,98.106247172114,103.993077176339,97.9738774319452,95.6392537909368,98.1757359433501,92.2319619161497,94.5784489846846,77.4080629775203,96.5313853196396,101.541793390842,101.541793390842,107.58410312766,107.58410312766,96.1969273180473,96.1969273180473,94.9089103967239,94.446327236338,94.5972772482952,71.3930641936765,104.878292712231,95.6269377488578,95.7322200061145,94.1967426279059,101.291468345459,102.069453294426,117.231237584183,93.7653620545407,89.3619995011774,83.5986550043182,98.419001071632,92.8705068600689,90.5068480750228,90.1070637808198,90.1070637808198,92.3614248452357,92.3614248452357,94.0632647147161,94.0632647147161,96.3739906484293,96.874567145648,96.874567145648,83.1095596700413,83.1095596700413,93.6837378614858,95.0744285538258,96.2756730981348,94.4479671650096
"104","2013-08-01",95.3435428778443,94.6294685445536,94.3932474176366,93.9465817582858,91.5736610448456,99.8305645589845,93.4467429311344,97.3414126491622,98.5742181046945,92.4657981256197,105.382235475812,97.3153570710699,96.7872114105094,92.3664163244579,96.3928367362976,90.8642347904464,90.1718028620082,96.4701579283904,86.7234011481031,92.3270420809451,92.3270420809451,95.1744209577446,95.1899471337203,92.7067899573386,95.030086924743,105.280057098359,96.9688020099484,95.1293824701831,95.2498070606009,90.9786136028072,98.5902886492752,100.228560829082,100.228560829082,93.2945207479079,93.007834020806,96.614101442238,98.0469763178687,97.2349485828759,97.6074501375537,97.5802978359449,98.975308323117,102.352218666814,102.83836609829,99.0248688459645,99.0248688459645,93.9884848944475,92.5936310394354,96.6597294034676,100.05643435449,100.05643435449,87.0876324289509,84.9061896467406,100.128228456263,98.0321977219305,96.4004688274015,98.4862633239387,98.189009768493,100.269247293579,99.7252869692485,93.7396121287901,95.8732231229755,89.256400978095,97.4946760394414,100.085436318795,100.085436318795,98.1857847099127,103.977608239388,104.138476255296,90.5036332188269,98.0940297721101,104.191399512537,97.9738774319452,95.5575307405846,98.1643017956829,92.2364221954113,94.5797159318278,77.4392160180039,96.5157738892567,101.541793390842,101.541793390842,107.703516133173,107.703516133173,96.176676174262,96.176676174262,92.6809007235417,93.5734279644187,92.6361630774022,71.3782485259196,105.000031947285,95.6269377488578,94.6882124480059,94.3218804508858,98.8977883712436,95.9913390639153,104.057615572171,93.4339950160197,89.3726877033486,83.6309888588298,98.4155249379815,92.8705068600689,90.5068480750228,90.1070637808198,90.1070637808198,92.3614248452357,92.3614248452357,94.0632647147161,94.0632647147161,96.8731465371074,97.3851638751376,97.3851638751376,83.3443133253731,83.3443133253731,93.0915721808633,94.4725281320046,96.2121630662951,93.7048015014453
"105","2013-09-01",95.9688933212242,94.9196509163713,94.7003412309199,91.7984339412439,92.551203305509,99.1339274777294,95.7000999872723,97.3462480056169,102.209842909418,91.495523429619,102.959544639919,96.6098528797226,96.8056111783537,92.3209464157217,96.4297717286777,90.9223400401888,90.2875902806731,96.6190081925994,86.7234011481031,92.3270420809451,92.3270420809451,95.3185413563029,95.297580412849,92.6830461621377,94.9835684384515,104.290627729206,98.7981205276193,95.3793840013133,95.5108741381552,91.0166265142631,98.6426770329389,100.32259323545,100.32259323545,93.368806909218,93.0799152067396,96.614101442238,98.0469763178687,97.2349485828759,97.6074501375537,97.5802978359449,99.2475287021177,103.227558881356,103.718488089807,99.3834321780934,99.3834321780934,94.0198993228213,92.6229266249727,96.6928134112059,100.058353717695,100.058353717695,87.1232617295457,84.9420234183844,100.215213678534,98.1169458874672,96.4197636109484,98.5023191716114,98.1963211699799,100.28708506162,99.7944242139553,93.7600708000581,95.9019664006308,89.256400978095,97.4946760394414,100.099715063272,100.099715063272,98.7110976554021,103.983042525227,104.14858912081,90.5036332188269,97.9977534562107,103.089343714769,97.9961170986873,95.5720427369583,98.2380185038602,93.4586300144868,96.3324193853935,77.3003076596635,96.2086680961541,101.541793390842,101.541793390842,99.7179221616176,99.7179221616176,96.1978963873537,96.1978963873537,93.8235213977866,93.7136245838176,93.0114232701287,71.2490918886167,105.000809669503,95.6269377488578,95.1662447339566,92.9987386623966,101.392734514113,91.8926117154633,94.8825404474007,93.4063489410643,95.4508922147345,94.969536408276,98.9339634134185,93.5243824960648,93.6208916208177,94.1065351369969,94.1065351369969,95.6432176207795,95.6432176207795,95.2151028101319,95.2151028101319,97.0230231230198,97.5521471960552,97.5521471960552,83.0970085391111,83.0970085391111,94.0306030566673,95.4266418231986,96.2921117543838,94.8897605217974
"106","2013-10-01",96.4765463637616,96.6443282301032,96.5450371830862,94.1756884510299,97.5438194595825,99.7543042814916,96.2322118159156,97.3279846685018,102.569001525359,91.7549457996934,102.786060517975,97.0830009300206,96.5615050823222,91.2952034080474,96.3583618505251,92.4689279916426,93.4665817812406,100.747714946827,86.7444349443197,92.3304162118155,92.3304162118155,95.4334370393977,95.2733546342383,91.9114916346453,94.9854176542613,104.262071369628,98.7882106228439,95.8806569857697,96.0385283776748,91.0166265142631,98.6953921931981,100.435699802938,100.435699802938,92.7088567948592,92.4227741459443,96.6260716322539,98.0589383741863,97.2598142281378,97.6340583357985,97.5879563607155,99.5937141421491,104.414331487867,104.911522281207,101.071249518346,101.071249518346,94.2659845398205,92.8759246417925,96.8656687105929,98.7797205135629,98.7797205135629,87.0604581820937,84.8800799806141,99.8200782718707,97.7285977813791,96.6863427523564,98.6360831728048,98.3981303308558,98.2962983049131,99.7944242139553,94.3263333492657,96.7993133660964,89.256400978095,97.5012395220884,100.08891772697,100.08891772697,98.2216076683977,101.332816044369,101.442650468511,90.5429450463793,98.0250097911966,103.200349505881,97.9935731831621,95.6098849017112,98.2380185038602,93.6427589238838,96.6029620834105,77.2719317852027,96.2094248118904,101.541793390842,101.541793390842,99.7158998930325,99.7158998930325,96.1988665885316,96.1988665885316,95.0561500726036,93.7187897198717,93.0080513955476,71.2300881768325,105.054659293139,95.6269377488578,93.9196100826623,90.5707518626551,101.409109038297,95.4064434416412,103.386772172814,93.4253505484002,95.9531663063454,94.969536408276,98.937439547069,94.9836909804066,94.1594821841178,94.5056677801201,94.5056677801201,96.0363877621264,96.0363877621264,96.3162053304204,96.3162053304204,96.8951174289186,97.3721006579168,97.3721006579168,84.1696396310309,84.1696396310309,94.0281913525708,95.4242831458027,96.3006932578903,94.8848753329612
"107","2013-11-01",96.7810592727418,96.8465404336669,96.7484936112114,92.8891655436125,97.8447554199536,98.9932825967976,96.8448428038086,97.2311464338695,101.136212275887,95.2194323574234,103.739066453966,96.0283336045732,96.7538746955213,92.3343108089236,96.3647778568008,91.496917838054,91.4611637577382,98.1395717971407,86.8049183651018,92.3320960526706,92.3320960526706,94.8334095235776,95.5057567703172,91.9061151301948,95.2498064414907,104.243595091425,98.8793812590231,92.9436627365492,92.9591627847545,91.0578811305653,98.9089061369582,100.701144888007,100.701144888007,96.7120427475165,96.4194219695412,96.6260716322539,98.0589383741863,97.2365449145164,97.6077256853045,97.5879563607155,99.9502818957056,104.46076645911,104.957696988757,101.103173342539,101.103173342539,94.2473025017937,92.8526766006323,96.8569018978177,98.9700568529733,98.9700568529733,87.0596744160241,84.8793647547301,100.829285447499,98.71624624087,96.6148972176245,98.3265376727334,98.0171806399431,98.2924018290581,99.8375566188334,94.4073934820429,96.9360708402022,89.256400978095,97.5012395220884,100.08891772697,100.08891772697,98.1401556361593,102.046590500576,102.166229679197,90.5474619144101,97.9718379394438,102.769453624283,97.9935731831621,95.5879911645768,98.2380185038602,93.1645134004932,96.6796357526877,75.7255855487266,96.2093404396275,101.541793390842,101.541793390842,99.7390463325633,99.7390463325633,96.1973630596649,96.1973630596649,96.0687778168753,93.5368708989341,92.6244252131346,71.2240496885709,104.987794450103,95.6269377488578,93.9383336953506,90.5742746885639,101.45741663308,98.572265445009,111.146695576845,93.4253505484002,96.0324861442939,94.969536408276,98.937439547069,95.2149767885005,95.5797377865136,96.4554538295211,96.4554538295211,97.7610838394114,97.7610838394114,96.3162053304204,96.3162053304204,97.4661862744511,97.9541006832913,97.9541006832913,84.4711630159068,84.4711630159068,94.5393990406037,95.943723516394,96.3650798470835,95.5244695145631
"108","2013-12-01",96.8501118139597,96.8796077121116,96.6789104709136,94.8907975347988,96.9286517793716,95.7195177647107,97.128916959261,97.3367850840997,98.8877299697462,95.1625230078377,103.817523240963,95.663516870227,98.4580918821192,91.9014826629594,98.5184348821404,95.5661740348128,93.9118645502394,99.1144587220372,95.6447891523398,98.0031733460647,98.0031733460647,94.7347157531393,95.0835908549655,91.9216766914627,94.7856478755198,102.780907597263,98.8999690053681,93.751776908735,93.7686794623301,91.9855219106064,99.0173916146625,100.897745146278,100.897745146278,96.7693076308768,96.4752184023438,96.6260716322539,98.0589383741863,97.2367928472255,97.6080012330552,97.5879563607155,100.929480272896,104.605512916141,105.103341896904,100.878797494,100.878797494,94.1831781634867,92.7915859986871,96.7903062247264,100.437901351773,100.437901351773,94.9479523260286,92.5697818819381,100.648495939891,98.5396582885149,96.5890862980458,98.276265433074,97.9742347807901,97.4816244413223,99.8375566188334,94.3846104976573,96.8928150299866,89.274708429482,97.5012395220884,100.08891772697,100.08891772697,97.5582623807834,99.3782386046089,99.4453769376496,90.4710400561622,97.9685830374619,102.755361563348,97.9912976110378,95.593721435937,98.2380185038602,93.1454601042637,96.6796357526877,75.5878372096478,96.1528473819997,101.541793390842,101.541793390842,98.5265237483262,98.5265237483262,96.1906163404399,96.1906163404399,95.2045586692526,93.2383496174157,92.5723229218467,69.9370590244593,104.998100991512,95.6269377488578,93.8599077128659,91.4667851268077,100.355050717775,95.1367542893371,105.199490489278,93.4295598819378,97.0298351240101,96.9261651130916,98.937439547069,95.2149767885005,95.5797377865136,96.4554538295211,96.4554538295211,97.7610838394114,97.7610838394114,96.3162053304204,96.3162053304204,97.6981132176201,98.1872673127322,98.1872673127322,84.6636473355411,84.6636473355411,95.3500133563263,96.7659451115463,96.4594283920146,96.5381109124593
"109","2014-01-01",97.6871414473567,99.2126605952156,99.1506815930161,96.7966709447074,99.6300706731793,97.9711647726265,97.2859498987818,99.8660081905707,100.728605324954,102.57559756064,103.606915011281,96.4803455794524,98.4892526091803,93.1638524364012,98.2807049803412,95.7278759902942,94.1281071743484,99.8714076974306,94.2670026154933,98.1248663788753,98.1248663788753,95.6952939452384,95.7476362912351,92.7061481990023,95.3591113962579,98.4535876730056,101.38744695992,95.5484203085958,95.654387446946,91.8644998175838,99.4163881873658,101.484106780315,101.484106780315,96.7693076308768,96.4752184023438,96.6479245681691,98.0805427553114,97.5839431408248,98.0038143505636,97.5802978359449,101.004551911649,104.099542524738,104.594683612098,101.294640026501,101.294640026501,94.2849102605043,92.9274082918588,96.7560275728094,100.508381634398,100.508381634398,95.3391394511657,92.954910080389,100.874360874198,98.7607787294192,96.9990323920287,98.1051492172903,97.7939399134442,95.6333835287033,99.8868656535195,95.596457687771,96.9373498838167,93.8878701305012,97.5012395220884,99.9831106201397,99.9831106201397,97.200930694158,101.083645547445,101.203749215181,90.165692480145,98.47892485359,103.180766521643,97.9948906002873,97.2095353349463,98.3783079174403,91.1745303275987,96.6796357526877,69.7371507349312,96.2160618372341,101.541793390842,101.541793390842,100.16032399009,100.16032399009,96.1875922312084,96.1875922312084,95.8384145075692,93.1656896540839,92.587936993796,69.6196202261356,104.937281034029,95.6258694190603,93.9355297429389,91.5358167728486,100.451053123022,97.3836907993693,107.351510176738,93.6304650692354,96.5540514822395,95.9746129069257,98.9743230561507,95.2149767885005,95.5797377865136,96.4554538295211,96.4554538295211,97.7610838394114,97.7610838394114,96.3162053304204,96.3162053304204,100.109687778946,100.639001982623,100.639001982623,86.1795970287596,86.1795970287596,95.0457498610135,96.4560316273342,96.6006814349686,96.1129513958852
