"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.8883729140771,67.6485287887371,67.6933468253594,66.8552592933061,67.305740324843,61.8811031859039,74.8500436621955,65.5738334031335,69.4606554906623,65.0146497696596,64.1882577710616,61.9854213272574,66.8389669650379,57.2782855246942,68.9637477958466,47.7714071804532,51.6757072024478,42.2268650564739,70.1492916072945,44.2073214969268,44.2073214969268,72.9681510651453,72.5748641914193,78.0768740964825,72.3227892304408,83.1551536950623,71.2466680817236,74.3801133854771,74.3647792992539,79.1928174920047,84.2920407608449,82.2916244274736,82.2916244274736,74.1877952175358,73.4908881831664,75.5605744971268,75.7882574005865,96.7701970048905,98.0318325642367,90.3900704377308,71.5434311736391,80.8291413363239,80.7911503288153,73.6744927722599,73.6744927722599,79.535877619806,79.1627322208746,81.8415362962104,65.7744898914391,65.7744898914391,35.4453557996743,34.8066470115935,70.3909788054874,68.2779151251265,81.7143764145906,97.3472960614126,100.134253622236,68.4358392072813,83.5879856810187,70.8698994082939,71.0473402539951,72.5074335975988,72.4538539192461,80.0329252495214,80.0329252495214,85.6900314428558,90.840155761171,91.0544244595273,79.9808374591412,79.5670155916985,67.1044339690764,95.4492522623134,65.9409414227766,66.071076495189,87.0344109404712,88.8635765942438,88.8068641720809,96.8389619081332,62.7224515960171,62.7224515960171,109.547340922835,109.547340922835,97.7451747831227,97.7451747831227,87.9561157033353,113.479303362287,123.394186729829,78.3240902074075,146.026103666602,79.7309093125578,74.7502451427737,78.7541824593897,72.502888297899,78.4171086991632,69.4534514393424,80.7165448762075,79.8180294823119,85.4897445761327,68.9495321504136,81.9529102821183,71.9296249570684,69.2930942602896,69.2930942602896,73.4954672758602,73.4954672758602,93.981996399631,93.981996399631,64.8483050768203,64.7432687704814,64.7432687704814,64.2552233333932,64.2552233333932,66.0809085106978,66.2927094437042,72.7008707725506,64.8281570755932
"37","2008-01-01",74.6636075596969,69.0936352975371,69.1621692946924,68.1643279994636,69.6110110994483,61.5602329494468,75.0344078509688,69.3737297838581,72.1703731227493,66.3822439726928,63.9478025019221,62.7467015131204,67.7599527842093,57.1082304569665,70.1288548399443,52.90974579693,52.48090303634,42.8527820021291,70.9726951703293,53.7846706840115,53.7846706840115,73.4451660599583,72.7449846916791,78.2067707471386,72.484004995848,83.9924355058098,71.3765082789171,75.6996949327592,75.691962526971,80.2712769414209,84.4764684800981,82.418410403023,82.418410403023,74.8208052590322,74.1111808359206,75.6390081960767,75.8680016194333,97.0227469565084,98.3113394589243,90.4180976777361,72.8278494234994,80.7621911352829,80.7255285954835,74.5541353745198,74.5541353745198,78.9357666006271,78.4903459265188,81.5834099551597,66.6953023209642,66.6953023209642,35.9156313642368,35.2723508812895,73.5265896876983,71.2997970396806,81.6894753036946,97.6416117623533,100.2479520759,68.665674048758,84.7623418919953,70.3895176101991,70.0899196805633,72.5074335975988,72.7130674146811,80.0764640935673,80.0764640935673,86.1657523937012,92.5743791701127,92.9396660131384,80.2202930234997,79.9715821151738,67.8769276270759,95.4939272234854,66.7028293796476,66.4599985172678,87.187846903805,88.8635765942438,90.3423025815711,95.5285218404446,62.7224515960171,62.7224515960171,109.406633731515,109.406633731515,96.3525315351067,96.3525315351067,88.3764029227608,112.138291132808,121.264027445649,78.1929873226268,143.955352721108,79.8493184022384,74.7819601991175,78.8169827973851,72.502888297899,81.556238944076,69.4888877962359,84.7417054487737,79.8180294823119,85.4897445761327,68.9495321504136,81.9529102821183,71.9296249570684,69.2930942602896,69.2930942602896,73.4954672758602,73.4954672758602,93.981996399631,93.981996399631,65.4971363986152,65.3783380829015,65.3783380829015,65.2568062791863,65.2568062791863,66.8607110974488,67.0755902090899,74.7868142511987,65.2633578849405
"38","2008-02-01",75.4250308987642,70.3420799829291,70.43983654011,67.1486653409817,71.9051259648168,63.231003227424,75.8739151397769,72.0564314591807,72.9972322278963,70.0208318266989,63.8934713892346,63.1940064356776,68.6750281064824,57.9296705177511,71.0156745119405,54.5804197316635,53.5584681124915,44.4807917501598,71.0383893407714,55.8792891259725,55.8792891259725,73.7399769975879,73.2583609505679,79.238547713071,73.0160218516394,83.8344897049452,71.6037817585955,75.3245207744562,75.3072927150229,80.2961186207152,85.06783175297,82.6053914658586,82.6053914658586,76.5178159509714,75.7805343567405,77.436284852788,77.6595576551603,97.2610548826167,98.5740924683657,90.4417565647287,74.0307102740348,82.4196770696306,82.3804408037244,74.4227539750365,74.4227539750365,80.0302246823692,79.7940157019848,81.20502222315,67.2822247973813,67.2822247973813,42.4706696226772,41.764363706185,74.1992104001395,71.9519572228307,81.9801375528414,97.8693127374281,100.522432250103,68.4180218394735,84.7723219409672,70.9904031801323,70.2938467176738,75.2052813230078,73.0640573401412,80.1110561476928,80.1110561476928,86.6647223439876,93.5996124917037,93.9843141077191,80.4366858982536,80.6524051338286,67.5200374649183,95.518258440678,68.3939844143628,66.4599985172678,87.2155717040944,88.8635765942438,90.581724856395,95.4486209153701,62.7224515960171,62.7224515960171,110.421465872445,110.421465872445,96.1721248970305,96.1721248970305,88.7321022459712,112.225262084916,121.786583824946,78.1401084218005,143.14293831443,79.8493184022384,74.5812345575596,78.6457321272133,72.0732959933113,83.2519759671008,69.8224710062905,87.0677403263543,79.8197135595486,85.4943816695998,68.9495321504136,81.9529102821183,71.9296249570684,69.2930942602896,69.2930942602896,73.4954672758602,73.4954672758602,93.981996399631,93.981996399631,66.2869640655071,66.206096400269,66.206096400269,65.3445803060347,65.3445803060347,67.6434943963172,67.8615757923843,74.2525555376934,66.3752620761429
"39","2008-03-01",76.5178043519698,72.9196298372172,73.1817797752938,69.5381150070735,73.4243721005175,64.9128822102139,79.1020521542718,77.752127493887,73.8682922660629,76.5019644105737,64.2582314858877,64.3471201031947,68.9626302558659,57.8991965909676,71.3453526393168,55.2546800375143,55.395344632583,47.5723453033839,70.3523348847679,55.3314832210459,55.3314832210459,73.4929277456808,72.7867672518718,79.2811606692281,72.4310217815754,84.3138685385658,72.2134906421266,75.5941970677067,75.5755850293396,80.4077229910715,86.5342333436299,83.0658748474009,83.0658748474009,76.6487412887386,75.9112674708002,82.7542276097541,83.0771131504509,97.4471243554528,98.7918351342794,90.4417565647287,75.2986360996665,82.9102824797354,82.8718474939564,75.3157057006247,75.3157057006247,80.3462785860179,80.1597988219595,81.3209797184966,69.2276000879809,69.2276000879809,48.0818403204932,47.2921673343075,75.501946742448,73.2168236713961,82.0439702871339,97.8272999105673,100.445641066025,69.4220245502523,84.7858578692692,71.1218692792186,70.3548063202103,75.5598815420293,73.0784796299669,80.1748407252724,80.1748407252724,86.7576268034001,93.6230583333998,93.9843141077164,80.5825126578331,80.8587024427955,67.5934133578649,95.5458482986838,68.8846975870218,66.4599985172678,87.2656400723557,88.8635765942438,90.7269453630362,95.4352967607201,62.7224515960171,62.7224515960171,109.76154717654,109.76154717654,96.2063327743086,96.2063327743086,88.6127544173792,111.555500599599,121.160075000015,78.9277391846201,139.554883137359,80.2444320056767,74.5370442396655,78.4905684544373,72.4520955086907,83.2727876556014,69.4534514393424,87.2121921196299,79.8197135595486,85.4943816695998,68.9495321504136,81.9529102821183,71.9296249570684,69.2930942602896,69.2930942602896,73.4954672758602,73.4954672758602,93.981996399631,93.981996399631,66.6243677299977,66.5319790388192,66.5319790388192,66.0334414895135,66.0334414895135,69.2746877270596,69.4955505294519,73.8327790436909,68.5021808538643
"40","2008-04-01",77.6441271306386,74.6624622293597,75.0387944043554,71.8651036908763,74.2497210433926,65.6841210783533,79.1525936307381,84.5395189156049,73.0174020500976,83.2733068494678,64.3551829475416,66.4370012863541,69.0831098269678,56.9180788034512,71.7409773786785,56.094081926063,55.5463480287369,47.9367442799278,70.3602120720683,56.9263939317847,56.9263939317847,74.4932627019485,73.7847706423189,79.6380058723219,73.4770603539623,84.7805321591478,73.0063803378502,76.7626806204461,76.7514598764298,81.6595516138877,86.8156672257621,83.4706633517011,83.4706633517011,78.64192353931,77.8996329647292,82.8356779894323,83.1599244546375,97.5472183176707,98.808956203753,91.0549053869742,77.2290078234297,83.4761742582959,83.4372184064662,76.6464093526624,76.6464093526624,81.1388732633397,80.8448483942379,82.6210164946667,69.9649432802298,69.9649432802298,61.3086374094429,60.4121699351822,77.2358518307408,74.8925249606564,82.457438127455,97.1836554517097,99.6603862071864,72.2224665714314,84.6241771842765,72.4096803762789,71.459353070491,78.0531699485148,73.0784796299673,80.1919490730617,80.1919490730617,87.1113226833845,93.3603831815282,93.7060330438738,80.8717510379207,81.2400869512654,68.2628176605454,95.6993711987183,69.3261128242616,68.359980578681,87.8166344138504,89.2525873643165,92.593052116331,95.4816463977481,62.7224515960171,62.7224515960171,109.744905060758,109.744905060758,96.2573381671824,96.2573381671824,89.8009530864078,112.529707310196,122.399366852638,79.0738300824984,139.716158820878,81.9795504870376,74.7075608355962,78.7900392892174,72.3385956238124,83.4137200823522,69.4534514393424,87.380063658586,81.8298018611901,87.59113312299,68.9495321504136,85.7493558810756,73.329574262249,69.9673212986229,69.9673212986229,74.7486166246079,74.7486166246079,98.8414129531856,98.8414129531856,68.2312814413484,68.1659038336014,68.1659038336014,66.4235824175316,66.4235824175316,70.3175826990582,70.5394831116117,78.5923071928783,68.8105060570635
"41","2008-05-01",78.4900198814683,76.8439137748979,77.3393659855052,76.1386699757486,78.0831441862181,65.3298147267023,78.8548955408708,86.2561159549608,70.4706855685664,88.2448593617153,63.9769332283233,67.0160610528498,69.1445043152803,56.9698482358261,71.8265360491328,56.311293273477,55.9005529570241,48.7032193190378,70.3602120720683,56.906565899046,56.906565899046,75.0284059312363,74.1639502691274,79.5456474008449,73.8902788102253,84.5093464246048,73.389721053506,77.744126994674,77.7448199752653,81.7527183032607,86.9822904254892,83.7660141145369,83.7660141145369,79.1068052177393,78.3614579064104,82.9171283691109,83.2427357588245,97.5503482431771,98.8071720343655,91.0835999979635,78.533072366628,84.7619750044534,84.7214150952128,77.9187240536334,77.9187240536334,82.9085115850843,82.6542962541187,84.0282454082103,70.4747257962442,70.4747257962442,60.9514949182027,60.0668761116779,78.7148756966675,76.3255416787787,82.8688579630709,96.4627756139258,98.8618518171655,74.7792856019766,83.745973232536,73.1373270809621,72.6839142809062,78.1229156312881,73.0848390396855,81.7711371835904,81.7711371835904,87.2136822723566,93.2899811400724,93.6469255897165,80.7452526621061,81.5156045428092,69.3325565602882,95.7306338945005,69.7280439169732,68.359980578681,87.8349689792277,89.271796528716,92.5967798676335,95.548463633105,62.7224515960171,62.7224515960171,110.560632027967,110.560632027967,96.2631740601927,96.2631740601927,89.6842788606292,111.872221916493,120.962508133251,78.8994498679631,139.939474317054,81.9795504870376,75.3710629820921,79.5451765437666,72.7557830530929,82.8848896162362,69.449176090141,86.8587288783136,82.0893160644191,87.4726640808677,68.9495321504136,86.5974998535457,73.3635281485424,69.9635874997265,69.9635874997265,74.8468511611038,74.8468511611038,98.8414129531856,98.8414129531856,69.4158773608039,69.3899239683389,69.3899239683389,66.3988529028463,66.3988529028463,70.1772537011444,70.3998494469257,78.5962239945663,68.6400280670949
"42","2008-06-01",78.9491894146541,77.5978459462471,78.1069010393554,75.4727217790219,78.3675681565128,65.5152627817682,78.9904399522387,86.83766429408,70.6045262141935,93.2721252359531,64.1387740750453,68.6643281622908,69.8595896890218,59.5014442548825,72.0573214997988,56.3181653451061,55.8717882870682,48.6774270048164,70.3602120720683,56.906565899046,56.906565899046,75.5633229181715,74.7883194584011,80.305041190752,74.5361324229939,83.8230433771522,74.1001268730101,78.0628350379641,78.0711568346204,81.7527183032607,87.2708067404416,84.010356015783,84.010356015783,79.2441036852108,78.4985253441051,83.5212221814015,83.8399586219991,97.7455269375783,98.7958879323302,92.8308811295221,79.09077114711,86.2225748507751,86.1772941624336,78.121170346421,78.121170346421,82.652308404736,82.5625702160163,82.7319259430569,71.4566259816886,71.4566259816886,63.2681401573828,62.2708406825742,79.0865966917411,76.6893482869646,82.8466643740857,96.0656997171386,98.448231588717,73.7452322981342,83.2747790703557,73.1416426012815,72.6839142809062,78.1635401378764,73.0848390396855,82.287153828821,82.287153828821,87.3595758975794,92.1662080619451,92.3168990385844,83.7692762304363,82.2171109557658,69.386795764179,95.8172800430953,71.4372786959625,68.7559081642483,87.8349689792277,89.271796528716,92.5967798676335,96.9443702517379,101.139953198597,101.139953198597,110.560632027967,110.560632027967,96.2631740601927,96.2631740601927,89.380795107018,110.564918161991,120.436474732654,78.9659192524817,134.365229165401,80.0410681388624,75.8170697550777,79.6439064750576,73.9531671318981,83.0158713678086,69.8366601590022,86.8975925946316,82.1552797018125,87.4726640808677,69.0759680307692,86.7694253769046,73.4805107871681,70.1720321054766,70.1720321054766,74.9239238371285,74.9239238371285,98.8414129531856,98.8414129531856,69.5141295411644,69.4794329275596,69.4794329275596,66.7508576621203,66.7508576621203,70.8986385458302,71.1232130519279,78.7050541133362,69.5162524761163
"43","2008-07-01",79.468458884466,78.5488240491543,79.0551238591086,80.3587027501016,76.8063492272458,66.1707465495464,80.5816557945355,87.1656870751174,72.2715429731307,91.4445573833967,66.7786380275641,70.4572752767451,70.6590420832867,61.5618999707995,72.5455900525415,56.347780775182,55.9164808518391,48.7720247154805,70.3602120720683,56.9263939317847,56.9263939317847,75.9465419897632,75.1032446892242,81.1496812761163,74.8468934952211,84.24749285204,74.1466716572535,78.6036592753291,78.6151097216114,82.3655300668308,87.3376255114422,84.3697846384147,84.3697846384147,79.3135624837361,78.5677007264979,83.5212221814015,83.8399586219991,97.4621217912096,98.7993972298241,90.3686736925885,79.8376311040153,85.696813510402,85.6537989313711,79.0208313420425,79.0208313420425,83.8587153195134,83.9523174946984,82.8300803242064,73.9335643999321,73.9335643999321,66.1237688868728,65.0845895908099,79.7156149894603,77.3009526266885,83.4565885297781,95.8516748051507,98.192109178726,73.1943562831587,83.2743640323381,73.80820032981,73.8464486891814,78.1821699492286,73.0848390396855,84.4146423318975,84.4146423318975,87.8215127533686,92.4651962876362,92.5951549583106,84.7254611669243,83.3920938097731,70.906749866789,96.2306730854338,73.4690693146137,69.8260343413864,87.6137617027708,89.271796528716,90.4295532423184,97.0924230848837,101.139953198597,101.139953198597,110.899531505965,110.899531505965,96.3777972091629,96.3777972091629,89.4207252623912,110.361268665844,120.229088743271,80.3927424829611,133.58953804825,78.272351555966,74.969937498259,78.5457723490322,73.7283908578644,83.1403265406225,69.8582842715469,87.0778362707673,82.4223312369184,87.8652963129058,69.3428292915568,86.7694253769046,73.4805107871681,70.1720321054766,70.1720321054766,74.9239238371285,74.9239238371285,98.8414129531856,98.8414129531856,69.8023897583291,69.7164814058021,69.7164814058021,68.4107123012632,68.4107123012632,72.1245633263279,72.3548463468735,78.790255717042,71.0405734094773
"44","2008-08-01",79.7515991203985,78.8336802579141,79.2420460025988,80.6327931095717,76.045923707046,67.3353649938255,81.0049330029824,87.9670996582065,76.8114501017843,88.6144160149027,68.178143848231,70.8586675102222,72.2655673356977,63.8367798166914,73.9971870494868,56.3444676896469,56.0918330987314,48.9266187669453,70.3602120720683,56.9263939317847,56.9263939317847,76.1001664588491,75.2583137322223,81.3543548638133,75.0263772697465,83.6484954988916,74.3117318675609,78.8240895060891,78.8320756665714,82.7807698856348,87.4304288778788,84.4793177332447,84.4793177332447,80.0642425960135,79.3026657779002,83.5212221814015,83.8399586219991,97.5308983895091,98.7808000879735,91.1151062668056,80.6474125345812,86.9941868339583,86.9488883603574,79.3042699498731,79.3042699498731,84.6090291793859,84.6358364432831,84.0401968431718,74.4586793639965,74.4586793639965,66.3593333835369,65.2706039646164,80.3701418454537,77.9360630679701,83.8394726990203,96.2622825395342,98.2778024232207,73.8516994763706,85.4024959346954,74.9676743493864,75.6235431380198,78.1821699492286,73.3659130439132,83.4903702300748,83.4903702300748,88.2688120846457,92.3542669902409,92.4316785065492,85.0309563777368,84.6027863158128,73.8421174875852,96.4048896904857,75.5821061134959,69.8260343413864,87.6461197059784,89.2740377614312,90.7183969223702,97.0937672588585,101.139953198597,101.139953198597,112.848772640664,112.848772640664,96.3131824869158,96.3131824869158,88.9467946168662,108.202247636209,116.964341207055,80.1591299578359,132.858713046376,76.2806096412142,75.8902163907449,78.5469884651877,76.5332303632176,83.0747401234829,69.8582842715469,86.9926928519655,82.4319720517386,87.8910954675019,69.3495058722004,86.7694253769046,73.4805107871681,70.1720321054766,70.1720321054766,74.9239238371285,74.9239238371285,98.8414129531856,98.8414129531856,70.0742780465716,70.0008301438782,70.0008301438782,68.3025866890357,68.3025866890357,72.8228793837898,73.0553065079663,79.3058237193186,71.774291199062
"45","2008-09-01",80.2620742899373,79.3531072527082,79.7976670229483,79.2936863277315,77.3437616831998,68.5518368194881,81.5707467445227,87.5817107593464,81.3615160542162,88.1306794676106,67.4290803266426,71.3541945166776,72.2071399188895,66.5047645138316,73.2209468524597,56.5665754682071,56.5122254127657,49.8246706937305,70.5492227971492,56.9263939317847,56.9263939317847,76.3100593991682,75.7244603404971,81.0930749046213,75.5117342419267,85.0736961461344,74.5922145870702,78.3932205929957,78.4349086992801,79.54415986022,87.6439276104569,84.9774628894898,84.9774628894898,80.1485292078139,79.3884984494979,83.6960914428539,84.0128389244969,97.390626427145,98.618951836884,91.1362001224902,81.6744135351109,87.4452373635361,87.3993759965512,79.1237863435625,79.1237863435625,87.6620671690508,87.9881089164226,85.3533281245823,75.5006027081411,75.5006027081411,65.7029166891513,64.652489718148,81.2140698822413,78.755259601158,84.2902175196376,96.5515367263499,98.1620117222514,74.3266441343158,88.4852472587596,75.7162298593048,76.4082461455307,77.8725267298962,74.4574771404537,83.6955840176872,83.6955840176872,88.7317707626441,92.5700484811746,92.7122234906368,82.7117623608287,85.2886543934355,74.5476780454943,96.4387708448787,76.9717050234981,69.8260343413864,88.0211003241954,89.7375831510882,90.7183969223702,97.0995603414229,101.139953198597,101.139953198597,112.527574663739,112.527574663739,96.3486909357362,96.3486909357362,89.0351434711692,107.595766201519,116.209150362231,80.0016509210867,132.014536258166,76.3953759443041,77.5592520289954,80.4692476125175,77.4005083814873,83.9798617181466,69.8504979410247,87.9200792352272,82.4695560304164,86.1371773831172,69.3495058722004,89.2298250241503,75.1339984260462,72.0715860004608,72.0715860004608,75.8048352429788,75.8048352429788,100.723403584125,100.723403584125,70.4093276875501,70.340457776738,70.340457776738,68.5668861101014,68.5668861101014,72.8780300933738,73.1129528069218,79.8779552530685,71.7105290882913
"46","2008-10-01",80.207480354864,78.8962168419302,79.3292775620449,77.7871489970567,77.6415363600664,70.1373093863069,81.1574349343315,88.3040945024257,86.1454707686543,82.7039330340168,67.9994779532543,72.0089347555416,72.1932687686389,67.7993572221045,72.8919887833766,56.8369663189435,56.9955313085415,50.922327643683,70.2789245459087,56.9263939317847,56.9263939317847,76.8981689325083,76.0005578967874,81.1489695633657,75.8063516218772,83.6747648567892,75.2976842936285,79.7554692118732,79.8322691409237,79.0292073990232,86.697004896723,85.2034384805886,85.2034384805886,80.8710842619795,80.0948960654806,86.5241148284769,86.9009239708789,90.9533757549965,91.0924970615416,91.1575506270518,82.271676488241,88.0898762285356,88.0452579403887,79.2927839194105,79.2927839194105,86.2903018468635,86.5983976080885,83.9798846940423,76.0287338536198,76.0287338536198,66.9961321168005,65.9494900789278,82.6041228682762,80.1084961064973,83.4614238160328,95.8757504557124,97.6875315974471,74.1851476193883,86.9950620107413,75.7969542452923,76.4082461455307,77.8725267298962,74.7886185397661,80.8627649135425,80.8627649135425,88.9543984472139,92.5773882445534,92.7122234906368,82.5908496619637,85.9117356820611,74.8782820127745,96.4625623317855,78.4256316975359,69.8260343413864,88.0218084033854,89.7384171811875,90.7183969223702,97.033107285505,101.139953198597,101.139953198597,111.982038526889,111.982038526889,96.3151219156372,96.3151219156372,89.0875963859226,107.406545904767,115.402380228553,79.6345291465245,130.737428025703,79.4509695032347,77.8075921561741,80.007337983694,79.2863011484725,84.0376946759822,69.8504979410247,87.9791670494325,82.6203389833242,86.1415014681271,69.8611917945447,89.3714893291759,75.1649802285364,72.0725955979863,72.0725955979863,75.8064067243688,75.8064067243688,100.87056412711,100.87056412711,71.0025714083857,70.9506389013611,70.9506389013611,68.5032096013323,68.5032096013323,73.0725620126359,73.3058618928711,79.3671035353905,72.057072497515
"47","2008-11-01",80.0305341621269,78.0280730275772,78.3892909862225,75.7100876987703,78.6063294069431,70.3160339212073,81.6484974456048,87.3864332817268,83.5832904646517,79.104940256877,67.6034125007698,73.1965786799484,72.3178868818176,67.5922952504185,73.0853019565261,57.7581654183448,58.9159799392355,54.8709409238535,70.2712264479902,56.9263939317847,56.9263939317847,76.9429529174965,76.0050036161603,82.5132559776652,75.760309778631,84.263837527493,75.3072790378683,79.9553706690096,80.0321700589441,79.1778410384739,86.7299757968118,85.2844958647951,85.2844958647951,80.7082658884431,79.9357843941495,86.5241148284769,86.9009239708789,90.9682198345279,91.1103408004325,91.1575506270518,82.387632308074,88.2291718500369,88.1844018582656,80.4268720560416,80.4268720560416,86.6333852088685,86.5094691966537,86.7568359236763,76.5792200241613,76.5792200241613,67.030545629223,65.9566919160431,82.4079225973942,79.9184060537359,83.3407078757809,95.3853526291381,97.0703241061827,72.3448534709974,87.4429588623634,75.8704735024348,76.5677859347745,77.8725267298962,74.5183399334529,80.8627649135425,80.8627649135425,88.9497095331102,92.528263477134,92.6491236141132,82.6943570591056,85.9322652413503,74.8260466136869,96.464956565826,78.510463932129,69.8260343413864,88.0218084033854,89.7384171811875,90.7183969223702,96.8634626545438,101.139953198597,101.139953198597,109.613285055319,109.613285055319,96.263012058969,96.263012058969,89.0737359028509,106.803968121322,116.038283753758,79.904300973339,125.095354464879,79.4509695032347,77.3540875249217,80.1384372608247,77.7215037700409,84.581772259269,71.0134890846027,87.9474815620248,82.6664361497578,86.2776809025699,69.8919929659665,89.3294615901467,75.1649802285364,72.0725955979863,72.0725955979863,75.8064067243688,75.8064067243688,100.87056412711,100.87056412711,71.1093303654316,71.0540172903544,71.0540172903544,68.7123215742853,68.7123215742853,74.2110287360974,74.444960144486,79.3690307070918,73.4437870292216
"48","2008-12-01",80.2945515863714,78.186219554141,78.5768051180009,76.3668829964909,79.7932934939232,70.4361213862306,81.3167768845133,86.4045995072952,84.0808711746969,77.9180121077599,68.4715148200551,73.1581718540434,72.2286904968561,67.8392913602717,72.9012468238219,58.5377080544335,60.6095353916537,56.3170007373696,71.5645061065512,56.9263939317847,56.9263939317847,77.1266838290477,76.1674083387914,82.4994388608876,75.9378941961519,84.4574565484926,75.327749732567,80.1745098860847,80.2532731330989,79.2026827177682,87.1166274830177,85.3593721459595,85.3593721459595,81.0877485215641,80.3048857339695,87.891274508925,88.252533608591,91.2734550656027,91.1095845908781,93.7852030315318,82.9321107691896,88.1949229805421,88.1507137225181,80.7780441446623,80.7780441446623,85.7844208405014,85.4603218914698,87.0639752699887,77.2750572750569,77.2750572750569,67.6481061169455,66.5624243689811,83.831002415008,81.2988806745058,83.590233628947,95.6993733972675,97.4518695586639,74.7015613297591,87.327721145334,76.3505354191194,76.897292983572,79.5892502623342,74.5183399334529,80.8627649135425,80.8627649135425,89.1322798162097,92.613358101877,92.5861806558556,87.9382030408483,86.2949792158617,74.7846597395293,96.5766643931599,79.3795226477026,68.7337983144302,88.0218084033854,89.7384171811875,90.7183969223702,96.8070367063273,101.139953198597,101.139953198597,109.131492452632,109.131492452632,96.263012058969,96.263012058969,89.7329839745903,104.714895432966,112.80692459053,79.61371250548,123.446197252124,77.4681685241824,77.5720594138072,80.122047730744,78.3464373692651,84.6374089122982,71.0134890846027,88.0505026701964,85.22529195798,87.3178854109777,77.0938344716433,89.3294615901467,75.1649802285364,72.0725955979863,72.0725955979863,75.8064067243688,75.8064067243688,100.87056412711,100.87056412711,71.5588430286595,71.533864789662,71.533864789662,68.5523783811976,68.5523783811976,74.5445190703175,74.7815711111641,79.0903069212685,73.9437807126409
