"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.2853857515995,94.7115427827427,94.8579362232683,90.9829893646884,89.0502795029981,90.707409482869,95.383629274514,103.637753391987,100.32570157772,104.693976510231,98.6367361512524,92.8677189170866,92.8092462629627,96.8143610470104,91.2164861059081,92.502209174116,96.9119468744415,99.3128590844817,96.3594994743693,88.5307247323427,88.5307247323427,94.7930131912152,93.9643812167488,91.9801822364962,94.1316056450362,97.3166283578168,91.4934140845898,97.4935998944484,97.7014217360039,86.6337133046715,95.6632357151046,97.2088461420848,97.2088461420848,96.4916495365615,95.4921786925046,97.3934809795002,97.7074227361512,93.7528226162121,93.3246663143906,97.8690767447723,96.7673210024396,99.3809953769473,99.3140554331322,96.1127381377939,96.1127381377939,96.5975764847561,96.8764874339004,94.0226588795687,94.6455919367752,94.6455919367752,97.1077825691854,95.3066434766667,96.4423463243818,93.5796081589037,93.634718889399,97.4789173091748,97.9693439096854,89.0142624761435,97.5824364102366,94.0821776812117,93.269607887228,92.8670348969034,97.9902084030665,91.8614089584832,91.8614089584832,97.331018290556,99.9748145014012,99.9962493156574,90.5410555477919,94.7374649376434,96.9899203282711,97.4750563479961,91.4710608086443,90.9870982012152,96.1805940840141,96.1086595482751,106.841215512242,96.4702032375571,99.808819755206,99.808819755206,109.019030751682,109.019030751682,95.5375541805152,95.5375541805152,93.5277876073428,97.7321068838747,100.251453321606,83.2599283623035,100.660940326976,92.6665207765418,92.232349244705,90.8041392082039,101.180083770077,91.1456892189633,95.2898616288879,90.8338530817967,91.7979620315773,91.1113472204333,90.3235632218968,92.6975292512407,90.3383518955332,91.57602765689,91.57602765689,93.8571438066149,93.8571438066149,87.4895373231705,87.4895373231705,91.298903270563,91.4158499430755,91.4158499430755,83.6880145361467,83.6880145361467,93.7201630000744,94.0497146577972,89.2893966770361,95.1156284288382
"96","2012-12-01",94.0841871547411,93.8656598966,93.9363772391593,91.0594378922034,88.9765311178118,88.3144001462476,95.0237723893143,102.065108294506,100.516367183885,100.200381048777,97.703400789524,94.0623722222379,93.2029294360158,98.7519770048217,91.2321040852738,91.1283556994227,93.9614851431385,94.3790570168213,96.3594994743693,88.5307247323427,88.5307247323427,94.7031727575213,94.0090449625874,92.0150714018542,94.1735861633014,97.385308024695,91.5561054117561,96.9745826787155,97.1495019324668,87.5922473846561,95.7310240839136,97.342467865462,97.342467865462,96.5709471720289,95.5681528113191,97.3934809795002,97.7074227361512,93.7812495344109,93.3569383034709,97.8690767447723,97.083702389915,99.1035552152494,99.0381280966624,96.0870569265739,96.0870569265739,96.8423603696944,97.1594445616651,94.0495001529883,93.3817999631734,93.3817999631734,97.1076149947911,95.3065541674205,97.355560106497,94.4628676203764,93.5769519342279,97.2786259322534,97.7845752087217,87.1361373208338,97.5824364102366,94.0821776812117,93.269607887228,92.8670348969034,97.9902084030665,91.9340975301699,91.9340975301699,97.0770002108233,98.1090343972124,98.0768686181719,91.2034235700291,94.962776071455,99.1145501656094,97.5406792663172,91.5341943308483,90.9870982012152,96.3533212108829,96.1086595482751,107.813246185557,96.2347320417167,99.808819755206,99.808819755206,107.561473660701,107.561473660701,95.384499438227,95.384499438227,93.7273171432511,97.0670525535239,100.269484127275,83.043830469209,97.6407171277297,93.2803914290702,92.1978275473473,90.7344370169266,101.249663155159,93.6839567790542,108.470702064252,90.8574740251065,91.7052164979267,90.9152930524868,90.3235632218968,92.6975292512407,90.3383518955332,91.57602765689,91.57602765689,93.8571438066149,93.8571438066149,87.4895373231705,87.4895373231705,92.0523407127978,92.1952709435215,92.1952709435215,83.8449220254395,83.8449220254395,94.1950175264359,94.5273017708004,90.4419166137666,95.4345570741437
"97","2013-01-01",94.5528330289085,94.4116176556283,94.5143704298475,92.0834726108308,87.8670386780255,89.3794897262163,95.1895412334989,102.224755889871,106.941926712519,99.2191081334374,100.153535381516,94.1559201791143,93.3066299047208,98.0365718162049,91.5317222566587,93.0392272035896,94.2925786728264,94.6404606195109,96.3788714761408,91.8835938575832,91.8835938575832,95.1300301605871,94.5911130257836,92.1819866605225,94.7066929132961,100.413339109884,92.0700570838759,96.9790394398839,97.1327567195121,88.6552804554598,95.865579936763,97.494129961064,97.494129961064,96.4606217388591,95.4625533321705,97.3934809795002,97.7074227361512,93.9910820894128,93.5945889721813,97.8690767447723,97.4247783697243,99.3101930235678,99.2443507313015,96.1955214820734,96.1955214820734,97.1633366144878,97.6529503447849,93.2283772868367,94.3557881027259,94.3557881027259,97.179231777482,95.3759863635672,97.7895207695117,94.8839147091441,94.080897079449,97.9403482247665,98.1739206983496,89.2207611104013,99.7249953164411,94.8017796000144,94.4741735882935,92.9679016357752,98.0102979635802,91.9849667579597,91.9849667579597,97.8924367042055,101.181120466298,101.218960642632,91.7778380193921,95.2933416675015,97.3134505952137,97.6362572039863,92.6986122113164,91.0316909045877,96.489808682895,96.1086595482751,108.704999130723,95.9363626678332,99.808819755206,99.808819755206,105.28998162241,105.28998162241,95.3205456293092,95.3205456293092,93.475591321822,97.6096634875765,100.454712870055,82.9223854562382,100.416220613618,93.2803914290702,92.73836162796,91.4180623838017,101.572105102927,91.641207610376,94.7441536574084,91.881626509199,91.6996214902499,91.0472090973569,89.9484247297766,92.6975292512407,90.3383518955332,91.57602765689,91.57602765689,93.8571438066149,93.8571438066149,87.4895373231705,87.4895373231705,93.2948478355689,93.4302247094988,93.4302247094988,85.2349342874753,85.2349342874753,93.7112799142862,94.0443530430161,91.2820326310244,94.6079794444087
"98","2013-02-01",94.9141597953822,94.6841246467947,94.7918709856815,91.9942266017422,88.8034308778684,90.1971068403644,95.3714845376031,101.687388488997,107.725345728963,98.444554443435,99.1950163125913,95.0838454325042,93.4892311024989,98.6447713743403,91.5917768180703,94.2907749067349,94.1081307988255,95.2463849870287,95.8880847241354,94.4921567218359,94.4921567218359,95.6078310197665,94.798458099986,92.827775063271,94.8329054056911,100.323519244457,93.2378388373619,98.0547583683767,98.1814518218857,91.0372076676295,96.0615878820952,97.7511261829877,97.7511261829877,96.4196426332987,95.4225071516705,97.3934809795002,97.7074227361512,94.2794499853678,93.9189059666514,97.8886396750084,98.0974968703471,99.8017139569062,99.735703610077,96.4700628275392,96.4700628275392,97.7312589099342,98.1778872450993,93.9901657146955,94.3843600393781,94.3843600393781,97.9781208858584,96.1565477522172,98.5858907294675,95.6548561749533,95.1040713144629,98.8467011913086,99.1073570580954,92.1511140152325,99.7249953164411,95.9725911551935,95.936500205055,94.0321322418705,97.8844847030047,92.3150009991417,92.3150009991417,98.1735876386264,100.84853579116,100.883872138367,91.557066088177,95.5646527636712,97.316773208009,97.6510864330368,93.3085245167763,91.0316909045877,97.1272458098544,96.1748791162019,112.353101250822,95.956771514401,99.808819755206,99.808819755206,106.293402640349,106.293402640349,95.2464606231665,95.2464606231665,94.1110034987993,97.7183070765967,100.996561835665,82.5010589619049,100.150185393643,93.2344864089243,92.554718402708,91.0870051321869,101.694527916794,95.0813180623109,102.812681218761,92.8369338626153,91.7923670239005,91.2432632653035,89.9484247297766,92.6975292512407,90.3383518955332,91.57602765689,91.57602765689,93.8571438066149,93.8571438066149,87.4895373231705,87.4895373231705,93.6317464149567,93.7481273973578,93.7481273973578,85.980559171849,85.980559171849,93.8758387212658,94.2089154688488,91.9911269337418,94.6259047538975
"99","2013-03-01",95.2573447208218,95.698503343079,95.8868562709509,93.064778876954,89.829376187245,94.2091602280411,95.8867956749571,101.652818772704,107.612240043953,100.44522003967,98.735722887294,95.9122765980705,93.0103910034655,95.8982923186177,91.6731678147888,94.4582092092217,94.5293974680491,95.4942505785361,96.3993956262261,94.4150469278035,94.4150469278035,96.0677917696734,94.765906566618,93.3263661835144,94.8592099682322,96.9851807158311,93.4471844740845,99.8634737057815,100.020806680452,91.2529253409496,96.1717053073686,97.9861120114983,97.9861120114983,96.4190099469457,95.4218748383657,97.3934809795002,97.7074227361512,94.2841595362906,93.9243280948631,97.8886396750084,97.6181501658602,100.045672115729,99.9793852930288,96.8890412378221,96.8890412378221,97.758658454554,98.1881050022784,94.0845213563845,95.0514912648702,95.0514912648702,98.0292671173905,96.204737760127,97.2311624518851,94.346018607304,94.7844138041943,98.3155998111117,98.3607033627167,90.7871366271699,101.753283942766,95.6219552361801,95.1624387365107,94.8820110629616,97.976431579675,92.553321956899,92.553321956899,97.980866661608,99.6211471412242,99.6315056915767,91.5365588500478,95.4895712660495,97.3747388682821,97.6390388865102,93.0644504550469,91.0316909045877,97.3921052001281,96.1748791162019,114.226546765351,95.9640342819148,99.808819755206,99.808819755206,106.371663751168,106.371663751168,95.2464606231665,95.2464606231665,93.1199111788712,97.4697850816234,100.668004537762,82.9620762169926,98.6924445998649,93.7524812936095,92.8982845054199,91.3709717763793,102.144953763688,90.1225206514407,82.8194232615209,92.8685276129927,91.7923670239005,91.2432632653035,89.9484247297766,92.6975292512407,90.3383518955332,91.57602765689,91.57602765689,93.8571438066149,93.8571438066149,87.4895373231705,87.4895373231705,94.7211247638278,94.8804611056395,94.8804611056395,86.3058259848863,86.3058259848863,94.9155663517364,95.2564593819489,95.3633289415139,95.0123311107306
"100","2013-04-01",95.6137473982613,95.6820096685272,95.8404291187841,94.5680997102824,90.9438491672919,93.81515565443,96.8716631786345,100.257080531264,101.674520509693,99.7009632629267,99.744118078576,96.6525937253056,93.7573872488163,98.3414616073554,92.0189371600711,94.3337600804487,94.1832926840831,94.8255420095668,96.9680488397716,94.4150469278035,94.4150469278035,96.0481122510495,94.6986091680233,93.2461146929308,94.7784463320774,97.0767705090551,93.54246326334,99.926329192148,100.066514517623,92.4165643486898,96.2968149426162,98.2078352817687,98.2078352817687,97.1643637868888,96.1608629657919,97.3934809795002,97.7074227361512,94.3034344809561,93.9114192992312,98.1515437831172,97.569274214239,99.9926110266412,99.9265388152977,97.134969813763,97.134969813763,98.4634614422809,98.8601658305871,95.0204963680586,95.464052959497,95.464052959497,97.1376847290855,95.335503316784,96.9478690961172,94.0720033219193,94.9346449128276,98.1719737895025,98.3846851462722,90.3275413119519,99.7249953164411,95.6317692759632,95.1624387365107,94.9219926702039,98.0006451126888,93.5019612388181,93.5019612388181,98.2035215663924,99.3866236189273,99.3890293816977,91.5453381041604,96.4087426138417,97.5769609352369,97.6557810784574,95.4550737152765,91.0316909045877,97.0518864862392,96.4682923892625,110.812911746263,96.1392965828716,99.808819755206,99.808819755206,109.992720455756,109.992720455756,95.2488803695029,95.2488803695029,94.2821824360022,98.1019772483711,101.647561576951,84.1711340498481,98.5901892545085,93.7524812936095,92.9529568854607,91.7190198805641,101.448699622285,91.8243518680575,89.6019961026928,92.7399651876991,93.0028712028206,92.6850647965806,90.0969163937703,94.6120358353007,93.0772647068032,95.8560742779563,95.8560742779563,95.648664869244,95.648664869244,89.5840117651293,89.5840117651293,95.582471278271,95.782966316437,95.782966316437,85.8131189164749,85.8131189164749,95.4501146331318,95.7945249714587,95.3670833242485,95.6952774302646
"101","2013-05-01",95.5273594052748,95.1540170516519,95.2063272267643,95.7203233811626,90.8147986595355,92.334495638357,96.2008518798569,99.9616685352432,95.5580607059106,99.6820309004867,99.8411869766895,97.4756245438869,94.7352225214626,98.4003845080403,93.2038401767492,94.0919129119947,93.6771353641128,94.212349848968,96.4115761141694,94.4418791050216,94.4418791050216,96.1873173593895,94.9016399319029,93.5157031975813,95.0069701015072,96.5762494217938,93.6130294953358,99.8187704530956,99.9415390777538,93.2231521852195,96.5192270836848,98.484013092367,98.484013092367,98.5162059798655,97.4884973165296,97.738819861112,98.0488337412726,94.2947999110422,93.9114192992312,98.0798237941721,97.7171598328171,100.137132635629,100.072624751935,96.6389021847203,96.6389021847203,98.5041300290107,98.7484397984215,95.9295543725318,96.4404595686411,96.4404595686411,97.4354240877983,95.6258026019738,97.1797658940349,94.2964788092119,95.4757317134425,98.7661515527543,98.9721636478869,91.3249740008208,100.546456799391,96.3933824923881,96.3953452205913,94.9219926702039,98.0210100781007,93.5019612388181,93.5019612388181,98.1171779078657,100.213170260612,100.231959484497,91.5530465671794,96.3321383518634,97.5202879528672,97.6422517716718,95.2829316201658,91.0316909045877,96.5595850329571,96.4646855484838,106.340396219996,96.2701347975054,99.808819755206,99.808819755206,111.303634802761,111.303634802761,95.3272614906613,95.3272614906613,95.2253516598642,98.4380687222229,101.224618296332,85.4977566819968,101.067983251391,92.7582000167768,93.6314587048782,92.4326336540665,102.144953763688,94.7473986508121,105.726536042248,92.7309625006249,93.53974936965,93.4821754687404,90.0969163937703,95.2346778370354,92.5796915707443,95.0719891974435,95.0719891974435,95.3215729014981,95.3215729014981,89.473098403959,89.473098403959,95.6083074432518,95.8229165773838,95.8229165773838,85.4663778887573,85.4663778887573,95.6193061751619,95.9645433167202,95.3633289415139,95.9254682071856
"102","2013-06-01",95.3755264598555,94.6561021456433,94.7004331013713,96.5797900475025,90.3909904843319,92.971950613547,95.5430107954666,99.065164471113,91.7218437038116,99.2696630626287,99.4977194885667,98.1564719262944,94.2079378666837,95.6382511912769,93.2294547709027,93.9257461243771,93.3723242434409,93.3449555225559,96.4115761141694,94.4418791050216,94.4418791050216,96.0269721273602,94.9857923613631,92.029817428224,95.1038625078117,96.5931463990026,94.1150966194923,98.8885737615418,98.9907779854362,93.2392989039575,96.6238246011074,98.6304470983033,98.6304470983033,98.5290159785324,97.5012997620894,97.738819861112,98.0488337412726,94.4839179840293,94.1244144271612,98.0928560627295,97.7147477331445,100.633207892693,100.566614107561,97.5632668849586,97.5632668849586,99.0287039200098,99.3378026491346,96.0983588925897,96.0978194271857,96.0978194271857,95.7644134055576,93.985758117138,96.8199122306259,93.9493924338057,95.8493660401453,98.5771442632802,98.7465280644631,91.5532817150652,100.546456799391,97.6378655960295,98.5439982258201,94.9219926702039,98.0210100781007,93.5019612388181,93.5019612388181,98.4755052009655,100.170394084695,100.206377749927,91.5530465671794,96.5802031957712,96.6803145166857,97.6897127675892,96.1312101489957,91.0316909045877,97.160988606088,96.4612400619256,111.786648439817,96.3479175134033,99.808819755206,99.808819755206,112.334314995622,112.334314995622,95.3577635337192,95.3577635337192,94.2804167705925,97.6857902869107,99.84068937545,84.8297623584552,100.741549605676,93.5507268118882,93.6834741042866,92.4333183693854,102.296102535628,91.6588478209688,92.4538502712137,92.7817984661528,93.5101482163556,93.7860024502243,90.1189226724152,94.7869044083852,92.4462600636144,94.7144731433667,94.7144731433667,95.3717784454806,95.3717784454806,89.473098403959,89.473098403959,95.6640415650078,95.868854488558,95.868854488558,85.7775127694142,85.7775127694142,95.1683154000204,95.5122997144394,95.3670833242485,95.3724342798805
"103","2013-07-01",95.3071844078773,94.1767107005469,94.1335295435215,95.8353848359031,89.7655121094851,93.281923152964,95.593638103224,97.9865437554746,91.4213483457575,97.5470765232054,99.8150208421519,98.630710902384,95.176534320635,95.6178670598282,94.4537815386113,94.2663235265765,94.1161968425612,94.9218413854225,96.1707675585343,94.4115224142646,94.4115224142646,96.168338070735,95.1441336434275,91.9915886691944,95.2811011790431,96.5961086732372,94.1131109243706,98.9360804895507,99.0363956360413,93.2757961775846,96.7767945668122,98.9336346121375,98.9336346121375,98.403450031355,97.3759388931616,97.7859115267857,98.0953897874248,94.5218205416274,94.167443745935,98.0928560627295,97.9559184810914,100.666098262312,100.600017993127,97.4438448220726,97.4438448220726,99.1652539654721,99.5170441953026,95.9203336591829,95.5296120430799,95.5296120430799,95.007463062643,93.2294984813364,97.5504427162952,94.6559299145463,96.0625952874618,98.8373061018414,99.0382598860679,91.7699781928561,100.546456799391,97.3453598889338,97.7747893059846,97.0000158687378,98.0210100781007,94.528160862863,94.528160862863,98.6521294534208,99.9058347212143,99.905765152085,92.598243489008,96.9669931769306,96.8194231765947,97.7417740501772,97.0642589173251,91.0316909045877,97.2142879023865,96.4612400619256,112.293473540553,96.5222564487753,99.808819755206,99.808819755206,113.913068611552,113.913068611552,95.4344366127687,95.4344366127687,93.9861162673205,97.5605957076567,100.546557128384,84.4040432524093,98.8050734719714,93.5507268118882,93.7627745573264,92.4076552352684,102.432230841604,89.3360526618887,81.735859658221,92.7395951359738,93.5101482163556,93.7860024502243,90.1189226724152,94.7869044083852,92.4462600636144,94.7144731433667,94.7144731433667,95.3717784454806,95.3717784454806,89.473098403959,89.473098403959,95.595973706914,95.7796278076733,95.7796278076733,86.2589018040349,86.2589018040349,95.3625322750608,95.707240892989,95.7966606228149,95.4905307520548
"104","2013-08-01",95.4910348875927,94.2490811113355,94.1390236862846,95.0908900874286,90.5295191783216,94.9443349256762,95.629156739643,97.9220624777239,96.1325504717451,93.6186426292925,100.469970941689,97.3054992915975,96.1843961188539,95.662802982772,95.6924843400892,94.4217342216519,94.1688682086824,95.8409811019766,94.215661958046,94.4432120061335,94.4432120061335,95.9867146064913,95.1099448842959,92.2583912911835,95.1743869809292,96.6520140243678,94.8988422299077,98.3097178163296,98.3615141348659,94.8409261631256,96.9823465417071,99.3442141904367,99.3442141904367,99.422269537629,98.3987773933084,97.7859115267857,98.0953897874248,94.5369815646667,94.1846554734444,98.0928560627295,98.2247939649673,100.378403483473,100.311523449161,98.1430080918803,98.1430080918803,99.1938288517555,99.5965279603262,95.6181545472662,96.7781785127144,96.7781785127144,97.406612296269,95.5908516204042,97.6277131197418,94.7305009962121,96.0464469568485,98.3646352575881,98.4899049323047,93.1024912440397,100.546456799391,97.3456772930711,97.7747893059846,97.0000158687378,98.0223380238491,95.3227120302252,95.3227120302252,98.8940217543732,101.52251570828,101.570939231361,92.2804200338949,96.6044385630964,96.8260981124806,97.7417740501772,96.3936472984901,89.3127527837211,97.3157510724934,96.5370670388677,112.584382299106,95.7989097387059,99.808819755206,99.808819755206,100.617135009939,100.617135009939,95.4423662709675,95.4423662709675,94.8718084042195,97.2855483607775,99.4220589259394,84.2897500467237,100.539667684467,93.5507268118882,93.7109341739852,92.4180129082009,102.305942047961,94.6429847267414,101.798649025353,92.7064128176192,93.5338435770673,93.863197410471,90.0864623504331,94.7869044083852,92.4462600636144,94.7144731433667,94.7144731433667,95.3717784454806,95.3717784454806,89.473098403959,89.473098403959,96.4649924513943,96.6560770785217,96.6560770785217,86.7348297467955,86.7348297467955,95.5125711298444,95.8569418902564,95.2036005480573,95.8334224547493
"105","2013-09-01",96.1568281528792,94.8980584875103,94.8309774205436,96.1840041949652,91.6801244720088,95.9370318242743,95.6867251612485,97.7836599424118,100.255340241074,91.3230044271009,100.062774811495,97.9539186913116,96.1644132902901,95.6338614017822,95.6768823569429,94.5688604983271,94.481544335672,96.2415645424043,94.215661958046,94.4432120061335,94.4432120061335,96.2803634232078,95.6019028889336,91.9475375761667,95.6985282607936,96.5998124590915,95.4533124523042,98.1711873864146,98.2209980590532,94.8472968163052,96.993408206568,99.3642970008326,99.3642970008326,99.63796729853,98.5985281193709,97.7859115267857,98.0953897874248,94.5369815646667,94.1846554734444,98.0928560627295,98.479632057799,100.064342783419,99.9968901850023,98.2614967564412,98.2614967564412,99.3052383243573,99.6373384698463,96.193857520989,97.0667235514021,97.0667235514021,97.8875336129215,96.0649372364608,98.2239090508069,95.309261021577,96.7084752548611,98.455173515564,98.5757429870143,93.2033070892912,100.661032795522,97.5740258143194,98.1455735976239,97.0000158687378,98.0223380238491,97.4692890129031,97.4692890129031,99.1096544609273,101.531521544656,101.587698528686,92.2804200338949,96.9410595727458,96.7542860048969,97.7429473986256,96.979296985548,91.0779396600878,97.5153957804588,97.0515348833062,110.839536286504,95.8335143980482,99.808819755206,99.808819755206,100.890098795747,100.890098795747,95.4434858337917,95.4434858337917,95.6982959560008,96.7945367409024,98.2255495546295,84.4978153452368,101.07928058325,93.5507268118882,93.5266070425576,92.6663840764692,101.402922369277,91.6815396283042,91.2698561341812,92.4482522907724,97.1698934192043,97.799172173782,96.4323195006235,95.9163452683114,95.9851321398516,96.3881625073978,96.3881625073978,97.7752221033325,97.7752221033325,94.8865445281311,94.8865445281311,96.8950345456195,97.1100116510199,97.1100116510199,86.5854341491039,86.5854341491039,95.2901166398488,95.6363755620818,95.7338975507627,95.4360808347323
"106","2013-10-01",96.5660829558673,96.0425932246046,96.0254234412638,96.5921798751019,92.486933793343,97.9693594651552,98.692701159402,97.7836345417568,102.29427097755,92.1769737712861,99.9795336886783,97.1895654773755,96.6417129013421,98.69882971056,95.525963793727,94.9621262992883,95.3525930149126,96.6261025685344,96.1707675585343,94.4747198206987,94.4747198206987,96.1710105016902,95.6855059298369,91.7445101506667,95.794042434098,96.5983058465782,95.5168105655528,97.5013242911296,97.5377476467034,94.8472968163052,97.260622067372,99.7874112073327,99.7874112073327,99.8773910930788,98.8429180716826,97.7570866310459,98.0669141996476,94.7588214698669,94.4331242520461,98.1055479642972,98.5887139196369,100.157775864408,100.089998318413,97.8340172948341,97.8340172948341,98.9606553538335,99.2216461699672,96.3238571611383,94.7690708843632,94.7690708843632,95.0023268536397,93.1977298126701,99.338578361184,96.3871095213052,96.7288599820966,98.5069858527423,98.6258095564882,92.7833889284907,100.661032795522,97.6064184903358,98.1929169630562,97.0000158687378,98.0332151938256,97.4674794676142,97.4674794676142,99.0428379728112,101.678306605736,101.774691517973,92.261072729447,96.7834712175031,96.8772056574155,97.7403619220175,96.5570210433119,91.0779396600878,97.4494681553821,97.0658085169286,110.445292383858,95.8174277880474,99.808819755206,99.808819755206,100.581046121049,100.581046121049,95.4525456242912,95.4525456242912,95.4075496056983,96.5158832696477,97.7061923460896,84.3216126011757,101.189662788436,93.5507268118882,92.6443937726611,91.3110797661276,101.554852933825,90.890982622868,90.1849540641385,92.4514368048114,97.2027977102853,97.799172173782,96.4647798226056,95.9846592983622,96.0681489672277,96.5026721201469,96.5026721201469,97.9314498710931,97.9314498710931,94.9446378866676,94.9446378866676,97.8044594773917,98.0111900003476,98.0111900003476,87.7074629410861,87.7074629410861,95.4662439012215,95.8142564450066,95.7481190361103,95.6516991552695
"107","2013-11-01",96.9230009930236,96.9597863670674,96.9975383283573,96.526345037117,94.4699434628693,97.3661036335887,99.880517286549,98.2329734980273,103.849237662773,93.6287144405725,99.4274259382039,97.0020958269776,96.7341423998442,98.7704152337164,95.6277209667529,95.320076480138,96.0296753099124,97.6871842287854,96.7355649773284,94.4904062644661,94.4904062644661,96.347701221798,96.1797848714466,91.7805756033397,96.3257008506361,96.3413018108641,95.9313356241013,96.8309504026373,96.8384427867458,95.5893901867708,97.2788025487601,99.9941089875054,99.9941089875054,100.088596237514,99.0537782692411,97.7570866310459,98.0669141996476,94.5426648962328,94.1884883278319,98.1055479642972,98.8004313256678,100.72871978918,100.659015762459,97.9718665351904,97.9718665351904,98.8069923875489,99.0599581233819,96.241992194467,97.085772980992,97.085772980992,95.0013006856996,93.196809875801,99.365123773598,96.4174383136482,96.8036645565282,98.3569083364697,98.4532523372879,92.7470034285166,100.732512911275,98.0745743223011,99.0045529611823,97.0000158687378,98.0332151938256,97.4674794676142,97.4674794676142,98.7795715143528,101.066111761728,101.151596643623,92.3239021207318,96.5401141240836,96.5707961471486,97.7403619220175,96.0408624007021,91.0779396600878,97.4314936081637,97.0775442845002,110.363708294564,95.8187390640197,99.808819755206,99.808819755206,100.511698680119,100.511698680119,95.4634088045824,95.4634088045824,96.7659379953774,96.1811293029181,97.2324141304117,83.3594411255403,101.075482580177,93.5507268118882,92.9207101202607,91.6670767389043,101.590724390002,97.7871014967348,121.168855223853,92.4514368048114,97.2243357269297,97.799172173782,96.4647798226056,96.0369916456204,96.143080607473,96.605541397031,96.605541397031,98.0224435667191,98.0224435667191,94.9446378866676,94.9446378866676,97.9671208332202,98.1775330885159,98.1775330885159,87.706510448312,87.706510448312,95.4933909798385,95.8418546893298,96.3493644503252,95.5305497996821
