"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.7771168374684,74.4714713057288,74.893673006389,71.8023101830205,73.3201861475415,68.814752468462,79.3338288168164,83.9940937842528,71.5987152604777,84.3807306434663,65.34055400747,66.4850355971603,68.6016335268093,54.4710383972928,71.5833464143783,56.8448959670145,56.6248273113919,46.0432875454084,69.5069361097386,57.4092773259358,57.4092773259358,77.1572242663057,76.0503055265019,82.1095571031177,75.9835790410358,81.381300116331,73.9460989377957,80.5559160099777,80.7410387905126,74.4339384546192,85.8876078296943,83.0085285307738,83.0085285307738,78.5672975505602,77.4319369172622,84.3433603836476,84.2042821353739,91.9971229218085,92.7193850817116,88.5539457449068,77.1964355971939,82.7244401888243,82.5785575650381,76.8017763126528,76.8017763126528,83.4022452248657,83.3917681564299,82.559115437918,69.9949492871022,69.9949492871022,56.3411226638839,55.232417365083,76.6465278980043,74.4449269668214,82.8033594723572,97.025988131298,99.4356951349579,67.1153237043807,84.3380877734542,72.2338009108117,72.6882589634353,75.2975792043955,72.0840572698652,80.5882058421573,80.5882058421573,86.9970951797375,91.4712353086484,91.8391669754847,80.0546285360691,81.9437162463943,67.4676400989722,95.4735362624404,71.0183594141781,70.3470351588252,88.5943597175869,88.6531624408374,103.970135147137,94.2607841298274,62.6120087020979,62.6120087020979,110.824723588975,110.824723588975,94.7784744293721,94.7784744293721,89.6555017551573,116.643269590704,127.512810894438,84.2241071372211,146.766021403283,81.8733842147665,75.4730392845126,77.0693712421071,75.2755540592851,82.6032577119746,59.1801516781616,89.6710497864744,80.5047422922629,87.3737321402661,67.2542738012341,84.4765770649442,75.7972937298163,69.9715042751239,69.9715042751239,73.9304216116122,73.9304216116122,115.00340894187,115.00340894187,67.5897123363179,67.454120308001,67.454120308001,67.142039134251,67.142039134251,69.3016813782863,69.6014110910332,72.7011386075784,68.8358219824968
"41","2008-05-01",78.5093231975217,76.2495373164679,76.7746335166102,75.1478518166735,76.6442776969058,68.5696316610763,78.9194937178142,85.3954495591506,68.9034243822418,88.9147676263705,64.7557061202416,66.7871844035314,68.705805211278,54.5350024481843,71.7177884197351,57.1295432292025,57.1002102487668,47.0693345422948,69.5069361097386,57.3803179702411,57.3803179702411,77.6836144563665,76.3840723987625,82.1008684742922,76.3422412393483,81.3319431920967,74.2734811961667,81.6547614159971,81.8535182159775,74.5427364171905,86.1135642261523,83.4200784031244,83.4200784031244,79.1155875472663,77.9754352911815,84.4437784303616,84.3063780303851,91.9996167445383,92.715842034288,88.5879094955588,78.4803888623549,84.137070943317,83.9878082410496,78.3620521918832,78.3620521918832,85.231854356479,85.1988704785278,84.4528611961047,70.7077412348109,70.7077412348109,56.0377581520996,54.9436008373286,77.8911630174815,75.6539569180836,83.0638328245904,96.3191069646465,98.6768715293526,70.6022698441018,83.1000305868792,73.2570878630397,74.4175642199792,75.3801321611038,72.0933453525745,81.1663286491342,81.1663286491342,87.0723573209408,91.3581497202126,91.742961055899,79.8051116117138,82.1713619594757,68.6790350524949,95.5171017395112,71.2473090417176,70.3470351588252,88.6211378254943,88.6812179232836,103.975579624526,94.2931189156524,62.6120087020979,62.6120087020979,111.197912682689,111.197912682689,94.7856693495091,94.7856693495091,89.5558811300665,115.895387273196,126.18400493882,84.0169987539335,146.248268706256,81.8733842147665,76.351091020815,78.1009670231703,75.757684396747,81.8822753244476,59.1745234820388,88.9534020712147,80.8700553109738,87.2398456625425,67.2542738012341,85.6449448199953,75.8415509939828,69.9662385607178,69.9662385607178,74.0587987467459,74.0587987467459,115.00340894187,115.00340894187,68.7645983745482,68.6705702159088,68.6705702159088,67.1173766185048,67.1173766185048,69.1364174720729,69.4367920077247,72.7068591979542,68.6317763141149
"42","2008-06-01",79.1203974401621,77.4882942996525,78.0529431867436,76.1629215005772,77.6820131661121,68.9166601777459,78.9594469619316,85.7692560193952,69.0928495336685,93.8778112726669,64.9885838319055,68.7363808282704,69.4675211206812,56.9765359195812,72.0175470690697,57.2118977929899,57.2256912621614,47.2580408379669,69.5069361097386,57.3803179702411,57.3803179702411,77.9217285180544,76.6678180249271,83.0128583564348,76.571016740747,81.4074938184573,75.1936377684506,81.7628180363215,81.9662532329328,74.5427364171905,86.4984404385122,83.7164577901083,83.7164577901083,79.2848795586275,78.1444418714726,85.2957218741065,85.148631489011,92.2779859757411,92.704570250903,91.0444776432386,79.2448814574101,85.9121636274387,85.7555099126954,78.6480253210857,78.6480253210857,84.8363741742793,84.9546241780551,83.1684216538489,71.9420592250036,71.9420592250036,59.0933654294803,57.8520576235781,78.5543925936871,76.2997472613082,83.1280105592033,96.0806837161599,98.4432589034846,70.2274454328919,82.5629655709989,73.2633907923108,74.4175642199792,75.4394653058345,72.0933453525745,81.8940583308877,81.8940583308877,87.133896630025,89.905363561958,90.0151570681121,83.9903520471778,82.7749887500475,68.708049650824,95.5621533647933,72.7379297408051,70.8351639427514,88.6211378254943,88.6812179232836,103.975579624526,95.5392287486542,100.96186403215,100.96186403215,111.197912682689,111.197912682689,94.7856693495091,94.7856693495091,89.2711404540207,114.490093535091,125.883800304852,84.110792424609,138.416153701078,81.1327381688071,76.9258298933075,78.2297877303037,77.3083493065647,82.0411075419146,59.6356126628714,89.0036326353141,80.9663832530528,87.2398456625425,67.4103446754685,85.9037767411354,76.0026602361245,70.2579599558816,70.2579599558816,74.1589770419285,74.1589770419285,115.00340894187,115.00340894187,68.9313531147279,68.8295253052607,68.8295253052607,67.4712249070929,67.4712249070929,70.0745221696447,70.3776903559094,72.8616714561308,69.7723582571757
"43","2008-07-01",79.5116803921891,78.0316436432536,78.5714736723766,79.768460557299,75.8096070656574,69.6346970410029,80.7226302916544,86.4664081954524,71.0029091624536,91.2384927377693,68.1735742140855,70.1693095996346,70.2192260240926,58.9054077674829,72.4859120470494,57.2522016182515,57.2849837224929,47.3865485049599,69.5069361097386,57.4092773259358,57.4092773259358,78.2651062726566,76.9731326106345,83.7468360587354,76.873712383061,81.8703240313981,75.2510216178187,82.1976066084346,82.4008692660378,75.3392630321822,86.5263319145003,84.0816096177184,84.0816096177184,79.3716176775305,78.2307967299029,85.2957218741065,85.148631489011,91.8769319320726,92.7079956798247,87.5720674970699,79.8012512272013,85.0192230009527,84.8649975541505,79.4767376456142,79.4767376456142,86.1862600681852,86.5217637378332,83.2483100686851,74.6285977762908,74.6285977762908,60.1903809016316,58.9069388111827,79.0864601672032,76.8192426127155,84.0523287187664,96.0059479193048,98.3514443143408,69.7511724944061,82.5624192026786,74.2035254887544,76.0570671367572,75.4666746281402,72.0933453525745,84.884672265826,84.884672265826,87.351238697575,90.2190806156092,90.2982183157369,85.3377806746301,83.4660108229766,70.1315216536502,95.796296175553,73.6668412382335,72.3464201628547,88.3074612884284,88.6812179232836,100.914211608167,95.6358628432112,100.96186403215,100.96186403215,111.399985348372,111.399985348372,94.8484680281154,94.8484680281154,89.2063156714046,114.133036183024,125.012273561479,85.3331365929999,137.952325060911,80.4852311436254,75.9180881096213,76.6814773514854,77.5169087446337,82.0845921508048,59.6640792841109,89.0748358732888,81.1501671929788,87.3911920039569,67.7779311860343,85.9037767411354,76.0026602361245,70.2579599558816,70.2579599558816,74.1589770419285,74.1589770419285,115.00340894187,115.00340894187,69.3382080075104,69.1832655852802,69.1832655852802,69.1051174466938,69.1051174466938,71.6159903449775,71.9262819741021,72.9667142890162,71.6912075266418
"44","2008-08-01",79.7883371794816,78.1595941838117,78.5626530451113,79.3555902313467,75.2420370445413,70.6422899400818,80.4274078829309,87.3933764388406,74.8647412003586,89.0396372483221,69.481451325337,70.8050937563488,72.1839590018574,60.6204831047902,74.5232773555919,57.2079880097108,57.3990783566508,47.4644847893455,69.5069361097386,57.4092773259358,57.4092773259358,78.5331232967476,77.1442642237798,84.5933277036351,77.0642526557565,81.0255680391122,75.3114482835635,82.7755936649935,82.9813982095914,75.7504178609168,86.6768936984856,84.277880920232,84.277880920232,80.4095454777163,79.2468125137338,85.2957218741065,85.148631489011,91.9770157992374,92.6848276438534,88.626752751893,81.0319895883466,86.658790973972,86.5013056985374,79.8324810620918,79.8324810620918,87.0859959230021,87.3860789901704,84.3784611208534,75.282886931159,75.282886931159,63.7167159322696,62.3509138228725,79.9645952632041,77.6712123913704,84.3639819309736,96.2304199057384,98.4607401367685,70.1678369550176,83.3415040886432,75.0206994749478,77.2750919227688,75.4666746281402,72.3596690827951,84.5463067612015,84.5463067612015,87.8553874101612,90.0329018642061,90.0483096890089,85.525168145484,84.8962001915115,73.714560867402,96.2521810400871,75.8672889831466,72.3464201628547,88.3529091944382,88.6841683483094,101.321563040148,95.6573899862478,100.96186403215,100.96186403215,114.263033836451,114.263033836451,94.7644271638959,94.7644271638959,88.6236943023005,111.46787901082,120.633665247079,85.2445905795357,137.78418561317,77.9494938594627,76.7961448196199,76.6832535206483,80.2828230908236,81.9235367657861,59.6640792841109,88.8608034852869,81.1612146649354,87.4223725744138,67.7837152304748,85.9037767411354,76.0026602361245,70.2579599558816,70.2579599558816,74.1589770419285,74.1589770419285,115.00340894187,115.00340894187,69.4972268159643,69.3529076127828,69.3529076127828,68.9960151400093,68.9960151400093,72.2547626795055,72.5681346516298,73.6937166323839,72.3080858623022
"45","2008-09-01",80.259921516136,78.5616450002536,79.0103674530882,77.9251690353681,76.4579039871815,71.7339604636931,81.128585391682,86.8418135873948,79.554505026751,88.0501169278761,68.2062802344855,71.8983219640547,71.9004780362659,63.5559335405971,73.3891081639857,57.5116632864188,57.9743244048081,48.7210006432579,69.7513442172879,57.4092773259358,57.4092773259358,78.6540891225391,77.4543268021027,84.2262913062343,77.3719767732681,82.4367480403877,75.6749448951891,82.3774302030343,82.5734594159587,75.1949782947204,86.9025299444408,84.7886524159914,84.7886524159914,80.3621442719187,79.2010380740854,85.5423370815062,85.3924417007182,91.8358776562259,92.5195383829696,88.6575608748062,82.2765868908172,87.1979368358056,87.0395621372789,79.9044829534114,79.9044829534114,90.8626350083958,91.546674362778,85.9730970557291,76.1316177411542,76.1316177411542,62.8242879053536,61.5089376067866,80.915020534741,78.5938955585687,84.7071603879273,96.3926164014717,98.3687342395918,70.7876712447437,85.6931110564118,75.5999711953473,77.6402798613714,75.0849235867544,73.7784732026747,84.8130415944955,84.8130415944955,88.3217674399251,90.2476032483818,90.3523238961892,82.2544474440329,85.7200311432806,74.6408689568068,96.1508467929011,77.662368863689,72.3464201628547,88.5950165218831,88.988650733707,101.321563040148,95.693315356336,100.96186403215,100.96186403215,114.149638531873,114.149638531873,94.8145041379596,94.8145041379596,88.9397186740514,111.078837543405,120.111592185728,85.0037773578035,137.436558278169,78.1110084368776,78.9043004379402,79.3897583913926,80.8279688085161,83.1320433805949,59.6538291283477,90.1130200899766,81.3433731785194,86.7098422682507,67.7837152304748,87.2896757926277,77.0842319575397,71.4633672755073,71.4633672755073,74.8149956521037,74.8149956521037,116.130951241659,116.130951241659,70.0875830941139,69.9551287584137,69.9551287584137,69.2625799203423,69.2625799203423,72.5084939127721,72.8248904665928,74.4744395696171,72.4348015927725
"46","2008-10-01",80.2665746324768,78.321936583159,78.7898639418778,76.9965784973691,76.8983228363394,72.7053915691099,80.7724765305222,87.9322652277269,85.5691445769007,82.199956172923,68.933231499792,72.7330072145988,71.5722827971459,64.0535602714641,72.86959512258,57.7690615400203,58.396565746282,49.8916815430809,69.3697558494218,57.4092773259358,57.4092773259358,79.1428116938284,77.7317801413192,84.2916387250519,77.6746836349407,81.896457396232,75.9780515780348,83.4471219065341,83.6797960996806,74.4608719421596,86.6341575093397,85.097166860593,85.097166860593,81.3792763295794,80.1953639922126,86.5776442795482,86.449736789676,89.3245997608243,89.5812780200698,88.6856673104055,83.0500352496902,87.5838429291026,87.4258393023233,80.0440889242985,80.0440889242985,88.5005114238141,89.0782661270845,84.173630681777,75.8381154064571,75.8381154064571,63.5995433113171,62.2920449626471,83.4878219964428,81.0915745284602,83.679899483267,95.9617577368316,97.9004251474562,70.8203595650838,85.9149999605902,75.6799014418998,77.6402798613714,75.0849235867544,74.1063569439628,80.8195674253094,80.8195674253094,88.6266235183722,90.2746844680626,90.3523238961892,82.8100372848346,86.5694136099294,75.0666252271024,96.1824547776639,79.6538707237325,72.3464201628547,88.5958546243778,88.9896379152492,101.321563040148,95.6419640450464,100.96186403215,100.96186403215,113.784827743709,113.784827743709,94.7798853350898,94.7798853350898,88.899614334768,110.623431461573,118.948223552039,84.7124561078534,135.711495379589,80.5731915452332,79.1843310198025,78.7540335707716,83.2603685714258,83.2072140820699,59.6538291283477,90.1898218412386,81.4422656107334,86.714960377192,67.9710376271823,87.4641162244029,77.1225130136066,71.4645622636056,71.4645622636056,74.8168557017871,74.8168557017871,116.312671414623,116.312671414623,70.2696426234685,70.1440490106866,70.1440490106866,69.2014504689308,69.2014504689308,72.2781631305504,72.5928761157043,73.7536458827685,72.3175761761781
"47","2008-11-01",80.0059491684231,77.2375487165214,77.6109093214661,75.3052703739871,77.3751576649938,72.9654434009017,81.3679937282918,86.4778347069659,81.6049019055645,77.9643889210444,68.7431470098517,73.6016834022946,71.767402996713,63.997159273911,73.1168078324028,58.8524381063379,60.6151177300548,54.8015061158007,69.3585125779015,57.4092773259358,57.4092773259358,79.1579998115006,77.6579569607202,86.0573142208166,77.5310354551187,82.475950927877,75.9919246792183,83.753830604742,83.9873449320918,74.6577439448786,86.7148697194052,85.285360512795,85.285360512795,81.1496562887292,79.9709714517563,86.5776442795482,86.449736789676,89.3435623166849,89.6041111498701,88.6856673104055,83.0913061471951,87.7403696546578,87.5820489806098,81.3542888054963,81.3542888054963,88.9468314440357,88.9287342344049,87.9551860947282,76.574607992678,76.574607992678,63.6004172721698,62.2582250991815,83.0256525743251,80.6446143202593,83.614265940461,95.6281951809041,97.5188147810274,69.5916555546207,86.0789699039867,75.7786998858471,77.8476480873704,75.0849235867544,73.7797556681164,80.8195674253094,80.8195674253094,88.6220987959981,90.2160943771536,90.2741258625905,82.95116952185,86.5972970251274,75.0216418716543,96.1850750907641,79.759437338893,72.3464201628547,88.5958546243778,88.9896379152492,101.321563040148,95.4548888250666,100.96186403215,100.96186403215,111.114812295185,111.114812295185,94.7063956719949,94.7063956719949,88.9625769412159,110.037245650491,119.863683376718,85.0216065180548,129.045305831147,80.5731915452332,79.102694939129,78.9439453348187,82.6120771335733,83.8619113036554,61.0876505475303,90.126119301895,81.4900442421924,86.8202269121008,68.0115852001191,87.4632837528661,77.1225130136066,71.4645622636056,71.4645622636056,74.8168557017871,74.8168557017871,116.312671414623,116.312671414623,70.3227175524851,70.1915516041974,70.1915516041974,69.4356448656943,69.4356448656943,73.0681479417117,73.3847280663506,73.7564605669844,73.295267693975
"48","2008-12-01",80.3725226596511,77.6392712318606,78.0674158337645,76.5588411844262,78.3588520695982,72.7680542142272,80.9966159186435,85.0561517222333,83.2182948430181,77.3995823515013,69.871611705855,73.4026970776422,71.5416313171459,64.2556050747896,72.7621071266004,59.6836859208079,62.374261300812,56.0037950411768,71.1525308376527,57.4092773259358,57.4092773259358,79.3304732207328,77.8412546490043,86.0341024849224,77.7250873337389,82.9582908405388,76.0186720926389,83.8911839473328,84.1253346192842,74.6940258613056,87.2536144350826,85.374131922846,85.374131922846,81.7174017852947,80.5236184504771,88.5057268101302,88.3558893539359,89.7740867852925,89.6031156532494,92.3914017392172,83.6893337812741,87.6887728699119,87.5312905762742,81.6136002580414,81.6136002580414,87.2966411424566,87.0080579656878,87.8573569371279,77.6230007851502,77.6230007851502,64.4700076539857,63.1110537529972,84.9114523459058,82.4737860844633,83.8089432193279,95.5630810242581,97.473867979756,71.0216544989599,85.9297547720573,76.4333890386023,78.2759380612206,77.5068793556262,73.7797556681164,80.8195674253094,80.8195674253094,88.8167896997645,90.2310036242003,90.1961222937122,85.4573215842547,87.0213635205991,74.9709389514185,96.3415232362482,80.7891843949433,70.8060578826005,88.5958546243778,88.9896379152492,101.321563040148,95.4546887054624,100.96186403215,100.96186403215,111.442616342183,111.442616342183,94.7063956719949,94.7063956719949,89.9319489463929,107.314720100442,115.189661181072,84.881504992024,126.704343242553,79.8473106574253,79.3828430298011,78.9218754069964,83.4193551674139,83.9146141691243,61.0876505475303,90.2306111956552,85.0274445046041,88.1722743518469,78.0486648302504,87.4632837528661,77.1225130136066,71.4645622636056,71.4645622636056,74.8168557017871,74.8168557017871,116.312671414623,116.312671414623,70.8188082305812,70.7236777110787,70.7236777110787,69.2763599025608,69.2763599025608,73.4211827535572,73.7414010769865,73.3858188367088,73.8450554517919
"49","2009-01-01",80.7569975921401,78.0762026065707,78.4252818412083,76.2216476398866,78.7819823519748,71.9894205519918,80.8116698066344,83.6720247962653,82.1715020521327,81.2375604992611,69.1832117362629,74.214911980666,73.2126777090115,64.4696751254464,74.7396232143055,60.5037715315016,63.6822797231881,57.6721183272778,72.2691549289993,57.8353588402805,57.8353588402805,79.428406084775,77.8868412170067,86.8249501705885,77.7633533332799,82.8489618385745,75.9724020533489,84.1120381952377,84.3213997934963,76.0321249465833,87.3991729612889,85.5457896856667,85.5457896856667,82.6467386503795,81.4532910329886,88.5057268101302,88.3558893539359,89.9111259656602,89.7595558295598,92.3914017392172,84.3429378350358,87.3091196742526,87.1535509596807,81.3409372446211,81.3409372446211,89.6258037629263,89.8998989553122,86.8308220714712,77.737859342867,77.737859342867,65.8269730604065,64.4018586000602,85.4581865453961,83.0074914880412,84.5512009703092,95.521299095166,97.3531965530777,72.1223250102454,86.0971933021528,78.2556169736703,78.895485354774,77.7268517157411,79.2725873784738,81.2923014827737,81.2923014827737,88.8461083065803,90.8818937129461,90.8655788408763,86.0210553065774,86.6972888457744,74.259542841848,95.6526793992266,80.7051820355793,72.5785807875524,88.5857105855685,88.9896379152492,100.591318237288,95.446451423102,100.96186403215,100.96186403215,111.125565638118,111.125565638118,94.711678813127,94.711678813127,90.1544348358865,106.869908273741,117.173085664625,84.6820546792312,118.08278467898,79.2917939198106,79.480376681787,79.1735676905921,83.3451685066426,84.1755585137077,61.0876505475303,90.5644830434566,85.3065505611946,88.1726876904023,79.2072567827172,87.4632837528661,77.1225130136066,71.4645622636056,71.4645622636056,74.8168557017871,74.8168557017871,116.312671414623,116.312671414623,71.946450754438,71.8243588896926,71.8243588896926,70.93837591342,70.93837591342,74.218042126112,74.5436193000504,74.4774494702047,74.5090485661338
"50","2009-02-01",81.2662417134978,78.6798921578178,79.0187601157065,76.1470359811652,80.1471559391833,72.2402464293273,81.0101101125009,83.6236718203616,81.8617020902061,82.8073747625751,68.6928160685913,74.8159757576136,73.9101436783827,66.2498089759074,75.1176023211485,61.1306093034796,65.4025278570893,61.4701490554502,72.2691549289993,57.4065433359166,57.4065433359166,80.5339314900865,78.9299066831913,86.8517000156182,78.8968212665341,83.6399214900236,76.1159449170584,85.2937259635887,85.5421060673743,75.2737805485083,88.0730992484912,85.7398775149935,85.7398775149935,82.382411076065,81.1871484859887,90.8419794893488,90.6814599350831,90.237510458432,90.1266616410818,92.3914017392172,85.0932515615124,86.7136463215798,86.5572287408029,81.7357934617635,81.7357934617635,90.1966459058496,90.6729766788838,86.2042001115925,81.4892728763317,81.4892728763317,67.5861753772329,66.130788545584,86.6495561027954,84.1638933096968,84.9840096736507,96.2330970513635,98.0377427085614,71.4931261209335,87.9903679327957,78.6715124908468,79.5924746759394,77.7268517157411,79.2375698875491,81.1854394405856,81.1854394405856,88.838522279274,91.183435917255,91.1466260292687,86.3460861641607,86.4740059092201,73.0727287997519,95.6721502607274,80.3866503698266,72.5785807875524,88.5857105855685,88.9896379152492,100.591318237288,95.0306311935902,100.96186403215,100.96186403215,110.020484348254,110.020484348254,94.256662272294,94.256662272294,90.1503641921218,107.46970760903,118.030242977907,84.8724502719449,117.18305320902,81.7365675679662,81.1348420969146,81.5562425790046,83.6834557786591,83.2393582588184,59.2952311955345,90.4785616711632,85.3065505611946,88.1726876904023,79.2072567827172,87.4632837528661,77.1225130136066,71.4645622636056,71.4645622636056,74.8168557017871,74.8168557017871,116.312671414623,116.312671414623,72.8345078569349,72.7245316160058,72.7245316160058,71.4292375188292,71.4292375188292,75.3747739604787,75.7051748754214,75.2858414217307,75.7661100262552
"51","2009-03-01",82.2208260464018,80.4372132043738,80.9024545897843,78.1463709280442,81.7933360824841,76.3555738221085,81.0858135323687,83.8583226167243,80.8511120586528,88.2724941420422,70.7444746250257,74.594164821896,73.8878604814741,65.9022273110206,75.1776193853384,64.4563154501486,66.6241116329333,63.6368694674355,72.2802740511168,63.1106665299495,63.1106665299495,81.2829669833099,79.5314720073219,86.8700318003568,79.5377800759637,84.311376203642,76.3548663682802,86.4200061942535,86.6914718132959,75.2304428009112,88.3035984623923,86.0612149928635,86.0612149928635,83.2072486054504,82.0114546730825,91.1558533896751,90.9917638408919,90.3135679240712,90.2144933187564,92.3914017392172,85.5031021827213,87.8417689336244,87.6818962843878,81.7375081149166,81.7375081149166,89.2859845349286,89.5469567541855,86.5500881778865,81.9337667756197,81.9337667756197,67.7245476738751,66.2705993358589,87.5483919652029,85.0329651724476,84.5008402335936,95.9140166947237,97.7256127734917,69.5190251585715,88.0122406514398,77.4332162971108,79.6219785498504,78.1086027571269,74.0388818781555,81.2931946906114,81.2931946906114,88.9962126760957,91.0255024713825,90.9849786536258,86.5980267010659,86.7010122645458,73.3892249090557,95.7729775353628,80.6605891932034,72.5785807875524,88.7834858860274,89.018614334848,102.24084490056,95.5049506662598,100.96186403215,100.96186403215,119.236773639757,119.236773639757,94.2664393641024,94.2664393641024,90.4083023335379,107.034122374028,117.016284779344,85.7789844000778,116.593206568643,81.9566131700825,81.5210985049908,81.5656780496505,84.6952212528799,84.9225394853666,69.8314647450354,91.1030011755349,85.3065505611946,88.1726876904023,79.2072567827172,87.4632837528661,77.1225130136066,71.4645622636056,71.4645622636056,74.8168557017871,74.8168557017871,116.312671414623,116.312671414623,72.9825718415314,72.8726284909576,72.8726284909576,71.5336696086518,71.5336696086518,79.88805553297,80.2364569235064,77.0675275136061,80.9533016732995
"52","2009-04-01",82.6587787772278,81.0277260184062,81.6064673877112,77.3617623389406,83.2259538753079,76.3788139580123,82.8341386432909,83.149788092256,80.6452824948953,90.4131556841111,70.5774457006322,74.8412515018043,73.0075343745444,66.930505436959,73.8571913704126,65.0593751086749,67.763309431329,65.455511091601,73.0597703747052,62.9017487054154,62.9017487054154,81.8571483452782,80.1575418370059,86.3264350585593,80.2312108296662,82.3598364760785,77.2309787856161,86.8199493339671,87.1069516838651,74.7267163215304,88.3870549252617,86.2367642722562,86.2367642722562,83.452657118959,82.256914348688,91.1558533896751,90.9917638408919,90.3294807186126,90.2113077295699,92.5515678604358,86.2480007464161,87.9410545656728,87.7830715683666,82.0510893684795,82.0510893684795,87.8323904578983,87.4438643215817,88.8585028045682,81.942854583674,81.942854583674,74.3529625706567,72.8113485639089,88.6016130348342,86.0609440084892,84.6624234270128,96.0577836332287,97.8275561134246,73.8453970715498,87.3696387377075,77.7052366577014,80.0587888668783,78.1086027571269,74.0703560261719,81.2931946906114,81.2931946906114,88.9280226395045,91.0475185633387,90.9522741112138,88.458292265619,86.723327099547,72.3941635093071,95.7409189980515,80.8148704116975,75.5645627696665,88.6600938474516,89.0293387431702,101.105620676532,95.4521186487612,101.599873744864,101.599873744864,114.437376448332,114.437376448332,93.9956363328272,93.9956363328272,91.3682336542086,106.675343594009,116.400435430253,86.0004970583966,115.72031620614,82.5893505538726,82.815512839932,82.7642424643106,85.9047938846247,85.1483148714643,70.4804337033088,91.0900234134829,87.2876105225345,89.8956772123916,79.2072567827172,91.3853676096671,77.8339568204651,73.9655476034757,73.9655476034757,78.3385834063096,78.3385834063096,100.38535878665,100.38535878665,73.2868028169602,73.1834151586918,73.1834151586918,71.7451453336569,71.7451453336569,81.3007423743393,81.652875298448,77.8682408082406,82.5114822976369
