"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",74.0486968596478,65.3209565498813,65.3472635133407,60.9474448011882,64.7597856234029,66.1771444181511,73.6986232617401,61.2060836434181,67.5724702457012,63.6975539086601,66.312286611904,64.1141918523696,64.4973011092916,50.5496310607628,67.1548965267367,49.2249945352636,53.8039106061299,42.2399423952744,66.1267032742907,45.2729195287039,45.2729195287039,80.2574869950843,78.89989630797,82.8526381357214,79.2766452243787,80.8529370334696,72.0720204988758,84.518329893063,84.9177506055222,68.0346050168971,83.997364810271,84.9924372408033,84.9924372408033,72.3952234757576,71.118612308306,79.7564985120426,79.315916171439,86.7968258893391,87.101352067451,85.9388930499802,72.9927624494294,81.969352844626,81.7709808334771,75.6947958713872,75.6947958713872,84.1101369868709,84.4666804110508,80.7698849754317,65.1592153069046,65.1592153069046,32.1864891268902,31.5808647338431,71.2852760319006,69.22046154216,83.4778734827601,96.435382365394,99.4370052165889,63.6143244331014,78.552582842735,72.1201340435747,75.8276614136117,62.9538837532629,73.641935518879,82.7003356788861,82.7003356788861,85.831807832902,88.6056294319984,88.8809771448882,80.0268470817993,82.6670171410653,70.5963189432176,95.2144599064592,70.2125833315902,72.2033049285905,86.3116832512734,87.2770031001497,90.2082937161492,93.5757572199499,62.1287385927756,62.1287385927756,111.235281249809,111.235281249809,93.610508489296,93.610508489296,88.269363774952,129.24733786954,148.242781000726,90.9237802836874,156.265802566519,85.005131790155,73.6032679634899,72.3526651186073,78.4205385690192,76.0282913216519,54.8609305105231,85.09252149904,77.1324814454632,83.1427035812126,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,65.0979847549678,65.002312582228,65.002312582228,65.2450965569922,65.2450965569922,64.1171791336704,64.3699447034798,68.2814449170568,63.4176623917642
"36","2007-12-01",74.47331750139,66.2572671499307,66.3087848312464,62.1488661595853,66.3391713891761,66.1704135280607,74.6876410681024,66.4156829468196,67.3416901525551,63.5678846283065,65.2980225829521,64.0822780154559,65.0646805345577,53.1320462542324,67.2668539923878,49.2739922153378,53.9014775841516,40.7374868781942,67.1950820640951,45.2729195287039,45.2729195287039,80.5877563858057,79.4966643413521,84.0628047501639,79.8874259268728,80.8529370334696,72.4789941549312,84.0533830663114,84.4423626477866,67.990608542129,84.3824340025701,85.1032852785847,85.1032852785847,72.6709166562911,71.3883743499546,81.3331109931572,80.9100911995641,86.7682383523519,87.1246453564724,85.6507208607433,73.8323530935446,82.8858627751698,82.6837088888338,75.3580965942414,75.3580965942414,86.4155968194943,87.0438042780205,81.5162953693881,65.2277333891261,65.2277333891261,32.2233395442494,31.6144411604231,71.9159133721034,69.8354648720853,83.054404143531,96.486755118167,99.5054448630264,63.6962652074171,78.4492582488864,72.1809717534024,75.8276614136117,63.0196673880588,73.641935518879,80.5295700518593,80.5295700518593,85.7932609914872,88.5986756868744,88.8638789084282,80.6945339315444,82.5625251610827,68.9060659282655,95.2509219417404,70.2914986406374,72.2033049285905,86.3116832512734,87.2770031001497,90.2082937161492,93.5255344590475,62.1287385927756,62.1287385927756,111.45734790393,111.45734790393,93.5463948188675,93.5463948188675,88.6731400101145,130.484142249589,147.414646962593,90.3503754777366,167.520459297178,84.7028509918282,75.2526139241451,75.6514824832756,76.0597559641066,75.9915562881598,54.8609305105231,85.0229444688464,77.1324814454632,83.1427035812126,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,65.395589500984,65.3282211877637,65.3282211877637,64.7913796127064,64.7913796127064,64.2551677540051,64.5085425828056,69.3563370796055,63.3215297465002
"37","2008-01-01",75.3063237112773,67.746067683197,67.7683723407947,62.8592329699797,69.0225648945476,65.6693385162709,74.1895634356429,68.1046663911781,70.5696763975216,66.030238776788,64.9471317387453,65.3131628835087,66.8664539233481,53.1953770592866,69.4337044965763,55.9933930186474,55.3971590657066,41.841793411542,68.8378042912817,57.6115646124864,57.6115646124864,81.024494323022,79.5905193822983,84.1807774472585,79.9684240112255,81.2515108576005,72.7132001054691,85.4789980584769,85.8566714582592,70.1659042794012,84.6907943588651,85.299178304395,85.299178304395,73.057715036656,71.7678318789004,81.4903482876013,81.0699557142678,87.2734438788759,87.6844014678946,85.7055466883918,74.5472081108725,83.3859472751158,83.1850460105988,75.5810791309821,75.5810791309821,84.5729044815731,84.8424301353956,81.6809616588782,67.0522399603,67.0522399603,32.8875603228,32.2685290207693,73.8511278985171,71.7068702881511,82.9091751404892,96.7774218063132,99.7037201829536,64.1483048042313,79.1185183941082,71.2267960669325,74.0476699861397,63.0196673880588,73.8643297104643,80.6168530709272,80.6168530709272,86.2054699276942,89.701612876433,90.0108304756793,80.8814800443692,82.6992204413008,69.0304442657137,95.3396717938583,70.4677487489585,72.9682374902642,86.6367370726197,87.2770031001497,93.6465433042495,91.7948434074711,62.1287385927756,62.1287385927756,112.532743464174,112.532743464174,91.6709301693115,91.6709301693115,89.226388029624,127.414780229691,142.560528193012,90.1845277281022,163.428110539434,84.3788853955086,75.3162252539047,75.7774243779056,76.0597559641066,81.3814709763289,54.9688622344834,92.1638910569596,77.1324814454632,83.1427035812126,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,66.4548934173403,66.3890118160996,66.3890118160996,65.7587464002112,65.7587464002112,65.4599073223286,65.7168734176489,72.695833849842,63.9858527473526
"38","2008-02-01",76.0462213593747,69.2007756091748,69.2383384854172,63.5014829544598,69.7260343537717,68.606480654989,74.8289207401969,71.4786008121216,71.7406069340106,70.7726697050102,64.4116514730499,65.5146283687993,68.1746429547641,53.6113606377786,70.9137460762358,55.5616501107159,55.7327058164661,42.5348987837312,69.0608486488829,56.3338485077621,56.3338485077621,81.2705712707768,80.2898250756852,84.8873199646623,80.7005972995825,81.2042639703971,73.1865027352553,84.3492321494103,84.7019720385074,70.2788153848759,85.0406388553347,85.4356326296161,85.4356326296161,76.2447632337417,74.8963847953857,82.1804782350348,81.7627981229385,87.4759353041961,87.8804526042473,85.8817439230614,75.5430428387095,85.3868008628437,85.1778218299215,75.3283921843537,75.3283921843537,85.181493165095,85.5092097456278,81.8728468543452,67.8783701293622,67.8783701293622,38.5258182228611,37.8085849099026,74.1904217414964,72.0392572328688,83.329030273587,96.9303329319535,99.9193727163821,62.6927211686362,79.1380409887253,72.2296255359104,74.1365822219787,68.4456316525572,74.56545752793,80.6845207398497,80.6845207398497,86.670258812585,91.0394409355179,91.3658819159201,81.2119109642766,83.1832803944465,69.1358774141203,95.2903571576699,71.7199215096852,72.9682374902642,86.691895709663,87.2770031001497,94.1209270049516,91.323493659357,62.1287385927756,62.1287385927756,112.865348165296,112.865348165296,91.1133113594144,91.1133113594144,89.3536206768067,127.314113846868,141.747605511243,90.2626867935334,165.078594039869,84.3788853955086,75.5557626359783,76.6119324465336,74.7954555331451,81.8391700418563,55.9848868516189,92.6521894683086,77.1376107921392,83.1568271970677,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,67.2074312363323,67.1670229166983,67.1670229166983,65.8418536510816,65.8418536510816,66.3612123927586,66.6227749648596,71.645052811181,65.3881286446246
"39","2008-03-01",77.0926504303351,71.8341620685668,72.0546928284859,67.2491547507135,70.5768076084586,69.7051566419639,77.1894237620721,80.1448366163488,72.9282401216472,77.2906404036568,65.4738363542616,67.6126321282659,68.3506452522568,53.7365082786334,71.0874070707257,55.2230998418328,56.7319211654569,44.2018426596079,69.0284172118397,54.5240993281143,54.5240993281143,80.3708255981262,79.3579427158456,83.9499150680673,79.6317521266056,81.3206659910328,73.8782859337132,83.5292005872439,83.8598068225115,70.499981767141,85.4206786122017,85.7802036295636,85.7802036295636,76.5287866235924,75.1800101217438,83.2400866332895,82.8186792264729,87.5033394594626,87.9134065685782,85.8817439230614,77.5543896453698,85.7952823954703,85.5863952105276,76.7879797629543,76.7879797629543,85.9084814185983,86.408150347785,81.7058881318607,71.3458033529082,71.3458033529082,46.2655824810288,45.4143901695201,76.2159556342859,74.0019548337127,83.5201596768527,97.0615635496791,100.065308960094,62.4828293423994,79.1677280692376,72.4950359723693,74.2587889150399,69.1565043997916,74.6093848032147,80.8092937198629,80.8092937198629,86.8666493169728,91.097721853789,91.3658819159201,81.412378087915,83.6190914400737,69.2200778982263,95.3986435855397,72.7225297614984,72.9682374902642,86.7922685706659,87.2770031001497,94.4120528841056,91.3172365849552,62.1287385927756,62.1287385927756,112.253340935386,112.253340935386,91.1359213935103,91.1359213935103,88.9262404982373,125.510891483423,140.262809586675,90.3755937970487,158.003584736811,84.5858305945221,75.4519260169784,76.3018304282084,75.4999471744879,81.6120177764807,54.8609305105231,92.739064857033,77.1376107921392,83.1568271970677,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,67.6182166940274,67.5675384916945,67.5675384916945,66.48743082267,66.48743082267,67.9055827130617,68.1720881058419,71.0500969904488,67.5050816788711
"40","2008-04-01",78.1172904730027,73.4221199829314,73.7666766463413,70.2242824982065,70.9269545906568,69.5471203323183,77.3209183174121,84.7110509735075,72.1542215760612,83.984084755716,65.4607185896294,69.4113844840567,68.2729709566248,53.7895130982034,70.9813830417494,56.8602890356944,57.0167573498452,44.8859286710701,69.0642208270296,57.6498415903301,57.6498415903301,81.9136418895424,80.4896604109164,83.886837363666,80.8580355773792,81.6323372446,74.3780787610086,86.3174856083238,86.7005177007706,70.8366631341095,85.7618043242847,86.3424662423767,86.3424662423767,77.7069921963002,76.3370375372605,83.4033715159805,82.9846923763563,87.5428887897163,87.9416547975115,86.0256421220204,78.3275059291597,86.5001235021595,86.2889985295001,77.782923552331,77.782923552331,84.7550744742751,84.9880943910054,82.0707312149627,72.4607371908683,72.4607371908683,51.2693672219719,50.3275048725924,77.2299790634167,74.9896176946398,83.7220650592123,97.4053702166255,100.453787666814,62.9809535488857,79.0963565515575,72.5705007808256,74.3782501093201,69.2155805976852,74.6093848032157,80.8870550675903,80.8870550675903,87.1813058398718,90.5816429483891,90.8158972014192,81.7882713602165,83.8189541969652,70.0027913557352,95.5511402012401,72.8554535307761,73.3770931758252,87.5351687775514,87.6774764864165,98.0823151426547,91.403844287318,62.1287385927756,62.1287385927756,112.222593735793,112.222593735793,91.230589981383,91.230589981383,89.758087476575,125.065706851352,139.145932834078,90.6489251970698,157.919862635092,84.6269426465844,75.3767848289042,76.3394095395168,75.2017808423232,81.6847324294423,54.8609305105231,92.8257080513186,79.1218909410896,83.4706560915854,65.9270344078947,85.8057672314043,79.0545141576133,70.3205483912985,70.3205483912985,73.5447193142135,73.5447193142135,135.838169558888,135.838169558888,67.8404725017012,67.7799481863484,67.7799481863484,66.905483124697,66.905483124697,68.9361810157116,69.2069118883906,71.4502281040709,68.7049944979876
"41","2008-05-01",79.0043708978276,75.5185505770851,76.0165360909855,74.3008813195793,74.2421898780416,70.4021734350808,76.9682069297369,85.5772226404822,69.3165008794664,89.6059483933823,64.9785853090133,69.9050925328159,68.2192369306831,53.6973993680689,70.9503049588386,57.0087210677678,57.3421745020473,45.6290344119089,69.0642208270296,57.5597186534146,57.5597186534146,82.3446689243834,80.7503321791553,83.9635032603327,81.13710564572,81.7581707547227,74.6866814481363,87.2973133347621,87.6871956886041,71.1124325247744,86.0822800776444,86.9087697715578,86.9087697715578,78.4233179399537,77.0441516535337,83.5666563986723,83.1507055262407,87.548821720245,87.9329213126803,86.113039899443,79.6476672585682,88.2352598413897,88.0188426229279,79.2313573474314,79.2313573474314,87.1088196312615,87.3128215655644,84.5390928830639,73.221238870119,73.221238870119,51.317141830894,50.3723430673489,78.1551673764064,75.8876969756777,84.2161089539501,97.290207224646,100.357159588472,66.822301472998,77.3926704542134,74.125948642686,76.9357675640294,69.4280113450989,74.6382897726805,80.9244724915378,80.9244724915378,87.2948386990916,90.4617920088578,90.7348771208532,81.3652505536608,84.085655952068,71.6046747108609,95.6159111371204,73.0546065730829,73.3770931758252,87.6185035642469,87.7647865253995,98.0992586236291,91.4257633000888,62.1287385927756,62.1287385927756,112.461643689756,112.461643689756,91.2422892897145,91.2422892897145,89.8259330834422,124.361598014269,137.997830069345,90.4408123953575,157.162594793667,84.6269426465844,76.6611004427035,77.8571474755132,75.8996629945692,81.6399583265256,54.8525672339961,92.7907540207597,79.4537951876346,83.2668278395296,65.9270344078947,87.0325852565775,79.0615896586821,70.3132047486338,70.3132047486338,73.5707807583612,73.5707807583612,135.838169558888,135.838169558888,69.0588304894707,69.0404563060505,69.0404563060505,66.8820766521981,66.8820766521981,68.7623340307714,69.0343564216768,71.4680308622158,68.4866372613614
"42","2008-06-01",79.7726756094734,77.163235031395,77.7196399859998,75.6937279645017,76.0753476760258,70.6300158062819,77.442980763559,86.0012748719624,70.0641214420238,95.0340572359325,64.7742423803939,72.3814243268092,69.0463127813078,54.8309876417816,71.6967043497388,57.0516710973372,57.422864736169,45.6772689071421,69.0642208270296,57.5597186534146,57.5597186534146,82.2708011381802,80.7137927320551,84.6385391645919,81.0079182751383,82.1805712869244,75.545164331221,87.0963653369877,87.4886353306122,71.1124325247744,86.6136909734195,87.2984550805475,87.2984550805475,78.6985505750276,77.31892148845,84.754789240461,84.3253245724354,87.9470509689759,87.9265778590613,89.5505630742351,80.677421985596,90.5415967007653,90.3153970347475,79.6628539313722,79.6628539313722,87.4940133216768,87.8564874825797,84.0347593851696,74.3737012904752,74.3737012904752,52.7863465969867,51.8022383754908,79.0458976034282,76.7533950638225,84.3533244898915,97.1011469260528,100.109741940237,66.8053867904561,77.5673402697103,74.145563668071,76.9357675640294,69.612659004941,74.6382897726805,81.9393749961394,81.9393749961394,87.5248097003539,90.3913371347925,90.4969571410535,87.2574246820989,84.7521827257643,71.6404021376142,95.6456542744733,74.7256339648918,74.1708155577085,87.6185035642469,87.7647865253995,98.0992586236291,92.2778304790849,100.182590980863,100.182590980863,112.461643689756,112.461643689756,91.2422892897145,91.2422892897145,89.7336582956814,122.990689395126,138.661035489989,90.5742646768374,146.176481011417,84.5765845957627,77.3631966194357,78.1107621494186,77.6151575821364,82.0040524776589,56.0126431358946,92.8673186267474,79.7110240655648,83.2668278395296,66.1803912364124,87.6829761234764,79.2282961081248,70.6864115342011,70.6864115342011,73.5828882087201,73.5828882087201,135.838169558888,135.838169558888,69.3198745820572,69.2985959169033,69.2985959169033,67.2281672490167,67.2281672490167,69.8731240220752,70.1472403247646,71.7578452234051,69.8145912243944
"43","2008-07-01",79.9954533871838,77.1756702445364,77.6926404176708,78.1812100610729,73.7291656412886,70.7156408217675,78.8746922283084,86.4715921161486,71.6946032701675,91.8956318406709,69.422880681166,73.1035816520954,69.5215213579148,57.2536947135873,71.6951744637999,57.1288154420949,57.5115504446794,45.8643503294137,69.0642208270296,57.6498415903301,57.6498415903301,82.573202763856,80.9922045965477,85.2822223103311,81.2846667721635,82.5181388691236,75.6384734068214,87.4601343076786,87.8619361193496,71.2086999491001,86.5374537707676,87.528788938862,87.528788938862,78.8457757053597,77.4655808384116,84.754789240461,84.3253245724354,87.3848975517334,87.9281992540842,84.707888874305,81.2324534349264,90.3979686247603,90.1717638746216,80.5756081008055,80.5756081008055,89.2284017904914,89.9036734451656,83.962491026594,77.2318951741793,77.2318951741793,51.9711911022838,50.99623915,79.267793998683,76.9708613426974,85.616688432877,96.9022951285412,99.8837789498529,66.8468654505534,77.566528388026,75.4616534541975,79.2222424162444,69.6973357520176,74.6382897726805,86.1258065446264,86.1258065446264,87.5153514914125,90.6802553552824,90.7410239900673,89.1722974907032,85.0995255972777,73.1945521479913,95.7329031556425,74.8626003252107,76.275776969237,87.183798464181,87.7647865253995,93.837814177649,92.2890232758067,100.182590980863,100.182590980863,112.313123164299,112.313123164299,91.2584227794686,91.2584227794686,89.529182262618,122.299373519299,136.829573190946,91.9189635995597,145.781376823341,84.5346764672858,76.0312148291224,75.9699326043931,78.0571942469469,82.0653257566694,56.0549434076017,92.9528428556777,79.8450246683251,83.3008296649099,66.5742500752646,87.6829761234764,79.2282961081248,70.6864115342011,70.6864115342011,73.5828882087201,73.5828882087201,135.838169558888,135.838169558888,69.9662472139526,69.9080128624445,69.9080128624445,68.8439014924802,68.8439014924802,71.4816907981909,71.7606824819192,71.9286502450778,71.7892766052195
"44","2008-08-01",80.2475530087798,77.2884411241022,77.6045923986876,76.6390378940117,73.4644192635856,71.579883807044,78.5966495538424,87.8364928979299,75.0016936409008,90.6200367072276,71.0227314366369,73.5978953501404,72.2673781742127,60.371697338123,74.32016431576,57.3511518208859,58.0156164491456,46.766834729363,69.0642208270296,57.6498415903301,57.6498415903301,82.8543456616742,81.1029675879121,86.7383187727971,81.4027331034301,81.3400297527242,75.6423843581671,88.2486322161333,88.6607695384433,71.4261864800445,86.7366047885998,87.7849961123205,87.7849961123205,80.1215801887971,78.7145503655934,84.754789240461,84.3253245724354,87.5197140492398,87.8910567896185,86.1762010219847,82.4717871120374,91.0885174408551,90.8602691552735,81.1661740895635,81.1661740895635,89.5808873977851,90.2634623662945,84.2684691422889,78.0166346606023,78.0166346606023,58.6694873830571,57.5750043550936,80.3115491349048,77.9821666002795,85.6825670486989,97.1020384492446,100.083758457751,67.391279735108,77.6169525351405,75.4516661324068,79.1543332955783,69.6973357520176,74.7328873610033,86.1039067590048,86.1039067590048,88.0487606927424,90.3408398830926,90.4524950212411,88.1378262036311,86.7455013506798,77.8552381508503,96.3657830211472,77.1596937834803,76.275776969237,87.2474191544175,87.7691707401327,94.4059124687263,92.456081824138,100.182590980863,100.182590980863,116.632898126197,116.632898126197,91.2422940742012,91.2422940742012,88.7519698693343,118.72745716217,130.609946528448,91.9063691501605,145.969875675925,81.4547656241775,76.8975341094912,75.9754601300433,80.8562480952274,81.7700597878411,56.0549434076017,92.5732278847804,79.8773724514271,83.3741248000422,66.6119680915237,87.6829761234764,79.2282961081248,70.6864115342011,70.6864115342011,73.5828882087201,73.5828882087201,135.838169558888,135.838169558888,70.0169814824579,69.9643413611849,69.9643413611849,68.735465951023,68.735465951023,72.069517306664,72.3514118685847,72.937814260084,72.2707986997298
"45","2008-09-01",80.6857835531513,77.6739629827179,78.0954355619219,75.5499123345327,74.1204852361751,73.2216445367256,79.1499476872013,87.2193001227165,81.0801185945807,89.5456315658272,68.8849614683361,74.8445089992757,71.2650280800292,60.9171097126799,72.9587751762867,57.6879772683898,58.6729700112574,48.5363665215251,69.0593465988596,57.6498415903301,57.6498415903301,82.8752188976058,81.3290899402225,86.2698630329115,81.6490511324056,82.0864946403194,75.7143885808708,87.670657045325,88.0331153673894,73.1111158590599,86.9142230671605,88.0957855494687,88.0957855494687,79.9804768117308,78.5751345664424,85.0987224315047,84.6653458752809,87.4436499411217,87.7841897618693,86.2720774132643,83.9850770274624,91.318062566089,91.0893367538179,81.3028447005802,81.3028447005802,94.6297089405186,95.9181645951938,85.8910939159492,78.5091345856445,78.5091345856445,58.6488413020578,57.5593515664677,81.3185341355223,78.9585393212261,85.7013042692421,97.1031577478654,99.8861027077804,67.3821344272231,79.9698839580383,75.5083098269333,79.4053828588439,69.0765890232178,74.904362633358,86.1361440689652,86.1361440689652,88.3100836369229,90.5976198121766,90.8321451954484,83.5764310661442,87.1805812112687,78.9629106939444,96.1578345997089,78.2987914786479,76.275776969237,87.4018018897641,87.9726813802619,94.4059124687263,92.5194284608588,100.182590980863,100.182590980863,116.650449098768,116.650449098768,91.3121321578667,91.3121321578667,89.1934357970973,118.624662646972,130.47542577623,91.7858594446848,145.790469351622,81.9433475594963,79.6581842739377,79.7772290988342,81.0535709342015,82.24927346394,56.0397120821075,93.0457928036979,80.1823935461882,83.0693625063048,66.6119680915237,88.750201111142,79.9769260364026,71.5477446569763,71.5477446569763,74.2727025132096,74.2727025132096,136.359996360122,136.359996360122,70.8751487057039,70.8441429902433,70.8441429902433,68.994031923523,68.994031923523,72.3250930121687,72.6089800434024,74.0785595770941,72.3009058007834
"46","2008-10-01",80.6584260689474,77.4098239520455,77.8692002865569,75.0721928870888,75.0898146845703,73.5580949106412,78.2877880483859,88.707918355796,87.7802216311615,82.0053693233244,70.2295853031613,75.9439551067011,70.5744954892834,60.9349377673099,72.1101443569264,57.6326403828914,58.5389496971985,48.9244452086717,68.5076449553017,57.6498415903301,57.6498415903301,83.2621683128907,81.5193928931673,86.3272324261825,81.8571495808549,82.0878147433114,75.8119547883243,88.6580557960755,89.0633837187833,72.0999898878093,86.968390050727,88.440781859361,88.440781859361,81.4401765483272,80.0024702352443,85.1657298698509,84.7337764199744,86.8821776135954,87.1189723703692,86.3138424633756,84.8358554020345,91.6129654179451,91.3838705687153,81.4355893202249,81.4355893202249,91.5854576972396,92.7257027069397,83.6606586296597,77.5920538568609,77.5920538568609,59.4590059497072,58.3597339956736,84.4793171143257,82.0180940679598,84.2854822224949,96.5939008911568,99.1318950450444,67.6823216653992,81.5208584662357,75.5505901330986,79.4053828588439,69.0765890232178,75.0778016700959,80.6468379607182,80.6468379607182,88.6498687818006,90.6466863708128,90.8321451954484,84.5871532439128,88.1735831049658,79.1227685846168,96.2081956974828,80.7437948340966,76.275776969237,87.4039585507299,87.9752216613276,94.4059124687263,92.4630595805488,100.182590980863,100.182590980863,116.236175974987,116.236175974987,91.2697844111356,91.2697844111356,89.1325723281097,117.993790809072,129.012089679007,91.4247720708725,143.539796707639,84.4975993515461,80.1026577684389,79.2298930301027,83.9447484788441,82.2583585210863,56.0397120821075,93.0550749879194,80.2897881792626,83.0825327639322,66.6240920234079,89.0387174578324,80.0372514887884,71.5508196796647,71.5508196796647,74.2774889165103,74.2774889165103,136.64888536194,136.64888536194,70.8591241198068,70.8276495462674,70.8276495462674,68.9843772217259,68.9843772217259,72.0609158192112,72.3460895012475,73.0786213797744,72.2248590466948
"47","2008-11-01",80.3328649905032,76.1690703901021,76.5084331607719,74.3446985016043,74.8829750756188,73.5841041965419,78.818507829627,86.4941593500403,82.5114389772146,77.2527673358412,70.1645014807504,76.773289811976,70.9587458776409,61.3692016502252,72.4714542797766,59.0147084666827,61.316589141694,55.3467587828655,68.4726553422515,57.6498415903301,57.6498415903301,83.119003720256,81.1765616801462,87.8086503258392,81.424703927212,82.4134625037326,75.8530447501685,89.1080757445134,89.5128322118583,72.4529882754571,87.0729659622308,88.668907167886,88.668907167886,81.119945066214,79.689529101973,85.1657298698509,84.7337764199744,86.9115512799504,87.1542593372239,86.3138424633756,84.8133907355096,91.781648131027,91.5518551226332,82.6969296617793,82.6969296617793,92.0062129739897,92.3491683664918,88.534534667333,78.6727678103205,78.6727678103205,58.320545296286,57.238737759921,84.0734218780213,81.6299149295887,84.2776969613899,96.5778521732945,99.1238324383502,67.1294561262012,81.5314709741884,75.5340414092278,79.4304451789575,69.0765890232178,74.6098260490697,80.6468379607182,80.6468379607182,88.6464098792832,90.570847994399,90.705882532259,84.8648264980502,88.2250563152686,79.0732095185393,96.2130533350533,80.9224752015954,76.275776969237,87.4039585507299,87.9752216613276,94.4059124687263,92.2235270584272,100.182590980863,100.182590980863,112.752673523965,112.752673523965,91.1672946474122,91.1672946474122,89.2842330807968,117.263721146583,130.310063266951,91.7673828599285,134.777419123954,84.4975993515461,80.3638210247847,79.5483121883297,83.9752289706876,83.050908690335,58.3711790832443,92.6884193502504,80.3326308257095,83.1301614079472,66.6843441108565,89.0709831927835,80.0372514887884,71.5508196796647,71.5508196796647,74.2774889165103,74.2774889165103,136.64888536194,136.64888536194,70.7949449779749,70.7526502959823,70.7526502959823,69.222928223846,69.222928223846,72.6126262045658,72.8990228718816,73.0873808152641,72.9147404433611
