"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.2332608531553,62.2122980970044,62.1901683858774,52.4864871637254,65.6437325403298,58.3499917965837,67.1607913222868,52.7683880012782,66.1744780415441,64.6496606586559,67.6369797172471,63.4546320996744,62.0145170209659,47.7690567378454,64.7084246257658,43.9071934938196,43.1471734674931,37.6802647107623,64.364073809784,45.0593147456328,45.0593147456328,74.7490523676047,74.2182604118616,69.7213779496229,74.6745970928118,97.3922100317831,67.0869285579471,76.5836063073962,77.1448809733164,64.2505449820594,82.6195900126362,82.2699982229426,82.2699982229426,68.1351526155609,67.7512738831531,75.6847861675737,76.3583741795915,90.175565689428,90.6918998210027,89.6794857183665,69.0406648693686,81.7531003396896,82.0524408954182,70.2138861991778,70.2138861991778,79.1791129088161,78.2656274419064,81.4100664379213,68.8151323683709,68.8151323683709,24.1660348266549,23.7224496359339,67.8310674238757,66.385612948199,75.8221173973508,92.0166638963998,95.234493496338,58.4653859110422,78.0914332263514,63.9075212335262,62.8845616320848,59.3924688620701,83.6656355683852,75.9482248567143,75.9482248567143,83.7239407853015,92.4345461562677,92.854302395043,76.2094076955053,80.7264411379737,62.4745047038844,96.0180297733386,62.7299979411316,74.8792214157776,79.9367465923079,85.703063578918,62.2334182181246,96.0638201300612,60.8888222750523,60.8888222750523,120.628479378165,120.628479378165,96.7494291903608,96.7494291903608,83.4815790529727,121.308514690189,127.565344830071,76.7554692081213,176.070711553988,87.346711304493,74.8956801832538,76.6691680898566,76.9353905020836,71.5570672375415,58.4154174701044,84.6738961829643,72.7521350894266,74.3897703603239,72.397277145147,72.2165551261219,65.9196980274016,65.0029362113842,65.0029362113842,66.781326672111,66.781326672111,79.015711944204,79.015711944204,63.6538991708866,63.5520629568372,63.5520629568372,65.3999438649854,65.3999438649854,63.0180768012528,63.6900261980238,71.5619826653276,61.5086178999907
"29","2007-05-01",71.2377058203317,61.9673821319489,61.9244229079358,52.2154275985074,65.454058077783,58.6763148802652,66.6781718292618,52.8461973856308,65.8591402064036,64.2325770965674,67.3745856351819,64.0560371233644,62.1165166578199,48.2878014072798,64.703492319122,43.8478866463506,43.1260631886114,37.667575114595,64.364073809784,44.9589907945313,44.9589907945313,74.8126260715438,74.2398950188023,69.7213779496229,74.6468863018321,99.3844898311537,67.2164993036194,76.788653918606,77.3517350533901,64.1782537949202,82.7613856323636,82.5535420126711,82.5535420126711,68.3651551446554,67.981140796798,75.6847861675737,76.3583741795915,90.178968899537,90.6957886042686,89.6794857183665,69.5553292937869,83.4068642756114,83.7135442818045,70.5379715526373,70.5379715526373,79.1975609600801,78.2376624447009,81.7775634836404,69.8596714837698,69.8596714837698,24.1505696460595,23.7051697000919,68.0309284800548,66.5794202251779,75.9717537969232,92.2904941260122,95.5471378288361,58.4653859110422,78.0919953326466,64.0539695470036,63.1219773123493,59.3924688620701,83.7105123240792,75.9482248567143,75.9482248567143,83.7119608743265,92.0910504490058,92.5472135489702,76.0711971534745,80.9085633666457,63.1661208114911,96.0481049511301,62.910925206332,75.4669422711452,79.9481713385301,85.7133051435729,62.2556166103765,95.9998725335261,60.8888222750523,60.8888222750523,119.297442284169,119.297442284169,96.7473558204074,96.7473558204074,83.7122202240155,122.316313133736,131.231433434562,77.001718499948,172.999909229529,87.346711304493,74.9188112182752,76.7033864649574,76.951379265199,71.4976891442313,57.6540715009439,84.6364521125874,72.7693946161221,74.4071216404728,72.397277145147,72.2468657472256,65.9755090305445,65.0029362113842,65.0029362113842,66.781326672111,66.781326672111,79.3489848437426,79.3489848437426,63.6961858399295,63.5457145996422,63.5457145996422,66.746024308272,66.746024308272,62.9968980845882,63.6686635583778,71.7667989448806,61.4278309804194
"30","2007-06-01",71.5250756675452,63.0036895931244,63.0049155632476,52.686922477752,65.5679073945735,58.6469302660009,66.7318469397632,53.4629817058318,67.5968580102455,69.3199225045697,67.5487369773008,65.1287892582414,62.4047046968668,49.7335398260255,64.7243505967799,43.9159497584726,43.1879306653493,37.8383429073412,64.364073809784,45.0358125649852,45.0358125649852,74.2708779432277,73.6206493196841,69.7044431567507,73.910231151167,99.7583902102849,67.4200730951882,76.5124417897155,77.0508898809673,64.1782537949202,83.0467774663173,83.1378375598104,83.1378375598104,68.2108237469265,67.8327844903669,75.6847861675737,76.3583741795915,90.1811640532507,90.6981493664947,89.681029723148,69.9790359194062,84.1198531299423,84.429594336365,70.6180221153211,70.6180221153211,80.2936176226223,79.4065700795844,82.4085157925503,69.2537225147992,69.2537225147992,23.9249361599915,23.4832179884831,68.3954560588904,66.9372731168157,75.7974256701184,92.1065332208877,95.2864188132762,59.1683677013049,78.2764375100555,63.7586709547979,63.1219773123493,59.3924688620701,80.8904318820127,75.9482248567143,75.9482248567143,83.987103636991,93.0068860412964,93.4554568178872,78.0307778173086,81.1259018700401,64.0842883502671,96.0556268051783,63.1480848518063,75.9260928928318,79.9472382415244,85.7133051435729,62.2467437543229,95.8186371715027,60.8888222750523,60.8888222750523,115.550352036565,115.550352036565,96.7234695439919,96.7234695439919,84.0327402554421,123.922615558238,134.089359359231,77.5305558272665,173.779580666017,87.3844824464072,73.9241504217078,76.0925387821569,75.0836419640947,71.4815386868832,57.6540715009439,84.6188931776287,72.877685371418,74.7754122075406,72.397277145147,72.1666975417921,65.9763583573681,65.0042497841603,65.0042497841603,66.7819596326325,66.7819596326325,79.3489848437426,79.3489848437426,63.5055223773106,63.424618595571,63.424618595571,64.6783476323205,64.6783476323205,62.9657043010309,63.6368687963594,71.7715049401004,61.3855150166336
"31","2007-07-01",71.8839909438897,64.2177460167885,64.2861161242188,53.3334862972812,67.7462032509365,59.0854290925984,67.7073011315645,54.9658526784134,69.6496138852942,70.8001248376019,67.764835544305,65.8596756386606,62.5063485731964,50.2710014923058,64.7236780509715,44.1712308455506,43.7212142288784,38.5501915228569,64.364073809784,45.0358125649852,45.0358125649852,73.1834146839862,72.2701340276009,69.7989621677538,72.3409358395157,98.6748123035768,67.6837373856703,76.159366126146,76.6828368357716,63.9284829227146,83.2604265136971,83.5709975294299,83.5709975294299,68.3395363968124,67.958566884577,75.6847861675737,76.3583741795915,90.1808417655224,90.6981493664947,89.6794857183665,70.4272156672724,84.6285463563231,84.9390104415701,69.2042530534395,69.2042530534395,81.507482144528,80.593406717412,83.855225226456,70.337182054126,70.337182054126,24.400926349081,23.9528684286064,69.0770364043881,67.6054913498695,76.4467294141925,92.625667371843,95.9239565287934,58.7515713892296,78.2867736281042,64.0139648610888,63.1219773123493,60.6033721778581,80.8904318820127,77.3930451039659,77.3930451039659,84.1738029236886,93.2521649393305,93.7096052167369,78.0069283699713,81.5023593716234,64.3374206946254,96.0440669279741,64.3835173179716,75.8849232627954,79.9472382415244,85.7133051435729,62.2467437543229,95.5807113400478,60.8888222750523,60.8888222750523,111.612543065706,111.612543065706,96.6542177093186,96.6542177093186,84.2446961220937,122.711002356678,134.939031335086,76.7997200150162,165.671184806119,87.3844824464072,74.4701340724247,76.8626091226345,75.0915089756905,72.8423393539975,60.6053431424156,84.6373893821575,72.8372032357596,74.6640141712463,72.397277145147,72.1666975417921,65.9763583573681,65.0042497841603,65.0042497841603,66.7819596326325,66.7819596326325,79.3489848437426,79.3489848437426,63.6393765940894,63.5571239396588,63.5571239396588,64.8636131984321,64.8636131984321,63.3145396145025,63.9904835658479,71.7715049401004,61.8297349424518
"32","2007-08-01",72.0744132938628,64.4003674099862,64.4627687917922,54.5632178836288,68.5480741999114,59.1103651671229,70.0208158632153,57.1007925066523,68.0575262152569,66.7837782200092,67.7476663096016,65.691859428085,62.7081022786683,50.320633134137,64.9489611356085,44.4938614963877,44.3989685681324,39.4660086246028,64.372991001294,45.0358125649852,45.0358125649852,74.6139235245569,73.7287003792682,70.0978278331869,73.9991020912156,99.9635179030274,67.7180621062268,77.4292643812972,77.9976102305422,64.1782537949202,83.3669197712322,83.7887518838429,83.7887518838429,68.3815462546996,67.9996203514286,75.6847861675737,76.3583741795915,90.1808417655224,90.6981493664947,89.6794857183665,70.7254188916104,83.4859241432947,83.789587154314,70.8078631730178,70.8078631730178,81.0821087655648,80.1095004858279,83.8389038553198,71.2080578545546,71.2080578545546,24.8277968650476,24.3758541081271,70.0681646575083,68.5768424405353,76.4930976424563,92.7799549259377,95.9540808762857,59.6638915496139,78.6444323833247,64.0219234233724,63.1350310638512,60.6033721778581,80.8904318820127,77.3930451039659,77.3930451039659,84.4862785439196,93.5938921516527,94.0612964631513,78.0069283699713,81.9459285209963,67.1263171057514,96.073216910208,64.8034837905761,75.4669422711452,80.1480347026418,85.7133051435729,63.239202348355,95.6049230142327,60.8888222750523,60.8888222750523,112.822944589159,112.822944589159,96.6427096287094,96.6427096287094,83.2597232188778,118.814375510649,127.650814858208,77.3390363797753,161.027500414129,87.3844824464072,73.6171557298195,75.4436119740856,75.3957735410444,72.8431684994581,60.6053431424156,84.6384754855693,72.8393948868793,74.6712593364603,72.397277145147,72.1666975417921,65.9763583573681,65.0042497841603,65.0042497841603,66.7819596326325,66.7819596326325,79.3489848437426,79.3489848437426,64.1335000839795,64.0654631018351,64.0654631018351,65.0404346784287,65.0404346784287,63.1464627117721,63.8208869019637,71.7784788872388,61.616901039295
"33","2007-09-01",72.620935415002,64.7315762266245,64.7789381136796,55.9313063385349,67.4299366027825,58.5136907930306,69.8607141124103,57.9396183469527,68.7740423104662,68.0487926928487,67.8607928030795,65.8582118985853,63.3042702737909,51.7331320456059,65.3728184937877,44.3842870147866,44.175860674255,39.3155647070864,64.372991001294,45.0358125649852,45.0358125649852,74.7588893435738,73.9371797722774,70.0283668474036,74.2405309453822,99.5872448388584,67.8446375320511,77.4231874307548,77.9897432700443,64.2443047350707,83.6204223021222,84.2766470781961,84.2766470781961,68.4454777413474,68.0689327107339,75.6993816659334,76.3728036690889,90.1761646868569,90.6929513492151,89.6794857183665,71.283486349103,83.6722804615609,83.9783526611287,71.9359829079653,71.9359829079653,81.7129680200595,80.8194330148264,83.9859605730915,71.3004439232601,71.3004439232601,24.9840804719061,24.5287806920543,70.6729535620373,69.1684618661209,76.4644300662689,92.4495755822451,95.5476463968501,59.6896471934931,78.6548279754195,64.2374795074582,63.5222663772436,60.6033721778581,80.8572845441823,77.3930451039659,77.3930451039659,84.8589036685153,93.6301892065302,94.0789113806065,78.687840418585,82.3007891217349,68.3864373129014,96.0804203996556,65.357474305558,75.821439212298,80.6760896827184,86.4593501354645,63.239202348355,95.190330484758,60.8888222750523,60.8888222750523,102.295330592342,102.295330592342,96.6606552296859,96.6606552296859,83.644095212396,118.527773839237,126.712403641939,77.3604946989491,161.263613182657,87.3298352689624,73.8795893949366,75.8064946322347,75.4241701492116,72.7053965767803,60.6053431424156,84.4578191467861,73.9694595781362,75.2603305109736,72.397277145147,74.3989236808971,68.6250939272809,67.1016513888465,67.1016513888465,68.6521098638604,68.6521098638604,83.6866057492545,83.6866057492545,64.5815908669616,64.5411367488964,64.5411367488964,64.8127236597745,64.8127236597745,63.536808570952,64.2158613465625,71.6480206593624,62.1458155013565
"34","2007-10-01",72.6995987263072,64.8528890161085,64.8721526828593,56.281818513207,66.9378122550143,59.6565790032469,70.8491073038627,58.0866679709593,70.0132969649757,66.1422483704542,68.6312762768266,65.1235860237977,63.8291648940253,52.7218370679461,65.7636945070251,44.5337143172428,44.4798791749701,39.2059127600039,66.1060801989178,45.0358125649852,45.0358125649852,75.0254557577557,74.2527995189824,72.2986646723458,74.3605692710414,98.3895552705746,69.4803269045939,77.5027482123244,78.0712942620083,64.2443047350707,83.7322974792775,84.4880938437863,84.4880938437863,68.9303781516098,68.5530411664128,75.6993816659334,76.3728036690889,90.1590354414667,90.668104908886,89.6794857183665,71.6722403555425,83.7133562196304,84.0191501253754,72.2130837407189,72.2130837407189,81.8264793940938,81.0180637187196,83.4721686109948,72.9880375015133,72.9880375015133,25.0456147742393,24.5920054691046,71.4787405911977,69.9598100962365,76.7952717958785,92.7116512898186,95.8975675885789,60.0493834443063,78.4126458761231,64.8111669417744,64.4560670791695,60.6033721778581,80.8572845441823,77.3930451039659,77.3930451039659,84.7065166491478,93.5114005127656,93.9593837383159,79.0293828551785,82.2758244197653,68.6629106656102,95.9291786103219,65.4037370811689,75.5786410515705,80.3932596633258,86.3830146496132,61.047782690446,95.4092024595015,60.8888222750523,60.8888222750523,108.364341518219,108.364341518219,96.6237698139414,96.6237698139414,83.3559275870264,117.581710013364,125.000057179161,77.5846135984458,159.602201959815,87.6873936730857,74.151987998545,75.4201667907605,76.2739208249421,72.6577805557405,60.6053431424156,84.3954465892603,73.7676300389043,75.258297937956,72.397277145147,73.8141124966124,68.6448467814918,67.1056664611189,67.1056664611189,68.6455684643026,68.6455684643026,83.79185525855,83.79185525855,64.6239546930664,64.589263892564,64.589263892564,64.6903859402485,64.6903859402485,63.2256606514983,63.900994487321,71.6759143603554,61.7422704454528
"35","2007-11-01",73.003204642684,65.5630834568877,65.6256673648085,59.2388629071786,66.4230184018305,60.5954667530614,71.7049485566464,59.5329513033776,71.6146092782294,64.7568617384013,68.2753348099159,65.5445891176377,63.8111214038537,52.4313006556304,65.7924675287296,44.5955018347326,44.6092628400135,39.1818196380014,66.0249039172696,45.0358125649852,45.0358125649852,75.4555134003675,74.7572672830705,72.6828222658461,74.9638851461035,98.7090759477638,69.1857720531649,77.7281967189322,78.2983573007139,64.2159280743242,83.9340701260778,84.8661872761493,84.8661872761493,69.2146125263579,68.8318208922147,75.6993816659334,76.3728036690889,90.1871330762417,90.6778641728814,89.8187632138969,72.1804750642358,84.1991819073783,84.5063084629696,73.0409904973722,73.0409904973722,81.4438816964375,80.6927685398519,82.7742649889908,71.9951941159293,71.9951941159293,25.1984981732952,24.7435178341443,72.6156764824996,71.0724802980092,76.7608134732365,92.4872205851908,95.65936777083,60.7915709046538,78.1956472140625,64.9105268068957,64.780886791847,60.0300884188249,80.8572845441823,77.3930451039659,77.3930451039659,84.8552821298674,93.5210474422083,93.9593837383159,79.4096650871633,82.5934736694091,70.7758456354465,95.9414546612917,65.5094749701525,76.0526641058523,80.4623611776507,86.3830146496132,61.3376599424049,95.3985316417182,60.8888222750523,60.8888222750523,108.468294616194,108.468294616194,96.6095490421018,96.6095490421018,83.3401686468122,117.6895117849,125.671633399412,77.7767668808731,158.777563601486,87.6873936730857,74.0887548437031,75.1755690184451,76.6105507317104,72.6710970903292,60.6053431424156,84.4090520652914,73.7411841247779,75.1854793207616,72.397277145147,73.8141124966124,68.6470598537085,67.1091264255061,67.1091264255061,68.6478085955955,68.6478085955955,83.79185525855,83.79185525855,64.6797164314026,64.6474558140179,64.6474558140179,64.6903859402485,64.6903859402485,63.6548770607473,64.3342588598787,71.9237035677252,62.2284592840436
"36","2007-12-01",73.4180808979932,66.427244771479,66.5246483409441,59.8944709847981,67.0425022565208,60.5906949270575,72.8865568623321,65.6860787926725,72.4820565328707,65.6126511671443,68.7024284761544,65.4225698736653,64.1079524125193,53.8816302316495,65.8237670247271,44.5164807920509,44.4438920116051,38.5810401538038,66.2913911027807,45.0358125649852,45.0358125649852,75.4782302211849,74.9101935767238,72.9458405759617,75.1188514463903,98.7090759477638,69.3030221406293,77.3715694670913,77.9257120393889,64.1761672037643,85.3796144170832,85.0254776456343,85.0254776456343,69.292815918215,68.9086893545027,81.7663692547764,82.5391129290146,90.2788561813598,90.7774023444621,89.8366752697407,72.6217629476947,84.4139353238687,84.7200106223918,73.0858025898789,73.0858025898789,82.0065351983052,81.315271844462,82.9954508437425,72.0358078487822,72.0358078487822,25.218088995303,24.7609567564797,73.4328994993678,71.8728781803113,76.794729977939,92.4686140470327,95.6395509821711,60.7901926454685,78.1686400379612,65.2779721168016,64.780886791847,61.3459021412974,80.8572845441823,76.8863806169354,76.8863806169354,84.7588728577962,93.5143431277229,93.9482503129756,79.5651116574035,82.3217435376885,69.2854140380769,95.949529684314,65.0809986519702,76.0526641058523,80.4623611776507,86.3830146496132,61.3376599424049,95.3838129650484,60.8888222750523,60.8888222750523,108.62094733098,108.62094733098,96.588315250932,96.588315250932,83.661886079727,119.284440640757,127.176317046901,77.6194273134668,164.295721995484,87.6083829511618,74.530095334221,76.0279769374935,76.0599213605191,72.5019126395389,60.6053431424156,84.0849480595485,73.7411841247779,75.1854793207616,72.397277145147,73.8141124966124,68.6470598537085,67.1091264255061,67.1091264255061,68.6478085955955,68.6478085955955,83.79185525855,83.79185525855,64.9011974811259,64.8943994740132,64.8943994740132,64.3051262121453,64.3051262121453,63.6547123919515,64.3357753863048,72.1745872556601,62.1697629880004
"37","2008-01-01",74.2123128133731,67.7024549820167,67.8395862128778,61.1118481499139,69.4423608253627,61.7379842399376,72.929215322791,64.7144335297344,73.341425497611,68.1067874043049,68.0030914425506,67.2037636437245,64.6859365146757,53.7418586004725,66.5540122543772,51.0276492322544,45.1563392173371,39.3157728125279,66.6759550802594,57.3540423163135,57.3540423163135,76.3309692178717,75.6039397907028,73.2238035660061,75.8551958443378,99.4536802961165,69.8035681363737,78.6638392804771,79.2506008482973,64.6865611700566,85.8182566997235,85.3927815562285,85.3927815562285,69.6151158065905,69.2285165127922,82.5120355826392,83.2972383219503,90.4984660730015,91.009063409532,89.9241717171385,73.1184440314141,86.1402272524926,86.4554728951126,73.1978645984701,73.1978645984701,81.5280831150877,80.6864457928678,83.3930940612063,72.5543748292507,72.5543748292507,25.4378426899925,24.9784749341507,73.8371131890638,72.2622724956838,77.1839172294161,92.6057102913413,95.6933007988478,60.8957003094861,78.7341360516691,65.706547883236,65.4230112305911,61.3459021412974,80.9953758625409,77.300302826315,77.300302826315,85.2059377586443,94.1738883192315,94.6358479919038,79.9477831053769,83.1286032674632,70.7503699372415,96.1834590582883,66.7920796859636,76.2312021106687,80.5393778599546,86.3830146496132,62.1607925337048,93.9709003650352,60.8888222750523,60.8888222750523,109.431046295456,109.431046295456,95.0343165322588,95.0343165322588,84.2889136589622,117.912176231582,126.501558988114,77.3876449063273,160.091311344516,85.9912118162101,74.8357710724405,76.6309417785163,76.0599213605191,76.3095139323287,61.0095373334144,89.8249120033652,73.7411841247779,75.1854793207616,72.397277145147,73.8141124966124,68.6470598537085,67.1091264255061,67.1091264255061,68.6478085955955,68.6478085955955,83.79185525855,83.79185525855,66.3274174745992,66.3488623982013,66.3488623982013,64.9513012749373,64.9513012749373,64.5761857456241,65.2678137383996,73.139709125139,63.0912414696812
"38","2008-02-01",74.9224147214298,69.1589388299441,69.2479081269409,61.6595382395279,71.4053367294411,63.1293100870819,73.2935529651758,69.3841041262732,74.4764036167943,71.2940069808471,67.988446570385,68.5377296002649,66.9462120606542,54.4685090289606,69.120760488514,51.0612744378731,45.4131367601103,39.5873334927218,67.2688544843267,57.1253703370189,57.1253703370189,76.9535866176739,76.4675632611,73.6700881547005,76.754080228736,98.5275219008587,70.863136897931,78.5679533268664,79.1533367218229,64.716074086544,86.4687639266949,85.5048543764428,85.5048543764428,72.7241010583702,72.3201927866073,84.4622133366186,85.2638116227598,90.9317440043026,91.4889365213471,90.0191312456205,74.0977041831518,87.4464232639241,87.7639423012166,73.3981390993072,73.3981390993072,81.9279194763776,81.1012008017569,83.6081345240377,73.9606223719597,73.9606223719597,27.0172298382369,26.5304622086851,75.1662021951372,73.5646863672418,77.5097962077852,92.7015073089837,95.7782246702296,62.2393253629154,78.7652921280339,66.3856349612715,65.6664408118829,62.6182517870868,84.0024968284266,77.4082935468997,77.4082935468997,85.4513842509752,94.8985842248947,95.395864836853,79.100939095689,83.3199252667561,70.9494158898601,96.149270081727,67.3176517611575,76.2312021106687,80.5882442001623,86.3830146496132,62.3923812718775,92.1587203980084,60.8888222750523,60.8888222750523,109.603383995575,109.603383995575,92.9586658887391,92.9586658887391,84.7579301134949,116.56381208991,122.682040386967,77.0624980378055,162.646920653581,85.9912118162101,74.8087888053845,76.6310891243497,75.7702332360431,79.1722817349516,64.8144543039688,93.3926769236442,73.7603930473634,75.2383709384907,72.397277145147,73.8141124966124,68.6470598537085,67.1091264255061,67.1091264255061,68.6478085955955,68.6478085955955,83.79185525855,83.79185525855,67.0258144169454,67.0737246474411,67.0737246474411,64.9930602040109,64.9930602040109,65.8911335385214,66.6003595820041,72.8944530600411,64.8334343330891
"39","2008-03-01",75.9635788279167,71.7059718520267,71.955925899487,64.3229667447726,73.0729014824855,64.74708549472,75.898872439306,75.5011316778739,76.4351010385291,76.5526306957075,68.5870583317648,69.4553893560094,66.9707582709626,54.3192249603876,69.1728860494471,52.3018341900091,48.1133917063066,43.2417819049286,67.2292651493324,56.8961020884173,56.8961020884173,76.9425583619623,76.3401756725114,74.8636921842502,76.5523545937517,98.7421600870214,71.0462197892032,78.8655503591763,79.448376071023,65.164096166884,86.9053890020003,85.8342355696697,85.8342355696697,74.008126851746,73.602367930103,85.5669297750945,86.3825328872255,90.943318636097,91.5027079686289,90.0191312456205,76.8636124573301,88.074159717623,88.3952810923047,74.4921057230342,74.4921057230342,82.5332751609926,81.8095728466496,83.6235379839184,77.2992544743833,77.2992544743833,44.4850722391082,43.6497747728574,76.435525620329,74.803797662148,78.1023358881197,92.8214743364613,95.8989254313643,61.2872129153037,78.9983303953245,67.6388683843913,66.2459815396558,65.9894231932215,84.1670003575561,77.6074185387262,77.6074185387262,85.8080564309653,94.9218112363652,95.395864836853,79.4032971107582,83.7157507551579,71.1234450144581,96.2176839063605,68.4204337846803,76.2312021106687,81.0642423591597,86.3830146496132,63.7729873553259,92.0883184719195,60.8888222750523,60.8888222750523,106.780417914507,106.780417914507,93.0125853184154,93.0125853184154,84.2527866981184,115.309200148544,121.888447316318,77.5079196272176,156.700503886066,86.1782341018443,73.747851071022,76.5584672597992,73.7437923387391,78.1074507814843,60.6053431424156,93.4624900262008,73.7603930473634,75.2383709384907,72.397277145147,73.8141124966124,68.6470598537085,67.1091264255061,67.1091264255061,68.6478085955955,68.6478085955955,83.79185525855,83.79185525855,67.6931776922473,67.7435981729255,67.7435981729255,65.5339674996044,65.5339674996044,66.9466370396559,67.6666606992456,72.7887783031518,66.20983360076
"40","2008-04-01",76.7553759682222,73.3676917375353,73.7211325879818,66.9100965150514,73.6484150942577,65.6253510598362,76.0350240354378,82.8995210850058,76.1937153178722,82.7931342315765,67.5781013195783,69.9728211485278,67.0174234591486,54.7318418134837,69.1420280492844,52.811720922999,48.4393862584443,43.7405503111723,67.2386235654121,57.6283697366587,57.6283697366587,77.6493161928166,76.968393425655,75.0743029231528,77.2460838795959,98.9261235763926,71.1983670000913,79.7818234892498,80.3801869506346,65.4338545436164,87.3882481122877,86.3645982583346,86.3645982583346,74.4335626036489,74.0234909455207,86.3412755771011,87.1698169491155,91.0520963675924,91.5464622086792,90.6567286130557,77.7794180564001,88.3552057741353,88.6762093831032,74.8372338475465,74.8372338475465,82.4370959590333,81.6465766555613,83.8615246089678,77.5665746176649,77.5665746176649,48.8784619993203,47.985783543758,78.1245551949645,76.4577930424645,78.1949691485486,92.9642274360137,96.0409985201518,63.0501097024579,78.9464119053578,67.7180366169684,66.3623474489338,66.065641357825,84.1670003575598,77.6277439456185,77.6277439456185,85.82703658746,94.1534443272178,94.6020864463153,79.5416281293257,83.9720215629345,71.923842716817,96.2569419137261,68.8430584474632,76.6114315714357,81.2578675515586,86.4986086604494,64.6296397370214,92.489028334656,60.8888222750523,60.8888222750523,106.661220875402,106.661220875402,93.4512380300773,93.4512380300773,84.6809816837828,115.879250157636,122.162102945994,77.5710256561285,158.01411294588,86.2312755172196,73.6539055195649,76.5520639413239,73.475816174322,78.1721250233166,60.6053431424156,93.5395806804918,74.3274833118396,75.4875284605215,72.397277145147,75.2426996509697,69.2544532903381,67.4737335942784,67.4737335942784,69.0447762352043,69.0447762352043,86.0387296232141,86.0387296232141,68.6615545720203,68.7274268946117,68.7274268946117,65.9559347463775,65.9559347463775,67.9437053212245,68.6751043836175,73.1064893457416,67.4023441403794
