"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.2190090628344,69.3790098188764,69.4692924397475,61.2159912834793,71.1704579662936,62.3776979021319,72.8387355958712,69.896246427808,75.9579927786367,72.3974802314648,70.8892197762149,69.9647794272014,66.8566779577482,52.9619425071995,69.0964607393257,49.8337243611838,42.3963091545075,37.8297897607179,65.5502227013888,57.5557834583272,57.5557834583272,78.236440989689,77.4051748018397,71.1151499116602,77.9029406726942,109.001433767181,69.4843103578109,80.6399539333047,81.4777542421711,61.5561239129957,86.3836640525426,84.1884111813377,84.1884111813377,73.3126332415586,73.0117086161612,89.5046794164246,90.7166347645864,89.2482911065675,89.5103634258222,90.6773758814647,72.907833156776,87.6604230716759,88.0387959355336,74.0366748432888,74.0366748432888,81.8849142967321,80.6500602755247,84.9678634278975,77.5773154411927,77.5773154411927,20.0743021398041,19.5865672215298,74.5480021254237,72.97006394834,75.9248792384768,91.521535804881,94.4365279671042,63.7504232423008,78.5230306769027,63.7215013011278,61.2441888072648,60.7289504551279,89.0707728278086,76.86884011043,76.86884011043,86.1645065438821,97.7010242905942,98.3685026745087,80.6605559032996,84.4066463424738,74.97887885258,96.1503666087042,66.8944679647197,76.7030814813166,79.5063411966496,87.209800038582,55.6930184616342,92.3481424544825,63.4594090024618,63.4594090024618,110.554687566817,110.554687566817,92.8434978782987,92.8434978782987,83.1058305291906,118.750576986606,119.98623400881,79.1481829827562,175.656338962609,88.425401987824,75.9495971924991,78.5707024942068,75.9311303232404,72.7082221284222,52.1506012827996,94.4021313930031,72.7513744957143,72.9597852953214,75.5878501650438,71.6659864352842,69.2669485103394,67.1157546177584,67.1157546177584,68.3968450124979,68.3968450124979,82.4072732101842,82.4072732101842,67.6510188832278,67.7363391578369,67.7363391578369,64.6234341641097,64.6234341641097,65.6953299723259,66.6057267597057,73.873823383634,64.5046278348723
"39","2008-03-01",76.2936342338765,71.8989017002659,72.1467724518226,63.7613966133443,73.3099287544748,64.8242317949465,75.6206534695404,74.7002844179389,77.0377433319454,77.42349778951,71.699748716214,70.4120499992889,66.8491052491778,52.71080600958,69.1406573201526,51.4231722363352,45.7709631028579,42.3030000428437,65.5439534438692,57.4183148320483,57.4183148320483,78.4599909768781,77.49017896446,73.1572264423238,77.9208211518646,109.05103452861,69.5915954734515,81.2467400984137,82.0850376638361,62.1852175159621,86.8650214528327,84.5084953426247,84.5084953426247,74.923706796448,74.6202190863272,90.7695595168441,92.0005121260711,89.2563273840754,89.5200176831404,90.6773758814647,76.0956623720034,87.8776937638271,88.2568236107344,75.1209361401853,75.1209361401853,82.7397213862331,81.6631910423132,84.9480267794762,81.2830583635056,81.2830583635056,39.1669871375493,38.2251859068566,75.7500518865134,74.145429732733,76.804288906337,91.6767412374218,94.6295022929768,62.904630218455,78.5801230542092,65.5458029516016,62.0990963766476,65.701922697936,89.1162745042686,77.2777019260157,77.2777019260157,86.6267244451908,97.7190001672673,98.3685026745087,80.7691413116639,84.8167609308197,75.2441764762342,96.2109532255212,68.0919006031031,76.7030814813166,80.2085082914507,87.209800038582,57.7296149155396,92.1966008865429,63.4594090024618,63.4594090024618,106.54216023342,106.54216023342,92.8584182495089,92.8584182495089,82.6373286517743,117.252683432154,119.160488968071,79.7829867685179,168.345817832274,88.474702378995,74.3514820292926,78.5364098516028,72.6502755573978,72.4511866033385,50.9863611277674,94.4651054432147,72.7513744957143,72.9597852953214,75.5878501650438,71.6659864352842,69.2669485103394,67.1157546177584,67.1157546177584,68.3968450124979,68.3968450124979,82.4072732101842,82.4072732101842,68.3898566879418,68.4788606855529,68.4788606855529,65.2473418984874,65.2473418984874,66.7646472731707,67.6894327618983,73.9338383920945,65.8631903207768
"40","2008-04-01",77.0515596346174,73.6937594363561,74.0445581812833,66.0595221527354,73.8662993341499,65.8654911984378,75.6622381617232,83.4340979882337,78.9947413581446,83.3841378355921,70.0405717445884,70.6660720331151,67.00461497177,53.610511967855,69.1294530363483,51.8358027761968,46.2876714517682,43.012498487218,65.5540808523821,57.7489983203941,57.7489983203941,78.9646958811089,78.0342742498969,73.212218935018,78.5401017210002,109.121596614503,69.654477691621,81.6394784245471,82.4847733344579,62.2638685629878,87.468451342259,85.0659674328836,85.0659674328836,75.0937427223338,74.787811917061,91.9118331409933,93.1618715810841,89.4312812457145,89.606756989687,91.5977545200586,76.9289944834129,87.9456074386726,88.3241711665741,75.2840599473272,75.2840599473272,82.9403399473364,81.8697892596456,85.0250082356531,81.0129617783113,81.0129617783113,40.9936319888783,40.0035632031077,77.753569328105,76.1072919901143,76.8826140128263,91.8652062919707,94.8151655103297,64.7391727978863,78.6183550443263,65.5669323313484,62.1299705515286,65.7225556516996,89.1162745042696,77.2996974963169,77.2996974963169,86.5108294382717,96.6682865716845,97.2809105669344,80.8226224507446,84.9930907058723,76.0333886407689,96.2284972463787,68.3507296544199,76.8035671807816,80.3088809735856,87.276648588028,58.1172760509013,92.7901376247491,63.4594090024618,63.4594090024618,106.439861592103,106.439861592103,93.5025590795584,93.5025590795584,82.8923030348002,117.644572123104,119.964139648344,79.8074824234041,168.213042045605,88.4890611749158,74.3283710387403,78.5368606038363,72.5802681826369,72.4639434792987,50.9863611277674,94.4804289033374,73.0764716784655,73.146211771545,75.5878501650438,72.4043024141455,69.5834534029498,67.3796135414603,67.3796135414603,68.565536062896,68.565536062896,83.4380497934716,83.4380497934716,69.2937989975302,69.3987044885968,69.3987044885968,65.6387452169911,65.6387452169911,67.8649386413506,68.8053084251001,74.1152639280602,67.227246067256
"41","2008-05-01",77.9066069246049,75.5326687509733,76.0592986419176,70.2020669608335,76.6707095911496,61.9802693909912,77.246376191805,84.2791260736898,73.7223034894239,89.3421931587492,70.5262214207678,70.6772463343791,65.9898334322442,53.4662743515546,67.9348659451404,52.0235934285944,46.6709342230363,43.5596240822054,65.5540808523821,57.7235061516932,57.7235061516932,80.3832117515312,80.3596286455765,73.306975166892,81.2384131366947,109.077405840327,69.7722718614268,80.5244112850723,81.3016275111226,62.5677746379899,87.9794656461672,85.5537185437742,85.5537185437742,75.3882401105333,75.0802007158367,93.0541067651485,94.3232310361033,89.4171153564241,89.5723129227834,91.6882847285867,77.640256344904,89.4756763252724,89.8610839145227,75.7651561302493,75.7651561302493,83.7628868478808,82.7808851519031,85.0925010244659,78.7733420012861,78.7733420012861,41.0086975922526,40.0176920784665,78.5576061874992,76.8940086233442,76.9991686502524,91.8960146739201,94.8577284312262,65.181343587435,78.4457711271839,65.8470854804744,62.4849341076623,65.9426001474327,89.1244505622534,77.3127659063667,77.3127659063667,86.8465993909283,97.6777922477166,98.3254850403083,80.8991732819896,85.2948248588347,78.3330859063385,96.2555472402866,68.4799397108848,76.8035671807816,80.3324530465095,87.301345100583,58.1220686829455,92.957164621257,63.4594090024618,63.4594090024618,108.664579784866,108.664579784866,93.584402610372,93.584402610372,82.9405689539285,117.189355480808,119.680676462898,80.8427574153812,165.139498367495,88.4890611749158,77.2306358388159,81.3408654297946,75.7129490120599,72.4494943234097,50.9589559602008,94.4717880425664,73.0861855982819,73.0905021116206,75.5878501650438,72.5054955366452,69.5836306666938,67.378837889844,67.378837889844,68.5671281393183,68.5671281393183,83.4380497934716,83.4380497934716,71.0250040596393,71.2025439478897,71.2025439478897,65.6339437127193,65.6339437127193,68.3434922035188,69.2917158035237,74.1202996151949,67.8400891719727
"42","2008-06-01",78.6223406093903,77.3686403038627,78.0123399542753,70.5824310206039,77.3603241560423,63.3561988148269,77.6564518427478,84.3341174717767,75.5033015655359,99.018662474447,70.8143610965056,73.1849743119569,65.9154778324772,53.8453962923793,67.760659831876,52.3933978506837,47.421446906666,44.5427268116326,65.5540808523821,57.7235061516932,57.7235061516932,81.1078202498602,80.7490209293664,76.7194878218034,81.5137660542278,110.920115951247,69.8989673570453,82.1865248599345,83.0442021686788,62.5677746379899,88.2250687070615,85.8408311131233,85.8408311131233,77.3118853232111,77.0006606490587,93.1795999571774,94.4472968714546,89.5347507493134,89.5690037548581,92.6189876854315,78.5937867382949,89.5364499426009,89.9199440409336,77.0883616140305,77.0883616140305,84.505882944277,83.5149559236774,85.8447896587439,83.1737449495248,83.1737449495248,42.9707163790798,41.9249961774224,79.2509748139729,77.572861659532,77.2023760634472,92.4672319920453,95.0747669320455,65.1979177287041,80.8560073673954,65.8526337854154,62.4849341076623,65.9948295737699,89.1244505622534,77.4199621309141,77.4199621309141,87.2229632110719,97.4958125011813,98.0673719193682,84.8625168580479,86.5015181516323,78.3651569050027,96.2713884148654,71.6467604673279,82.3561212616031,80.3324530465095,87.301345100583,58.1220686829455,94.1351886580265,102.328297016475,102.328297016475,108.664579784866,108.664579784866,93.584402610372,93.584402610372,82.7820965170175,115.315532690293,116.690033544259,80.8577028094297,161.946034817883,88.4721113999571,78.2215330301598,82.0188013997137,77.1421270865974,73.0116915471812,52.2415543463689,94.805724799108,73.3842108938465,73.0905021116206,77.3435683145293,72.5918530622647,69.6019054242152,67.4186436356705,67.4186436356705,68.5698746063873,68.5698746063873,83.4380497934716,83.4380497934716,71.4301669322069,71.6150997927625,71.6150997927625,65.8769411877366,65.8769411877366,68.7789805924449,69.7320438004502,74.1842211045084,68.3801616133856
"43","2008-07-01",79.0417027950485,78.1760347037023,78.8397573915807,74.8857264807455,76.3940937571246,64.5399261824823,78.0579222498569,85.0398844906725,74.7513713625305,98.6283403987003,72.9479973419938,74.1385507767093,66.3640634397718,56.1537044441536,67.7771140232529,52.5489493977007,47.7212271869397,44.9433713944431,65.5540808523821,57.7489983203941,57.7489983203941,81.6173170494061,81.1196758910803,77.3887147671883,81.8223175984279,112.181536485298,70.5517191255834,83.0766745186964,83.9740742763811,62.5896120441233,88.3490352163024,86.0829019250362,86.0829019250362,78.0827658206447,77.7702713311339,93.1795999571774,94.4472968714546,89.4748593178954,89.5684910325205,92.1074938339611,79.0147808872239,89.4858376085404,89.8679687063138,76.9791702089749,76.9791702089749,85.0185530872284,84.1639739020349,85.4503893002325,84.0311502080207,84.0311502080207,44.4071051934024,43.3241292283475,79.6540321059075,77.9678836375039,77.5443252511973,92.4440045413616,95.0506866769142,65.1080938460066,80.8533469563076,65.9932363532415,62.7264365875248,66.0187812335293,89.1244505622534,78.6210588081123,78.6210588081123,87.333462879371,97.6452168697172,98.2202299710089,84.6585387034924,86.5908611571777,78.3953170102738,96.3170212307474,71.7869531903363,82.441295037965,80.4197970910275,87.301345100583,58.058474571464,94.1660492692102,102.328297016475,102.328297016475,108.425214369671,108.425214369671,93.6230009990574,93.6230009990574,82.5346390464453,113.832705769797,113.935376835374,81.0067861031943,160.323412942761,88.4574745663758,78.8828820997449,81.7986131254852,78.9117645385739,73.2069612579477,52.3801658140771,95.1137243489038,73.4123110627078,73.1289814083473,77.3924895202071,72.5918530622647,69.6019054242152,67.4186436356705,67.4186436356705,68.5698746063873,68.5698746063873,83.4380497934716,83.4380497934716,72.5491530459401,72.7080924115908,72.7080924115908,67.5457203710763,67.5457203710763,69.7572009251193,70.7232460995476,75.3791025161465,69.3108361958799
"44","2008-08-01",78.9387671360105,77.4174984788594,77.9844324482829,73.4393502538723,75.3360751379914,67.8848637833212,77.5341569686682,86.0882641573086,77.5411327785428,93.5704450289899,73.7411052252501,74.5682989455796,67.1283051140223,58.9986196644599,68.0628995556463,52.8322665812783,48.3069397967675,45.7376844836645,65.5540808523821,57.7489983203941,57.7489983203941,81.4287759614644,80.9048551746365,77.5686205092406,81.568260119947,112.057102021091,70.5530850645091,82.9617514265822,83.8477266936572,62.6414236884673,88.4299285995314,86.3028049717457,86.3028049717457,78.8768304500911,78.5611779460455,93.1795999571774,94.4472968714546,89.2560065670546,89.329561551041,92.1301338646613,79.2714251525273,88.9833241134787,89.3618147271644,76.9631956616332,76.9631956616332,84.8849626142217,83.9842451625858,85.6510033718687,84.6781056388645,84.6781056388645,45.0649937288038,43.9694827874616,80.582877715936,78.8767423681871,77.4947505576536,92.4821207313637,95.090190451943,65.1700208679268,80.8709580946861,65.8566942832129,62.5523824615793,66.0187812335293,88.9286374646368,78.6134100886572,78.6134100886572,87.5917015630723,98.0712802396929,98.6493164588116,84.7600000413959,87.0288057016021,79.8436684832385,96.4989973025161,72.284027710731,82.441295037965,80.4388139508689,87.3157114962206,58.1184783567529,94.1789361061027,102.328297016475,102.328297016475,109.206454061651,109.206454061651,93.5995163872298,93.5995163872298,81.9856214557302,111.150578487144,112.405987673534,80.9678301239124,149.727093250031,88.0528760852618,79.5198678998357,81.8001766410695,80.3724811102166,73.2683816043568,52.3801658140771,95.251459001533,73.4338135476983,73.2261607373227,77.3616263067253,72.5918530622647,69.6019054242152,67.4186436356705,67.4186436356705,68.5698746063873,68.5698746063873,83.4380497934716,83.4380497934716,72.5638367723875,72.7274805003238,72.7274805003238,67.4411013540385,67.4411013540385,70.4287562300899,71.4044362677648,75.4841754226487,70.1415365005619
"45","2008-09-01",79.5861696884024,77.968301496964,78.5747474946818,72.9046135015526,76.297952203094,70.6174785503314,77.6007783710978,85.9420399979772,83.1150189754205,91.8525332992013,73.9922118186124,75.061331455745,67.0622446356222,59.3096204490534,67.9023539834271,53.0571539294619,48.764904173414,46.4351832818592,65.5509694993058,57.7489983203941,57.7489983203941,81.5615139873924,81.1397770734507,76.749393555536,81.8530504801612,112.234931761183,70.6771292504589,82.819105016287,83.6967167626759,62.7741646053021,88.4515745106606,86.3748782022633,86.3748782022633,78.5831990092618,78.2640249749959,93.2159269338173,94.4832106658984,89.1658935256908,89.2124061323028,92.1572534551294,80.1671557777228,89.8399766706989,90.2227227047702,77.4818503002067,77.4818503002067,86.4385153572597,85.6149644913062,86.7001457113322,86.9291541824827,86.9291541824827,46.7960605144099,45.6617857500813,80.7586328897566,79.0480783759251,77.278086720407,92.5405744413609,95.1438753945793,63.6958727195271,81.2803106277652,65.2706676508406,63.3768223621043,61.6762934055112,88.9675350999529,78.6207228347412,78.6207228347412,88.1459350984043,98.0986170811698,98.6894010427268,84.2782155003287,87.8939844773091,82.8871908136075,96.4997843650109,74.1680009599164,82.441295037965,81.0005401636966,88.1098421158264,58.1184783567529,94.2189446719712,102.328297016475,102.328297016475,110.256448255725,110.256448255725,93.606892838529,93.606892838529,82.0654440851529,111.156343571648,112.433405415769,80.9702676852647,149.675073718779,88.2416379354556,80.1911267176256,82.2570439521899,81.1244694839757,72.0077112029443,52.3302551090934,92.8161077583433,74.5178320859085,72.9454090888251,77.3616263067253,75.9201741618985,71.9412540655902,69.9116682305756,69.9116682305756,71.8786155093175,71.8786155093175,83.966374544019,83.966374544019,73.78743819368,73.9893603517714,73.9893603517714,67.7725191241956,67.7725191241956,71.0115539552629,71.9957756709912,77.4959002723472,70.3534892200899
"46","2008-10-01",79.7447802433692,77.751942908027,78.3486184080588,72.9778346474743,76.6555563096466,70.2784077854613,77.4972142222755,87.0135345614853,88.7348281792835,84.8107091086385,76.7449926403587,74.413546355079,67.0334183205436,59.5355001899097,67.8142267269556,53.0843034884812,48.8142672697815,46.5710902464894,65.4864243622271,57.7489983203941,57.7489983203941,82.1489223129276,81.5506226532406,77.4446798558888,82.3047484345146,112.23020642413,70.6863645984258,83.9165734611044,84.8165280377643,63.2806771692125,88.5448125381867,86.7632658766092,86.7632658766092,78.7570624380027,78.4349262695006,93.2393299527404,94.5071107189658,88.7347007555205,88.6733058915993,92.2941110841988,80.6627467519161,90.1191843705304,90.5026269538811,78.7383440582711,78.7383440582711,87.2533123632455,86.5654063687213,86.4517313438182,85.9505527883418,85.9505527883418,46.8977806581069,45.7627527985052,81.157546708475,79.4352764393969,77.2884872625002,92.9642312919006,95.0368437216981,65.3523125573574,84.3479813898127,65.2807400547558,63.3768223621043,61.6762934055112,89.0088533445716,78.0666397507889,78.0666397507889,88.2974517114886,98.1670405074215,98.6894010427268,84.5256450191977,88.3253400392149,83.7149620046434,96.6389900405049,75.0053839114546,82.441295037965,81.0027741217298,88.1124734433198,58.1184783567529,94.1592702200875,102.328297016475,102.328297016475,108.723297257612,108.723297257612,93.6023496382078,93.6023496382078,82.2496802856443,110.822273064144,112.393301294279,79.4556236491213,149.425294901239,88.5139904446708,80.1602548018079,82.2571959536067,81.18104751697,72.0097720670844,52.3302551090934,92.8182133390013,75.1909786094474,72.959051382766,77.3658607113572,77.8597110914832,72.394376386946,69.9148534654113,69.9148534654113,71.8835734625022,71.8835734625022,86.0941371721236,86.0941371721236,73.8740889461679,74.0824207190175,74.0824207190175,67.6966710639767,67.6966710639767,71.6803392738132,72.6757724355985,77.4210589478029,71.2311916753644
"47","2008-11-01",79.5100408007156,76.0862243502764,76.5603378438587,71.5149728493517,76.6337991843524,70.2575565623177,78.0389938482859,85.8648409739295,83.2697771408813,77.9183270153226,76.6441988575616,75.8273221537699,67.3499629078909,59.2922557861242,68.2481436608566,56.0139411779853,54.836092048991,54.7558977323829,65.4765272023122,57.7489983203941,57.7489983203941,81.704148125329,81.0521947884952,77.630342249867,81.7209029163517,112.20971184905,70.7036885635333,83.6140192930774,84.4908035313468,63.4772594503135,88.6410858137688,86.8729482615772,86.8729482615772,78.7232388877522,78.4018727418562,93.2393299527404,94.5071107189658,88.8825803123239,88.8475455171387,92.2941110841988,80.9360490203735,89.9950356272292,90.3773817966533,79.0205814469391,79.0205814469391,86.7827459423443,86.2049657246946,85.1018860675173,86.7881416609246,86.7881416609246,44.7965666668462,43.7125292648738,82.8967861194031,81.1400937057531,77.0643455679755,92.8080576913037,94.8612029700284,64.7036646546647,84.3516879144997,64.8484600835997,63.38250752577,61.6762934055112,84.8480953339064,78.0666397507889,78.0666397507889,88.2234102556125,97.3587144022193,97.8412786677023,84.64147710106,88.62604354174,83.2041097714927,96.6979147011254,76.1333711247024,82.441295037965,81.0027741217298,88.1124734433198,58.1184783567529,94.0403992761839,102.328297016475,102.328297016475,105.943535535091,105.943535535091,93.5915244449738,93.5915244449738,84.6873379632888,110.678032658942,111.44407780237,78.2772568587656,152.552061494777,88.5139904446708,80.3230519227642,82.0119450910067,81.7559953627351,79.4183225194031,68.6402356601595,92.7860721744732,75.3278897122872,72.970522582432,77.5632975110912,78.0946914056065,72.394376386946,69.9148534654113,69.9148534654113,71.8835734625022,71.8835734625022,86.0941371721236,86.0941371721236,73.6743381504847,73.8651104324043,73.8651104324043,67.9138025225814,67.9138025225814,71.9520442859247,72.9506395248561,77.4235366412167,71.575641151808
"48","2008-12-01",79.7478401737241,76.4034120707912,76.8207834142316,71.7942425492659,76.9358862511733,69.7736561032203,78.1978676305823,82.7912089518304,85.6269016442991,77.4845777396624,76.6139666813873,76.7222075144656,68.5974932081153,60.2470919775272,69.5432224641193,55.7964696666403,54.3797958046395,53.3965178657199,68.2228271592305,57.7489983203941,57.7489983203941,81.9840755837035,81.6353391506724,77.6330431197624,82.3936825615328,112.279633616738,70.7658436766416,83.0293937478441,83.8759885278919,63.5091974790493,88.8483450089924,87.1481664555758,87.1481664555758,78.0341698774554,77.7099731320057,93.5233408610164,94.7878912937084,88.9422683300636,88.8426981822008,92.8399741290959,81.4591665335906,89.9873650254233,90.3698219650588,78.995134871206,78.995134871206,86.3691820376994,85.7067775667603,85.2260645233929,86.5481826717566,86.5481826717566,44.9590452455902,43.8705443814878,84.6441105555259,82.8495183070536,76.9658636055152,92.4323234865597,94.8520938503048,65.3961662523197,82.0426849492588,64.9152790448399,63.3942494336055,62.0519983700436,84.8480953339064,78.0666397507889,78.0666397507889,88.0378566110309,96.553095293693,96.9952654234686,85.2328848244584,88.5820666690679,82.5163104594995,96.6848203822717,76.2464834320025,82.2143961976146,81.0027741217298,88.1124734433198,58.1184783567529,93.9681595485286,102.328297016475,102.328297016475,104.210059443355,104.210059443355,93.5915244449738,93.5915244449738,85.0755866186173,109.564802262925,110.506325451069,77.6530520334329,149.704198220071,88.4975819775168,80.5830298498412,81.5695631267931,82.7805344477346,80.659857886668,68.6402356601595,95.191630970361,75.8207755315912,73.0075900306473,79.1597021562407,78.0946914056065,72.394376386946,69.9148534654113,69.9148534654113,71.8835734625022,71.8835734625022,86.0941371721236,86.0941371721236,74.4683642211441,74.6941503543461,74.6941503543461,67.8951896052474,67.8951896052474,72.7304751821753,73.7410993267808,77.3911710604034,72.5784484848658
"49","2009-01-01",80.3643524868664,77.7733530937056,78.1379524763175,71.7993639293875,79.3017598157418,70.3410984241947,78.2217309285485,82.2511933675779,86.1795801732443,82.3570940278438,77.1312192972234,77.5213008787625,70.7914336086165,61.835057696023,71.8532431391972,56.3672397391026,55.5408444976997,54.5367224170827,69.7858828732112,57.758629851752,57.758629851752,81.8302683678651,81.5869645220805,77.7359698120889,82.3176632690878,112.372471944227,70.9182128516063,82.5848955666268,83.3494619552512,64.8541845328715,89.1103431088418,87.5053968367785,87.5053968367785,81.2274720645335,80.898675293982,93.5233408610164,94.7878912937084,88.9668263573602,88.8710458608901,92.8399741290959,81.9044822748856,90.2260027434969,90.6100619146911,79.0039561928247,79.0039561928247,86.9367313986366,86.5080560864575,84.1458822203093,86.6850065589898,86.6850065589898,45.0045324613963,43.9142547509659,85.4749926970381,83.6632505106151,77.9572281527576,92.4629178606092,94.8862119064503,65.0887379181501,82.0839595402277,66.3402172197939,65.018925324331,62.5943384696432,85.6850548045215,79.6027553031212,79.6027553031212,88.9235265512499,99.3991942724693,99.8849504454517,88.8105953661148,88.387506772913,83.0890414859813,96.6522983264269,75.010274641182,84.2798186431233,81.7353103107973,88.1124734433198,60.2380433317186,93.9468101044317,102.328297016475,102.328297016475,103.906271279502,103.906271279502,93.5921901996001,93.5921901996001,84.9288890551411,109.236171719746,110.525099508982,77.3394650853716,147.918943972598,88.485024575475,78.2949766948904,81.5008386620951,78.0363307742466,80.7169628260974,68.6402356601595,95.2594429018412,75.903202655325,73.0079538818426,79.5292791459452,78.0946914056065,72.394376386946,69.9148534654113,69.9148534654113,71.8835734625022,71.8835734625022,86.0941371721236,86.0941371721236,75.2193229513483,75.4125250768995,75.4125250768995,69.4451485103381,69.4451485103381,73.2044036380503,74.2214271397432,77.5159202671913,73.1435207678174
"50","2009-02-01",80.6624687092453,78.5774754130958,78.8668412396935,73.2353535160189,78.7475143845621,68.6628545554059,78.4459215842319,81.5523189348582,87.3855195474361,85.5165395332899,76.7493289575151,77.6508695599353,72.7889236225832,62.4601754617317,74.12039492792,56.5068497678141,55.8674346001816,55.1976926824855,69.7858828732112,57.6954643601584,57.6954643601584,83.4348686081509,82.2721707432309,79.2703367658845,83.022573462231,112.385864290965,71.1784318987098,86.7349165624656,87.6653217608456,65.4596798415406,89.568090945368,87.6894650150951,87.6894650150951,83.2533259686981,82.9212823360608,93.5873910730571,94.8516486475953,90.3957703244639,90.4936623542535,92.8399741290959,83.0711075791418,92.2165163157226,92.6103494300998,79.6029630562488,79.6029630562488,88.4615869083442,88.1045308890019,85.0681601811546,88.3244911012556,88.3244911012556,45.2681681012021,44.1732000197503,86.4087631870567,84.5765723585997,77.8129539198024,92.7500054056482,95.1643188776531,67.0140031610585,82.4073157082249,66.5366153535924,65.4042241768336,62.5943384696432,85.5145454289377,78.3871800533609,78.3871800533609,89.1888401159791,100.78058603543,101.138061260927,91.687744814421,88.3413125519016,82.5457077913356,96.6337686815312,75.0825105287984,84.2798186431233,81.7353103107973,88.1124734433198,60.2380433317186,93.8654248778303,102.328297016475,102.328297016475,102.352723214364,102.352723214364,93.5780502720263,93.5780502720263,81.3600125073296,110.090098712266,112.419581944037,77.3840173692579,147.897319211617,88.6012026031627,80.6538740073257,81.6656542441105,82.7923260674484,68.8803743129218,44.4376886708909,94.1080545458375,75.903202655325,73.0079538818426,79.5292791459452,78.0946914056065,72.394376386946,69.9148534654113,69.9148534654113,71.8835734625022,71.8835734625022,86.0941371721236,86.0941371721236,75.3888376615697,75.5922468415917,75.5922468415917,69.343153842355,69.343153842355,73.9310600977589,74.9573992502623,77.6251921613528,74.0429202259388
