"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",70.2525894326374,64.8929675512773,64.9866810876888,59.683070361735,63.8469499304137,57.9864892366496,80.309216386153,54.0250418944897,59.2099482202527,72.9807656137468,65.487525964523,51.5951605466109,64.6500023811599,45.3702928219,69.766435238259,48.5472836976014,51.6535795290419,35.7849335379779,69.0133640694513,43.2338953532452,43.2338953532452,64.9202358091704,65.331789265109,82.2819215190685,64.6677948257062,74.9658333965603,67.0692686724154,64.1215959676262,64.244859187843,56.9847755415601,80.6838636203482,69.0246648655087,69.0246648655087,75.9079248284992,74.4525123099464,73.8095646907465,73.4691253151112,96.6799652037956,97.8593224848422,89.5631596104713,68.9429789935943,63.0062485681724,62.8620316973282,67.1911025743816,67.1911025743816,85.8180214461515,85.7646509184667,85.1194887906902,60.6314627418608,60.6314627418608,40.8298372208275,38.7616966834927,69.743227627468,68.1697060871242,77.7540500082314,95.6110333935223,96.1686879902974,66.3602447749778,100.875507788727,66.291194240414,64.1832493002148,91.4193300129878,62.7797362995996,77.1164652536465,77.1164652536465,82.1088146988959,80.3823934212094,81.0214181981498,67.8118602929614,74.0682354629399,52.4653796151275,93.6937619543585,62.4562314854379,75.8555636994879,89.6796162633938,85.6108033013975,153.406589976177,104.272000047958,62.7348086659151,62.7348086659151,109.34115387234,109.34115387234,106.708585318836,106.708585318836,85.757332231891,100.595232985288,105.164680725568,78.4213959192518,118.246680986352,76.1714247322078,78.622748772673,76.8806497818021,80.7112378907729,79.620717038791,57.8413600995038,79.6132781202622,75.9022201478746,89.7737722230326,68.1921452070433,68.8964908118684,70.0983069337123,66.1690973538525,66.1690973538525,69.560113187662,69.560113187662,86.0577959837765,86.0577959837765,58.6720203648996,57.8518526869746,57.8518526869746,68.8094204185599,68.8094204185599,65.3817378521549,65.9669489004323,64.5265451062693,65.6576780929478
"32","2007-08-01",70.1944888657941,64.4135843918536,64.4557357288023,62.5709294934928,64.1123062456481,64.5362175850176,79.4194816958235,55.4109720564001,57.4144614061674,64.2673049767605,65.3715834762811,52.6572004541381,64.8197823307564,45.5768281279252,69.9166397891235,48.7249648923814,51.9814948239304,36.3506661650227,69.0150802886126,43.2338953532452,43.2338953532452,65.2388403220993,65.5262005833745,82.4480716513255,64.7651616978673,74.9829737344118,68.9145907872902,64.7607430624105,64.8882279910277,57.2348065766346,80.7949468333941,69.2865422603875,69.2865422603875,75.9499784441114,74.4936085383403,73.8095646907465,73.4691253151112,96.6799652037956,97.8593224848422,89.5631596104713,69.0259041883005,64.3968277834232,64.249843379414,67.3203855597066,67.3203855597066,85.8578732455146,85.814352741265,85.0948444868272,60.5879890749017,60.5879890749017,41.2738688924538,39.1822324763382,69.1472070568393,67.5850585396579,77.8545049266785,95.9149537763863,96.5440352195499,66.4742607448764,100.235684779589,66.3029720937558,64.2025675093675,91.4193300129878,62.7797362995996,77.1164652536465,77.1164652536465,82.2146425213605,80.4853675862511,81.1265418924598,67.8118602929614,74.2722355331898,53.3046611909188,93.71108286009,62.8083751917609,75.4371473362792,89.7213956991498,85.6108033013975,153.719682859519,104.208749107566,62.7348086659151,62.7348086659151,108.938278240491,108.938278240491,106.700870328576,106.700870328576,85.5847092963719,99.7651423639986,104.134637387475,78.4715239158667,115.993567250109,76.1714247322078,78.2066313456347,76.1551733232358,81.0284565930263,79.6215470478946,57.8413600995038,79.6143653549659,76.0333127922899,90.207138582565,68.1921452070433,68.8964908118684,70.0983069337123,66.1690973538525,66.1690973538525,69.560113187662,69.560113187662,86.0577959837765,86.0577959837765,58.8619242789745,58.0351239239693,58.0351239239693,69.0682756585366,69.0682756585366,65.9437038771383,66.5353086355983,64.5278873250269,66.3750815244328
"33","2007-09-01",70.4998721365047,64.8458557807612,64.8665411418276,64.7039127315272,64.1049121738669,62.4760845528659,78.1805534096477,55.7963695689677,57.7698878196355,65.5171044376378,66.5011136939522,53.6412620455737,65.5018186944418,47.2353269881458,70.3226635963757,49.0021069013013,52.4689116967597,37.3054583351941,69.0150802886126,43.2338953532452,43.2338953532452,66.0694560747114,66.4559147649581,82.2717460290958,65.7168404266632,74.8809366250711,70.3069366128004,65.3403644406039,65.4429227159522,59.7856452115038,80.888257898224,69.5345016772377,69.5345016772377,75.7791991444869,74.3272745205026,73.8241753918667,73.4835698344531,96.6768297012235,97.8558377462446,89.5631596104713,68.9952997137037,65.3918746803253,65.243266990059,67.4921898179305,67.4921898179305,83.241120891546,82.6642524244136,85.7896281846368,59.1726887089434,59.1726887089434,41.2813373103985,39.1901601488291,69.9376878729083,68.3573277165415,78.447363503785,97.5767284573108,98.3287050274046,66.7808334631159,100.221549069347,66.5129241647416,64.5717893468567,91.4193300129878,62.7733567016882,77.1164652536465,77.1164652536465,82.251414095535,80.5037158610411,81.1441751577208,67.8793304864289,74.3460978361449,53.5241146262195,93.7121438891136,62.895077026929,75.7920135236151,89.7427002812759,85.6388018534918,153.719682859519,104.183238024251,62.7348086659151,62.7348086659151,108.690703375247,108.690703375247,106.685614720666,106.685614720666,85.3696465112483,98.9823324762224,103.601084186546,78.484491864987,115.663528408019,72.9027279325498,78.4735107063399,76.5323689292793,81.030112889412,79.4824122221395,57.8413600995038,79.4321007159627,76.3335706977275,90.7308545637481,68.1921452070433,69.0406434141173,70.4386240315919,66.366958179773,66.366958179773,69.7217176587252,69.7217176587252,86.5782893016164,86.5782893016164,58.7478518005413,57.9361593545355,57.9361593545355,68.7157712210044,68.7157712210044,66.1706779198294,66.7643822882131,64.397293211062,66.6957404164553
"34","2007-10-01",70.6774140337559,65.0334811318348,65.0430362092568,65.7062178567947,63.3797762965503,63.8769142150631,79.3808857548992,55.1552280431801,59.8732934176679,63.4415859119469,66.6330701914211,53.7952724317863,65.8415525664939,47.3046503221106,70.7116197772941,49.011923648808,52.4977811857828,37.2090185220478,69.1019869625442,43.2338953532452,43.2338953532452,66.9273419663853,66.7168647495612,82.487201458951,66.02081649825,72.9681916014257,70.7146885435575,67.674441107417,67.8061533131263,59.7856452115038,80.900620823648,69.5355811479394,69.5355811479394,75.7885095704154,74.3365697403509,73.8241753918667,73.4835698344531,96.6891898723695,97.8692357663587,89.5631596104713,68.8383537546102,65.588027486203,65.4389401204505,67.7465322394568,67.7465322394568,83.2763376241351,82.7147045337626,85.7325955145431,59.0627914158372,59.0627914158372,41.6126248269538,39.5160657464793,69.3361834202089,67.7691322133674,78.399776119781,97.3938127804966,98.1232031020914,67.1482142578456,100.217165140575,66.5236977106382,64.5893106102078,91.4193300129878,62.7733567016882,77.1164652536465,77.1164652536465,82.614604437405,80.344206010003,80.9991351813679,67.1816716543825,75.169179951581,61.692327471195,94.0925904726669,63.5239836777693,63.3598421529537,89.778873810413,85.9239470510241,151.525980605485,102.337849020996,62.7348086659151,62.7348086659151,108.041847199915,108.041847199915,104.447816801554,104.447816801554,85.5524019292857,99.2978120772178,104.324725316317,78.4672646356804,115.436488255698,72.8850579037066,79.1056359470631,76.459186146453,82.9506968572056,79.4347466039608,57.8413600995038,79.3696631907993,76.3282909256604,90.7278465648087,68.1921452070433,69.0294146316742,70.4389968143949,66.3670137482818,66.3670137482818,69.7215920592933,69.7215920592933,86.5803101655703,86.5803101655703,59.101780404617,58.3161749287559,58.3161749287559,68.6376259862603,68.6376259862603,66.7094229037585,67.3096781409958,64.3736114513148,67.3889619907445
"35","2007-11-01",71.1088761527127,66.26672064601,66.2067341519609,67.7000149179997,65.0333162793837,65.9441553438866,80.077749423065,57.4534683455687,61.782569178146,62.5376947369576,65.7818271997297,53.6046263835844,67.9128412078957,48.1411083916967,73.136066974929,49.2644509036015,52.9642206667831,37.5920803556958,69.5421400690781,43.2338953532452,43.2338953532452,66.9886827399109,66.1797804905048,82.8743882639999,65.3992693055457,73.2880450933074,70.8542826978401,69.2894877515271,69.4441212555075,59.7801837869225,81.0426772463492,69.8696125409083,69.8696125409083,76.0821389783607,74.6241989850564,73.8241753918667,73.4835698344531,96.6909715816696,97.8708655149955,89.5656807820272,68.8974195892457,65.8971811320737,65.7470347009076,67.8873638322307,67.8873638322307,82.5605939562656,81.9791950693586,85.1652510325425,59.1295024697696,59.1295024697696,41.6242523155497,39.528160648757,69.6370528825816,68.0601144635056,78.2895640957678,97.2049181870835,97.909261259137,68.0981501691242,100.075502383156,66.4342241954255,64.5951904274551,90.8454491180832,62.7733567016882,77.1164652536465,77.1164652536465,82.7741967758322,80.3538373482392,80.9991351813679,67.5603918965163,75.530410756485,62.1105224135539,94.1489479003142,64.1107141237925,63.8343589525494,89.7893694180437,85.9239470510241,151.618762996016,102.913768482458,62.7348086659151,62.7348086659151,107.920223990514,107.920223990514,105.168223617112,105.168223617112,85.3845252209002,98.9128640799296,103.466699099184,78.0975476807524,115.927847867496,72.8850579037066,77.4376678408341,73.8160437746488,83.2876773997446,80.2312692429678,57.8413600995038,80.1834687346536,76.3278122073562,90.7265284177118,68.1921452070433,69.0294146316742,70.4390393069244,66.3670801820102,66.3670801820102,69.7216350713759,69.7216350713759,86.5803101655703,86.5803101655703,59.1482826419926,58.3630887509009,58.3630887509009,68.6376259862603,68.6376259862603,66.4258561417457,67.0217587248448,64.606367674675,66.9692991548282
"36","2007-12-01",71.7004721257163,67.5873797850233,67.6029494481184,69.2479005670665,65.6686874660375,67.2636517711283,81.6669194234216,60.6381907438491,63.4716137799541,64.2923648209035,65.9887434252432,54.5884802450972,68.3207916441767,50.0131468342491,73.1551258677474,49.3044835447846,53.0316407587562,37.3245397936689,69.7801522680362,43.2338953532452,43.2338953532452,67.5177926893716,66.990259124406,83.1412131911954,66.2529196046593,73.2880450933074,71.5130358736359,69.0732360325889,69.2247617913555,59.7535281925172,81.0587925661197,69.8037106333734,69.8037106333734,76.168524077383,74.7092766556161,74.0123180700919,73.6728045865442,96.6826077333125,97.8632119555361,89.5541726590014,70.7129194226494,71.7041570973774,71.5411694547598,68.9568156268001,68.9568156268001,83.24020930196,82.7401640891752,85.3755561006485,59.171278176157,59.171278176157,43.7890562932651,41.5643784254479,70.408954080256,68.8159473146031,77.8185300547577,96.8901796686029,97.5698189828124,68.0847837289873,100.070304532121,65.6899852147948,64.5951904274551,81.3161650210156,62.7733567016882,76.6092730217859,76.6092730217859,82.7663281331311,80.3579158343435,80.9996022126322,67.7189761784194,75.5076301423182,61.7041221636988,94.1571241059726,64.1399828642196,63.8343589525494,89.7893694180437,85.9239470510241,151.618762996016,102.899416357573,62.7348086659151,62.7348086659151,107.93442798969,107.93442798969,105.152438733588,105.152438733588,85.6028222639624,99.1790090717447,103.244361215953,77.9722908367786,118.455952972808,72.8698513541145,79.692998078135,77.3912226730629,82.7335604544098,80.2279210780647,57.8413600995038,80.1771295935081,76.3278122073562,90.7265284177118,68.1921452070433,69.0294146316742,70.4390393069244,66.3670801820102,66.3670801820102,69.7216350713759,69.7216350713759,86.5803101655703,86.5803101655703,59.2115567717398,58.4592621101408,58.4592621101408,68.1372260506175,68.1372260506175,66.3773874275968,66.9725576829383,64.8575126845944,66.8447031845279
"37","2008-01-01",72.3218568932473,68.761065095177,68.8472427126832,69.3635587274463,67.8197955915937,68.0265317830933,82.4838450400034,62.598485710614,65.0841011795324,65.8075165101032,66.0711984724045,56.2185989004345,68.6590995014011,48.8286886295937,73.8956643128606,55.4991262404656,53.4261891474485,37.6666662583292,70.1564545211952,56.8816937752546,56.8816937752546,67.6600103956593,67.0101720653084,83.1802376605376,66.2082293088096,76.031773266329,71.5512467213709,69.5520022748935,69.7037635189512,60.2442684674673,81.2118791716113,69.8153722426517,69.8153722426517,79.2016339709541,77.681244529788,74.0266353834329,73.6873611226206,96.7949004353958,97.9891358866923,89.559276087155,70.7381418980191,69.5987212308367,69.440374108912,69.4164873855981,69.4164873855981,84.4692332529712,84.369839822792,84.1033849193047,59.593311507289,59.593311507289,43.9770733165371,41.7502840965892,70.7067546870553,69.1005446538413,77.9445359802372,97.5097265196659,98.1731059054073,68.1904012904333,100.441762146029,65.4428856434639,64.1274140556236,81.3161650210156,62.8537014155039,76.6172206167746,76.6172206167746,83.7283723683297,88.3501426754685,89.8625366826333,67.7933627724837,75.5292798643067,61.7447040162091,94.1711192385505,64.1492540907438,64.0130829236441,89.8577946724551,85.9239470510241,152.286892715584,99.6242694902175,62.7348086659151,62.7348086659151,105.051211167021,105.051211167021,101.682088300697,101.682088300697,86.482398709859,99.1220746407719,103.354794498246,77.9264072104109,117.604269951852,72.9243908252525,79.6987876497429,77.4026866870767,82.7335604544098,84.7045400807728,57.8486767366498,85.0832143864586,76.3278122073562,90.7265284177118,68.1921452070433,69.0294146316742,70.4390393069244,66.3670801820102,66.3670801820102,69.7216350713759,69.7216350713759,86.5803101655703,86.5803101655703,59.642391722828,58.8451305821482,58.8451305821482,69.2368829787556,69.2368829787556,66.8658296353482,67.4639117875318,65.7408726692815,67.2332761512767
"38","2008-02-01",73.91183515078,71.8224851124887,72.049218323761,70.1611397380653,74.906597690963,70.2640694943361,82.2235330711452,66.2950273659318,67.1328766986111,70.8615692344694,66.0669746922409,56.2598935024407,70.1053660620566,49.811825824768,75.4496315535225,55.4669312622079,53.5293209322913,37.8755853321505,70.1703581009377,56.6934447377066,56.6934447377066,67.6799927250967,67.0489294903211,84.0141027934911,66.2484455800153,75.1439185590722,71.6282146779639,69.476059875877,69.624578454176,60.2499485779288,83.477178822191,69.9233395320034,69.9233395320034,79.8721302247181,78.339269960231,84.0203503247263,83.6358572249053,96.865892598851,98.0671952305486,89.5659828008782,71.2585919440717,70.2449686181363,70.0842986846471,69.4745450095689,69.4745450095689,85.0785534387093,85.0757234410232,84.1110629840367,59.7370616448059,59.7370616448059,45.469207662623,43.2202980998794,71.1394776982828,69.5241622614718,78.4021053454568,97.9443635517809,98.6540635177946,67.8360424223247,100.443579394637,66.3457828348883,65.2588117773819,82.5451949160678,62.9177478817432,76.6235194197563,76.6235194197563,84.6316942602715,89.0601959817171,90.618923749408,67.9131644579468,77.3058943903836,61.0132651747131,94.1615239128031,67.9790951916545,64.0130829236441,89.8694668377438,85.9239470510241,152.393427454815,99.5963655167039,62.7348086659151,62.7348086659151,105.110318597102,105.110318597102,101.645549761477,101.645549761477,86.5418497468794,99.6170353354735,104.318601290406,77.6727101438871,117.852443138704,72.9243908252525,77.1863976561561,73.7512444453421,82.4467299457711,84.7718937618879,57.9175525331452,85.1739383183705,76.3281599231811,90.7274858505092,68.1921452070433,69.0294146316742,70.4390393069244,66.3670801820102,66.3670801820102,69.7216350713759,69.7216350713759,86.5803101655703,86.5803101655703,62.4731242631782,61.8504464903083,61.8504464903083,69.3347170425002,69.3347170425002,67.5752268546386,68.1794738648543,65.4953611439654,68.1960865088938
"39","2008-03-01",75.2786976156736,75.4074867736771,75.9896388059148,72.6475236042749,77.7041740128054,75.142061149483,86.9167005027125,75.7364480026988,68.0191190803133,79.5465225336992,66.455355390254,56.2056264437131,69.4494884150672,51.0562515726265,74.2495147260976,55.9814016699517,54.6760455217752,41.8048867253602,67.8011206833833,56.3599207017817,56.3599207017817,67.6563943923861,66.7446854895833,83.7718198876017,65.8773161117293,75.4947091167673,72.0884718289739,70.168892977481,70.3237908145452,60.2890874176512,83.5618299849843,69.8906905549891,69.8906905549891,79.8965248927988,78.3636292475649,84.436768670421,84.0550960805332,96.875243075989,98.0781732681314,89.5659828008782,72.4626433061595,70.2537931689413,70.0931709830956,71.1688411833268,71.1688411833268,85.0123245276007,85.0089418038926,84.0688314662721,61.5777571316265,61.5777571316265,49.8783084419837,47.4488956652489,72.8338481173993,71.1789947471321,78.4369942431974,98.0051365999439,98.7188976808246,67.8673805287766,100.4462034846,66.369823417382,65.2699393633857,82.6099237572994,62.9207256895857,76.6351338351938,76.6351338351938,84.6433398973532,89.1289649953385,90.6189237494078,68.5203308044242,77.3289225889879,61.0913556590668,94.009155296738,68.1781860602923,64.0130829236441,89.8786063342417,85.9239470510241,152.419936054116,99.6696006245359,62.7348086659151,62.7348086659151,105.052356433232,105.052356433232,101.738733855698,101.738733855698,86.3666871157312,99.0624896782384,103.595005898829,77.8047747669981,116.335220119627,73.0497701270738,77.1989668994051,73.680382112367,82.6906999479698,84.7025964721614,57.8413600995038,85.1309733537076,76.3281599231811,90.7274858505092,68.1921452070433,69.0294146316742,70.4390393069244,66.3670801820102,66.3670801820102,69.7216350713759,69.7216350713759,86.5803101655703,86.5803101655703,63.1116825978961,62.4830933223024,62.4830933223024,70.0818291617118,70.0818291617118,68.3840039364176,68.9937440239379,65.2795257805152,69.2755151238166
"40","2008-04-01",76.5354607386252,78.0986569102596,78.9225411129679,77.3522795905127,77.9552857876911,77.8927105391013,87.4686695156048,81.0414315450888,67.9695158595907,89.4284920241383,66.734850148057,57.5752359273771,69.262706217251,50.2478830019795,74.2380731922022,56.388146475741,54.7805631427717,42.0401875702683,67.8029218214409,57.0917438491252,57.0917438491252,68.1481042167255,67.3403784430209,85.8319698630277,66.4616697158777,76.4284679826279,72.2348341993157,70.4426992638074,70.5357625767838,65.7333071719515,83.7022881124017,70.1944557425615,70.1944557425615,80.2687342523618,78.7317368372467,84.4516366496596,84.0702124833816,96.8831611038494,98.0817858506205,89.602687729706,73.161759262751,70.4587839496845,70.2977847541393,72.9179297113323,72.9179297113323,85.4241280985461,85.1117882227781,86.3304566521702,61.8798304728889,61.8798304728889,55.1897021023388,52.5290943696818,73.0507136251536,71.3893821990192,78.1200010562022,96.851193545249,97.483480087914,68.0527090038187,100.393641527997,66.4525411883734,65.3706672936488,82.7227187990028,62.9207256895858,76.6390457005756,76.6390457005756,85.2602610022637,89.0279596755551,90.5126013794614,68.6318857323396,77.4496428564345,61.2634241912942,94.2224874470434,68.2050408063936,64.2970000343534,91.1966379091213,87.2419657172294,153.277480730174,99.6786486879591,62.7348086659151,62.7348086659151,105.049323935436,105.049323935436,101.748734515918,101.748734515918,88.7909363438375,98.8933513726148,103.204727438037,77.8731625725776,116.273825509782,73.1282659645214,78.5087620227134,75.5321891919756,82.8981496598809,84.7474216921865,57.8413600995038,85.1843641193524,83.0463684438536,102.697005277183,68.1921452070433,76.8168938798063,72.2046981590134,66.8982421985515,66.8982421985515,73.2177141144414,73.2177141144414,88.8076512309149,88.8076512309149,63.2466704838596,62.5934775244371,62.5934775244371,70.528876372344,70.528876372344,68.5893075971841,69.1993014513875,65.5625637606811,69.4680101427834
"41","2008-05-01",76.3235142176916,77.0205808933543,77.7182407751803,73.6831716391393,79.6625203244312,73.3330946576394,86.2848884749499,81.4153963612116,64.6802828087345,88.7435295095897,65.5426999934103,56.7800657597707,69.5601563352652,51.0583674237619,74.3947913081651,57.5089596413992,56.6627131849455,45.4549794050513,67.8029218214409,57.0872101211572,57.0872101211572,69.2013019700558,68.1381414105161,85.8317214808409,67.2874848387269,78.0836011275018,72.580153218921,72.1815396483589,72.2979755288242,65.7524252516033,83.8213781122845,70.4624379661636,70.4624379661636,80.4285674709525,78.8901834058767,84.4665046288984,84.0853288862301,96.8842777871963,98.081956013227,89.6086123809698,74.1487921196027,70.8722596280288,70.7099721469351,75.4797569155562,75.4797569155562,85.8840996450123,85.5441422461833,86.9463787483104,62.9136037150451,62.9136037150451,53.9221314275353,51.3359067560149,74.5074717381377,72.8140712703244,77.3479398864154,94.0156178166345,94.3884134007381,72.2931196925388,99.9879642113876,66.7714539493069,65.9183353548157,82.7371193722581,62.9221797841034,76.7104873309627,76.7104873309627,85.2715188447841,88.9726155013043,90.4606858658168,68.542873960629,77.5058595118881,61.5999540778594,94.2360106332268,68.2502751133441,64.2970000343534,91.2008301521405,87.2463579394447,153.278333089586,99.682208805938,62.7348086659151,62.7348086659151,105.080767157246,105.080767157246,101.749799801758,101.749799801758,88.3829077606941,98.5243989327582,102.502220279897,77.982305233872,116.076018153282,73.1282659645214,78.746016480682,75.8240786540019,82.9961174466339,80.8868987551575,57.8405816090968,81.2460146953224,83.7859724449398,102.662538308096,68.1921452070433,78.6971005349149,72.407072368598,66.8965263806545,66.8965263806545,73.7857070755936,73.7857070755936,88.8076512309149,88.8076512309149,63.8188452627969,63.1948411561226,63.1948411561226,70.50129403887,70.50129403887,68.3484180070019,68.9565258682837,65.5634593469248,69.1630582764463
"42","2008-06-01",76.7846979462983,77.9923225666298,78.7490151832991,77.0151192082401,80.6580956089485,74.1123365016005,84.4724846122266,80.8685065255829,63.4864879261136,91.6235186921465,67.6021942470502,57.6941350794779,69.8339767799928,57.558307882683,72.9098597439421,57.9628465488876,57.4242667666786,46.7998643002704,67.8029218214409,57.0872101211572,57.0872101211572,69.7146668847854,68.5996632925326,87.8866733176157,67.6611677919149,78.1607363585364,73.9770496719767,72.8206639297886,72.945412574038,65.7524252516033,83.978940033554,70.6490071704751,70.6490071704751,80.453629868662,78.9152036345841,84.744107950174,84.3597747537194,96.9732001237711,98.0784161959109,90.396901521643,74.724504870643,71.9462791793744,71.7803851620234,75.9254029886062,75.9254029886062,82.4985606448932,82.1974108110895,83.3799476887525,65.5467725321856,65.5467725321856,64.5905158317754,61.3846914601879,75.147489970668,73.439557963442,77.4341837085989,94.1479282768462,94.6714894526344,72.2468768962661,97.639259665238,66.7724407035365,65.9183353548157,82.7464082646125,62.9221797841034,76.9476159550855,76.9476159550855,84.5394899315099,81.765567246093,82.4156908360547,69.8485751353006,77.7143883083489,61.6041739157226,94.2443039658868,68.7418449439424,64.3692727867395,91.2008301521405,87.2463579394447,153.278333089586,101.473515703192,101.159878973811,101.159878973811,105.080767157246,105.080767157246,101.749799801758,101.749799801758,87.8059633057543,97.2179128133881,100.704470516659,78.0126067835122,113.55835156171,72.8389840051506,79.293658620699,75.8498935056297,84.5846832736532,80.9131593607888,57.9201362096475,81.2530963545378,83.4903662972203,102.662538308096,68.2152238187533,77.9966675428522,72.6590187252173,67.1072787828927,67.1072787828927,74.2573076382923,74.2573076382923,88.8076512309149,88.8076512309149,63.8939915074116,63.2502836515954,63.2502836515954,70.8825549557676,70.8825549557676,69.4404673043074,70.0579824244387,65.6062539192466,70.5386940006434
"43","2008-07-01",77.3669124432041,79.1071524928595,79.8119036961637,80.8424795371481,79.7306161959686,76.6820390502521,86.4269519774578,81.7613131769354,67.1095710627313,89.2773369817219,67.6982381030829,59.806844240321,71.5725310804145,58.0605318268335,75.0085154980833,57.9719131064218,57.4389094315869,46.8355918168457,67.8029218214409,57.0917438491252,57.0917438491252,70.0441869420492,68.9096265550281,88.1266255842426,67.9870440560512,78.6384178821851,73.9855459722829,73.1996445083839,73.2822385409901,69.5021636470281,84.2247661783104,71.3935909205665,71.3935909205665,80.4688366876984,78.9303054026371,84.744107950174,84.3597747537194,96.8425299251338,98.0795502360846,89.2654266608585,74.5773888342412,67.2263994399586,67.0707002263771,75.7210183372976,75.7210183372976,82.6340193707909,82.353494291653,83.4141120058451,66.3814829110379,66.3814829110379,68.4136214159439,64.9776358720118,76.4788935834674,74.7437039655319,77.9662072707398,94.867627246665,95.4772571134468,69.9460993059951,97.6391840917351,67.0782915630906,66.4525626656545,82.7506680163429,62.9221797841034,77.9100557275508,77.9100557275508,84.8522889160627,81.8597073529819,82.4996664836149,70.2896456697881,78.4785479883372,62.0186995212522,94.6144619769793,69.8908129003604,64.8671694647094,91.0965048868177,87.2463579394447,152.274661649101,101.790827026259,101.159878973811,101.159878973811,106.787690623518,106.787690623518,101.855396799165,101.855396799165,87.8928007819981,97.2886420075908,100.76367271736,78.3540532878065,113.475495831446,72.7589682074553,79.0972748908491,75.3435606921519,85.048169693831,80.7667912903069,57.9240737041969,81.1072717943981,83.6785534075033,102.681691635445,68.803430852555,77.9966675428522,72.6590187252173,67.1072787828927,67.1072787828927,74.2573076382923,74.2573076382923,88.8076512309149,88.8076512309149,64.0148153573745,63.2567747475531,63.2567747475531,72.7994011466688,72.7994011466688,71.4061293994442,72.0417000936569,65.6218066481597,73.0343486012861
