"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",72.0584288434346,63.7313314460977,63.8395666865271,58.8428489249275,66.8683396481687,57.7724194166503,69.6616146104848,54.236307028106,62.1246180468387,66.7932937505603,63.8641916534405,60.3542763288598,61.9514597911358,48.9395935943137,65.3049709851315,47.3431361381132,51.0499704680825,42.1514908518998,69.0608852060968,44.2029294784042,44.2029294784042,70.2000542336422,70.476379888818,72.8620684245399,70.3273219324433,78.3598970044556,69.794771943139,69.7760674751385,69.7088928465499,75.5020544752758,83.9109357512951,80.8041508215959,80.8041508215959,72.8389809124142,72.2869788574647,82.0024943817071,82.2423886639605,92.7505137517932,93.3456573668411,91.5251547495782,69.7264740514336,77.1918556473639,77.1891874513995,72.253803811978,72.253803811978,76.0720588956926,75.3601126545114,79.3534709440391,63.7311366408038,63.7311366408038,35.8308595003002,35.3885760901822,68.7073907875958,66.8050481627404,82.4058888216291,94.268060057477,96.9238763777542,61.8025082220378,82.3063697924981,72.0172968429808,72.9115050195363,73.9472118186558,71.2989431643336,83.6532121262155,83.6532121262155,85.2536773610912,90.0407254141647,90.1556936257824,81.7567994819683,77.8298994111229,55.1940599732411,96.1306785382395,63.7482864972081,67.8144882178846,88.9076942669523,90.8494420793919,88.9999366327911,98.1733940963641,62.7281400712849,62.7281400712849,120.490962341716,120.490962341716,98.9555392070094,98.9555392070094,86.825474570404,116.834590666324,125.117885571251,77.1629329287308,164.293561054666,79.7988192489331,74.3684964136805,74.3019111296912,80.8981812882039,78.1753991714537,65.2758622387298,81.3574658878137,74.1097537408238,75.4329525448027,68.6470979159581,78.3173663560916,66.4842735354661,68.4022025287994,68.4022025287994,70.5230392284623,70.5230392284623,83.4980823616636,83.4980823616636,65.0928804633667,64.9565735231737,64.9565735231737,66.384736326202,66.384736326202,63.8356551201434,64.1552267505855,67.8729143570117,63.2407473226687
"30","2007-06-01",72.2974684118128,64.4623566207254,64.5774410788329,58.6056428274882,66.8906685859455,56.489792217735,69.6186544213856,54.9729692311188,62.9646151406076,71.6447284125169,63.7598923981851,60.9315234756074,62.5230631760294,50.8577874691006,65.5082674095974,47.6044852914071,51.2893905515274,42.6555368464375,69.0608852060968,44.4891366918916,44.4891366918916,70.0300971659511,70.0014896387963,72.8521398456474,69.8275856245425,76.7789924789928,69.8138175392591,70.5470975890651,70.4944853950985,75.5020544752758,84.0940410045426,81.2241671683062,81.2241671683062,72.3135910043675,71.7737804173498,82.0024943817071,82.2423886639605,92.7510320937163,93.346214813923,91.5255193356218,69.8264458092508,77.447874776927,77.4445407351496,72.212670326593,72.212670326593,76.5232895254073,75.8695892239209,79.5019094437404,63.404869940301,63.404869940301,35.3792785633023,34.9440226716455,68.7924780518226,66.8888123234259,82.4035427859895,94.2868744504552,96.8701746373561,63.2127541902873,82.6763777225312,71.9937631294786,72.9115050195363,73.9472118186558,71.0577588981572,83.6532121262155,83.6532121262155,85.5440238159191,90.3638300363303,90.4755694680502,82.2727259775175,78.3987735455718,56.6544616881109,96.1513871576589,64.6363040544795,68.7355864910146,88.9058223887493,90.8494420793919,88.9821368694833,98.0672259241031,62.7281400712849,62.7281400712849,120.99674229146,120.99674229146,98.7853416950188,98.7853416950188,86.9061458645478,117.070355182789,125.914087857609,77.0271336411818,162.937647907017,80.4266604749215,73.4674777114253,74.0996924562956,78.2883431218218,78.1047918389377,65.2758622387298,81.2630713637177,74.3841922412583,76.3497743636322,68.6470979159581,78.1368990779656,66.4849654116447,68.4025127029046,68.4025127029046,70.5243090053412,70.5243090053412,83.4980823616636,83.4980823616636,64.8950753512096,64.825639182616,64.825639182616,64.3417234134115,64.3417234134115,63.8923967836864,64.2116942146084,67.8756734013744,63.3043102160284
"31","2007-07-01",72.5345880585653,65.1556204136353,65.3043372879023,59.4906571993098,68.756094709697,55.7285250744174,70.0432109048454,55.5285187765625,63.2480412583601,72.1879369141474,64.0538553759491,60.8596843457325,62.6015552943751,51.1459507851224,65.5401518274182,47.7419434093185,51.6421846183909,43.1261108768516,69.0608852060968,44.4891366918916,44.4891366918916,69.8766196009006,69.7518880935599,72.9634161729009,69.4820684221281,76.6813959967386,70.6427312907392,70.6873492263792,70.6470477149502,75.000991189721,84.2797319356312,81.6060263875719,81.6060263875719,72.571800389132,72.0261114403842,82.0024943817071,82.2423886639605,92.7509559918744,93.346214813923,91.5251547495782,70.069452384797,77.7899538545794,77.7852402400022,71.7170865451736,71.7170865451736,77.0269792389454,76.4687119432449,79.4889043247479,64.8175434068185,64.8175434068185,35.8435908830291,35.3990128185285,68.9060260541133,67.0035472019382,83.0037863335167,94.762447863453,97.4325691951331,63.6575824351231,82.6824376114393,73.1704052897279,72.9115050195363,78.7938348423188,71.0577588981572,83.7833452460849,83.7833452460849,85.5405476592906,90.2049139326125,90.3065715369326,82.0079565288632,78.4319454043793,56.8169604044094,96.1213395877,64.7528413244957,68.6529964359414,88.9058223887493,90.8494420793919,88.9821368694833,97.8883974679403,62.7281400712849,62.7281400712849,117.982515145783,117.982515145783,98.7756662485987,98.7756662485987,86.8231796903377,115.971757304286,125.601017832599,76.991535569538,157.014569677553,80.4266604749215,74.5625707660093,75.6483420518868,78.2929554159234,78.2864417977035,65.5416795173962,81.3207455601776,74.3029813629834,76.1262996823091,68.6470979159581,78.1368990779656,66.4849654116447,68.4025127029046,68.4025127029046,70.5243090053412,70.5243090053412,83.4980823616636,83.4980823616636,64.924720241455,64.8496417198705,64.8496417198705,64.5141682260617,64.5141682260617,63.8597007290686,64.1767514722123,67.8756734013744,63.2439259408103
"32","2007-08-01",72.5891423289859,64.7864475695719,64.8551378194379,60.6266936703814,69.0870224256385,56.0385837557068,70.3632166148643,57.2809877606435,62.652344264295,66.6816239874778,64.9378267829079,61.6106515393726,63.4943941850203,52.3659042154315,66.2571960806289,48.083922981689,52.4726835798154,44.27003047659,69.0661132026878,44.4891366918916,44.4891366918916,70.3205708530144,70.1760834228534,73.5021578364464,69.9219049398189,76.7756913035834,71.0409337498654,71.1972404561666,71.1594425311404,75.5020544752758,84.4718981157535,82.0143924135068,82.0143924135068,72.6560760183627,72.1084684614509,82.0024943817071,82.2423886639605,92.7509559918744,93.346214813923,91.5251547495782,70.7043842795578,78.6030061716962,78.5994487525677,72.3990861095699,72.3990861095699,77.611710266862,77.1320097224324,79.5238275366751,65.0632385995213,65.0632385995213,36.3086204545401,35.8618023304994,69.4377496574375,67.5207866819702,83.0744168595466,94.8010911806112,97.5605728684544,63.9314441933562,81.4566756751691,73.3026944726337,73.1284876928509,78.7938348423188,71.0577588981572,83.7833452460849,83.7833452460849,85.8396189973842,90.4251973966496,90.5316182926627,82.0079565288632,78.9020004512918,58.9572196771025,96.1574526059258,65.4782843648986,67.8144882178846,89.1531734937204,90.8494420793919,90.5145412018922,97.8380940706123,62.7281400712849,62.7281400712849,118.317776164307,118.317776164307,98.6994870694014,98.6994870694014,86.4166981157832,114.304228022058,123.380615103155,77.400733018433,152.369466915494,80.4266604749215,73.8671397424688,74.1540900056972,79.3880462046937,78.2881051395697,65.5416795173962,81.3229243832692,74.3187473309347,76.178418854716,68.6470979159581,78.1368990779656,66.4849654116447,68.4025127029046,68.4025127029046,70.5243090053412,70.5243090053412,83.4980823616636,83.4980823616636,65.3657891211027,65.2968449635748,65.2968449635748,64.726119700117,64.726119700117,64.3729423237264,64.6939427224695,67.8797621070868,63.9012191902323
"33","2007-09-01",73.2028884321899,65.2322720341931,65.320366464982,62.5985330607705,68.693258343221,56.8529759677961,69.8210090048863,59.1445439662917,63.4151054714301,66.6333635085662,65.7530410291811,61.6130521898996,63.6578699996064,51.9629503140512,66.6380810708382,48.2833335982215,52.9201752956014,45.1437599142576,69.0661132026878,44.4891366918916,44.4891366918916,70.4838664892536,70.3248201647097,72.9363290283252,70.111834695181,75.7877861649858,71.2813862382589,71.3979930954639,71.3594686966528,75.8142009601305,84.5760648308688,82.2563317987151,82.2563317987151,72.4333554727318,71.8954220258768,82.0317742905206,82.271335543765,92.719995484568,93.311805888294,91.5251547495782,71.3036651738319,78.5293337776111,78.5272467099658,72.9193556290461,72.9193556290461,78.402608483092,78.0414403143231,79.633386410406,65.6227488478684,65.6227488478684,36.6205271496584,36.1744992021862,70.3160843886234,68.3728216080748,83.2706363559431,94.9816532953039,97.7808454740908,64.1047447603346,81.2892020132588,73.7248852541199,73.8729786212318,78.7938348423188,71.038325181949,83.7833452460849,83.7833452460849,85.9998776565245,90.4688339286367,90.5669554332065,82.6233404220147,79.1681419118087,60.2386998433869,96.1640954773675,65.7075589443628,68.5256416061262,89.3129242377778,91.0540200821467,90.5145412018922,97.7461894654009,62.7281400712849,62.7281400712849,116.934431746223,116.934431746223,98.6712144287755,98.6712144287755,87.5771834632383,113.616266040685,123.849859641976,77.1605105858683,148.52397505473,80.0335478848465,74.399540285629,74.9053305023265,79.3947514993587,78.0094325808246,65.5416795173962,80.9578448802743,77.5626345947318,82.0298546517028,68.6470979159581,79.4605785973638,69.7066859315882,70.2369231517383,70.2369231517383,72.0147837318596,72.0147837318596,88.3849498990169,88.3849498990169,65.3187986928956,65.2591442631333,65.2591442631333,64.403600855816,64.403600855816,64.3973154561126,64.717872866732,67.6180509327206,63.9900003332777
"34","2007-10-01",73.3770326948186,65.5640573152699,65.6115960126409,63.2191530175325,67.5000038793707,58.5475965426369,72.1739141563937,59.3559918165492,65.2886810587405,64.7546379258254,65.9117872227704,61.5540709089712,64.5643286392614,52.4226693431194,67.5610169790845,48.3867767715381,53.1352188570906,45.3204153163484,68.7717246819096,44.4891366918916,44.4891366918916,71.1791315719572,71.098125101153,73.4861937881575,70.9382419538775,76.1177705363861,71.4626501984587,71.762567630876,71.7275204984039,75.8142009601305,84.74259717912,82.520407487394,82.520407487394,72.4770298352232,71.9390250580273,82.0317742905206,82.271335543765,92.8552792583118,93.4607859752685,91.5251547495782,71.5455556867131,78.7698676482305,78.7676801693946,72.8773837975364,72.8773837975364,78.7900904315169,78.5032620660461,79.5519156499663,65.9322838239984,65.9322838239984,37.3850293474304,36.9288234662135,70.5021570938898,68.5544994494311,83.2911854244358,94.9337569740755,97.6989600393112,65.0483067526716,81.2665554508183,73.7773133982986,73.9583638331355,78.7938348423188,71.038325181949,83.7833452460849,83.7833452460849,85.8621923563915,90.5221562078854,90.6814129317771,80.0789792874302,79.1281982693982,61.3268637250993,95.8822821083906,65.8517532833561,66.4411193838445,88.8777133296462,91.0811934952115,86.1183523103504,97.4035878225387,62.7281400712849,62.7281400712849,115.602459942778,115.602459942778,98.3303128386049,98.3303128386049,87.4945020632486,113.619796626203,124.0417880013,77.0344007922716,148.523079016578,79.7940008065535,73.1472410634369,74.7421966577421,75.8381401808487,77.9139104739569,65.5416795173962,80.832719807337,77.5285598715215,81.9960687222704,68.6470979159581,79.4079053986803,69.7084853591984,70.237352195538,70.237352195538,72.014194556331,72.014194556331,88.3944295882969,88.3944295882969,65.6679649823321,65.6206687871278,65.6206687871278,64.3983183753041,64.3983183753041,64.2973520443702,64.6188410230977,67.3329095137575,63.9284225385352
"35","2007-11-01",73.6997251528213,66.2516150392252,66.3085688066699,64.6940794823756,67.5745723029711,59.2557570201198,73.3135703080835,61.6260087499222,67.215964519775,64.1521123054268,65.9388946084504,61.2762927502371,64.994718572165,53.3850458432577,67.8300424543436,48.731614679843,53.87504520867,45.4673439461463,70.3149420335308,44.4891366918916,44.4891366918916,71.7248863759134,71.5155343374806,74.3370965531963,71.3556774766122,76.758758330124,71.7198396376762,72.6742176350567,72.6554001341658,75.7975642101537,84.8951774383116,82.7979081322046,82.7979081322046,73.2553450398748,72.7063898725629,82.0317742905206,82.271335543765,92.8689892307251,93.4741509372254,91.5381786539388,71.9612305340643,79.150743555903,79.1471091112549,73.6458242690513,73.6458242690513,78.2566605577501,78.0594250949186,78.5259550360449,66.0388370044938,66.0388370044938,37.5689949431605,37.112389717494,71.4184140949851,69.4448784407933,83.0270578130361,94.4170357096786,97.3063569844532,66.9399307459898,79.8782354373296,73.6090094596692,73.9887378778169,77.6437750242155,71.038325181949,83.7833452460849,83.7833452460849,86.0874304385926,90.5418665859978,90.6814129317771,80.8691819677938,79.6440059819953,62.8782196901595,95.87627436395,66.5955556870647,67.3920531212724,88.9018762261607,91.0811934952115,86.3149500894725,97.3620321808895,62.7281400712849,62.7281400712849,114.211222670746,114.211222670746,98.416386132788,98.416386132788,87.5442339731881,113.728415730536,124.046108951744,77.0326517291374,149.390332178265,79.7940008065535,73.118675826662,74.4060073314078,76.5134506588551,78.0097049440057,65.5416795173962,80.9305928205805,77.5260869016063,81.9892594189985,68.6470979159581,79.4079053986803,69.7086846877949,70.2376638301245,70.2376638301245,72.0143963221041,72.0143963221041,88.3944295882969,88.3944295882969,65.8932167917301,65.8535654966519,65.8535654966519,64.3983183753041,64.3983183753041,64.5891658328004,64.9125271038135,68.0483943168128,64.148513826323
"36","2007-12-01",74.1515056043709,67.500850616468,67.613204903338,67.637394402592,68.8243613314529,59.1785460687139,74.4327925770243,65.0751536010541,67.2844283480286,64.5802157489405,65.521134697322,61.8402553495393,65.2642700328353,54.9282232224353,67.7980643037358,48.6893728850643,53.7526003032855,44.5952432084306,70.6598445703008,44.4891366918916,44.4891366918916,72.1053969751029,72.0918984607516,74.5748016730817,71.9715273222228,76.758758330124,72.2300386929526,72.50734778258,72.4901809725096,75.5343621535908,85.1053075350555,82.9524182801201,82.9524182801201,73.6594729625079,73.1087216645169,82.7180466913924,82.9649633370672,92.7813200571288,93.3765454388452,91.5096394498632,72.7844343586024,80.1112392837429,80.1044100743316,73.8940833192817,73.8940833192817,79.5168820096063,79.4166480249744,79.2822948384606,66.4576776230078,66.4576776230078,37.6834538280973,37.2114798530729,72.3759663689156,70.3832131057474,82.730355258758,94.2101902635914,97.0675007228285,66.5712932020334,79.8624015927348,73.5528524069068,73.9887378778169,76.6272256776199,71.038325181949,82.7669297997857,82.7669297997857,86.0294833152807,90.5477482348108,90.6805068010371,81.1862473396785,79.4996234299216,61.3494954457389,95.8889696058018,66.6017425642035,67.3920531212724,88.9018762261607,91.0811934952115,86.3149500894725,97.3348716962727,62.7281400712849,62.7281400712849,114.261104485579,114.261104485579,98.3855943095224,98.3855943095224,87.735616307824,114.275746817987,123.60811107142,76.8666650958567,154.450069133445,79.7476781740956,74.1144830324185,76.2992718858876,75.4037207814456,77.9940945103961,65.5416795173962,80.9009677101919,77.5260869016063,81.9892594189985,68.6470979159581,79.4079053986803,69.7086846877949,70.2376638301245,70.2376638301245,72.0143963221041,72.0143963221041,88.3944295882969,88.3944295882969,65.8769312299947,65.8539734343563,65.8539734343563,63.9355487370777,63.9355487370777,64.6631313334628,64.9876625849203,68.5516900128188,64.1253691712304
"37","2008-01-01",74.8731737048527,68.6301361840594,68.7527670744989,68.1815484328382,70.8030694176876,59.0520021596456,74.3534416674563,67.5937625921312,69.7450977198135,65.988621957261,65.0737832495351,62.9586942811214,66.1234670540147,54.8301077795528,68.8682427817613,54.718557179611,54.6301773508969,45.3408273198159,71.4161048258518,55.0721354644462,55.0721354644462,73.1344792746286,72.341385340979,74.9408870127308,72.1902979174997,78.260229650102,72.492945330726,75.5514303605927,75.581361253464,76.5228152813416,85.2997906167429,83.1268388106703,83.1268388106703,74.1553426900337,73.5946860768944,82.7852079080287,83.0332467258296,93.0138889571911,93.6351899680906,91.5302999970131,73.5269561703523,80.1537044360726,80.1480447208059,74.455427760835,74.455427760835,78.9306755625715,78.8135156726032,78.7030892150894,67.3092847506665,67.3092847506665,38.5190088649813,38.0438580813393,74.0685488477082,72.0117353349259,82.8777967675161,94.8370451081943,97.1325025512702,66.7829512561413,83.5092067097207,73.2440187080733,73.1185855613052,76.6272256776199,71.798032024368,82.8042112461056,82.8042112461056,86.4055483730297,91.9239942047429,92.1625382512624,81.9038313984686,79.7743403156203,62.2068852099149,95.9285843797393,67.0072914627819,67.7502167393904,89.041151954575,91.0811934952115,87.692550006625,96.1585876914017,62.7281400712849,62.7281400712849,113.316274537582,113.316274537582,97.1965961610227,97.1965961610227,88.117123323353,113.072782779044,121.53662853188,76.6049943503241,152.566674215954,80.4349928279825,74.1417176476862,76.3531570899885,75.4037207814456,80.7784641244362,65.5794759070185,84.4930560914325,77.5260869016063,81.9892594189985,68.6470979159581,79.4079053986803,69.7086846877949,70.2376638301245,70.2376638301245,72.0143963221041,72.0143963221041,88.3944295882969,88.3944295882969,66.4535271858823,66.415050954968,66.415050954968,64.9382304035371,64.9382304035371,65.6847427942872,66.015015008568,71.6426778319869,64.5721072485749
"38","2008-02-01",75.5524136498748,69.7836173120399,69.9220679308079,67.0919441301402,72.7082667136088,60.9396364452655,74.9236488960477,71.3843099914122,70.7135411566189,69.3683132398664,65.1915880211272,63.8590065599754,67.1512240890973,56.3558327043825,69.642716688052,55.4886992187559,55.3044224253012,46.3890205965809,71.4805090522142,55.8545021751667,55.8545021751667,73.4248383702256,72.8725822636118,75.6290070197157,72.7545587398518,78.2962835493086,72.7002530444405,75.1269622259844,75.1470934417317,76.5401181985903,85.9393452372335,83.3193881419299,83.3193881419299,76.1570235193631,75.5734303261573,84.1473527291941,84.3914757409903,93.6754082123642,94.3686090104165,91.5502011696431,74.4504057113082,81.4308963655037,81.4222447681774,74.3379669595769,74.3379669595769,79.626709672483,79.6337449072135,78.5399729353845,67.7546914545387,67.7546914545387,43.721116503028,43.1963336804201,74.667189696169,72.5943549574603,83.1256454243969,95.0120589888922,97.3460714991366,66.6573550124811,83.5165635979588,73.7731522141102,73.2751659565404,79.101282272401,72.0924263397827,82.8297111085657,82.8297111085657,86.8933125338827,92.9244416384957,93.1802537356451,82.0889840329895,80.3932348071359,62.0162895307619,95.9297991965444,68.5278878679594,67.7502167393904,89.0665295340324,91.0811934952115,87.9128133236386,96.0411648651727,62.7281400712849,62.7281400712849,113.850273233211,113.850273233211,97.0168098974458,97.0168098974458,88.3237513502299,113.135402374834,121.716400589512,76.5825859268777,152.489678682654,80.4349928279825,74.0045250915141,76.3151078627837,74.9190131885457,81.7074691052738,65.9352754892549,85.7399926214656,77.5278831370259,81.9942053391428,68.6470979159581,79.4079053986803,69.7086846877949,70.2376638301245,70.2376638301245,72.0143963221041,72.0143963221041,88.3944295882969,88.3944295882969,67.1744974838447,67.1677145789935,67.1677145789935,65.0263198022949,65.0263198022949,66.4203564522671,66.7545766592604,71.1506716637135,65.6263323910808
"39","2008-03-01",76.551786515412,72.2970753698616,72.5874412595323,68.552022199372,74.7898417414292,62.3121712507695,77.9586823243714,77.22828362631,71.1942323591288,76.2568392003177,65.4301646521236,65.1556763469627,67.4799585114149,57.0662842277655,69.7905954555937,56.8801771642585,57.1315801943205,49.2331457589718,71.0456337200419,56.5467200805566,56.5467200805566,73.0994658502352,72.4150836983276,75.4400571463298,72.180449116995,79.8973625109648,73.1597515051489,75.1096191454215,75.1246557800034,76.6400617344291,86.7947338314376,83.703310453654,83.703310453654,76.2734869017024,75.6897265435622,87.0419734198053,87.3353206287474,93.7709140170954,94.480408918092,91.5502011696431,75.8989576408403,81.7602105981968,81.7520317914534,75.2212260797763,75.2212260797763,79.9716912313719,80.1045339052172,78.1734369758151,69.4565952612297,69.4565952612297,53.3649931347294,52.7816070971939,76.0892138265519,73.9764368664412,83.188695190822,95.0097200843218,97.3267349771875,67.1252532621909,83.533849288369,73.8860994238703,73.3273644519172,79.4049193881799,72.1078091424545,82.8767305179785,82.8767305179785,86.9817104642181,92.9414520169706,93.1802537356437,82.2029051282313,80.5934980855735,62.1678717148369,95.9605535967976,68.9763522132377,67.7502167393904,89.1094020820883,91.0811934952115,88.037162755543,96.0787794972273,62.7281400712849,62.7281400712849,113.540751386039,113.540751386039,97.0816599617632,97.0816599617632,88.3181446782301,112.65475578793,121.144413917261,77.002017855508,149.216101428966,81.6730102433149,73.9723326254875,76.1726441770637,75.2862376966907,81.9993329466585,65.5416795173962,86.2144677723772,77.5278831370259,81.9942053391428,68.6470979159581,79.4079053986803,69.7086846877949,70.2376638301245,70.2376638301245,72.0143963221041,72.0143963221041,88.3944295882969,88.3944295882969,67.4355532359763,67.4148098503801,67.4148098503801,65.7128480554902,65.7128480554902,67.9214538449608,68.2613375879674,70.7425093521528,67.6228271789433
"40","2008-04-01",77.5242087312356,73.78582589306,74.1795572885505,70.9154586463719,75.3639779383997,62.903416418779,77.6527367043123,82.8502745730059,70.6781479729173,82.1169467031284,65.4869409904326,66.7554043718384,67.4629671892354,56.5674533755994,69.8872391882087,57.6608908949474,57.2648019157425,49.5611095010273,71.051120399038,58.0325609346979,58.0325609346979,74.187733552037,73.3758780852179,75.9855218967311,73.1743944420487,80.9276547176302,73.8235020420831,76.6442423690553,76.6587355446176,78.4768447189646,87.0492697747804,84.0654806240035,84.0654806240035,78.3607326886188,77.77453412199,87.111717760158,87.4062303016925,93.8354847105267,94.5018011180257,91.8844968889751,77.5668014102808,82.8207161428545,82.813605775586,76.5663390328071,76.5663390328071,80.1676159214374,80.0538198671843,79.7926878772924,70.6097945730249,70.6097945730249,65.1632720298032,64.5151782920964,77.4386737960117,75.2851390011872,83.482205314317,94.6552868050486,96.9711434082315,68.9547556058368,83.0049856579089,74.7764557681851,74.3783607033152,80.6718364969056,72.1078091424549,82.8886469557746,82.8886469557746,87.2565125283658,92.7083171055439,92.9297205775267,82.783148103999,80.8526304517275,62.6660544575499,96.0785920771201,69.2205365299822,70.6256835961105,89.5814390838474,91.4015501135709,89.7556860291345,96.1283016410818,62.7281400712849,62.7281400712849,113.525945340308,113.525945340308,97.1369936992353,97.1369936992353,89.1106901486907,112.840272355769,121.306165859483,77.1377733456225,148.637956699813,82.5546777166743,73.5704934246877,76.391939849714,73.6480090445932,82.4427599595499,65.5416795173962,86.7426066344271,79.1675424941964,83.566991669429,68.6470979159581,82.694860398896,70.9516841271186,70.8369913197631,70.8369913197631,73.0676545199093,73.0676545199093,92.8638585218937,92.8638585218937,69.3902464767674,69.4144159109874,69.4144159109874,66.0071346441048,66.0071346441048,68.6884651966201,69.029917469374,73.7476366176177,67.9034331887607
"41","2008-05-01",78.4884572983987,76.581166853144,77.1061314416143,77.3289488839521,79.06143327912,62.6905024183268,77.8009156095184,86.714895856835,68.5549067098138,87.7128210156748,64.9624679559595,67.1073314669451,67.9504502990322,56.5430981615465,70.5769358678761,57.7067645532836,57.2073760338396,49.7579644488186,71.051120399038,58.0187501610535,58.0187501610535,74.6088744888713,73.6334191372216,75.9437347986948,73.4967779745894,78.6968313210509,74.0884880967845,77.5305704995602,77.5565619275267,78.5781899093116,87.2206877786274,84.3441455000847,84.3441455000847,79.2935897116241,78.7071874901488,87.1814621005111,87.477139974638,93.8470532143462,94.5092571409141,91.9151025378648,78.8185335702695,84.2988126683905,84.2910829553082,77.7444741820099,77.7444741820099,81.4290602484154,81.2206194015003,81.5768939545774,71.1743970586416,71.1743970586416,64.9382324673866,64.2987342538294,78.9244797599842,76.7297673751426,83.7594415485324,94.1957418595089,96.4697059334697,71.5155064479859,82.1941846968881,75.439664288781,75.4919664952844,80.7462271857819,72.1122386473527,83.6910813752829,83.6910813752829,87.3386443403417,92.6411492727549,92.8666414647733,83.001336274538,81.0793984384176,63.8592623525338,96.1074070645614,69.4619342114994,70.6256835961105,89.5942096161353,91.4149298282867,89.7582825111012,96.1652699574924,62.7281400712849,62.7281400712849,113.967988740562,113.967988740562,97.1419908583643,97.1419908583643,88.7857997031532,111.573266263008,119.344852578428,76.6697187341716,146.962023819604,82.5546777166743,74.278424265836,77.072820708695,74.3474626648702,82.3137576339891,65.538527902976,86.6688135387923,79.3286432413331,83.2817005231672,68.6470979159581,83.4253832689169,70.9768839865529,70.8335528132088,70.8335528132088,73.1411175820193,73.1411175820193,92.8638585218937,92.8638585218937,71.1157504513739,71.1965440310432,71.1965440310432,65.9823531346216,65.9823531346216,68.6930650512429,69.0361451579757,73.7503647784141,67.9196243473829
