"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.1966038508094,65.7388023911755,65.8093155554775,58.8828782468936,66.8059265924575,59.9204135623386,71.0317670780351,59.2113599532088,73.0587528169816,64.8346823165828,71.0792159976616,66.1852126254499,63.7016515404564,51.16627822422,65.6791108758411,43.9827015841344,42.3566506740502,38.0195929339961,65.2489357021147,45.9640099021535,45.9640099021535,76.5033869215425,75.3243578075824,70.3979811007557,75.6960796693492,110.747805984169,67.295203418849,79.8616927669887,80.7083375872128,60.1785398888321,83.2790625689175,82.8271409816762,82.8271409816762,69.6297726261094,69.2821698010117,78.8243182409185,79.8697980957966,89.024059522026,89.508685669335,89.8750181734004,71.0159019504934,83.9618327682358,84.3055577855831,73.4952773618384,73.4952773618384,82.1604723413814,81.1292587285967,84.4558788099948,76.5058007160633,76.5058007160633,18.9294216971086,18.3540961603147,71.8035908375846,70.2843312257476,74.6233357326474,91.2858639279932,94.3582296421118,63.0729937869907,77.004654288618,61.4266698210136,59.3037934698496,57.6114710308259,85.2467049686298,75.4304720611631,75.4304720611631,85.7926808262503,97.6520298249831,99.0708125147816,81.584160105569,83.5064749792032,74.9553067794227,95.7560777985103,64.6418149813536,76.3998848337393,79.6168244156542,87.59177963474,54.7641449516387,94.5222127113373,63.2890303129424,63.2890303129424,111.628282447981,111.628282447981,95.1100885560724,95.1100885560724,81.7807105813834,121.633643728649,125.154117797336,80.3443165983491,173.059951937154,89.1606853127224,75.0518397348568,77.2147048493946,75.6427026756859,66.9712918760203,55.8844481082704,83.8957467142697,72.6614212848663,73.2547886942828,75.8565663991911,71.1611529508672,70.1843175953113,67.4283361425692,67.4283361425692,69.4058152918614,69.4058152918614,82.8851140078311,82.8851140078311,65.53649228142,65.531277775404,65.531277775404,64.6559161536336,64.6559161536336,62.7178894449265,63.63055982225,73.5461666969685,60.8550440590559
"36","2007-12-01",73.7452327208264,66.8792414890957,67.0065376688162,59.6686473246553,67.1228880815896,58.9978634102958,72.4617376653905,66.6198031787222,74.8849166007722,67.121793254137,71.9333780507102,65.9806979731064,63.9157640762953,52.2945755498166,65.6905051034391,43.8276856610197,42.0502936957229,37.5212031996431,65.2891438312662,45.9640099021535,45.9640099021535,76.2996830146668,75.2588770416841,70.4258622578282,75.6118187009026,110.747805984169,67.3474185768698,79.2696653418153,80.0889677118823,60.1740367651639,85.3348560956191,82.8680409068692,82.8680409068692,69.64915212054,69.3012012374619,87.8440261949145,89.0396832753262,89.1208401096056,89.5173086704555,90.2643809674866,71.2925813698803,83.7067497330201,84.0469145277266,73.4990832502549,73.4990832502549,82.2643816157741,81.2438949550666,84.4885077291309,76.3857011805424,76.3857011805424,18.9367035367848,18.3608119638568,72.7229282031663,71.184203669979,74.8062788523559,91.2340721498827,94.3063053176604,63.0738744995116,76.9326500700064,61.9939421629808,59.3037934698496,59.784493604043,85.2467049686298,75.2995003621457,75.2995003621457,85.7461992711801,98.0949890630419,99.5453264420693,81.6154820198499,83.1053334820033,73.1272765338347,95.7578977234493,63.9343926512565,76.3998848337393,79.6168244156542,87.59177963474,54.7641449516387,94.5961427781059,63.2890303129424,63.2890303129424,112.38191155833,112.38191155833,95.1643636222614,95.1643636222614,82.3126794395494,124.181975987807,128.930649763704,80.3076825774011,178.291023313941,88.9500336965476,75.4014068925049,77.7589906591341,75.5090429398748,66.7064628462833,55.8844481082704,83.3965106410975,72.6614212848663,73.2547886942828,75.8565663991911,71.1611529508672,70.1843175953113,67.4283361425692,67.4283361425692,69.4058152918614,69.4058152918614,82.8851140078311,82.8851140078311,65.8216186393915,65.8480852670703,65.8480852670703,64.1913145019105,64.1913145019105,62.9693232065955,63.8860231439224,73.611019600035,61.1609981337244
"37","2008-01-01",74.5328458727161,68.2910250263716,68.4807639319356,60.8884356289732,69.7389089870124,61.4576317740763,72.6686119348028,64.5981822001381,75.4285761428368,70.0363770700777,71.287355532743,68.5396119553796,64.3121927467439,52.2184455149732,66.1783824690246,50.0565372951215,42.5902985435439,38.168101997099,65.4143455226521,58.0992926018421,58.0992926018421,77.1393415835938,76.0543222567182,70.4530172245466,76.5262276184106,110.828772047593,67.4289609338364,80.2375896979436,81.0955928193416,60.3660760717201,85.8848008732256,83.323941172667,83.323941172667,69.6978370050305,69.3492582720394,88.9637483436804,90.1781144506284,89.2708638464293,89.5700989724336,90.7657319086721,71.8295179459767,86.1414280541757,86.494415011637,73.5740089252202,73.5740089252202,82.1348093433074,81.0760649680858,84.5530689683212,76.3605192233461,76.3605192233461,18.9910393976181,18.413955377059,72.7934902568845,71.2515160604803,75.0246178508661,91.1375229353842,94.1682549088985,63.1011480076604,77.0375551243866,62.1690619646423,59.5121405277498,59.784493604043,85.3276775562361,75.9210623777417,75.9210623777417,86.1208901315776,98.1740438344561,99.6919541684056,81.4150525462907,84.0720638011036,74.8917946017197,96.0973177790243,66.0198388292075,76.4460365306285,79.6625536527535,87.59177963474,55.441010416328,92.9414958120423,63.2890303129424,63.2890303129424,113.106528454759,113.106528454759,93.3512458495195,93.3512458495195,82.8919701205724,122.977071950529,128.567251381474,80.0292387231597,172.962889667542,88.800315851676,75.8518178286509,78.6521791393951,75.5090429398748,69.5664451080951,55.9224835404953,88.4042492554027,72.6614212848663,73.2547886942828,75.8565663991911,71.1611529508672,70.1843175953113,67.4283361425692,67.4283361425692,69.4058152918614,69.4058152918614,82.8851140078311,82.8851140078311,67.1061794237598,67.169837879379,67.169837879379,64.6194061887147,64.6194061887147,63.9459818782308,64.87716418701,73.8241442419714,62.3574643407511
"38","2008-02-01",75.1886430674762,69.4346407834085,69.5467419107538,61.4436141691415,71.3171072543201,62.6918125620986,72.5113657083719,70.1626265216765,75.7668995744849,72.5363757701315,71.1933199146645,70.2877706759692,66.7009715656746,52.6049002020075,68.983365353682,49.7827079323767,42.0806367258529,37.4840855507473,65.5169149898995,58.0359852943263,58.0359852943263,77.8735236857147,77.0613016741328,70.5886270002513,77.6071071075953,109.068409001107,68.6015055987822,80.1956637118157,81.0518409241704,60.4447608806262,86.3607638336428,83.4372747774062,83.4372747774062,73.29946251076,72.9363291740425,90.22575029241,91.4590635651823,89.6779484036368,90.1459493402571,90.3123927985091,72.8290778986919,87.7050208197169,88.0640027231588,73.7485427148543,73.7485427148543,81.5653747013579,80.2398854445857,85.0344995581586,78.6260436054231,78.6260436054231,19.8815292444679,19.2672376937228,74.6356348156736,73.0556939956088,75.5256060486845,91.380335274807,94.3964798450713,65.1532102157516,77.2160781235908,62.8764338700882,59.5383223199304,60.2463277742837,90.5249426967823,76.5398446370745,76.5398446370745,86.3276890207365,98.7926992702144,100.284350824434,81.4810030007638,84.2435867032908,75.5107796598826,96.0560081610223,66.4053851618687,76.4460365306285,79.7149070806884,87.59177963474,55.6131977920809,92.6963402726833,63.2890303129424,63.2890303129424,113.363732450754,113.363732450754,93.0700912960048,93.0700912960048,83.2060454811144,120.365525786441,121.769317817048,79.4592305083372,176.611991734014,88.800315851676,75.6463078717413,78.2604726029351,75.4338331375666,72.4175167316899,56.2805333709428,93.7418728846636,72.6632288805453,73.2597658948122,75.8565663991911,71.1611529508672,70.1843175953113,67.4283361425692,67.4283361425692,69.4058152918614,69.4058152918614,82.8851140078311,82.8851140078311,67.7857050218565,67.8777846129479,67.8777846129479,64.6351394549308,64.6351394549308,65.6570537296294,66.6143788636079,73.7607460675138,64.5642138321076
"39","2008-03-01",76.2962799149074,71.9452870757184,72.2118721863663,63.9007314703484,73.4717618001087,65.4116225005175,75.4404509962228,74.7948361781751,76.5934806917242,77.5412750231301,71.9476285163818,70.6587826036274,66.7343463409829,52.3799312495485,69.0742390615355,51.4515162554406,45.5173880476899,42.0322182020355,65.5290528879829,57.9961101362681,57.9961101362681,78.1773963797354,77.2282006117764,72.7257682124007,77.7133259232631,109.087684406732,68.7392111874097,80.881621381189,81.7396976554433,61.0788653216219,86.8384003812803,83.7530863183962,83.7530863183962,74.8951977388002,74.5294813896563,91.4666288048027,92.7194911374377,89.6952140352154,90.1667726889542,90.3123927985091,76.0140318181835,87.9133991509672,88.2721625636698,74.7638238786514,74.7638238786514,82.8997447903697,81.8804992391873,84.955625813637,82.2607236553153,82.2607236553153,38.3643534461185,37.2928515380514,75.683872854597,74.0812877647699,76.5927454496158,91.5612664817147,94.6274608945737,64.3837107943686,77.2144894124811,64.7296825702263,60.408583675112,65.3086125385087,90.5404227877195,77.6808224142852,77.6808224142852,86.7892248167675,98.8317047716818,100.284350824434,81.5885737673289,84.6315521313814,75.8020998485879,96.1101054653327,67.5451262773279,76.4460365306285,80.4296848056379,87.59177963474,57.6863706746342,92.5342692441027,63.2890303129424,63.2890303129424,109.291666081006,109.291666081006,93.0755638952616,93.0755638952616,82.8085297704153,119.019717763359,121.194446799057,80.1427734428677,169.459062185742,88.8214970901414,74.0034357287225,78.2362356117045,72.0126975787037,72.4400315184623,55.8844481082704,93.89142925312,72.6632288805453,73.2597658948122,75.8565663991911,71.1611529508672,70.1843175953113,67.4283361425692,67.4283361425692,69.4058152918614,69.4058152918614,82.8851140078311,82.8851140078311,68.572837858219,68.6689534416485,68.6689534416485,65.2997937094694,65.2997937094694,66.7321526968145,67.7047430796713,74.1291795066352,65.8638961571123
"40","2008-04-01",77.138403789169,73.8790314423503,74.2568786078075,66.2784052199453,74.159541524959,66.7594447633334,75.6374450186738,83.7394711577247,78.9935179757663,83.4669379211044,70.2149781735659,70.9397285764992,66.9201763264393,53.3834008907517,69.0728674942522,51.8285801993529,46.0880348455231,42.7970034204465,65.5540034949894,58.1848694705728,58.1848694705728,78.6295652224961,77.7348808684542,72.7603365488156,78.292825291391,109.170124823862,68.7831281794981,81.1748369157824,82.0378340142384,61.1231744057314,87.4972796639953,84.3170684201513,84.3170684201513,75.0346708980267,74.6664944681662,92.6294171900524,93.9017081271672,89.9942481509213,90.4077507273893,91.2481875453144,76.9114004652145,87.9908355362482,88.3488023462693,74.8959523616397,74.8959523616397,83.1928564857932,82.1983189821742,85.0148265179904,81.8757254487805,81.8757254487805,40.5596677168068,39.3841399337436,77.7598176811519,76.1135945908976,76.6743982087756,91.7533312695412,94.8037510565227,66.1428542020967,77.371547718372,64.7421579136314,60.4244518371799,65.3245483616685,90.5404227877199,77.7350122724084,77.7350122724084,86.6764337687044,97.7485708641047,99.1281005928457,81.6283595604042,84.8099237236984,76.5391158270559,96.1219377862146,67.8309268692207,76.4925338671462,80.5303610971652,87.6788865808403,57.9078135046925,93.1358807549456,63.2890303129424,63.2890303129424,109.060605450605,109.060605450605,93.7308973654051,93.7308973654051,83.1081720909531,119.341649166913,122.133402870715,80.1435549910414,168.836814047474,88.8325870792531,73.9972527051797,78.2410140374039,71.9845965513649,72.4338872184945,55.8844481082704,93.8844740098433,73.1102796550936,73.7109104254838,75.8565663991911,71.895862598152,70.5028732146501,67.8777757993872,67.8777757993872,69.4985892749822,69.4985892749822,83.5217260503887,83.5217260503887,69.7663093255803,69.8839383385815,69.8839383385815,65.6788790711604,65.6788790711604,67.8476945220515,68.8366418496421,74.4811459623366,67.209044369789
"41","2008-05-01",77.922150631982,75.4688225507656,76.0076872898551,70.1638557814491,76.8654776320688,62.4653002759291,77.0297157586725,84.4109957768587,73.4000616190258,88.9188222534923,70.6449323732675,70.9418296168312,65.879262566025,53.3008829245838,67.8241025121156,51.9890678524334,46.4359587640178,43.2887084965865,65.5540034949894,58.1220651428723,58.1220651428723,80.0699245778789,80.0865030525523,73.0216349633435,81.0139765330489,109.140178941225,68.9315887551903,80.0536137784816,80.8529413667878,61.2120060534156,87.9877526008217,84.8038074629797,84.8038074629797,75.2720770931777,74.8997815035192,93.7922055753083,95.0839251169031,89.9216188265265,90.3105520743271,91.2789867590932,77.5931965473196,89.4055294068433,89.7707081522369,75.3899389876283,75.3899389876283,83.9045251095827,82.9738020461435,85.0521137599178,79.7525688499664,79.7525688499664,40.6116278041531,39.4330457944124,78.5683476390469,76.9049064767367,76.8015199289402,91.7940342510597,94.8541806731036,66.4344347367383,77.2952012580201,65.04810650724,60.8556304643422,65.3994095331505,90.5605659081792,77.7451056344117,77.7451056344117,87.0479471091061,98.8406381367244,100.297477304111,81.6524484193528,85.1275780964235,78.9029236881128,96.1446098948694,67.9733280723014,76.4925338671462,80.5884349397585,87.7397306732268,57.9196209753311,93.307315889166,63.2890303129424,63.2890303129424,111.352112763379,111.352112763379,93.8142107721282,93.8142107721282,83.1032920839038,118.77944332245,121.686573793812,81.2210126555786,165.619763221851,88.8325870792531,76.9425152106548,81.0621545431393,75.2313681839891,72.4074533736072,55.8079707117949,93.8691377623478,73.053652170425,73.5947794969086,75.8565663991911,71.8870001677884,70.5004587603079,67.8773327255958,67.8773327255958,69.4934542506869,69.4934542506869,83.5217260503887,83.5217260503887,71.5326592986029,71.72325683902,71.72325683902,65.6744410985394,65.6744410985394,68.3846289257939,69.3821069573398,74.4935522408572,67.8934448306771
"42","2008-06-01",78.6106573496225,77.2267788492016,77.8813187958957,70.5614428971809,77.470566074757,63.1114949932688,77.4744815603124,84.4468246610259,75.1050589266894,98.5877749009434,70.9275352847806,73.6143920689058,65.7481676635218,53.6067980987445,67.5984731576183,52.3999413226946,47.2555855226868,44.3743767399857,65.5540034949894,58.1220651428723,58.1220651428723,80.8265842770589,80.5103218151548,76.4864096008155,81.3221952119311,111.187322546372,69.0167298220001,81.7480222525004,82.6290644290522,61.2120060534156,88.2335969741836,85.0816513026119,85.0816513026119,77.2330328638323,76.857413127204,93.8638907793719,95.1547949751057,90.0717027958763,90.3045525449964,92.3117589199255,78.5182882153795,89.2876828069546,89.650393209695,76.7142456828075,76.7142456828075,84.6240137479583,83.6941864108796,85.717194859999,84.270600595953,84.270600595953,42.7735176467881,41.5275313522727,79.2391570267695,77.5613940610366,77.0081731288418,92.3926201012925,95.0858348927547,66.4980231837873,79.8023362733377,65.0617757076045,60.8556304643422,65.5280856785886,90.5605659081792,77.8063391014014,77.8063391014014,87.4313806900539,98.6486899995462,100.032711323883,85.3540967971137,86.3536137603268,78.9173641564337,96.1887765889815,71.1641402944561,82.1448095191025,80.5884349397585,87.7397306732268,57.9196209753311,94.4547727941852,102.053561379623,102.053561379623,111.352112763379,111.352112763379,93.8142107721282,93.8142107721282,82.9754462228775,116.929047165395,118.576025514645,81.2321166782471,162.905544776745,88.8195000068621,77.9089122830484,81.7455593422657,76.5549784418734,73.0692659331144,56.5343487685807,94.5240955427217,73.3738220569409,73.5947794969086,77.6698422356718,71.9965713900558,70.5111445130852,67.900213981825,67.900213981825,69.4955660641513,69.4955660641513,83.5217260503887,83.5217260503887,71.9289709586447,72.1272585745079,72.1272585745079,65.9061456216699,65.9061456216699,68.7921625801666,69.7948496113487,74.6236688728264,68.3855588485595
"43","2008-07-01",79.0421193524725,78.0439660637204,78.7205654276164,74.8588874244339,76.594055017392,64.3187953253919,77.8583036206334,85.0758135042203,74.3139318722038,98.3126523694499,72.8319635081206,74.4431865087048,66.1793426016156,55.7995739711552,67.6186781695417,52.5738428349182,47.5638651615146,44.7838494543115,65.5540034949894,58.1848694705728,58.1848694705728,81.3476394395962,80.8748070088659,77.0756348370894,81.6214067122923,112.576033172233,69.6812047418974,82.6924748408537,83.6143006533896,61.2287972717848,88.3692349559929,85.3330470826272,85.3330470826272,77.9999279729931,77.6230434920665,93.8638907793719,95.1547949751057,90.0357260009012,90.302043365553,92.0195793958644,79.0342283286844,89.5199067384797,89.8805930073665,76.5145945725943,76.5145945725943,85.0915373744417,84.2753992146719,85.4390382606214,84.9551234537571,84.9551234537571,44.2899353219919,43.0024271558921,79.7970990273079,78.1075760307567,77.2997066482131,92.3794114324313,95.0724989851111,66.4656401974724,79.7949120781362,65.1469068889592,60.9935834024333,65.5870946984233,90.5605659081792,78.8366684161974,78.8366684161974,87.5480578307222,98.6983136388001,100.087384872889,84.9868379662895,86.4837914569296,78.9578417061309,96.2293466399527,71.4386342642177,81.878919717077,80.6987717133326,87.7397306732268,58.0586070264299,94.5402603553853,102.053561379623,102.053561379623,110.733440278689,110.733440278689,93.9191991479845,93.9191991479845,82.7602523429698,115.536604587378,116.023020081736,81.3266472868419,161.262154941565,88.8081952758846,78.6369333417861,81.6376940639064,78.2713741802873,73.3013702477423,56.921160640692,94.8308860519901,73.4019693599225,73.6432831165684,77.7157318517966,71.9965713900558,70.5111445130852,67.900213981825,67.900213981825,69.4955660641513,69.4955660641513,83.5217260503887,83.5217260503887,73.056767439047,73.2299426629563,73.2299426629563,67.5654846046293,67.5654846046293,69.7484098393536,70.764600789428,75.8400098596355,69.2807709766534
"44","2008-08-01",78.9405240107018,77.3119789202471,77.902823095325,73.3612359710649,75.6757352062853,67.8386733654388,77.279677437982,86.231523560613,77.2637224035887,93.1723774065672,73.7008033511295,74.8599277030366,66.8207877585234,58.5137845958498,67.7820526223765,52.8574503697107,48.1293663978754,45.551773946585,65.5540034949894,58.1848694705728,58.1848694705728,81.1500648042514,80.6418662824308,77.1699957453239,81.3473478068611,112.504952742968,69.682259722266,82.5866216632519,83.4971073383529,61.2510574358133,88.4060073950079,85.5373499021201,85.5373499021201,78.7001760761814,78.322887869836,93.8638907793719,95.1547949751057,89.7281060732116,90.0261706385047,91.7287713226148,79.1893804200568,89.0267503170851,89.3834640242722,76.4859484379067,76.4859484379067,84.8902021017848,84.0109394640295,85.6484175794577,85.539713478708,85.539713478708,44.6638249102144,43.3694906641177,80.588455556809,78.8823423716821,77.2483263470113,92.4044550637963,95.0982632507043,66.4995737792568,79.8085140078481,65.0024269741102,60.9487438751439,65.5870946984233,89.9205022252637,78.8307609420649,78.8307609420649,87.8292550091496,99.1899370453602,100.581044186106,85.0980845064715,86.9307077947098,80.1549276886748,96.4122434645892,72.0316902363735,81.878919717077,80.7378357646064,87.7798218178048,58.0928828586362,94.5020778092726,102.053561379623,102.053561379623,111.198364476307,111.198364476307,93.858078159023,93.858078159023,82.1468715186278,112.682015783099,114.287682226609,81.3361960351307,150.20299835772,88.4866292210076,79.2323694850634,81.6415460525809,79.5788144684472,73.3783601280886,56.921160640692,94.9901014045288,73.3662714250426,73.7525099486528,77.4546586382628,71.9965713900558,70.5111445130852,67.900213981825,67.900213981825,69.4955660641513,69.4955660641513,83.5217260503887,83.5217260503887,73.0735693077983,73.2512767799925,73.2512767799925,67.4653626969213,67.4653626969213,70.460508912097,71.4871543947659,75.8954481361632,70.1727563958017
"45","2008-09-01",79.5667806545836,77.8374662974841,78.464286499959,72.8553270347233,76.4529953830009,70.6084977234327,77.3451250650512,86.0469626652484,82.8238875198453,91.4340486745396,74.0863053547349,75.3048609722178,66.7784293943467,58.7037127560277,67.6792823720319,53.0730719603381,48.5692032363462,46.1944457732995,65.5344476733437,58.1848694705728,58.1848694705728,81.2686996754339,80.8539112483922,76.263503681865,81.6125157410123,112.581354857468,69.7950315662153,82.4524122252088,83.3568609887451,61.2702909122655,88.452713354377,85.7600908928268,85.7600908928268,78.6838198753523,78.2946846870388,93.8846417594955,95.175309934059,89.5138855001081,89.7423690946807,91.7955850828266,80.0321326051613,89.9533938666067,90.3149900617054,76.989190504765,76.989190504765,86.3115010345326,85.5181835661219,86.5623046384362,87.7900294302546,87.7900294302546,46.2663555319458,44.9338559442546,80.6832765702852,78.9746782137602,77.0513010051135,92.4905229956295,95.1569434971456,64.8963832333417,80.3890836211451,64.4351604674555,61.8365947683636,61.1666175878984,89.9504113950913,78.8363838587989,78.8363838587989,88.3779679658876,99.2048493505494,100.602513147107,84.822875767394,87.7939929975048,83.2419535127589,96.4196051463443,73.8957230051606,81.878919717077,81.2895270597608,88.5641252153148,58.0928828586362,94.5644210910216,102.053561379623,102.053561379623,113.262068106128,113.262068106128,93.8622917933094,93.8622917933094,82.1572868008451,112.59375601578,114.10895445003,81.3340656848761,150.086161303532,88.8039785029223,79.7683378439779,81.8882913128282,80.3618971370708,72.1146540663806,56.7818788514407,92.553820289302,74.3940523816731,73.6790070157637,77.4546586382628,75.0300252472357,72.7322792559906,70.2089291678052,70.2089291678052,72.7477240630291,72.7477240630291,83.92390053729,83.92390053729,74.2748574133373,74.490570223601,74.490570223601,67.7914031950229,67.7914031950229,71.0340608757695,72.0694028311611,77.8988686217458,70.3743428849123
"46","2008-10-01",79.7773289879267,77.725873999201,78.3455868879803,73.095642774736,76.8684986363679,70.4282311880549,77.2972159001017,87.1376640304068,88.3573018273826,84.7206260141052,76.8735568780267,74.5877407890878,66.8064338138127,59.1544803777891,67.5967098052273,53.1206551100832,48.6538799073001,46.3718815278611,65.4786312640349,58.1848694705728,58.1848694705728,81.8782137077532,81.2791443623338,77.0380606753507,82.0795861028869,112.462568264483,69.8289267552211,83.5842242154149,84.5106748490599,61.837810145903,88.6334112531513,86.1508377996293,86.1508377996293,78.7476775053175,78.3578164910782,93.9027170372884,95.1937690952414,89.3818583907568,89.491403305456,92.1775026585392,80.4914086791204,90.334156061133,90.6959369417999,78.2376057957765,78.2376057957765,87.1742834577735,86.5126045914058,86.3997810407599,86.745618592674,86.745618592674,46.3203005199207,44.9874536829391,80.9467889928018,79.2305695277882,77.1512773337642,92.9768330038201,95.1207905378492,66.6151479172866,83.4408236810438,64.4394879379721,61.8365947683636,61.1666175878984,89.9681632135141,78.5975242856806,78.5975242856806,88.5236912826132,99.3895614886332,100.602513147107,85.2670680758626,88.1919798046728,84.0820903909545,96.5584140631072,74.6466089319492,81.878919717077,81.2902870729338,88.5650204172513,58.0928828586362,94.487564922516,102.053561379623,102.053561379623,110.82703255869,110.82703255869,93.8596763115013,93.8596763115013,82.3501909669649,112.301596749535,114.192563052273,79.8032211765072,149.947850531945,88.9461260119623,79.6795910376458,81.871238389788,80.2546653281931,72.1162387060395,56.7818788514407,92.5554393123859,75.071738205948,73.6836482502682,77.4579290727423,76.9951125259138,73.1972041814914,70.2100128141398,70.2100128141398,72.7494108045326,72.7494108045326,86.1024593477649,86.1024593477649,74.3822650083438,74.6046882641692,74.6046882641692,67.7223916179054,67.7223916179054,71.8012493219784,72.8488529287305,77.9277951889611,71.3505783751127
"47","2008-11-01",79.6007176059756,76.1989192740413,76.7030656397036,71.9013128123898,76.8452300847856,70.7254657900806,77.8256905091369,86.0469458911096,83.1712683090693,78.103872105569,76.6924848866024,75.9890743367197,67.1625796710776,58.9193219476411,68.0791195053755,56.0544854283133,54.6826483822489,54.4500156462068,65.4542479139208,58.1848694705728,58.1848694705728,81.4054078978161,80.7547221171989,77.1508188649857,81.4770765867188,112.092132531574,69.8736474345626,83.2475448286667,84.1528101679065,61.9091240978423,88.7698833929604,86.2686005649536,86.2686005649536,78.7283565520238,78.3389353961287,93.9027170372884,95.1937690952414,89.622376053925,89.7821955335371,92.1775026585392,80.7844301636365,90.2566450165916,90.6171607771294,78.4791336252567,78.4791336252567,86.6676769012668,86.1545981993742,84.8073046177812,87.5756624681937,87.5756624681937,44.2195228936859,42.9382104196785,82.7457229066965,80.9930146436425,76.9181492721402,92.7940799902485,94.9121377995604,66.0708586410775,83.4436864084374,64.011487577937,61.8409662044212,61.1666175878984,85.786714663678,78.5975242856806,78.5975242856806,88.4532790941063,98.5520492338545,99.6842397902796,85.3588112167651,88.5113745993771,83.5508134908882,96.6233866298484,75.8280132849851,81.878919717077,81.2902870729338,88.5650204172513,58.0928828586362,94.3643724584498,102.053561379623,102.053561379623,107.585678418136,107.585678418136,93.8534926598349,93.8534926598349,84.9194343266867,112.260325288441,113.173759102664,78.5776174120372,153.821297904459,88.9461260119623,79.8723043195533,81.6538781185523,80.8440259195487,79.6787562902541,73.3847798967614,92.5481907246802,75.301823748764,73.6887110884508,78.00890006664,77.2344325382985,73.1972041814914,70.2100128141398,70.2100128141398,72.7494108045326,72.7494108045326,86.1024593477649,86.1024593477649,74.1772082583196,74.3822987333325,74.3822987333325,67.9259789605168,67.9259789605168,72.1090046133428,73.1606503551375,77.9338994114354,71.7395208663005
