"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.3900861041284,62.8246657869771,62.9817788478277,52.7735513576772,66.1561486433509,59.8744196676377,66.8246291606361,53.3357149366997,67.4427069261166,67.8789582016953,67.3000081699524,62.9431008355256,60.0798934806045,46.8638425801721,62.7223433794496,44.5595831531661,44.1221934750294,36.1594189066936,65.2447440132098,45.4746766219653,45.4746766219653,75.0528280005906,74.4998478764385,72.5153435215755,74.9749142671921,95.6854189986116,65.9456786040377,76.8768099508697,77.3947614398194,63.7464236929624,82.3331336425281,80.2504771051916,80.2504771051916,69.716980538044,69.0110493755163,75.7709174157033,76.1872243125524,91.5574414463863,92.4662056796581,89.1316150624721,68.8357138814678,80.3168073517733,80.459861269929,70.1201317682643,70.1201317682643,79.0748198141046,78.7245485303858,78.320692776704,68.4805954866875,68.4805954866875,25.8668039828646,25.2036780465498,67.6082071855817,66.0233685103362,76.7591544413594,93.5028422747591,96.904379372481,59.4244946884849,77.1743078186366,63.3605425639478,61.6930190425774,60.9108055092073,80.8706449438503,76.7317039562969,76.7317039562969,84.4299005655376,93.2996096827627,94.3593663718329,79.5728163437686,79.7948316631199,62.9403856640168,95.5879279787596,62.323737261707,72.2354475214075,82.1763870399662,86.5309862977034,71.737415616164,96.0257070480759,61.4226421635978,61.4226421635978,122.294478847697,122.294478847697,96.3208473109161,96.3208473109161,85.9512495452958,128.383855804027,136.709064697416,81.3155617975635,182.858477780396,87.764728389009,73.6983391957228,75.3097048231231,74.9106525336825,73.5089061004173,68.3619621460501,83.6357151038717,74.1129084321248,78.0531725611254,71.4658432563643,73.2408279693591,68.2801514607296,65.213354827324,65.213354827324,68.1868116170498,68.1868116170498,88.9442812501455,88.9442812501455,63.3944934216995,63.2589319611431,63.2589319611431,66.0231386043051,66.0231386043051,62.9563886938579,63.574255987372,70.7640842205391,61.6913111482654
"27","2007-03-01",71.4277304206594,62.9340824513361,63.0816332027498,54.0269370480372,65.772211189709,60.7071009879703,67.0482829337492,53.5458158180272,68.2401933765489,66.184429321797,67.1442246237308,63.7328047880284,60.3100841048611,47.1681005598208,62.9252859177428,45.1043801720764,45.2037139615701,37.7887075276792,64.8947430768084,45.5264381899005,45.5264381899005,74.8441353330955,74.1609590897623,72.7534936936433,74.5755497710637,95.6542213344874,65.9106444100711,77.0596705209583,77.5707710102888,64.1125293274998,82.5989196907562,80.5868894718596,80.5868894718596,70.0377234052237,69.3251934405205,76.0449377298092,76.4581279259131,91.6989042268121,92.6277460041477,89.1316150624721,69.0104873140174,80.2420570570395,80.3850816452569,70.3160321044974,70.3160321044974,79.8178011136988,79.4178122007082,79.4915830691597,68.4705023811462,68.4705023811462,25.9679870313432,25.3004764572343,67.6097201469977,66.0241641417012,76.9434501484663,93.1486635157896,96.4806916534026,59.5320499409189,77.1973539127592,64.1387519763356,62.9304437932543,60.9108055092073,80.8706449438503,76.7317039562969,76.7317039562969,84.205604828049,91.9967493334135,92.9986808603704,78.4384416707386,79.8392005977108,62.3052959157041,95.5971924474812,62.6389659184368,72.2354475214075,82.2144983753422,86.5309862977034,72.1783733874839,96.0167792311239,61.4226421635978,61.4226421635978,123.830443516735,123.830443516735,96.2301411502533,96.2301411502533,86.0248588913164,128.604013134972,136.549674273519,81.4487961423538,184.614952879288,87.764728389009,74.5556400619335,75.4013881558261,76.8583417093629,73.3426786961338,67.4682737751977,83.6357151038717,74.1129084321248,78.0531725611254,71.4658432563643,73.2408279693591,68.2801514607296,65.213354827324,65.213354827324,68.1868116170498,68.1868116170498,88.9442812501455,88.9442812501455,63.1086843859253,62.9614793104244,62.9614793104244,66.0231386043051,66.0231386043051,63.0414099301739,63.6618061348359,70.8463887456988,61.791347394009
"28","2007-04-01",71.416670218597,62.7658467777131,62.8066816118171,53.8471653588562,65.785918426439,60.5597059794861,67.6183632048589,53.6123306505126,65.7125601143085,65.633143789829,67.1384764454698,63.9670158378862,61.873227606714,47.2843811195448,64.7961373532768,45.2958773455798,45.5272257147139,38.3967141322467,64.6623283555078,45.5612588664341,45.5612588664341,74.5835507905731,74.0474377692143,72.7474190732062,74.4901767986163,93.1872933514195,66.1290252064544,76.334029119245,76.8232186644668,64.1932209791669,82.7970700914169,80.9434842095689,80.9434842095689,69.9347377418643,69.2236867975618,76.3734069270949,76.7850952564659,91.581939671088,92.5109914569269,88.8413182706692,69.0055700372253,80.4903077462569,80.6333291984562,70.672721696755,70.672721696755,79.0357381071554,78.3238806456898,80.7992344204621,68.5734779650069,68.5734779650069,26.179056381457,25.5070573352793,67.6439300618291,66.0581170627222,76.871244853069,92.9743428753712,96.2836116343993,60.1002514117796,77.2016615020627,64.2721786489733,63.1308301764317,60.9108055092073,80.8706449438503,76.4271993037086,76.4271993037086,84.3206402258196,91.8839234549857,93.0015576819973,77.9224795347656,79.8980401043958,62.2105607297063,95.6167111915076,62.7863916098286,72.2354475214075,82.3940710623055,86.7235010608304,72.1783733874839,95.9593450812946,61.4226421635978,61.4226421635978,123.543461462189,123.543461462189,96.1859808829267,96.1859808829267,85.0793985204134,125.612207822702,133.908342855,80.8498079610543,175.320928617164,87.6945805636292,74.5997437062241,75.344131690974,77.1460134445911,73.056425881297,67.4682737751977,83.3050294122506,73.7042457403098,76.6085271069778,71.4658432563643,73.5481843725605,69.0327765329175,65.946661533743,65.946661533743,69.0241683245683,69.0241683245683,89.5455664536923,89.5455664536923,63.6173785099235,63.5024820308396,63.5024820308396,65.7084787014546,65.7084787014546,62.8116117123107,63.4301028166648,70.8463887456988,61.4996021405921
"29","2007-05-01",71.4302913649556,62.5225979949007,62.5429256879258,53.7960401030667,65.70924848602,60.5650050148957,67.3023898778737,53.6264370354481,64.8297018981783,65.166151789025,66.9391232650797,64.2441337620978,61.958106721013,47.8287499174027,64.7561548528562,45.183649587155,45.457097549224,38.3073384936963,64.6623283555078,45.4163733053764,45.4163733053764,74.6603593676069,74.076456348278,72.7474190732062,74.4795876615916,94.6709394101929,66.2896731766044,76.5791267796698,77.0756143175319,63.8718380003432,82.9313761965038,81.2240338330723,81.2240338330723,70.0532691152284,69.3421482817576,76.3734069270949,76.7850952564659,91.587048493546,92.516874307108,88.8413182706692,69.5245304846182,82.041177401034,82.1888237412406,71.0193001163813,71.0193001163813,79.2041198156579,78.4445039451674,81.2846216120699,69.6288116514822,69.6288116514822,26.3099221760475,25.6295255683179,67.850494091052,66.2577282839423,77.1015418395724,93.3247380950709,96.674939204762,60.1002514117796,77.2059724409694,64.5504486382361,63.473700484682,60.9108055092073,81.2148164177373,76.4271993037086,76.4271993037086,84.3543424979601,91.7912177451209,93.2184919551839,77.5769726395004,80.1209325300172,62.8432503360504,95.662289106671,63.0476826379571,72.9946758555867,82.4105704201175,86.73829169482,72.2104317990664,95.8667744360006,61.4226421635978,61.4226421635978,121.830578725721,121.830578725721,96.169454997929,96.169454997929,85.2671165301472,126.562687552018,137.318699294264,81.2507078342389,171.962089687472,87.6945805636292,74.5252417140238,75.1830941343937,77.3402500768089,72.8644417850299,65.7919012743937,83.2096186651543,73.7208847849789,76.5312674409657,71.4658432563643,73.6665777743494,69.2639899721736,65.946661533743,65.946661533743,69.0241683245683,69.0241683245683,90.9262471255096,90.9262471255096,63.7392174940637,63.578833577613,63.578833577613,67.0555272891358,67.0555272891358,62.7458782895816,63.3640091191114,70.9211111799948,61.3969382902499
"30","2007-06-01",71.6966473574229,63.3941718663608,63.4488608971829,54.0616184206626,65.7706735278018,59.7494127526125,67.250830830431,54.2737509403882,66.1644730690074,70.2490797797491,66.9847409366744,65.1606754349216,62.2612125091716,49.1658484675016,64.8232478195373,45.2713097583242,45.5262947877739,38.5207033482494,64.6623283555078,45.5316588911424,45.5316588911424,74.1957365229819,73.4575930269624,72.6175417562593,73.7597848673259,94.8481142602529,66.4380753924775,76.6119248314134,77.0945277721127,63.8718380003432,83.1758084021807,81.7351057829549,81.7351057829549,69.7428497869745,69.0400691926026,76.3734069270949,76.7850952564659,91.5961425612256,92.5266544565917,88.8477147630392,69.8952275548898,82.666256168177,82.8157271825094,71.1227975503808,71.1227975503808,80.3930911312796,79.736276121223,81.9020783975785,69.0101910542694,69.0101910542694,25.9905147959951,25.3154450485025,68.090040706162,66.4934550158425,76.9918532922538,93.2165102600932,96.4892652019394,61.1154816731218,77.4723396251085,64.3613479057824,63.473700484682,60.9108055092073,79.1808277976668,76.4271993037086,76.4271993037086,84.627607632179,92.6285633818066,94.0817392605029,79.2307912326438,80.3998035066545,63.9626677904666,95.6726114709978,63.3558056385685,73.6577707068433,82.4092228627127,86.73829169482,72.1976178228086,95.7280762711064,61.4226421635978,61.4226421635978,119.11469547051,119.11469547051,96.1403202238998,96.1403202238998,85.6412244922017,128.198975062926,140.368632571632,81.9390938740384,172.240720773732,87.7672725810602,73.500962917935,74.5917437351451,75.2887076480826,72.7624820204645,65.7919012743937,83.1050826175936,73.9455060442438,77.1495870979529,71.4658432563643,73.6468545771161,69.2667594473459,65.9521033939884,65.9521033939884,69.025082431711,69.025082431711,90.9262471255096,90.9262471255096,63.532669291152,63.43740391848,63.43740391848,65.0859997655172,65.0859997655172,62.789380193279,63.4077232334282,70.9572026773824,61.4391547464832
"31","2007-07-01",72.0115655830479,64.3992353455121,64.5128545719291,54.8360429536946,67.5151847086769,59.4087257813444,68.0339424037261,55.5950634361128,68.1276433719295,71.5652357594022,67.1524042475715,65.4646378481358,62.3193317176817,49.5765862021807,64.8006307119189,45.4679277993761,45.941068664795,39.0824288137329,64.6623283555078,45.5316588911424,45.5316588911424,73.3548388129017,72.3508256877595,72.6277096013223,72.4762560243637,93.9982518639379,66.6605181823341,76.5188688977526,76.9956290987246,63.5111246058039,83.3561673886062,82.1005131604801,82.1005131604801,69.928733659063,69.2217212563046,76.3734069270949,76.7850952564659,91.5948073898457,92.5266544565917,88.8413182706692,70.3311185617182,83.408817484751,83.5582560167425,69.6781521046337,69.6781521046337,81.4230643885827,80.7408645402848,83.0624479446387,69.9699796930373,69.9699796930373,26.4425087248163,25.7618682598178,68.6912883956646,67.0825978519478,77.5463560121774,93.6396906395453,96.991880574583,60.9419340693807,77.5516099941018,64.6661163637019,63.473700484682,62.4270199852764,79.1808277976668,77.5603881496348,77.5603881496348,84.7628516052266,92.7722673087237,94.2676136608049,79.1377255022915,80.6779486133621,64.2079458346889,95.6515470225608,64.281602685655,73.5983144665249,82.4092228627127,86.73829169482,72.1976178228086,95.5405651296664,61.4226421635978,61.4226421635978,115.669458004097,115.669458004097,96.1043936148643,96.1043936148643,85.7213756170584,126.709951335855,140.562804363134,81.4195057986688,163.898745781886,87.7672725810602,74.2903379974699,75.6871226169,75.3490417995638,73.8289365501945,68.1066169712258,83.1176022368177,73.8870426676194,76.9887085957406,71.4658432563643,73.6468545771161,69.2667594473459,65.9521033939884,65.9521033939884,69.025082431711,69.025082431711,90.9262471255096,90.9262471255096,63.6430136844417,63.5459279556546,63.5459279556546,65.2632830694249,65.2632830694249,63.081894800732,63.7037134311982,70.9572026773824,61.8105739254006
"32","2007-08-01",72.0965439333751,64.2973861618569,64.3775432856507,56.1432415553553,67.9876603956618,59.1785715188118,69.6852908244174,57.5892578563814,66.7421893968763,66.5874873713532,67.1867670297784,65.6054604989377,62.6227295231936,49.8322145177367,65.0994558806447,45.7556772351739,46.5395750125064,39.8852789418578,64.7307166090132,45.5316588911424,45.5316588911424,74.5337228557242,73.5524362739109,72.9381215794313,73.8462813576163,94.7068466255517,66.6934405459823,77.5896042709023,78.0977964150084,63.8718380003432,83.4874149029205,82.3768281857264,82.3768281857264,69.9894033372716,69.281009736402,76.3734069270949,76.7850952564659,91.5948073898457,92.5266544565917,88.8413182706692,70.5963556364767,82.6768088108801,82.8204536061429,71.0910459254985,71.0910459254985,81.1025210213531,80.3849227047423,82.978915282142,70.6216298982561,70.6216298982561,26.702741675452,26.0194573502371,69.4367799752155,67.8124989752435,77.5641816734532,93.6923387599579,97.0320314024171,61.6405690543751,77.0497814385018,64.6814329233537,63.4988229322339,62.4270199852764,79.1808277976668,77.5603881496348,77.5603881496348,85.0942589719142,93.0398358919931,94.542177950609,79.1377255022915,81.213066321876,67.1070910818835,95.7190112290526,64.8787967072667,72.9946758555867,82.6056453072387,86.73829169482,73.4265498102949,95.5304682936875,61.4226421635978,61.4226421635978,116.165123181037,116.165123181037,96.0928811546594,96.0928811546594,84.8220963840336,123.103048982243,134.271333977511,81.8511469654227,158.710418656754,87.7672725810602,73.4310457761713,74.2154408405443,75.8310720395464,73.8301339831498,68.1066169712258,83.1191707625831,73.8918683629239,77.0046613901606,71.4658432563643,73.6468545771161,69.2667594473459,65.9521033939884,65.9521033939884,69.025082431711,69.025082431711,90.9262471255096,90.9262471255096,64.0818420406491,63.9963853949732,63.9963853949732,65.4454330365206,65.4454330365206,63.0218339493633,63.6433917390676,71.0106876860092,61.7228789213898
"33","2007-09-01",72.5946337006445,64.7018627212374,64.7671089877457,57.7998137182289,67.4408009337475,58.8262889878911,69.5065722833605,58.667520634366,67.4541673323555,67.0606401179065,67.4953457943798,65.4825321935453,63.2820547748178,51.0689256260321,65.6393493698421,45.7455363744282,46.5033719820647,40.0603745069778,64.7307166090132,45.5316588911424,45.5316588911424,74.7249670725651,73.7518112949368,72.7390320429477,74.0743738628611,94.4421271866569,66.8586726524264,77.7637888673587,78.2714215955401,64.0627448460334,83.6552413586343,82.7107037851084,82.7107037851084,69.7233329990627,69.0256856234022,76.394485412796,76.8059339959558,91.5901285312383,92.5214544611182,88.8413182706692,71.2035857751816,82.8446466993609,82.9900393422402,72.1846289261673,72.1846289261673,82.0960717478806,81.5164204955203,83.2523075256794,70.3182182876979,70.3182182876979,26.859662971373,26.1717453860602,70.0582298759704,68.4187943648155,77.622407428417,93.5001037006127,96.7835533879991,61.6722115576546,77.1158521146851,65.0376067623132,64.1998465017949,62.4270199852764,78.9266122702722,77.5603881496348,77.5603881496348,85.3819793470336,93.0751134386897,94.5676170124727,79.5296364316421,81.4814571482159,68.0766188199979,95.7451323327728,65.2442441817088,73.506632249332,83.0191933076569,87.322876261157,73.4265498102949,95.2289544164712,61.4226421635978,61.4226421635978,107.866232232215,107.866232232215,96.1347477266579,96.1347477266579,85.1718653957613,122.968279224997,133.962093147845,81.8737757526233,158.504395076743,87.6469474867852,73.6921704688383,74.5379370472572,75.9487133121969,73.6346575699643,68.1066169712258,82.8623362598831,74.8951647367748,77.8782234497001,71.4658432563643,75.2346361889056,71.3088339424164,67.5337156634855,67.5337156634855,70.4355535440221,70.4355535440221,94.3100586036641,94.3100586036641,64.3977845151974,64.3351919851536,64.3351919851536,65.1821522468003,65.1821522468003,63.3598398444963,63.9853388150823,70.8222828900162,62.1979998256367
"34","2007-10-01",72.6895317460185,64.8695163760496,64.8979922554859,58.0812944862228,66.9496242620153,60.4256278315823,70.6366978577653,58.7733955150032,68.6038860458442,65.2694707950491,68.3516958271398,64.9132211942114,63.9528912516639,51.9509703515348,66.2248852545218,45.8890819550535,46.7928874152396,39.9683531522215,66.154244884132,45.5316588911424,45.5316588911424,75.1525394258921,74.2427232299585,74.7041301022175,74.4348851561522,93.5027316989431,68.1419913306317,77.9518911786323,78.4615895165057,64.0627448460334,83.7606951173244,83.0347498349478,83.0347498349478,70.1036458700512,69.405377355462,76.394485412796,76.8059339959558,91.4505781617104,92.3422939974061,88.8413182706692,71.520075990266,82.8994208925771,83.0445033893823,72.3593631205659,72.3593631205659,82.2616058968956,81.7655039882413,82.8362920158886,70.9729046127034,70.9729046127034,27.1522234124926,26.4604679856806,70.6977811426722,69.0469413601757,77.8790307154364,93.7569676937922,97.0966759119162,62.1990271443253,76.9910440225879,65.4284107001083,64.8322887345071,62.4270199852764,78.9266122702722,77.5603881496348,77.5603881496348,85.1626264122441,92.8591556795228,94.3609218847363,79.3103139272864,81.4276183722962,68.372629832948,95.5306978691096,65.318561229171,72.9819650812357,82.6516465742387,87.2698000364998,70.2617515426498,95.3387175862036,61.4226421635978,61.4226421635978,111.906725269373,111.906725269373,96.0600158700033,96.0600158700033,84.9046543977339,122.159138342383,132.748330123357,81.6592202324637,156.757953029864,87.8079408708238,73.6748108296876,74.1907370552882,75.928731705203,73.5658915988482,68.1066169712258,82.7722592354785,74.7357711852587,77.8743116846398,71.4658432563643,74.7759621688917,71.3227389083579,67.5315967137953,67.5315967137953,70.4304230504331,70.4304230504331,94.3926069830904,94.3926069830904,64.5060965188193,64.4504289756789,64.4504289756789,65.0808145043603,65.0808145043603,63.1123452621997,63.7354597619803,70.9773331122371,61.8453245335586
"35","2007-11-01",73.0359417487684,65.582807921611,65.6509059521211,60.3180365558147,66.5606234276385,61.8079278945891,71.7137884194933,59.8684689003184,70.2611837243321,64.4337142498619,67.9218785292142,65.1063865524685,64.0200047848496,51.9302396077931,66.2973009494318,46.0425523644496,47.1008244053659,39.9742529806948,66.512443266016,45.5316588911424,45.5316588911424,75.6308690668716,74.7750444897416,75.2615590714336,75.0447783439775,93.9641761703366,67.982840896572,78.2969201492981,78.8136162620801,63.8451168780115,83.9354922562544,83.3567403810409,83.3567403810409,70.3334992475696,69.630968289345,76.394485412796,76.8059339959558,91.4889130458205,92.3772798374746,88.9130946676025,72.0291056354502,83.5520900345266,83.6965852355305,73.1926994007167,73.1926994007167,81.7854531297696,81.3691227929732,81.9541313913062,70.7826514311472,70.7826514311472,27.2468706856653,26.554354023355,71.7448707164619,70.0685007479842,77.7577383695908,93.4683410656675,96.7809124343628,63.4664587436551,76.7207631380963,65.3933680374512,64.9996839661639,61.5990966612754,78.9266122702722,77.5603881496348,77.5603881496348,85.3270893415825,92.8730531410713,94.3609218847363,79.8568806583913,81.790584200933,70.5082541792985,95.5407734799126,65.502916410498,73.6665383602974,82.7097756033065,87.2698000364998,70.5338290769201,95.35795532293,61.4226421635978,61.4226421635978,111.86235052601,111.86235052601,96.0911003121237,96.0911003121237,84.9536933518155,122.417227443273,133.352383219549,82.10370977746,156.647410642383,87.8079408708238,73.6831538971435,73.9902614591898,76.4148849355679,73.5952126608815,68.1066169712258,82.8022165043191,74.7221423328561,77.8367847464078,71.4658432563643,74.7759621688917,71.3244746459045,67.5343104029607,67.5343104029607,70.432180010719,70.432180010719,94.3926069830904,94.3926069830904,64.729990641341,64.68011689529,64.68011689529,65.0808145043603,65.0808145043603,63.6223830496024,64.2498514346376,71.5270934222618,62.3659481713804
"36","2007-12-01",73.4763672474343,66.5245278472327,66.6359233174394,61.3126273207701,67.245311788122,61.6340968693785,73.0430932291518,65.4397689130472,71.1126544910863,65.2408177354851,68.2324640029054,65.0227898751977,64.2860823181091,53.245772830705,66.3339520410634,45.9345543793454,46.8985505056003,39.1723459586527,66.7988859946251,45.5316588911424,45.5316588911424,75.746984084661,75.0818457486745,75.5246269955617,75.3660304120956,93.9641761703366,68.1844605206175,77.8678887744816,78.3694352762386,63.8053408757762,85.0608884177331,83.4780210160461,83.4780210160461,70.4545645240948,69.750134673477,81.2010476908099,81.6898476649801,91.4949336924751,92.419461536106,88.6572789343213,72.6541444224618,84.1079879428856,84.2497710815897,73.1643722677955,73.1643722677955,82.5002451605256,82.1612602035282,82.2101098375702,70.8271851173466,70.8271851173466,27.3061124527767,26.6088980018698,72.7395581509872,71.0410501612151,77.6926879290596,93.4160196446039,96.7484414170906,63.4524438538517,76.5136381028621,65.663748942287,64.9996839661639,62.4045987130951,78.9266122702722,76.8286748581873,76.8286748581873,85.2530318090157,92.9575184808555,94.4672223996934,80.0584630212783,81.5352058655607,68.8727802600619,95.5524548925191,65.192264758804,73.6665383602974,82.7097756033065,87.2698000364998,70.5338290769201,95.4119634360115,61.4226421635978,61.4226421635978,112.634103669449,112.634103669449,96.1172772075939,96.1172772075939,85.2685968628201,123.709260131561,134.345883697495,81.9052486738803,162.57235071354,87.2019871605598,74.592917639188,75.5815102867666,75.6421130935292,73.4539610273199,68.1066169712258,82.5380508996269,74.7221423328561,77.8367847464078,71.4658432563643,74.7759621688917,71.3244746459045,67.5343104029607,67.5343104029607,70.432180010719,70.432180010719,94.3926069830904,94.3926069830904,64.8921477724961,64.8667089537108,64.8667089537108,64.6501168413843,64.6501168413843,63.7135960034014,64.3429228176363,71.8894139198859,62.3924731117242
"37","2008-01-01",74.2891256303206,67.9088326680651,68.05547527067,62.391017627778,69.7905490251623,62.6045255753604,72.949480401971,65.7411142676064,72.4284206512762,67.8723525932602,67.6813084946496,66.8369803794534,65.067368617568,53.357313620424,67.2412123907991,52.178669447734,47.6930547928116,39.8949516631177,67.420953616919,57.6519410907767,57.6519410907767,76.4964680876392,75.6553054550474,75.6931510107291,75.9815483342793,94.5050626586752,68.554691072236,79.1085778447451,79.6310142015809,64.6978426502625,85.4757631664524,83.8287305962747,83.8287305962747,70.7593691391373,70.0507277569409,81.7858822175437,82.2844539772342,91.7813976282265,92.6606558720983,89.0197586137135,73.2109590910105,85.4187799247744,85.5675101925302,73.3864328416507,73.3864328416507,81.8409937649501,81.3436075845107,82.4021035216012,71.4424676560923,71.4424676560923,27.6112386376934,26.9091920937596,73.5219502479451,71.7969845676167,77.9335526456138,93.5663844858097,96.7971644189633,63.6048156148246,77.1860878728374,65.787720828087,65.0230421503737,62.4045987130951,79.235426769924,77.1533187241923,77.1533187241923,85.6786367343479,93.6626747239384,95.2531116550735,80.2050305703716,82.1342815709891,69.9417964440792,95.7423487244726,66.4417040279154,73.9243788730957,82.887762503241,87.2698000364998,72.9225130210379,93.8452134748648,61.4226421635978,61.4226421635978,112.72906131557,112.72906131557,94.4424916287933,94.4424916287933,85.8219377747221,122.077727976788,132.701598918939,81.7023521766452,158.748265679915,86.4309026063051,74.8258286554963,76.0446944791963,75.6421130935292,77.2976254403109,68.3149176918898,88.0598356894006,74.7221423328561,77.8367847464078,71.4658432563643,74.7759621688917,71.3244746459045,67.5343104029607,67.5343104029607,70.432180010719,70.432180010719,94.3926069830904,94.3926069830904,66.1135904183963,66.1067003260842,66.1067003260842,65.3751916980866,65.3751916980866,64.5975304420079,65.2352860901248,73.1721292396248,63.1832109170061
"38","2008-02-01",75.0046085527546,69.2959591841122,69.4130997031452,62.7783642795508,71.3536422640972,64.8133253804628,73.2157469894556,70.0992683844632,73.2633962302373,71.3559912472655,67.5130615228082,68.1332183631668,66.9827752236542,53.935455302403,69.4296421176152,52.1416731922118,47.8558296352671,40.0845300304657,67.8566095347131,57.3624872284104,57.3624872284104,77.0286217046398,76.4618664906564,76.1397206910038,76.827056368497,93.9272399707886,69.3577457234422,78.8269188291582,79.3409849033549,64.9241848581404,86.0250564898761,83.9875665508738,83.9875665508738,73.9319633522203,73.1916765592186,83.2723044945529,83.7813925845028,92.1271578538025,93.0614485044721,89.0632504060576,74.1210368030506,86.8394504966604,86.9884149855874,73.5221840881254,73.5221840881254,81.8130144825671,81.1710219993498,82.7865397879704,73.0281568174706,73.0281568174706,30.2526145952707,29.4888881296315,74.6362528194783,72.8882901049786,78.3885905619173,93.7265715939958,96.9580194178238,64.311844023451,77.3151610513232,66.572600369013,65.1802789103823,64.5858096081371,82.1353711977166,77.6007019373287,77.6007019373287,85.9806648224213,94.466960760296,96.0581548263386,79.9747597860375,82.456293859187,70.2341051349492,95.718142186136,67.2173207317244,73.9243788730957,82.9318872950256,87.2698000364998,73.1639431823939,92.8938787234422,61.4226421635978,61.4226421635978,113.506949254324,113.506949254324,93.3187581915235,93.3187581915235,86.059561732195,120.633775812454,128.915064591029,81.511432873339,160.950029013292,86.4309026063051,74.8005605258519,76.10350822135,75.2269214058625,79.2670982184472,70.2757745391257,90.8616847656153,74.7320416151982,77.8640423427202,71.4658432563643,74.7759621688917,71.3244746459045,67.5343104029607,67.5343104029607,70.432180010719,70.432180010719,94.3926069830904,94.3926069830904,66.8163774460587,66.8366817810653,66.8366817810653,65.4285421110631,65.4285421110631,65.7749391676397,66.4272654774403,72.8179360264946,64.7737432587625
