"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.3252610533451,65.6946797617164,65.7635816890977,62.2624392476248,66.7581450699306,61.8644622584963,72.7312739138709,60.6078756598997,67.7923762714608,64.0717435287713,66.2561245113821,63.4906979703971,64.2287064073759,52.0727164254836,66.8671965926699,47.9257177836935,51.5937593712481,42.7104856579121,67.8389108457777,45.0132724062501,45.0132724062501,74.6644685118753,74.1026888362308,76.9323676945566,74.2332231868319,81.0107234920949,70.2128180972276,76.6441179238937,76.8881157020935,68.3378069535088,84.5117898369753,83.7398952279886,83.7398952279886,71.5408187228086,70.7310796442517,78.5826472702171,78.6348366613007,91.2680254728934,91.9739723886052,89.1749010856286,72.6457807903493,81.7830330775901,81.7927424017717,73.4919971709181,73.4919971709181,81.0452206542586,81.0037705608389,79.8069286613828,66.8034281782944,66.8034281782944,33.8808490811911,33.2634630687876,71.8514206212155,70.0277163678463,81.0985376267655,94.2768086813645,97.467007202876,63.8712824358508,77.6387146454542,70.3123409079195,71.3807137497819,68.2438985267818,73.6793765269266,81.105659118878,81.105659118878,85.3991502546664,89.842738310063,90.6483197231412,79.5200554381701,80.7631096590122,65.9509614288677,95.6154384908695,66.8547447306393,71.2381422219439,86.0461569902306,88.39833198165,82.4733359347538,96.1124767912289,61.1812766914335,61.1812766914335,112.721186573054,112.721186573054,96.9894668820529,96.9894668820529,86.9695411380348,120.521764212418,134.41541412462,81.7575582988837,150.15993612657,84.5916626804555,73.0729135521272,72.5426880101634,77.5803638060836,77.3002902397871,67.9250000096192,82.4606208037464,76.0466936504617,80.5327962575104,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,64.9367624703283,64.8747321153662,64.8747321153662,65.0125462288476,65.0125462288476,64.0497662323352,64.4681292690143,68.7305476456979,63.4091091702211
"36","2007-12-01",73.7178813559335,66.6003015588821,66.7055716912175,63.728734987489,67.7779544676928,62.0380643770248,73.8791268196874,64.9589413191764,67.9713367150023,64.1376401200265,66.0564253133284,63.5983707044483,64.5604412360733,53.6681582247039,66.9139533671326,47.8820182126889,51.5029085723448,41.698850749696,68.4603056729043,45.0132724062501,45.0132724062501,74.9987549296198,74.6522536440825,77.4549349298542,74.8178684757124,81.0107234920949,70.5239910382912,76.3598860734458,76.5990544557171,68.1965620800481,85.0018949368493,83.9200024469014,83.9200024469014,71.7425580211868,70.9297938963871,80.4588263960001,80.5376090110388,91.237601437655,92.0119245913742,88.7871812389451,73.4992018366714,82.7664592572866,82.7736949495369,73.532384985154,73.532384985154,82.2849816163441,82.3784859158157,80.2700907407562,67.0443335055394,67.0443335055394,33.9780192850599,33.3513947876305,72.911097485586,71.06347831504,80.8567942539043,94.2333337292215,97.438086681392,63.8380652122133,77.4782474428032,70.3666290822399,71.3807137497819,67.9783240766987,73.6793765269266,79.9300589986204,79.9300589986204,85.3222441306602,89.754211636871,90.5619767432128,79.86740630516,80.6103674617653,64.4150811724471,95.6343114665303,66.8161754776632,71.2381422219439,86.0461569902306,88.39833198165,82.4733359347538,96.1121583192924,61.1812766914335,61.1812766914335,113.126769209056,113.126769209056,96.9703519319142,96.9703519319142,87.1883428611708,121.199209403516,133.870058371846,81.4743810174298,156.685736048887,84.1222085813308,74.2420633953905,74.7170433148505,76.3158041927349,77.2489918860342,67.9250000096192,82.3646937993115,76.0466936504617,80.5327962575104,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,64.9944039389332,64.9517612877334,64.9517612877334,64.5873932168144,64.5873932168144,64.096874856639,64.5160082068981,69.3126663875019,63.3255198869917
"37","2008-01-01",74.5040741886105,67.8529030153371,67.9669035081794,64.4445813467521,70.0880899917491,62.038982282651,73.6147221775275,66.4986807694724,70.035861276527,66.2946938643944,65.5505325975301,64.9351900594304,65.5996839128248,53.7428013971884,68.1500079313027,54.3225519011082,52.5042465297715,42.5248169850505,69.3913949267901,56.9578540183266,56.9578540183266,75.8422711979093,75.0149326789058,77.7694183596752,75.1636938585824,82.1118381757216,70.9811929967621,78.4807591353033,78.7447428788521,69.4712193836673,85.2969738111038,84.1705248898507,84.1705248898507,72.2152372143458,71.3949849400273,80.6711619761718,80.7534924285096,91.5730598751204,92.3626641914536,88.9192738976605,74.0318413882967,83.2616022857726,83.2716345575094,73.8324694847583,73.8324694847583,81.3426638130707,81.262520238179,80.2523904124031,68.0918438519437,68.0918438519437,34.6098555034905,33.9774238496303,74.0565384530464,72.1688461738207,81.0711302745296,94.675274876652,97.5775164366737,64.0828718360881,79.525333855537,70.2651302261279,70.9312797136108,67.9783240766987,74.2310734226256,80.047927285266,80.047927285266,85.744401924498,90.9456273697775,91.835667765779,80.4021071243804,80.9283656883664,65.104701979848,95.7205913266528,67.3844530131137,71.6523992012771,86.2636943654431,88.39833198165,85.0812781481606,94.6752619291043,61.1812766914335,61.1812766914335,112.791395295728,112.791395295728,95.4687677227932,95.4687677227932,87.6947987735928,119.404758047416,131.368517764953,81.2641606704204,153.87915392828,83.5787840701699,74.3266149483456,74.8851952355264,76.3158041927349,81.3197598666683,68.1565110589315,87.7343872667999,76.0466936504617,80.5327962575104,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,66.004592248339,65.9626858066308,65.9626858066308,65.5188848467608,65.5188848467608,65.0712358198264,65.4959409242006,71.8604299295288,63.8803419139332
"38","2008-02-01",75.2316778284791,69.2881023214997,69.4053902590392,64.4316235656945,71.6770456384508,64.5299616090221,74.1234921313592,70.3593659342807,71.2088951012679,70.212772848098,65.4313461742875,65.875892254505,67.0854487828506,54.7569160817892,69.6698454692611,54.388833663593,53.0075273879943,43.2353248715674,69.8286334064323,56.5291031575732,56.5291031575732,76.2038594162899,75.6642298056591,78.3742284855688,75.8388105287769,82.164808601081,71.471769173369,77.9754492478976,78.2269799635401,69.6465748200536,85.9119308032699,84.3447722703088,84.3447722703088,74.9379845411161,74.0815711442284,82.1927079160828,82.278009272349,92.039564848148,92.8452533968227,89.1593079106334,74.8858600155507,84.5897254376625,84.5961156064567,73.841337024232,73.841337024232,81.7935654520759,81.724612970244,80.4357656497438,68.9586708632062,68.9586708632062,38.5907127361799,37.8935829496997,74.6768956356112,72.7759935613237,81.4239667386466,94.795766829795,97.7208392317931,63.8823086191394,79.572369924824,71.0146390393455,71.1408011359071,71.1304743207839,75.2848527241656,80.2109599777109,80.2109599777109,86.1509258272853,91.9269097997552,92.8390459448391,80.1762147618683,81.3965909540974,65.1290312230492,95.7005382637454,68.5414639494086,71.6523992012771,86.3013946293911,88.39833198165,85.3684134694964,93.661427775263,61.1812766914335,61.1812766914335,113.449698013662,113.449698013662,94.2731416342944,94.2731416342944,87.8872751713382,118.998865553894,130.1209022566,81.2744116595801,155.033729800929,83.5787840701699,74.3491724560759,75.1504913976321,75.6515607587784,82.4595213869022,70.3358603420622,88.8023326970634,76.0576959803392,80.5630910865628,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,66.7442472467694,66.730918764528,66.730918764528,65.5978859772746,65.5978859772746,65.9105081330032,66.3419192204986,71.2913688111683,65.089602133984
"39","2008-03-01",76.2569183729629,71.8457508755691,72.1266928617935,66.8150459086285,73.1823012462759,65.808295992689,76.8483871944465,77.6468650561317,72.4960769553502,76.5078688962221,65.8929179755383,67.4628283400111,67.3072085771934,55.1457675931014,69.8067469082984,55.2400257402315,54.668438147567,45.7398913886641,69.6812761701255,56.3990693354739,56.3990693354739,75.7893620334491,75.1718706547294,78.1676509665113,75.2431199531899,82.9775957600485,71.9194339492676,77.7541356617567,77.9960895052911,69.837460444388,86.3352612523432,84.660363750039,84.660363750039,75.3716410587183,74.5146605665222,83.3571592649876,83.4523872412642,92.0949366275386,92.9114112899754,89.1593079106334,76.7981152251539,85.1877668765727,85.1957764553761,74.935067319726,74.935067319726,82.4072218751333,82.5390091202359,80.0752844270867,71.6625840215966,71.6625840215966,49.7411960453156,48.8908311416798,76.1655354081152,74.2226231486077,81.6727625143623,94.8767068455974,97.8024173098005,63.5758698997665,79.6567555563069,71.377372878202,71.3058308711474,72.0904474476804,75.37907571275,80.5115773212641,80.5115773212641,86.3315585183835,92.0207690081082,92.8390459448388,80.5480279948396,81.7201474985652,65.2854899863125,95.7612151526056,69.315411617656,71.6523992012771,86.4369396332014,88.39833198165,85.7615541850734,93.6760106926852,61.1812766914335,61.1812766914335,112.607407556738,112.607407556738,94.3320279041896,94.3320279041896,87.5611454851163,117.790974072366,128.878859345766,81.492236868592,150.431687941194,84.2431543089679,74.0846496248708,74.9737696410763,75.584444419589,82.0464499474134,67.9250000096192,89.0771712105849,76.0576959803392,80.5630910865628,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,67.2048697366502,67.1848391875082,67.1848391875082,66.1885532758641,66.1885532758641,67.2743669076438,67.7134212076371,71.4104926343947,66.8227600797581
"40","2008-04-01",77.2638795895643,73.5121628723084,73.9149164337374,69.9418326672279,73.6950932483828,66.3706475222026,77.069222755781,83.1141743636495,71.6277209663146,82.709088768971,65.7675377798386,68.7772600075536,67.247258446054,55.091438392132,69.7461335150811,56.1630819084634,54.8773082270442,46.1668934600903,69.7368806081429,58.1026290101788,58.1026290101788,76.9307937050316,76.0762991721085,78.5278255025978,76.2025470436909,83.6793992744542,72.342881094969,79.5985857230108,79.8608378889778,70.8615380092655,86.6734781990531,85.144911558441,85.144911558441,76.6807016223884,75.8129877385429,83.5776615982415,83.6765738670979,92.1796145631824,92.9810059749463,89.3950428666844,78.0223558921843,86.0027650221202,86.0106050377343,75.8847361280138,75.8847361280138,81.9977096406239,81.9101738277107,80.9400828781935,72.623977461339,72.623977461339,57.5347249618927,56.571302969604,77.5573171492729,75.5802191988051,81.8497944097739,94.918560924241,97.8723411810158,64.6707138730327,79.4130654878062,71.6574037956125,71.7182824031612,72.358697761431,75.3790757127521,80.6323437862402,80.6323437862402,86.5635404692945,91.6280605564544,92.4028998144118,80.9727976563205,81.9564516476102,65.8959814483573,95.8634262894581,69.6047994236084,73.0019332088707,86.9167051620302,88.6987237004818,87.7492218995457,93.795773711217,61.1812766914335,61.1812766914335,112.524579011146,112.524579011146,94.4648576966078,94.4648576966078,88.4103670797185,117.783716483134,128.53544906739,81.6152990644576,150.402127047177,84.429833906807,73.8406422719276,75.0852800429748,74.6367690581793,82.2810944173577,67.9250000096192,89.3567295639213,77.8741040820989,82.1721241296176,68.4335526125016,81.0774681545917,72.9069076400373,69.6146566760284,69.6146566760284,72.0788263266168,72.0788263266168,104.245156029598,104.245156029598,68.3607287027738,68.3601615983879,68.3601615983879,66.5618910681599,66.5618910681599,68.1889744801802,68.633799428495,72.5599870040388,67.6991745346403
"41","2008-05-01",78.1736332608174,75.8513065605158,76.3914552992379,75.1972085224275,76.8423041227649,65.7065178771014,77.2248929649285,85.6241769116682,68.8345396845771,88.4437893864245,65.47270297219,69.2018797299536,67.387809511317,55.1830249525519,69.9406062361651,56.3283901874743,55.2110967411631,46.8493191015156,69.7368806081429,57.9626645056706,57.9626645056706,77.5177456985978,76.6431140842423,78.6595616127472,76.8570109585696,82.5097851411805,72.6426141218635,80.2737965734104,80.524710688461,71.4674059536777,86.9677417867173,85.5979611302192,85.5979611302192,77.7985066409246,76.9240450798246,83.7981639314965,83.9007604929328,92.1919449370826,92.9615000826069,89.582509076027,79.1242313876127,87.4795139548724,87.4865910990191,76.950408775454,76.950408775454,83.4454821358883,83.3064064903289,82.6368434883511,73.0818341504106,73.0818341504106,57.5566511192574,56.5910984042086,78.6106526013735,76.6061799269941,82.2097015889505,94.6498466147785,97.5812538132736,67.1479944782611,78.5324377767731,72.7963783550299,73.3917309397225,72.8143567969336,75.4239662796535,80.8022469972039,80.8022469972039,86.7583238727435,91.7318814189079,92.5571416541315,81.1379667883813,82.2450188008167,67.411366604676,95.9107468350501,69.8832440202293,73.0019332088707,87.0461273993355,88.834319662654,87.7755357992075,93.8345879970442,61.1812766914335,61.1812766914335,113.017946177801,113.017946177801,94.4806566165203,94.4806566165203,88.263830444052,116.914255254169,127.294482895209,81.4525611588144,148.80189951119,84.429833906807,75.0405838591027,76.2617643884666,75.8295369078477,82.1802056720038,67.9048502466445,89.2873605624862,78.0045892561929,81.7833376910918,68.4335526125016,81.8724065836723,72.9217117987757,69.610679651935,69.610679651935,72.1239138974456,72.1239138974456,104.245156029598,104.245156029598,69.8834605969241,69.9332532738954,69.9332532738954,66.5396784404869,66.5396784404869,68.2359067925621,68.6831815039012,72.5876353953142,67.7594812731025
"42","2008-06-01",78.8255730481701,77.2413218057166,77.8354450855761,75.9860576022676,78.0685068827471,65.7170976623421,77.5044383153893,85.9994777401268,69.1826400470269,94.5120586307407,65.7144008432439,71.0405173828191,67.9975366550912,56.3522593266232,70.4040269288917,56.4181000764358,55.3700114528837,47.0517274164328,69.7368806081429,57.9626645056706,57.9626645056706,77.8482071006471,76.9550160080109,79.8701880109935,77.0951591309316,83.3904495650885,73.4170527113573,80.6458660230594,80.9134865530492,71.4674059536777,87.3129399757944,85.9158740968852,85.9158740968852,78.1706885057463,77.2955870860501,84.4416093105363,84.5368873390422,92.4150859100442,92.9416092515922,91.5732296071741,80.0812169618088,89.0680230803509,89.0714555819712,77.6145934025745,77.6145934025745,83.6341473071403,83.5555400465315,82.4891176540483,74.7591843786328,74.7591843786328,59.2083389880226,58.177514965613,79.5725734410338,77.5450733347904,82.2923553436384,94.5525046436762,97.4721314526407,67.0548212055748,78.4214469603608,72.8268412693877,73.3917309397225,73.1011219546495,75.4239662796535,81.3518777319109,81.3518777319109,86.9484210479138,91.2612090144945,91.9351438335782,84.9808633259093,82.9048093144772,67.48714258396,95.9575925055372,71.5091047437207,74.0737877141793,87.0461273993355,88.834319662654,87.7755357992075,95.2169899123232,98.6548086649504,98.6548086649504,113.017946177801,113.017946177801,94.4806566165203,94.4806566165203,88.1486760788584,115.544934881618,126.371177411306,81.5296837351738,142.540943875785,84.2102738178128,75.805448862077,76.6186892824146,77.4297801656775,82.9656538029593,70.4027339588099,89.4481815943646,78.2013514151786,81.7833376910918,68.7804337829794,82.2918960451982,73.0243889376365,69.819983943816,69.819983943816,72.157751579721,72.157751579721,104.245156029598,104.245156029598,70.066730930202,70.1118447936058,70.1118447936058,66.8761985421567,66.8761985421567,68.97489960351,69.4246752356464,72.8853853113777,68.622842804961
"43","2008-07-01",79.2558830419078,77.8547337559657,78.4355682111479,79.602569021109,76.3020548354797,66.0366193664239,79.0696534273306,87.1377040076807,70.7069426537041,92.5867356698131,68.8916974764804,72.3454688446065,68.6721481690096,58.9662980077207,70.5622921743425,56.5103742369778,55.4534948562628,47.1997702148174,69.7368806081429,58.1026290101788,58.1026290101788,78.2738965070093,77.3320903874532,80.8682663053646,77.4562523015878,84.1458250554404,73.5430586743379,81.1931769068076,81.4730683016907,71.736452402041,87.3465549924852,86.1900190645869,86.1900190645869,78.3753753270444,77.4998040541452,84.4416093105363,84.5368873390422,92.1148116229978,92.9470515209001,88.9506303265673,80.7704939312976,88.8343288257701,88.8376851861316,78.5910024649765,78.5910024649765,85.1104016705223,85.2786669416365,82.5005669964033,77.1915645175532,77.1915645175532,59.5776812442192,58.530865644456,80.1126691863629,78.0740472571946,83.0053834230466,94.4475001992184,97.3538778254471,66.7721692225455,78.4194908820882,73.5486814563625,74.6299945632864,73.2326283097858,75.4239662796535,83.7081759751264,83.7081759751264,87.1920546795899,91.9362663943052,92.5921759862195,86.1204262816827,83.3271273676188,68.8145771047917,96.1010084005166,71.924801695939,75.1329696752482,86.8263524763719,88.834319662654,85.513082012441,95.2455714316655,98.6548086649504,98.6548086649504,112.586751987088,112.586751987088,94.5251873953772,94.5251873953772,88.0934228557702,115.104424822393,125.356983384039,82.3449392647671,142.086434549473,84.0199794350757,75.322876436777,75.4931480512664,78.236317823028,83.0897036157401,70.5046486146178,89.6120074231448,78.3218648995581,81.8791711978812,69.0557624692691,82.2918960451982,73.0243889376365,69.819983943816,69.819983943816,72.157751579721,72.157751579721,104.245156029598,104.245156029598,70.8646566941731,70.8785407846766,70.8785407846766,68.4545681092643,68.4545681092643,70.3438933772956,70.8016562686384,73.1160429521195,70.2916536427233
"44","2008-08-01",79.4300007686172,77.6035177721272,78.0489404957836,78.6048749118647,75.3306916054809,67.5392389226129,78.9366761522171,87.4743357271095,73.8508474117754,89.5367812570486,70.1960166601319,72.9615888639154,70.3424991450077,61.3246295946452,72.0506929476437,56.8748159185283,56.3893614676428,48.4620570518556,69.7368806081429,58.1026290101788,58.1026290101788,78.5906758083463,77.504394742343,81.6563389194287,77.6452786449643,83.507808126449,73.5608173311734,81.9203028963716,82.1983726196717,72.4346641952483,87.4682899607242,86.3838886913762,86.3838886913762,79.1696858641681,78.2791469047029,84.4416093105363,84.5368873390422,92.1407525247944,92.8909414766391,89.6678027949669,81.682893623964,90.0246114803747,90.0267580491191,78.9989717045136,78.9989717045136,85.5921720938014,85.7476286035868,83.044715664916,77.9867612021978,77.9867612021978,62.2919684405479,61.1806229837685,80.7848513311013,78.7269857397877,83.0546292690602,94.594575099898,97.4728609543751,67.1502721805511,78.6484543862802,73.6495354448463,74.619090901935,73.2326283097858,75.7852214765743,83.6087344982961,83.6087344982961,87.8582072104003,92.0193773319575,92.7034676500701,86.5862570782969,84.9710879617479,72.2192964256624,96.5717791763282,74.6127498105519,75.1329696752482,86.868049525834,88.844882614557,85.8207413981405,95.3448340343654,98.6548086649504,98.6548086649504,115.667234373849,115.667234373849,94.4826168382448,94.4826168382448,87.5050519978345,112.402932978761,121.599468815724,82.2817680760602,140.260690983926,81.243300392535,76.2417350720238,75.5017325183874,81.0087442119812,82.9555061275044,70.5046486146178,89.444514610314,78.3898341343148,82.0388949599103,69.1284177875472,82.2918960451982,73.0243889376365,69.819983943816,69.819983943816,72.157751579721,72.157751579721,104.245156029598,104.245156029598,70.9616005795313,70.9824372681145,70.9824372681145,68.3478378439417,68.3478378439417,70.9552507275438,71.4175910341576,73.6539073926807,70.9213422891664
"45","2008-09-01",79.9974068288471,78.2502330862356,78.7631993645521,77.5145267244719,76.6894484103882,69.7300478916188,79.3796178075183,87.0505033217178,79.243300670328,88.7922897443089,69.6116313166582,73.981063948143,69.9963977362235,62.7364233307809,71.2566715440431,57.0969370225289,56.8206534504274,49.4977511258464,69.7677170589936,58.1026290101788,58.1026290101788,78.8159832488324,77.9210049601002,81.5142641159769,78.0595854620745,85.9042350935392,73.7315116277595,81.6328453913433,81.8925845823,72.7566046798853,87.4091713120348,86.3563448508227,86.3563448508227,79.1632334039604,78.2707745697595,84.627869814995,84.7210293208106,91.8877597944636,92.5720324485191,89.816702642872,82.8636017270618,90.2912192253268,90.2923450627565,79.1107798958585,79.1107798958585,88.9307863939991,89.4292434073811,84.4697700904836,78.7652441285897,78.7652441285897,62.6350699393704,61.5318339364139,81.7892033302912,79.7048711554621,83.1900560832725,94.7269638641237,97.4704117730028,67.3724144921136,80.1918608309673,73.8536489755199,75.0359587181368,72.3943626981486,76.2644574521114,83.6988307464337,83.6988307464337,88.1961524678126,92.1649707810416,92.9144084769143,84.1159873239721,85.4771181257589,73.1811458194925,96.4826083449012,75.7968683335324,75.1329696752482,87.2122763513799,89.285090604454,85.8207413981405,95.3840398127655,98.6548086649504,98.6548086649504,115.972936109316,115.972936109316,94.5204383600772,94.5204383600772,87.8777360748449,112.263634827379,121.600071484456,81.8581874468866,139.924801328284,82.0418352826652,77.8964600946264,77.6559673758563,81.3738326306853,83.2546250624806,70.4679515620316,89.5766442000454,78.9966923704546,81.291452920081,69.1284177875472,84.5338783615338,74.7159505724579,71.7632056486647,71.7632056486647,73.3968333764093,73.3968333764093,105.742106883811,105.742106883811,71.6037329351884,71.6395522590628,71.6395522590628,68.5996154557178,68.5996154557178,71.2601908677546,71.725619230552,74.5416332323427,71.0758116767271
"46","2008-10-01",79.9471285173932,77.7557594184791,78.2739125236937,76.4016860951448,77.4782612094518,70.3139247203592,79.047151759972,88.1953513763807,84.2963771549634,81.6046433291933,70.7246861829608,74.4624562778374,69.5902748613544,62.7685238928973,70.7433267139559,57.2201904867349,57.009518148991,50.1696221821151,69.4331368566009,58.1026290101788,58.1026290101788,79.2316973858509,78.1920216096334,81.5511564099832,78.3636518246941,85.8246035755665,73.8359118789843,82.4818377512996,82.7700366915398,72.2810193310044,87.2333229389767,86.7469898054619,86.7469898054619,80.0447841868359,79.1341219008191,84.9321339179821,85.0317553955861,90.2797887634597,90.6734428146504,89.9173277815558,83.5634070449323,90.7541613908892,90.7557869590834,79.6404740296327,79.6404740296327,87.4684824792329,87.988837021007,82.8030402306898,78.2380018252449,78.2380018252449,63.3934899611667,62.2900845666407,83.6560147631501,81.5151155584516,82.5043292573732,94.4708530589343,97.0137381693403,67.7669691131063,81.3597121578282,73.989384316264,75.0359587181368,72.3943626981486,76.8212605806867,80.8727628555012,80.8727628555012,88.4466531716765,92.2357475551198,92.9144084769143,84.9201721995718,86.1665994904226,73.4590026234665,96.5349278629709,77.4329213816674,75.1329696752482,87.2169023392255,89.2905394485333,85.8207413981405,95.3277986716921,98.6548086649504,98.6548086649504,115.119036955918,115.119036955918,94.4963499364659,94.4963499364659,87.8304667276671,111.742166639854,120.537946309245,81.4944678114209,138.453264718513,83.5572530088932,78.1401885231002,77.3995328283623,82.8710640759066,83.2800158151211,70.4679515620316,89.602585879854,79.1576072053124,81.3197028178049,69.1834695452394,84.9340014308697,74.7932672815736,71.7698015011455,71.7698015011455,73.4071001006856,73.4071001006856,106.117986230389,106.117986230389,71.6902099527827,71.7296763317207,71.7296763317207,68.5552633608499,68.5552633608499,71.2427857324037,71.7102321461479,74.0259966876433,71.1890235175771
"47","2008-11-01",79.7190369895998,76.6848637756229,77.105376788326,75.188688133039,77.841695966499,71.2173414931957,79.4014152102031,86.2452894105556,80.2233267002707,77.2564608200227,70.5341987369367,75.3827062422888,69.9501881561553,63.1595955640843,71.0620273804731,58.4503450135282,59.5970526026027,55.0657735175912,69.3787965962729,58.1026290101788,58.1026290101788,79.1819384237128,78.0098513680283,82.8894669137003,78.0925460049908,86.8430230342822,73.9013567741325,82.8076537958121,83.0887706752676,72.7467705618929,87.3194891707867,86.9093774622989,86.9093774622989,79.8713595830024,78.9646454592692,84.9321339179821,85.0317553955861,90.3358586598954,90.7417712977259,89.9173277815558,83.7648362160861,90.9763262004927,90.9776040830108,80.6176447687416,80.6176447687416,87.8256693762627,87.9691967737439,85.2438936387959,79.2215792715954,79.2215792715954,62.7755108606208,61.6736925496181,83.7804416963238,81.642146292285,82.4630008351804,94.3338948638919,96.8665402139621,66.9396039097216,81.4079009155599,73.9957359728572,75.1060024350174,72.3943626981486,76.2160734132987,80.8727628555012,80.8727628555012,88.4450604725664,92.1353810825243,92.7338900629235,85.2777840346714,86.2435384668519,73.4078613294398,96.5456510533227,77.6822591870729,75.1329696752482,87.2169023392255,89.2905394485333,85.8207413981405,95.1775109912313,98.6548086649504,98.6548086649504,112.718398812249,112.718398812249,94.4408455664601,94.4408455664601,88.1639248053101,111.087482200242,120.931984855932,81.5967837487824,133.504067390008,83.5572530088932,78.3154389758381,77.6464463474924,82.7726015876856,84.6473532647629,73.6163992638806,89.4842741736116,79.2609369720813,81.4741020460908,69.3286357700938,84.9731273948434,74.7932672815736,71.7698015011455,71.7698015011455,73.4071001006856,73.4071001006856,106.117986230389,106.117986230389,71.6343793505963,71.663981803975,71.663981803975,68.7966426668945,68.7966426668945,71.7342635141965,72.2035605139116,74.0396004392525,71.8002420582211
