"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",80.9207442801768,76.658162498955,77.051627941386,75.1234408755201,74.8272226455868,74.5944244475975,79.4696161337175,84.744095302815,85.5581888800605,77.5116395744372,70.8787939643572,76.2642789752439,71.1553799181688,61.1986282566633,72.7736574770521,60.5918098889633,64.5779598719764,56.5170554377431,71.3553923566179,57.5864506424569,57.5864506424569,84.1403940145736,81.8696035539605,89.9244225694347,82.1324423257047,79.2922607684649,76.1720928206053,91.1095891186482,91.4998072906325,72.8560178158323,87.7121093093352,88.7131956833755,88.7131956833755,83.5277672676529,81.7853460399949,87.2045347207978,86.4508905469121,87.5602680593164,87.2190662321276,91.1262056039962,85.897650696705,91.8704811358639,91.5102400725916,83.3706961646233,83.3706961646233,90.4509486073932,90.4960358900937,89.2300553458223,79.6593886839797,79.6593886839797,59.794602501544,58.5689508180369,86.5253922313291,83.8491220849297,85.5820525202574,97.4491050212859,100.06866013295,68.6452328962199,81.0397745084759,77.4707150717056,81.5848278274342,73.6687355525696,73.1181641302363,80.8355323203513,80.8355323203513,88.8690549822216,89.4119816800008,89.5728812415193,85.4107650441794,88.3348328436559,79.6240890777029,95.9676604439986,82.1676165676139,72.5349378331424,88.4937526017919,87.906426023439,102.110644115886,91.7881876273522,100.902664110239,100.902664110239,115.089480145964,115.089480145964,90.5131976989754,90.5131976989754,91.2246092511122,115.144330090827,126.380723275194,96.2089641804371,128.89310908975,84.6408217392134,80.9523668561903,79.7538468475772,84.3451527464584,82.4503460364751,55.222782731675,92.3779340801666,86.0265889501697,85.6684655352049,80.0227225013917,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,70.1876543114473,70.1043618308464,70.1043618308464,69.4218492599089,69.4218492599089,73.0733426024113,73.2634369189461,72.8022670378578,73.5000101706557
"49","2009-01-01",81.3109068590186,77.275513453713,77.5891105085714,74.923383429038,75.846396641962,73.6043487971838,79.0182638175389,83.6881670055493,84.7943575182295,81.5055745828407,70.7942594913624,77.1600291687326,72.8445567503433,60.5848085443626,74.9762016855218,60.8265542885936,65.0209473923714,57.2876143567341,71.6840802013051,57.6237872943613,57.6237872943613,84.2009775959354,81.9299275369218,91.0298038671512,82.1768649861786,78.7185201600922,76.3566314340278,91.1728866553133,91.5200172076768,74.9135966402929,87.9125943221503,88.9193996443053,88.9193996443053,83.7134784445849,81.9715845762403,87.2045347207978,86.4508905469121,87.8731784650357,87.5735326997984,91.1262056039962,86.3979080418599,91.2718590694442,90.9147179370154,83.3611822447025,83.3611822447025,92.5209196211758,92.9855076214269,88.9185885485905,80.3462328721631,80.3462328721631,60.0125860564462,58.7763062149214,86.8736940317058,84.1877788320582,86.4923902297778,97.5034499357231,100.059820532757,70.4414376265488,81.1292263440341,80.0489802589524,81.9837926874861,73.8986505070944,81.9210292088338,80.9287895177373,80.9287895177373,88.6965469556192,89.815573438999,90.0020305423103,87.2240865007349,87.8156726632156,78.5314343707585,94.8407448955867,82.0839178042719,75.1284852103762,88.3249853330165,87.906426023439,100.40621932739,91.7572395616,100.902664110239,100.902664110239,114.570756007298,114.570756007298,90.5145361903151,90.5145361903151,91.0011038131778,113.403442384268,127.755654309996,95.6811980679856,114.000817601412,84.5921429433466,80.8786995694588,79.7831959736375,84.1446312488133,82.9591532931185,55.222782731675,93.0054606445686,86.1037029352019,85.6704936460652,80.3430756042599,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,71.351927335039,71.2520411356644,71.2520411356644,71.0085194869565,71.0085194869565,73.5715981192995,73.7639146381733,72.2502009353695,74.2459799568594
"50","2009-02-01",81.8245193759087,77.7240500063734,78.046185317676,74.1514166868916,77.6890687038322,73.074897813104,79.1361427728394,84.1542272887295,84.8545960797056,82.3490454158588,69.6345768619425,77.6376476042876,73.1816230211566,61.0276792204682,75.2756245795282,61.3714014757512,66.7465315946335,61.9995164617245,71.6840802013051,56.924784523161,56.924784523161,85.3367115260814,83.2008796449572,90.2450993503943,83.607811243507,78.8729640982193,76.3929554362272,91.8612933241216,92.2230850854661,75.0293709217505,88.1143495291911,89.0686566036966,89.0686566036966,83.780792658425,82.0386940944153,87.5824010530959,86.8270291529008,88.0519222251181,87.7806629293552,91.1262056039962,87.8262304199312,92.2819647565685,91.9199366298112,84.0782405905118,84.0782405905118,92.6276370610187,93.386294354839,87.3124225245686,86.3294453945461,86.3294453945461,62.8973785319393,61.6107484565266,88.5922989807148,85.8516054697344,86.8046860413581,98.182377779218,100.511331865881,70.4315887717112,84.6460941209316,80.1170766046745,82.1106396655109,73.8986505070944,81.879026843334,80.8782035343985,80.8782035343985,88.6574107759769,90.1632587556806,90.3358429428025,87.3282963197532,87.4607989571466,76.7253891111941,94.8694793852776,81.5692840003451,75.1284852103762,88.3249853330165,87.906426023439,100.40621932739,91.5860833927786,100.902664110239,100.902664110239,111.707792232565,111.707792232565,90.4530075386305,90.4530075386305,90.9745171345913,113.495614073561,127.591529974546,95.9406115707638,114.705542697636,84.9039936448087,81.896072076131,81.0472908996095,84.4909090618016,82.5890862947867,54.4122877012292,93.0278246543071,86.1037029352019,85.6704936460652,80.3430756042599,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,72.8498336272681,72.7722715361006,72.7722715361006,71.7301446488649,71.7301446488649,74.8142379482222,75.0091936484289,73.4466463585207,75.5014762189935
"51","2009-03-01",82.8220021367875,79.4357196813994,79.8903873104259,76.8576573535522,79.157354279573,76.6096950058061,79.3596244214407,84.6464482276538,81.5146765754118,88.7406801285286,71.6568695495609,77.0234332421868,73.1683047938167,60.9885017758634,75.2696994269459,64.8622336159956,67.4536863718061,63.7154738801526,71.7386379289382,63.4768737067853,63.4768737067853,86.5404533809149,84.306151694117,90.3545121920509,84.7983996714345,80.1112159056238,76.5382518926528,93.3306867030286,93.7208502008188,75.0051880820372,88.2570312474479,89.1519053130503,89.1519053130503,84.0912213625549,82.3443080034153,88.0940400304716,87.3328487603248,88.0731351283433,87.8051044303891,91.1262056039962,88.0901074732308,93.3164933072044,92.9502062507193,84.4649352677847,84.4649352677847,90.9775935083159,91.410122009347,87.4215847848317,86.7567688838145,86.7567688838145,62.9892432140812,61.6962273681722,89.4642873026994,86.6957717926955,86.0989727327737,97.9024150939227,100.291828245581,66.6151270628307,84.7534160671937,77.9633068923457,82.1271030835072,74.0793624926012,73.3896803859973,81.4069216759746,81.4069216759746,88.7971203195464,89.9312654871224,90.1025864185083,87.4439906332445,87.5906521869271,76.841769063442,95.0611400908425,81.6183938183094,75.1284852103762,88.6177761069299,87.9201427805684,103.09240194666,92.0719028157183,100.902664110239,100.902664110239,122.466929523959,122.466929523959,90.4763963082511,90.4763963082511,90.9028184471745,112.706703439311,125.623325963743,96.8200008775858,114.653855642583,84.9836960962541,81.9985842032695,81.052555974213,84.7440385503623,82.9818734853387,56.3852486044489,93.1264349771686,86.1037029352019,85.6704936460652,80.3430756042599,90.884543008259,82.151924988594,71.4975086870481,71.4975086870481,74.8821591760845,74.8821591760845,148.754924366663,148.754924366663,72.8217472962494,72.742295519504,72.742295519504,71.7523030454148,71.7523030454148,80.0304668884449,80.2375266201213,73.7242351781668,81.9514149290874
"52","2009-04-01",83.1116939527956,79.8586526586903,80.4738161025345,75.0105512079328,80.712028829581,76.4934904111129,80.9634440903819,83.5418639229842,81.6007816526387,91.2745239095908,71.5441343120657,77.2871008380036,71.5525955935228,62.0577553381582,73.0690266428956,65.1810754272341,68.3602635758935,65.7057388314309,71.9180438206301,63.2005994183625,63.2005994183625,87.2343808289454,85.2014306973958,90.1303434769765,85.822868073889,77.6269372046231,77.1393720679525,93.4270188449954,93.838623484253,74.0660597878825,88.2670031058501,89.1671408446578,89.1671408446578,84.2294702787909,82.47997164415,88.0940400304716,87.3328487603248,88.0788328736596,87.8012834175807,91.2020244876101,88.10313304186,93.0471662999938,92.6827971765405,84.798580151934,84.798580151934,88.4383571650217,88.0169462588394,89.7092968170516,87.3598554075411,87.3598554075411,67.31905356246,65.9347301110442,89.8048886348289,87.0271209943207,86.2112153858034,98.104714096044,100.456107041063,71.6599948404249,83.7059247477187,78.0181549662623,82.2134819283616,74.0793624926012,73.4072432340638,81.4069216759746,81.4069216759746,88.8056352616175,90.1558967701422,90.2303961001835,90.0629432583753,87.8410721311579,76.6393126259267,95.0493152500657,82.2829991181135,75.7225008147876,88.3852768085506,87.9368888237968,100.762303600034,91.6299442275935,101.33810705623,101.33810705623,109.501452588488,109.501452588488,90.490423384359,90.490423384359,92.4280103286666,112.546385285077,125.063900573877,97.4588081899413,113.981665754307,86.3224961246519,83.6573996340113,82.9336220570524,85.735085745005,83.109092835215,56.8386407131686,93.1195103650556,89.0733049619978,88.4818845080578,80.3430756042599,96.6702033603778,81.7007683075391,74.3600502589705,74.3600502589705,78.8869999978159,78.8869999978159,120.670990995433,120.670990995433,73.1373310459672,73.0578352355248,73.0578352355248,72.0286468397854,72.0286468397854,81.3231189379496,81.533990812505,74.9565686356664,83.2521196914452
"53","2009-05-01",83.2512687922063,79.9261408074956,80.334557741482,74.7804791618705,80.6152602818356,76.3889761634767,79.237840441849,82.5839323806749,80.9886612365695,93.2998718145896,70.8032271654444,78.8961619331486,74.2387812779218,64.5921121662799,75.7397720156265,65.2849795461447,68.3777273195451,65.695114484541,71.9737879556906,63.386674912654,63.386674912654,87.7165886137546,85.5857542248642,90.1656202536815,86.2605593284678,77.2154464319402,77.1230712027796,94.1993533720684,94.62746052306,74.0660597878825,88.1755881723604,89.6120912638068,89.6120912638068,84.4298195374881,82.6741655311534,88.0940400304716,87.3328487603248,87.2013212511625,86.7402330365892,91.2020244876101,88.4309801039378,92.5585315149385,92.1956255473326,84.5811671386201,84.5811671386201,91.2127801108475,91.3522669179589,89.4041085763764,84.300787121801,84.300787121801,68.4661894934336,67.0649022771637,89.582531718306,86.8109656973746,87.0894949543748,98.8264510330328,100.743545224824,71.7439139942691,89.8957870889799,79.705491788292,85.1278832902717,74.1469056702013,73.4394780814475,81.4394972759365,81.4394972759365,89.0379568179857,90.1174297101012,90.1994350106214,90.0468382240714,88.5700993080022,76.431466033774,95.9884886614861,83.0777242682325,76.0208473993159,88.3935528409122,87.9368888237968,100.855924840333,91.5635273757248,99.0590310675605,99.0590310675605,108.666950361978,108.666950361978,90.4943055987992,90.4943055987992,92.0913708088135,112.237355936988,124.99810234813,96.1407397358111,113.640704348187,86.4273584530946,83.8962881056846,82.855491005426,86.5715986465757,83.0979522318579,56.8386407131686,93.1108938843027,88.4405297814572,88.1509968808867,80.3430756042599,95.0577787696426,81.4353492683568,74.3923390732188,74.3923390732188,78.8811196890331,78.8811196890331,118.156404013426,118.156404013426,73.4319341723288,73.3845331132611,73.3845331132611,71.4198730666368,71.4198730666368,81.2763671097151,81.4890643789511,74.7783611811183,83.2240408341491
"54","2009-06-01",83.278706243664,80.1651734338484,80.5552865435623,76.3659082337763,82.4684637161495,75.2238287456163,80.7307298977389,82.5671763117671,78.7960371584381,89.2638831466589,71.2722903929295,79.5493897793193,74.7440283250844,68.252133195194,75.4823105869265,65.0177660817473,67.8943369936901,64.3549838190777,72.0381939277665,63.3551708985334,63.3551708985334,87.6382349439803,85.4357297778971,90.2466702831903,86.1266839535392,75.1711513998843,77.3795321572517,94.3523930959185,94.7788704554894,74.137884578777,88.5650583470749,90.2315565893408,90.2315565893408,85.4279643361453,83.6487195651962,88.5567802194695,87.7911147189815,87.2051313946742,86.7448670219277,91.2020244876101,86.7783119439488,90.5616964580719,90.208707277235,85.6393772602935,85.6393772602935,91.0994754935075,91.5075421757392,87.7046360248056,83.0705285158353,83.0705285158353,66.8489347063425,65.477251372027,86.6749792595117,83.9975809185173,86.5153838051288,98.3985083310315,100.685033839152,75.1020308775869,83.7302114833841,79.7642014040883,85.1557842846783,74.2988680842943,73.46672047422,79.5723479915649,79.5723479915649,88.9634809224215,89.741011338237,89.8111133291273,90.055062187561,88.568598946572,76.3829207094942,95.9726581291707,83.1182037149429,76.5612915901856,88.3839404014972,87.9231720666674,100.855924840333,91.594036780298,99.0590310675605,99.0590310675605,108.48542670355,108.48542670355,90.5384415924655,90.5384415924655,92.2217423745729,112.475916126737,126.305847305266,94.7969334582084,112.934017598513,86.4404106882468,83.9020120142237,82.8343090452694,86.6504617463592,83.0979522318579,56.8386407131686,93.1108938843027,88.6422748388551,88.2896950495756,80.3430756042599,95.5294600909088,81.5949073738282,74.4456063513102,74.4456063513102,78.8949745120406,78.8949745120406,119.20777615301,119.20777615301,73.4781071801663,73.4278924404436,73.4278924404436,71.5779063825813,71.5779063825813,81.8872139231523,82.1020109602913,74.8770517391451,83.9605305851459
"55","2009-07-01",83.074609926721,79.44765204836,79.8056833686564,74.3406091934367,83.3214133939743,77.4772058859354,78.6048737194266,82.2958070034329,77.9723228974027,86.58638284867,70.0219775373581,79.5683610486801,74.4704835104661,68.9605292564864,74.983923812628,65.1566017097183,68.323223788002,64.6243360649481,72.6425726833186,63.1692327296275,63.1692327296275,87.687417117702,85.3732312135036,90.267009169444,85.937390904476,79.698633768951,77.409986355019,94.7520097047993,95.1837953997223,74.4195347214699,88.6753458407836,90.4598276927757,90.4598276927757,85.5907980255365,83.8115968193393,88.5567802194695,87.7911147189815,87.2083521808009,86.7489268480366,91.2020244876101,87.738733423779,90.5447870349976,90.1915890484479,86.7515422231454,86.7515422231454,91.3243280782367,91.6672596087046,88.2729081059212,83.0265013620593,83.0265013620593,79.0967056939143,77.491635147849,86.4095765854118,83.7399488966511,86.3838899134186,98.0624206900792,100.392097370651,74.4566719473052,82.6747526296767,79.8361958877122,85.1901468616135,74.2988680842943,73.6802786308449,79.4937862928346,79.4937862928346,88.6115840792582,89.7853887550048,89.8615525831004,89.9445546280426,88.7355397375271,76.4753957273128,95.9719198225452,83.1634847347648,79.1720668060388,87.4948128103319,87.9231720666674,92.4009170855525,91.5863801236665,98.3656937952391,98.3656937952391,108.59122274758,108.59122274758,90.5404547578639,90.5404547578639,92.4144215921844,112.672170690161,126.404252359122,95.1268755399492,113.456636817443,86.37627706943,85.2531332584665,82.8343090452694,91.351526323242,83.3148405691786,59.3094769416407,93.1270032971122,88.6624259485357,88.2944237066726,80.4317496406638,95.5294600909088,81.5949073738282,74.4456063513102,74.4456063513102,78.8949745120406,78.8949745120406,119.20777615301,119.20777615301,73.4259380544497,73.373769636764,73.373769636764,71.5854174924373,71.5854174924373,82.0674316764689,82.2823567877303,75.9523117888665,83.9177362620468
"56","2009-08-01",82.4491483047116,77.4266072031289,77.6138793515527,72.2534326495209,80.4292015296008,76.7285388746588,78.4979249749212,82.050691561119,75.3901383494692,81.4870070697735,70.6086331283358,79.4416953154123,74.6569745654196,69.2028161059661,75.1685182396428,65.9441510947332,69.9727293853922,64.7300652121612,74.9533547349045,63.0545145368212,63.0545145368212,87.4942804210674,85.3006139701214,90.2262356633015,85.863144486102,79.1619211860709,77.5588601312544,94.2133092152706,94.6328358615777,74.5204060220725,88.9208939398096,91.002919367566,91.002919367566,85.5944092311713,83.8152058957137,88.5567802194695,87.7911147189815,87.1945658304951,86.743181518041,91.1262056039962,87.3429719571104,90.0671596440118,89.7172523372004,86.4739809689486,86.4739809689486,90.6941825319088,90.8548834720614,88.6617839985817,82.378798172637,82.378798172637,77.0944691943383,75.5325929134266,86.3720431452227,83.7024502971649,86.0022526632177,97.1622054398707,99.4323008485763,72.9798843302185,82.6747526296767,79.8715467338879,85.1901468616135,74.2988680842943,73.8281784228347,79.4937862928346,79.4937862928346,88.7654691523478,89.8811485490874,89.9435368068443,89.9767973496425,89.1453589566877,76.6968949259399,95.9702830100313,84.1538928102702,79.1720668060388,87.4948128103319,87.9231720666674,92.4009170855525,91.5934518129833,98.3656937952391,98.3656937952391,108.621360307426,108.621360307426,90.5443675426774,90.5443675426774,91.6044727797615,110.842276445599,123.128077979301,93.9242028245962,113.181142158695,86.4607505439208,82.1905125489257,78.458939043393,91.4222773964365,82.6448246713702,59.5306045797409,92.1508599965,88.7291541707052,88.4716443183109,80.4317496406638,95.5294600909088,81.5949073738282,74.4456063513102,74.4456063513102,78.8949745120406,78.8949745120406,119.20777615301,119.20777615301,73.5590808579079,73.5037045362448,73.5037045362448,71.7700157111252,71.7700157111252,82.8889943729437,83.1055556715499,76.0440342144565,84.9232177696269
"57","2009-09-01",82.6304294044442,77.6021275805821,77.7575146480615,72.6081642276117,80.4854573721591,73.3277290325136,79.1136834479592,82.011666277701,75.6776813933078,82.7318071043281,70.4117771150025,81.271741138254,75.255327543755,71.8316965800629,75.2937758632443,65.9584717447821,70.6161278642348,65.2872735180042,75.5744840108333,62.3620924833367,62.3620924833367,87.3366184325756,85.0137542845576,89.6280496363673,85.5692188363998,78.5336198662095,77.6162684288768,94.4533792345642,94.8798214690553,74.5048008341529,89.1349459151373,91.3513544225136,91.3513544225136,85.7111888895826,83.9273266427925,88.7571389960914,87.9921532416796,87.2265607119413,86.7446467685843,91.3497564298172,87.5361601484187,89.0543953799964,88.709234072124,86.0425875767833,86.0425875767833,91.5523744829907,91.7588800477589,89.2166168098328,83.3144513667536,83.3144513667536,83.5217096050874,81.7918508110849,85.7059820744558,83.0581726842639,86.1574806439271,97.5019618775435,99.4702548222181,73.0394530773836,86.7488002787161,79.8356180991298,85.1017820052756,74.2988680842943,74.002883146415,79.5723479915649,79.5723479915649,88.8027426630558,90.0578289449647,90.1053579456363,90.1080142610242,89.094036033988,76.8987770469742,95.9635932345917,84.2874907618977,76.5798245789313,87.5273274035619,87.9662097133223,92.4009170855525,91.6008036635039,98.3656937952391,98.3656937952391,108.807222029076,108.807222029076,90.5448463314827,90.5448463314827,91.8024022725433,109.932040878779,122.775288674014,89.9629645825743,113.187093230869,86.4949105856035,84.6984443422967,79.5810004910721,97.3363966808343,82.7079737503106,59.7693471370896,92.1393450920352,89.0848526287924,88.9490197656879,80.4317496406638,95.872369613287,81.9855371887557,74.6045718348964,74.6045718348964,79.3259169938173,79.3259169938173,119.757926881876,119.757926881876,73.96098594714,73.8981936880466,73.8981936880466,72.3722480088007,72.3722480088007,83.0334871965182,83.2505686251788,76.9272292836646,84.87882083147
"58","2009-10-01",83.0583521347866,78.7939069418933,78.9672940008163,73.0544070819876,82.0389651449238,74.4127509525119,79.4288606934184,81.2560435822928,79.1242562175019,84.4380770413704,72.6405520952841,81.6987510245493,76.2032667285778,76.9394486207434,75.2470234228347,65.9179638203379,70.5538975408785,65.3165541672542,75.5402389160076,62.3620924833367,62.3620924833367,88.3682101368248,86.5339451429229,89.6280496363673,87.2668978143766,78.4632420350882,77.6278885053892,93.9908401385372,94.4043253458929,74.5569075552825,89.0821453291296,91.7129201242567,91.7129201242567,85.4860977915219,83.7073008115104,88.7571389960914,87.9921532416796,86.6091186606238,85.9979466451186,91.3497564298172,87.4246910822493,88.9816652923121,88.6364334644695,85.7481122314628,85.7481122314628,91.4907540683143,91.4986699333516,90.3183286953587,83.8671594110177,83.8671594110177,82.7879009014436,81.0700415731574,85.6785502441176,83.0318171891956,86.0054216263001,97.154198580018,99.2738175726851,66.5463299921334,86.759225154775,79.8378338966264,85.1017820052756,74.3208698467689,74.002883146415,79.5723479915649,79.5723479915649,88.8013303526691,90.1670671240175,90.2766550970718,88.6716765682059,89.0520985053743,76.8790029868756,95.9599403345429,84.1997470942163,76.5798245789313,87.5277706432863,87.966710848097,92.4009170855525,91.5730719482399,98.3656937952391,98.3656937952391,108.333305409881,108.333305409881,90.5415607263922,90.5415607263922,92.0017782457918,109.652845847171,122.858755169705,86.7913162116863,114.273501052745,87.1707838892134,87.4369177529308,79.9614394104829,105.894557199716,82.6649164581476,59.6348177161735,92.1110951793794,89.0912603063468,88.9176163530758,80.4317496406638,95.9240122702002,81.9382446724957,74.6045718348964,74.6045718348964,79.3259169938173,79.3259169938173,119.53655565973,119.53655565973,74.2774134364777,74.2425206265007,74.2425206265007,71.9086565894795,71.9086565894795,82.4475051894271,82.6635945202929,77.6638824922846,83.9543464350773
"59","2009-11-01",83.2825308798555,78.8218229886272,78.9976159704891,73.2741523799273,80.9820646660059,73.5496642879148,80.2329274051851,78.5271089814997,81.3848541123943,85.4107701670275,72.2939163320116,83.4897890697671,76.201869871375,78.4816362262286,74.8882313009848,65.9906955565536,70.4517997533973,65.1059387891715,75.5744840108333,62.6209931616636,62.6209931616636,88.5839193426137,86.7171626437214,89.6304663802063,87.4782082071346,78.1412469974131,77.6756667300729,94.2969820662719,94.7161827827132,74.5785061217603,90.0579383517305,92.0244410795221,92.0244410795221,86.077867576822,84.2860552011066,92.3318496174111,91.5577414742042,86.6134816632947,86.0038292192439,91.3497564298172,88.2644303313374,90.3388736047607,89.9870873123474,84.821181717295,84.821181717295,91.6829564629471,91.7861931293962,90.002976382561,86.1860985113657,86.1860985113657,86.5146636171207,84.7331274369091,86.3835644974766,83.7140015401963,86.0903460692611,97.3071736620024,99.4018089504885,66.4350376702215,87.3683713074937,79.889247688098,85.1459386583899,74.3208698467689,74.1879345547757,79.5723479915649,79.5723479915649,88.7453781990897,90.032453837094,90.0436498993144,88.9810673341878,88.8411765593513,76.8758420080627,96.0007597168731,83.6098955279199,76.5798245789313,87.5765796660595,87.9795295839895,92.6284321230344,91.5753654203852,98.3656937952391,98.3656937952391,108.325320767142,108.325320767142,90.5430602700767,90.5430602700767,91.8808638734601,110.126952225661,123.0068114656,86.666258672128,116.751071531647,87.1707838892134,86.0767759012679,78.9266318960534,103.802717831998,82.2890556381121,58.4206504605332,92.1571070465356,89.1160604729567,88.9560323330718,80.4317496406638,95.9487373513952,81.938070324283,74.604419707124,74.604419707124,79.3256127623068,79.3256127623068,119.53655565973,119.53655565973,74.3764271620454,74.346799718416,74.346799718416,71.8514436796612,71.8514436796612,83.8286276157513,84.0470362165002,77.6875462123807,85.6766635143657
"60","2009-12-01",83.4771017152735,79.3718020766058,79.5167976130941,73.8463880910431,82.0419280869182,72.0103803035505,80.4706460907651,78.7675802373347,83.5499064255187,84.4806677300787,76.6894548872175,83.2170384962705,77.1662034264528,78.7318420218872,76.0085604016084,65.7542628126803,69.9876117543135,63.9192606015464,75.5744840108333,62.6209931616636,62.6209931616636,87.2896778594574,85.4955825888938,89.7023536656522,86.0920180816107,78.4027260147954,77.8517271149747,92.7834394945993,93.1725953034391,74.5286066150676,90.1894924728526,92.2861739938159,92.2861739938159,86.077867576822,84.2860552011066,92.6242147473411,91.8467812498761,86.4898153867252,85.9876763743523,90.407699324027,88.5624804892836,89.9457260569887,89.5955997729512,85.244812227709,85.244812227709,92.1927886542487,92.4187453026899,89.8050168049112,86.6557992261858,86.6557992261858,85.8363146701407,84.0547247606234,86.9569519454973,84.268295722965,85.8175238988657,96.6806306902948,98.6419497467105,68.6707073140408,87.3683713074937,79.8930297131186,85.1459386583899,74.3584234663142,74.1879345547757,79.6067505592308,79.6067505592308,89.0881668322448,90.0095308432523,90.0165684754515,89.032878586424,89.0644177630522,80.547426424728,96.0102563744758,83.2839975323219,76.5798245789313,88.1473368232207,87.9795295839895,98.0557843353038,91.6552535367253,98.3656937952391,98.3656937952391,108.311993362513,108.311993362513,90.6285802624671,90.6285802624671,91.6712997274995,109.602565198676,123.433251426189,85.9666260898492,112.863376171227,87.1707838892134,83.210193727121,74.9193873241729,103.753844348464,82.8657960316161,60.1724541441137,92.1571070465356,89.1165243467932,88.9583497111417,80.4317496406638,95.9487373513952,81.938070324283,74.604419707124,74.604419707124,79.3256127623068,79.3256127623068,119.53655565973,119.53655565973,74.4968213656329,74.4733325742915,74.4733325742915,71.8003613136788,71.8003613136788,84.2707498551333,84.4899056393525,77.7027727649071,86.2310903468025
