"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.6960373876806,95.8589862660464,96.0301262822023,93.2767756864318,89.8882739701387,89.7740670821176,93.6623183809323,102.000250177707,101.965384981971,107.654101061344,102.440598787188,94.51099694308,92.4342864262724,93.6406988905164,90.9164183653336,91.2474821230873,96.3246049042242,102.879367876561,87.8608609147699,88.0326237356017,88.0326237356017,94.3394291524237,94.1134424173645,89.9745939277399,94.7025227316369,102.40430047612,88.48372609949,95.0845824419169,95.4404291044831,85.0655136789756,96.4874933779007,97.9241015884729,97.9241015884729,93.593048973344,92.8338828790151,96.9730977896264,97.9080026109,93.1815737909532,93.3506647433416,94.128481259273,96.628359551853,98.1300146416537,98.4116494566393,95.8503119720928,95.8503119720928,94.4190310497904,93.6695903698799,94.531576959421,99.7594198531926,99.7594198531926,87.5941750177377,84.95966383819,97.3917378962609,95.2341807146413,92.5073558327775,97.0279448602005,97.5424227473252,83.6136311839365,95.1745158777235,92.0207884888549,91.668560065965,91.2691221779939,97.4663244636529,90.9376052736594,90.9376052736594,98.5226605430224,104.189637584077,104.077282182574,94.9710607417593,96.610147307214,103.725390303125,97.5706858179096,92.289807267052,97.4051744297063,93.913210574895,94.8030752791871,90.0135735114321,96.3805675879434,100.696900200709,100.696900200709,105.077677111615,105.077677111615,96.0789735595831,96.0789735595831,94.3618573098965,100.21730014856,99.9167758398533,76.2184059708483,118.640115269823,95.540694261355,94.9975615360483,92.5061779362708,100.577470850599,95.1680228096867,108.473383677241,90.4103400824685,90.7289658834655,85.5234246738871,101.100593507728,93.3105834817976,90.1696290123917,89.6487081341701,89.6487081341701,91.9383228430145,91.9383228430145,91.4830116890066,91.4830116890066,91.3322730395838,91.6532913621481,91.6532913621481,82.1025546803929,82.1025546803929,91.3398345626712,92.5339122238497,91.9956862067857,92.463930967267
"96","2012-12-01",94.4284456261115,95.202207581662,95.3431703886882,92.0420052332312,89.9158111264618,87.5270245024779,93.7057499198284,99.8804969909171,104.797742970262,103.918178651731,103.51199474491,94.8372886065026,92.2524710452359,93.1071662666208,90.833797946603,90.043261211461,93.852054286688,99.3867845526655,87.8608609147699,88.0326237356017,88.0326237356017,93.8383194302157,93.7583739209379,90.4367764558531,94.2509014906953,103.273030745663,88.5428857235908,94.1691403125772,94.4758855533386,85.5800328773777,96.6292887418874,98.0841648958133,98.0841648958133,92.6434345737056,91.8849187988297,96.9730977896264,97.9080026109,93.5741800351976,93.7963755424687,94.128481259273,96.8498880843472,97.962956363203,98.245341289879,95.7950259301753,95.7950259301753,94.9221445228476,94.240822942945,94.7051941819339,99.5658787656077,99.5658787656077,87.5712475157729,84.9380622717336,97.8651431214909,95.696446839085,92.5363924123567,96.9873561934167,97.4510820022478,85.9863697222319,95.1745158777235,92.0207884888549,91.668560065965,91.2691221779939,97.4663244636529,91.1189232805451,91.1189232805451,98.6613575085311,104.520300922413,104.47426902892,95.0139055517231,96.856416388228,104.281013024141,97.8390259427138,92.4522319581241,97.4051744297063,93.8520459954851,94.8030752791871,88.870448498391,96.3394013843504,100.696900200709,100.696900200709,103.862625332362,103.862625332362,96.0781846671584,96.0781846671584,91.4257121713393,99.0797790665681,100.671394645347,75.920942158741,110.137182904683,95.5576683036464,93.9033508106972,91.9575906616359,98.8388431931023,87.1631931713015,92.0595726529174,90.606019251638,90.7279668828399,85.5213128930959,101.100593507728,93.3105834817976,90.1696290123917,89.6487081341701,89.6487081341701,91.9383228430145,91.9383228430145,91.4830116890066,91.4830116890066,91.3665143642668,91.6904699485113,91.6904699485113,82.0621516389114,82.0621516389114,92.5585096704572,93.7690382686334,93.4030221305239,93.6615467906196
"97","2013-01-01",94.9860904997636,95.7850505543801,95.942311632772,92.2892302401525,90.4559408729872,90.6625847486356,94.3814661194658,98.5900096204179,108.98192951362,101.857601974545,103.577947902327,95.5072357561346,92.5738647092301,92.9746739337423,91.2412560952793,92.1205042949738,92.9387646316834,97.8816434814048,88.2329060061078,93.1046095085116,93.1046095085116,93.5322621752179,93.2084300774349,90.7228975869921,93.548938172805,101.139932765207,89.3713576642896,94.539544119337,94.8593763968144,85.8201965802489,96.8707157547034,98.4031883738088,98.4031883738088,94.4920521575949,93.7188534629326,96.9730977896264,97.9080026109,93.6464301196616,93.8787181378846,94.128481259273,96.9594535320445,98.2338557541022,98.5173112760509,95.8047696883661,95.8047696883661,94.5987672338777,93.56878169616,96.3774981382016,99.5450485033485,99.5450485033485,87.3408400638397,84.7080782162098,98.1757547863051,95.9998362482112,93.2266552274754,97.3302359095128,97.7805215681557,85.8507324610831,95.7966574564071,92.9568938908533,92.4740637231629,92.6622000783374,97.7842350932964,91.821481902288,91.821481902288,99.0961751021503,106.534027746229,106.695937761625,95.175874444452,96.8848288109888,102.466614071468,97.8449048429032,93.0337227087137,97.5164086981686,93.8879474374109,94.8030752791871,89.1350458992384,96.3294586050283,100.696900200709,100.696900200709,103.320981457064,103.320981457064,96.1086759831745,96.1086759831745,93.4065945040414,98.2418168166833,99.1744329256468,75.2465243964474,111.241025692862,95.5576683036464,95.4158639270937,93.9879823737753,100.090461420901,94.0765265727652,111.115777074219,90.8952571440917,90.2604957491771,86.1511471357334,95.9195283837215,93.3105834817976,90.1696290123917,89.6487081341701,89.6487081341701,91.9383228430145,91.9383228430145,91.4830116890066,91.4830116890066,93.0764544337027,93.4282959455097,93.4282959455097,83.1389094667913,83.1389094667913,92.9401499340562,94.1587230273723,93.9385264013694,94.0058056533913
"98","2013-02-01",95.0465474493917,95.344504770735,95.4855585829642,92.2588456774199,91.0753720814679,90.4566425365424,93.0274182127793,99.3095103180237,105.763869865681,101.675148714644,101.856858935696,94.9817019266865,92.3772936480046,92.9555494593335,91.011687298192,92.0561037493542,92.7516188055277,97.6740488473184,89.0372176864868,93.1560414245929,93.1560414245929,93.9148668751829,93.6020798312385,92.001451676057,93.6408318641036,102.120290088743,92.2457792269855,94.8813192169778,95.1207986658623,88.1849248927863,96.8882135404167,98.5839667738191,98.5839667738191,94.4804971899927,93.7075615542405,96.9730977896264,97.9080026109,93.2011547835635,93.3153303884395,94.4380581395036,98.7224240324052,98.6985679314764,98.9830955962912,97.1397567673023,97.1397567673023,95.4571159146956,94.7283596775792,95.0732466115677,100.001716833,100.001716833,97.1225264636559,94.2491572340634,98.4361926612431,96.2521953911849,94.0817231158096,97.742120475695,98.1293720822422,91.9610203584591,95.7966574564071,94.0289372120422,94.2859530930403,92.7554506927698,97.0189539189227,92.8931245020123,92.8931245020123,99.2261367641464,104.555765586109,104.721302336884,92.11115342669,97.1343288314988,102.163624011828,97.8226445326402,94.0243755093629,97.5164086981686,94.8960042862774,94.8217473549087,93.3904571382033,96.32419797503,100.696900200709,100.696900200709,103.205946575206,103.205946575206,96.1061179321025,96.1061179321025,94.0116783500021,96.9722387079074,99.0915052526025,75.0143332795342,104.292639739752,95.553645988079,95.720439660937,93.8946334398594,100.82195889609,96.4049746045246,108.191380611745,91.3204241999529,90.2614947498027,86.1532589165246,95.9195283837215,93.3105834817976,90.1696290123917,89.6487081341701,89.6487081341701,91.9383228430145,91.9383228430145,91.4830116890066,91.4830116890066,93.006803450388,93.3310005756407,93.3310005756407,83.8261928182162,83.8261928182162,92.1496586838167,93.3549535967467,94.4913478682959,92.8374713756507
"99","2013-03-01",95.4610224660467,95.6025151320558,95.760524356455,92.8222072085592,91.9707478054651,91.9453888301506,93.5856140502518,98.1371376906258,108.82801158185,97.7561992056986,102.096035842103,95.4195181061098,92.4510718340668,91.7923889091973,91.3968428776978,92.449789932643,93.3894008048704,98.6152058266056,89.1813931346213,93.1920176440464,93.1920176440464,95.0758832408882,94.9267306537623,91.9935248503333,95.181741280825,101.759833177412,92.4319822817662,95.6129491441329,95.8743225551707,88.1626175767635,97.0826294395879,98.9347232163445,98.9347232163445,94.4789189855259,93.7059842803239,96.9730977896264,97.9080026109,93.2256714009461,93.3461887123725,94.4380581395036,98.5239344875333,98.9914576457572,99.2780805794169,95.5680080434048,95.5680080434048,95.4491193636413,94.6618872100044,95.165524636903,99.9080200078522,99.9080200078522,97.9318986079195,95.0117481203457,98.2805493670609,96.1047752601367,94.7873556254852,97.6058888062225,97.9062992634247,93.0595546672641,96.3685784157505,93.704358015575,94.8580082426812,89.9130274496667,97.2483108044738,96.1845926624194,96.1845926624194,99.4468653937134,104.015175282444,104.190969186063,91.8241797458471,97.2157613716854,102.951040822502,97.8443297212374,93.989850110089,97.5164086981686,95.5802911580269,94.8217473549087,95.6934633040031,96.3182353941104,100.696900200709,100.696900200709,103.108195067148,103.108195067148,96.1061179321025,96.1061179321025,93.3465855916956,97.445121117629,99.8376498018235,75.6366634265416,103.679400896685,95.5715316229604,94.6452676103993,91.7555974348221,100.826810619781,93.8619588070718,97.4629556532895,91.5765731691046,90.2614947498027,86.1532589165246,95.9195283837215,93.3105834817976,90.1696290123917,89.6487081341701,89.6487081341701,91.9383228430145,91.9383228430145,91.4830116890066,91.4830116890066,94.9730532651898,95.3675799881128,95.3675799881128,84.1758363790695,84.1758363790695,92.7190133633675,93.9308552682142,95.6758582670567,93.2463035768206
"100","2013-04-01",95.4747229260849,95.4133921824342,95.5287353479074,91.4013237393622,93.9335619100049,92.3533471381923,94.0441027992959,97.5800376570367,104.558565366536,98.1609801659242,101.933331398859,95.5253613416264,92.898887968499,92.7869571389234,91.7448127249011,91.6644855477192,91.6938634789123,96.4132845212595,89.3417375191451,93.1920176440464,93.1920176440464,95.2600745914015,95.1548851004247,92.0757344825718,95.3961550049956,103.078010405683,92.6939159310012,95.664063434141,95.8702188341837,89.2950346040772,97.2790269295814,99.1524617902902,99.1524617902902,96.0077569816854,95.230334811369,96.9730977896264,97.9080026109,93.4940748531636,93.167904392724,98.081517413036,97.5027189270883,99.6094178504583,99.8993228459891,98.0623230871987,98.0623230871987,95.3000836760433,94.3403123960017,96.1202039996035,100.063801577396,100.063801577396,85.5809864512902,82.9699380099387,98.5265511378084,96.3464586060672,94.8681440752271,97.4068054377855,97.7203953588261,92.8774692516184,95.7966574564071,93.8732742110098,94.8580082426812,90.6808861817582,97.6314819306454,96.5449232230974,96.5449232230974,98.5668638623779,104.205707293999,104.342589420865,91.6867430237007,97.2652803411306,103.053303174317,97.8490505535468,94.076902050922,97.5164086981686,93.3915014004839,95.1079491840428,87.8566153504291,96.3988927172858,100.696900200709,100.696900200709,104.453971901419,104.453971901419,96.1395372255521,96.1395372255521,95.1130963704619,97.5046767206832,99.6501545718201,75.9498942087391,104.322911473565,95.5715316229604,95.4248688745914,93.2301682263133,100.819310977529,98.4323285171497,105.214473099947,91.5721340893642,90.776107525163,86.5598068329544,96.2899334134217,94.1055683216718,91.0148304148395,90.7301979222599,90.7301979222599,92.4288347111325,92.4288347111325,92.8894900132754,92.8894900132754,94.9271676734457,95.3307270283288,95.3307270283288,83.9053248945158,83.9053248945158,94.2395423363392,95.4739134351923,95.7479623110217,95.1770767459353
"101","2013-05-01",95.348210877402,95.0782017931989,95.0056863690411,93.9746657066428,93.1045951845975,91.013806116204,94.3790411103736,99.329815271715,96.7729958195633,97.6732368511839,103.191925911327,96.3336972950698,95.3857477763441,93.6828700057857,94.5257429933033,92.9262012193225,94.2223631495635,99.6414039692929,89.3741453149766,93.258949168228,93.258949168228,95.6398421990916,95.6321937916449,94.0213715232349,95.892061730854,102.569268389638,92.713942206712,95.7657949409071,95.974170621197,89.337001366379,97.4805991269948,99.5562598865518,99.5562598865518,96.2482057466282,95.4664833125723,97.0704737458421,98.0042710152312,93.3726263940751,93.167904392724,97.0785159780594,98.1127206014586,99.4847212816724,99.774482994005,97.9686469497597,97.9686469497597,95.466901994548,94.3975579504398,96.9136481307955,99.9131643674157,99.9131643674157,89.6773132067822,86.9637788685641,98.8211716130795,96.6345490999357,95.3339628960166,97.6094663045213,97.9351997454375,93.1165877782817,96.0282867389927,94.8561147414389,96.2966745425492,90.6808861817582,97.9537507514268,96.5449232230974,96.5449232230974,98.0930851772145,103.39686553988,103.463263860708,91.8087268933962,97.2117035472315,102.281035316133,97.8555359527874,94.1446512422039,97.5164086981686,92.7922450703966,95.1975656207745,83.6022330705055,96.6683686390336,100.696900200709,100.696900200709,108.696633078834,108.696633078834,96.1950124335715,96.1950124335715,94.0946252310719,97.3823806068791,99.3597765988714,75.4435234605899,104.703973433522,95.5608218067729,95.8362655090923,93.7638844378437,100.826810619781,96.0278483937279,117.312121373378,91.4458011776925,90.9519097228977,86.7845698644124,96.2899334134217,94.3403664500473,91.3817651014669,91.2466911243743,91.2466911243743,92.7185140732884,92.7185140732884,92.8582155313791,92.8582155313791,95.0219468830577,95.4458857813022,95.4458857813022,83.450966731667,83.450966731667,93.7311418637914,94.9553969754145,95.6758582670567,94.531388436983
"102","2013-06-01",95.2351357659222,94.6591603733073,94.5611892845667,93.9770507822474,92.3700058680903,90.6086319534803,93.7263025044841,98.0768862604267,94.5487972524072,99.0683368862085,102.809391951559,98.0733995869349,95.3138217789314,92.9973500328231,94.6016347267128,91.0805345839671,90.4424125091132,94.5461277106445,89.3741453149766,93.258949168228,93.258949168228,95.688213973553,95.7281693847361,93.5750126589493,95.9915470783214,102.797779506911,92.8790713603068,95.6525773281084,95.8576518764547,89.6471039318516,98.1308217810321,99.736103907175,99.736103907175,96.2801596476693,95.4984183727655,97.0704737458421,98.0042710152312,95.9845499179318,96.1095956669652,97.2585055913032,98.2174810322037,99.7919360075369,100.082009858751,97.7374732477489,97.7374732477489,95.1123599874741,93.9846434236047,96.9037900400978,100.267095768168,100.267095768168,89.1820787750834,86.4772176450723,99.2994391659689,97.1042129433336,95.4158736773716,97.5816284600741,97.8877657199718,93.889943893271,96.0282867389927,95.1366620307675,96.7871255896158,90.6808861817582,97.9537507514268,96.5449232230974,96.5449232230974,98.2154366335949,102.848393568499,103.188694348197,91.8087268933962,97.0794501857262,101.429131502092,97.897068635225,93.8694179017999,97.5164086981686,93.5324814537574,95.1430419391648,86.9396603029653,96.7831436359353,100.696900200709,100.696900200709,110.94864345212,110.94864345212,96.2187598394512,96.2187598394512,92.9889345950664,97.1374205409802,98.6405566553657,75.4258935207449,105.295644306713,95.5538533779661,95.8476761520065,93.7747198305848,100.835908686008,92.9834674226313,115.997811000468,92.1479004119078,90.9478514707778,86.8702406197819,96.2961385717166,94.2242820914235,91.4527486268434,91.3933374218329,91.3933374218329,92.7235082001298,92.7235082001298,92.8582155313791,92.8582155313791,95.3336250542153,95.7577020775982,95.7577020775982,83.7466747491574,83.7466747491574,93.4648750129663,94.6849845704597,95.7479623110217,94.18525284851
"103","2013-07-01",95.439002216767,94.7021114904764,94.5826142772966,93.9841480607795,92.744790231024,93.7708032625648,93.0496798553441,98.1225105548528,94.8050051753976,97.8150562531805,103.907756518871,98.0290128716788,95.6543835090791,93.7033985384256,94.861054727923,91.9054010920578,91.9452700890642,96.668110234945,89.3062440023284,93.516315463133,93.516315463133,95.825327675898,95.9147631645874,93.0470324748233,96.1737648182584,102.797811414796,93.4646411491485,95.651778483957,95.8318890226802,90.1511704445733,98.281031807728,99.8399326818547,99.8399326818547,94.5459591767791,93.7670502525653,97.0837522853259,98.0173985249125,96.5080249102538,96.703876732468,97.2585055913032,98.413185436458,100.688670706867,100.983630822049,97.4719503819614,97.4719503819614,94.9806306611025,93.8426541031164,96.9111868940207,100.305687159928,100.305687159928,89.1448840593347,86.4399560773819,99.4565159790189,97.2574254301858,95.7123773155303,97.6852357220238,98.0298321444458,92.662618990408,96.0282867389927,95.0841137670934,96.6856393942174,90.752637400357,97.9537507514268,97.5833309603337,97.5833309603337,98.2705582356681,102.716497498136,103.040276234667,92.5345223262606,97.2933123224269,101.776971807374,97.9456131787316,94.3880508249782,97.5164086981686,93.5475103723618,95.1430419391648,87.0825708799265,96.8394024028812,100.696900200709,100.696900200709,111.61436314008,111.61436314008,96.2403795144603,96.2403795144603,94.973453092705,96.5513927326368,97.1488327733955,75.683810226825,105.298416643261,95.5538533779661,95.3944613954109,93.2818516598497,100.458778652945,98.9551779212941,116.392745345564,91.5650271352366,90.9478514707778,86.8702406197819,96.2961385717166,94.2242820914235,91.4527486268434,91.3933374218329,91.3933374218329,92.7235082001298,92.7235082001298,92.8582155313791,92.8582155313791,95.4872599340334,95.8960707163147,95.8960707163147,84.1989767476525,84.1989767476525,93.880904603802,95.1083701664424,95.894105795004,94.6853101041062
"104","2013-08-01",95.5141826161178,94.9884771805441,94.8397929401713,94.3987875213528,92.5946793111709,98.0047546726266,93.1548919969385,97.5183501810642,98.7280184489278,94.5933283267035,104.502208949733,98.2476888237009,96.3837835787392,93.648653689606,95.7647820436812,91.5212286559205,91.1551700522789,95.7542858472537,89.072429900674,93.5252510463373,93.5252510463373,95.4875298869485,95.5557051062236,93.4632281156087,95.5610103589117,103.405917295723,95.1667030967267,95.3591613367299,95.45246000544,91.9374704059622,98.3908248218223,99.942138836512,99.942138836512,94.5529669577323,93.7741916211089,97.0837522853259,98.0173985249125,96.7174149071826,96.9415891586679,97.2585055913032,98.6282689583777,101.676930853767,101.976787688159,97.862523697182,97.862523697182,94.3452970847895,93.1387070725251,96.6767506902445,100.280670108928,100.280670108928,89.7550136667752,87.0396817131428,99.5165649900965,97.3149525266819,96.6323933417538,97.8880701149232,98.2006064404612,97.3608343910866,96.0282867389927,95.0891365822548,96.6856393942174,90.752637400357,97.9747650522985,100.753438806482,100.753438806482,98.350352639998,103.383127829931,103.900535990756,92.5066738202126,97.2058266989005,101.830682413552,97.9456131787316,94.1655072981247,97.4978933024338,93.5585837611831,95.1456601380387,87.1645990558546,96.6903152115497,100.696900200709,100.696900200709,108.797309890781,108.797309890781,96.2274687790459,96.2274687790459,93.2408712100465,95.8582862699639,95.443602933305,75.989743296401,105.673265548408,95.5538533779661,94.8713284864345,93.7098507422433,98.7145948967143,93.6406882318501,94.44260432227,91.3230172146149,90.9667559505876,86.9300493810966,96.2869856640645,94.2242820914235,91.4527486268434,91.3933374218329,91.3933374218329,92.7235082001298,92.7235082001298,92.8582155313791,92.8582155313791,96.043943355488,96.4630957535512,96.4630957535512,84.4688450965061,84.4688450965061,93.3605424637698,94.5793495285151,95.726879354693,94.0695520962969
"105","2013-09-01",96.0490626301363,95.3291527164781,95.2091066697851,92.8406894959598,93.2108984442163,97.7335942066476,95.4059451913218,97.5734519729695,102.862888856522,93.3141432047608,102.334560872222,98.0029321232239,96.3147661708785,93.268432343664,95.7891521363457,91.580529372731,91.2651613987249,95.8938795569792,89.072429900674,93.5252510463373,93.5252510463373,95.6181868296826,95.6477189039498,93.3955654551253,95.5394411335112,102.684957663607,96.5629527649721,95.6026689480495,95.7035630264587,92.0598207067753,98.4142160828444,99.9599554362114,99.9599554362114,94.7746646444263,93.9896990101477,97.0837522853259,98.0173985249125,96.7174149071826,96.9415891586679,97.2585055913032,98.8356832723198,102.374985769599,102.67842440069,97.9614488107128,97.9614488107128,94.3925602906304,93.1798240070156,96.7692394420979,100.283778147265,100.283778147265,89.3730178376356,86.6856681033522,99.6650511066276,97.4591887802111,96.7191703027579,98.1234549272517,98.2035324602651,97.3821430824086,97.8414138627758,95.0385516697449,96.602358519394,90.752637400357,97.9747650522985,100.776560477836,100.776560477836,98.7367800446774,103.525642202538,104.165746310334,92.5066738202126,97.109129815463,100.731274181409,97.9618183798835,94.2033505423412,97.6317739058433,94.4608683682957,96.4567385505136,87.0465835886297,96.4395682494096,100.696900200709,100.696900200709,102.519026633739,102.519026633739,96.2429311430114,96.2429311430114,94.3381779667514,95.79552351217,95.5158552526155,75.6299874934524,105.604569541941,95.5538533779661,95.3749256928795,92.6201169089016,101.401171021116,90.5014051281628,87.3158866831687,91.2502231288707,96.0459141755358,95.567636983891,98.6395286077011,94.7111421162863,93.9116081380599,94.4575263562577,94.4575263562577,95.2457421071158,95.2457421071158,93.9413851201002,93.9413851201002,96.1154184405137,96.545146197631,96.545146197631,84.3044832316389,84.3044832316389,94.1301823430134,95.361163101206,95.9511997504597,94.9896849869517
"106","2013-10-01",96.4975062959472,96.7362637866354,96.7035358810251,94.7043957033322,96.7452471888383,98.5094784610383,96.3101864283241,97.498023374566,103.602902322962,93.5457295354334,102.388222220599,98.1369014108664,96.2875073487004,93.2012374436054,95.7304671405705,92.8013136566434,93.7267701740517,98.9635074229915,89.3062440023284,93.5341353733996,93.5341353733996,95.614056808116,95.5764455307673,92.7789268076589,95.4854880858747,102.664149728105,96.5215741279099,95.7786475690925,95.895204203045,92.0598207067753,98.5578152379775,100.224680741814,100.224680741814,94.1611503938024,93.3825277322176,97.1242488648184,98.0578465327631,96.8146993110578,97.0116504410616,97.4593507225857,99.2262326705487,103.25222225855,103.560178124299,99.2530584069933,99.2530584069933,94.9023792850399,93.7376559265479,97.0801286605321,98.9693872301637,98.9693872301637,89.2242380203372,86.5390778726518,99.5913280126973,97.3834554602354,96.8919385888868,98.1489840254097,98.2632901717305,96.057987043708,97.8414138627758,95.4911643287875,97.2562211985021,90.752637400357,98.1468926582551,100.741807619033,100.741807619033,98.4132240549388,101.458046411242,102.201409322767,92.2326462405774,97.2309216917189,101.09090296668,97.9559699818544,94.4051079324764,97.6317739058433,94.5923436834577,96.65387274737,87.0118551419023,96.4417272058227,100.696900200709,100.696900200709,102.515788179709,102.515788179709,96.2454857518608,96.2454857518608,95.3586024181474,95.4845412837543,94.7999162987651,75.5800633595671,106.034770316338,95.5538533779661,94.402975017773,90.6964129789988,101.575904619606,94.3983465577587,108.599056731558,91.3113826739946,96.4138524578733,95.567636983891,98.6486815153532,95.7741778647565,94.3059900213214,94.7516647835767,94.7516647835767,95.5370226877525,95.5370226877525,94.7437167394142,94.7437167394142,96.131696655111,96.5200897577447,96.5200897577447,85.3914033793257,85.3914033793257,94.1857508863456,95.4173823099495,96.1762500375593,95.0141365901403
"107","2013-11-01",96.8851793296045,97.1141858395595,97.0986454332254,93.4037252515594,97.6416631635785,98.9550012584076,97.4038529781816,97.3929816641633,102.444919941068,95.9833626760226,102.471424055856,97.3293101190483,96.4370852896926,93.8518857565587,95.7764172286336,92.1769030978474,92.4258603478847,97.3086443880429,89.4655011600124,93.5385585140965,93.5385585140965,95.3172299526483,95.8637509778207,92.1421801418664,95.7644916090732,102.641630375528,97.5460933690094,93.8263235460315,93.8392787634967,92.1847748979666,98.7082657495554,100.439279621346,100.439279621346,97.0781200752167,96.29473332711,97.1242488648184,98.0578465327631,96.7530789119736,96.9419250031969,97.4593507225857,99.5322963763356,103.374222845351,103.681505518378,99.3396946894972,99.3396946894972,94.6161081198057,93.3786726582394,97.0570450176681,99.3413012483332,99.3413012483332,89.1916026012497,86.5083745022283,100.476206245165,98.2478828086553,97.0692834896655,98.0307607612144,97.9508396471703,96.0477273450727,98.9725629782773,96.0655769144543,98.1568947308689,90.752637400357,98.1468926582551,100.741807619033,100.741807619033,98.4207714579869,101.903969802187,102.653031743133,92.2381515129386,97.2315996025181,100.551982707549,97.9559699818544,94.5517798911217,97.6317739058433,94.359189758901,96.8319510960102,85.885091323755,96.4709482458915,100.696900200709,100.696900200709,103.032919896017,103.032919896017,96.2447772510142,96.2447772510142,96.1888156421887,95.2236046107741,94.3311194054882,75.5628146053058,105.847221489823,95.5538533779661,94.4146880146095,90.6698578037088,101.665384173093,97.1631874726805,116.676072177343,91.3113826739946,96.4700801040432,95.567636983891,98.6486815153532,95.9390446285284,95.3408763795975,96.1723998827225,96.1723998827225,96.7937432664593,96.7937432664593,94.7437167394142,94.7437167394142,97.1429020180774,97.548611900939,97.548611900939,85.616333886917,85.616333886917,94.5611425163552,95.7991258910148,96.3457845158557,95.4519328919363
