"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.2240898667592,68.0994923873416,68.2880962703146,61.5040926508295,69.9817790238221,61.9534557388678,72.3982855557485,65.0502058789308,74.0167759974126,69.236824223173,70.014822224218,68.1907238398683,64.4336171566173,52.6935171814568,66.45101161599,50.7454669259012,44.545146793086,38.7237371736808,66.0971911030044,57.9921891626492,57.9921891626492,76.7431863325687,75.7814823654572,73.184944600205,76.2678268151146,104.370822855953,66.189599532397,79.5483466209665,80.2729181058789,61.0231409952899,85.701538713105,83.0895556209123,83.0895556209123,70.0631684442967,69.4953103360861,84.2438103200323,85.1419448926428,91.9022859095386,92.7798403644741,89.8318679404657,72.2667501867462,86.6521419325322,86.9033963384198,73.4021814794072,73.4021814794072,81.5267346721414,80.689539784569,83.2192566406677,74.229373666427,74.229373666427,22.3027147043028,21.5738908441728,72.7623706580655,71.1504618991954,75.816401154002,92.1706801281469,95.5371330963625,63.5640129601434,75.5411441633513,62.7812033373355,60.4139601901036,60.2940003759093,82.6391136479408,75.7435168493785,75.7435168493785,85.9825024698699,95.7026307761644,97.7658714012996,80.3903460851187,82.7354139893691,72.4861270391874,95.7897323493759,65.3683501149696,74.6757553914554,81.2283877892988,87.4831572764482,64.0219954321882,93.356255143262,62.7551698650675,62.7551698650675,113.224750573353,113.224750573353,93.7307939163881,93.7307939163881,84.1844818379626,124.023876108922,132.211287236703,82.6352863325908,164.759791998821,89.2348760283618,75.4983808733148,77.1552496463656,75.6428915025109,72.4988403192377,66.7598227959652,86.8190772895246,73.5548640787855,75.1049732908944,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,66.3144678165664,66.3526681380686,66.3526681380686,65.1739521845668,65.1739521845668,63.9128898658136,64.7460399337746,74.1613212215842,62.2987486882698
"38","2008-02-01",74.8999825810151,69.3254373768768,69.4575579011193,61.9641599040763,71.3449199609548,64.0039452601133,72.2700724517448,70.0366811125317,74.5238383107292,72.2520827618198,69.8679373666863,70.0403689429312,66.5848090799641,53.0617164916704,68.9843930276872,50.5570817345196,44.2894844929832,38.3116602778767,66.4094757561553,57.8293816183284,57.8293816183284,77.4288004286071,76.7462033742372,73.3891609648402,77.2954188587725,103.315933776542,67.1720559902307,79.4334191006747,80.1515401705171,61.354434577234,86.1946452496787,83.2496408091765,83.2496408091765,73.6770676684711,73.0815508085659,85.4032180795689,86.3167542242241,92.3139114850543,93.2483855628999,89.9276153426554,73.1962653941514,88.081351996821,88.3364497569985,73.6200967778062,73.6200967778062,81.1576118796257,80.0773003069297,83.7662398855374,76.2733641698868,76.2733641698868,23.784640593262,23.0032457694321,74.2658503426211,72.6229685278868,76.2877707208159,92.372550976125,95.7301721662173,65.056996696978,75.6960746815634,63.5060537688879,60.464678317725,61.65200839954,86.8350082355812,76.2805247224606,76.2805247224606,86.2115101628049,96.3293002230568,98.3755111814743,80.3927336230202,82.9642684683897,73.0652623431687,95.7632553449759,65.8678793308267,74.6757553914554,81.2749562940148,87.4831572764482,64.2042131122316,92.9879285257604,62.7551698650675,62.7551698650675,114.09478593726,114.09478593726,93.2673681948266,93.2673681948266,84.424091248046,121.808604566495,126.506336801221,82.2845485597667,167.770601811484,89.2348760283618,75.4108644050591,76.9945924560458,75.4653181569816,74.8613656024166,67.4757144626045,91.0365058373952,73.5584782200954,75.1149248006542,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,66.9717604563899,67.035515979494,67.035515979494,65.206214775066,65.206214775066,65.3430559049147,66.1971306257121,74.0125702270936,64.1658845171119
"39","2008-03-01",75.9948848786219,71.7952177553272,72.0760320237377,64.3578295083065,73.2097500573862,66.3989656948741,75.1935137476444,75.4659946827445,75.4720274772109,77.3002133148169,70.4594994406167,70.8657521360239,66.7365051871637,52.8908959024249,69.216856202298,52.0243901779811,47.2699763642014,42.295860086732,66.4925886358953,57.8344185421672,57.8344185421672,77.6117100218241,76.8086791126023,74.9710936224191,77.2967695132588,103.342551881698,67.393033407689,79.9492242031954,80.6675006453879,61.8705474546619,86.6277477548088,83.5340758373754,83.5340758373754,74.9712572164004,74.3736730169529,86.4851216296477,87.4138435295416,92.3835204466118,93.3324519172505,89.9276153426554,76.0004445188535,88.5328280443249,88.7877833379016,74.5893633483325,74.5893633483325,82.326029234999,81.5877916799121,83.4271384624828,79.8993950065712,79.8993950065712,39.7479286381016,38.5676436111002,75.2908145445011,73.6240602188902,77.1591139359467,92.5243817232423,95.9310626217253,64.3943855365727,75.6389980716549,64.9802982456973,61.1558800084712,65.6727083504654,86.8659594249364,77.2707180257311,77.2707180257311,86.6164800632729,96.491140543024,98.3755111814743,80.7843061683571,83.3495737389534,73.3719805154428,95.8168945100347,66.9320328629609,74.6757553914554,81.8426657172257,87.4831572764482,65.8508225969547,92.8603507727533,62.7551698650675,62.7551698650675,110.786808737501,110.786808737501,93.2779368732423,93.2779368732423,83.9251691742533,120.041807685093,124.935879247521,82.8357936156581,161.516098846283,89.2711266262599,74.0671092442173,76.9264454857359,72.7331512127901,74.7643806825241,66.6837740266282,91.1700836425759,73.5584782200954,75.1149248006542,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,67.7434317649232,67.811129635565,67.811129635565,65.7988349385686,65.7988349385686,66.5637171381981,67.4327803168923,75.18901304083,65.4936238302038
"40","2008-04-01",77.0004654597275,73.8610123533563,74.2709768294607,67.587643297178,73.8804702369415,67.6093720919831,75.8352020529222,83.7715428303127,77.1679116583693,83.1858346018104,69.1673237118746,71.4266755458713,66.8707641458959,53.670041158591,69.203164691163,52.4916181739791,47.7709057626904,42.9560586614898,66.5976403743666,58.2770416261962,58.2770416261962,78.2355838168837,77.4209720572282,75.0695968660179,77.9781154644524,103.635959257062,67.511439202759,80.6050317054325,81.3343417470943,61.9455466516443,87.2267292017307,84.124909261668,84.124909261668,75.3933565036073,74.7873926515044,87.4086617743171,88.3528147676238,92.6356240913135,93.5417493515447,90.6734868527288,77.1697424096777,88.7681381986591,89.0221310026809,74.8736430346156,74.8736430346156,82.5325358637674,81.7906227408172,83.5884070500134,79.7272845730461,79.7272845730461,43.3318915685857,41.9921406483789,77.5936175623076,75.8759674388217,77.2805870203047,92.7042872654012,96.099558894949,65.8666545852118,75.7675684793012,65.0003559024761,61.1820465047864,65.6972899874856,86.8659594249371,77.4988783587392,77.4988783587392,86.5745649189916,95.6160580346221,97.4123961534317,80.9013273474188,83.537448729825,74.0394736765651,95.8475781509713,67.2327907839376,74.7540674818261,81.9973231762587,87.5955336260842,66.370393412294,93.3397984954433,62.7551698650675,62.7551698650675,110.617148940456,110.617148940456,93.7986846841775,93.7986846841775,84.6067152526692,120.257460343415,125.857212723553,82.8055673109885,160.326011118035,89.2882333727497,74.0554831684623,76.9333206647773,72.6845320272041,74.7654566133064,66.6837740266282,91.1716798066902,74.8190030841523,76.9381768637709,74.5661282655034,73.9527710997015,71.6543546125421,67.9088138608599,67.9088138608599,70.2124109626095,70.2124109626095,90.9291903568763,90.9291903568763,68.773471583108,68.8575812941406,68.8575812941406,66.1931156935468,66.1931156935468,67.7947436015349,68.6798569120926,75.8877908691465,66.9013706789843
"41","2008-05-01",77.771203711191,75.3519394294601,75.9044702104318,71.375328602939,76.5142563579125,63.776710537444,76.7169305453788,84.475049585303,71.9012739787311,88.4495990079522,69.3795184605698,71.7176623852254,66.0591441679142,53.6362998796122,68.2220947251878,52.58342033088,48.1252634705912,43.4819754951505,66.5976403743666,58.0126110331155,58.0126110331155,79.5033140239949,79.3697562136383,75.4239024908213,80.2289662213557,103.332158811302,67.6818729099187,79.9635839053568,80.6436668717397,62.0858090385599,87.6716568626038,84.6101238131065,84.6101238131065,75.9891886548422,75.3726564351253,88.3322019189915,89.2917860057109,92.5777893327459,93.4575614069551,90.7350673887557,77.8998064686572,90.1401722780371,90.3992707720545,75.4127727441441,75.4127727441441,83.4277253244856,82.7430516521239,83.9231441820161,78.5107097588131,78.5107097588131,43.5678908295953,42.2144215880472,78.3302642471804,76.5962781500972,77.5926340087619,92.7218730353763,96.111681739648,66.4661266749727,75.6424039066901,65.8291809856734,62.3721340243501,65.8469688429449,86.9507697793279,77.5144477685269,77.5144477685269,87.0136867166595,96.5345062092738,98.4579310998256,80.9199081561512,83.8775225434744,76.3685128318002,95.8792362825025,67.3966316717086,74.7540674818261,82.2418365912044,87.8517108677537,66.4201074459934,93.481858554985,62.7551698650675,62.7551698650675,112.534049862389,112.534049862389,93.8648560328718,93.8648560328718,84.592964324388,119.825903732565,125.535320433679,83.6276627850254,157.728494535147,89.2882333727497,76.6302550447978,79.3822872555267,75.5473239027286,74.7333204272546,66.6174034036817,91.1498059908241,74.7156122036684,76.4603681308548,74.5661282655034,74.1984883592709,71.6531927820896,67.9077742778171,67.9077742778171,70.2111135992358,70.2111135992358,90.9291903568763,90.9291903568763,70.5729778614521,70.7230035092895,70.7230035092895,66.1840501433912,66.1840501433912,68.2341876248224,69.1264998506241,75.9400261164173,67.4518881493116
"42","2008-06-01",78.4348976687943,76.9363711547643,77.5936217405796,71.6973254727852,77.6045118547766,63.4666210566582,77.1205180041758,84.5436950875034,73.1894507315152,97.021817683106,69.6968524783934,74.1978935371416,65.9696688373247,53.7955690049073,68.089489564079,52.919995065176,48.7917192988005,44.3642747457388,66.5976403743666,58.0126110331155,58.0126110331155,80.1165747971479,79.7309962380903,78.2178675776663,80.4932897632859,104.894434016163,67.8712612222737,81.2854849492382,82.0300480307674,62.0858090385599,87.9412795919616,84.9250040375142,84.9250040375142,77.5469902356086,76.9278083633984,88.5003967524537,89.458067795009,92.7383808024265,93.4518581073064,91.8955229084055,78.9283630017624,90.4353385286914,90.6918346173476,76.7701028556412,76.7701028556412,84.0636559860186,83.3890189081273,84.4736851889797,82.6122253094472,82.6122253094472,45.4056270716333,43.9951228686474,79.2116846698069,77.4576789672151,77.791053151801,93.1900283690094,96.281536774696,66.5168356008057,77.6776214855324,65.8867336240291,62.3721340243501,66.3887453526117,86.9507697793279,77.6581197147421,77.6581197147421,87.3626076922267,96.3665375551025,98.2142852200043,84.4032169160437,84.9666730922647,76.4059140146985,95.9372909024839,70.1951197648351,79.243365396681,82.2418365912044,87.8517108677537,66.4201074459934,94.586948981639,101.192711407424,101.192711407424,112.534049862389,112.534049862389,93.8648560328718,93.8648560328718,84.5705285341823,118.251184667858,123.182222841479,83.6599451298387,154.554898617251,89.2679242380123,77.6085910424146,80.1209249590972,76.8097670039371,75.4215271987733,67.6959872076376,91.7065040150678,75.0914094871102,76.4603681308548,76.0093310153849,74.6066123327076,71.6776220195509,67.9610876912516,67.9610876912516,70.2146540127341,70.2146540127341,90.9291903568763,90.9291903568763,70.9154110965114,71.0705811748297,71.0705811748297,66.4431235250963,66.4431235250963,68.7454536219663,69.6429595661301,76.3777885984002,68.0128557925232
"43","2008-07-01",78.8484092717376,77.6493119777855,78.3119486465556,75.6590452907828,76.6132283475436,64.2282857905369,77.4341521590729,84.9171773834764,73.1074452400748,96.6300178242146,71.7764747785074,74.7469424069457,66.5334625948307,56.4759492436,68.1169147327202,53.1384178320243,49.0414935704684,44.702676652293,66.5976403743666,58.2770416261962,58.2770416261962,80.5942983475053,80.0845213903661,78.7651763760629,80.7991656109548,106.026640781919,68.3990178385555,82.0971459330618,82.8751236976418,62.1139591840017,88.0335881601293,85.1263891215251,85.1263891215251,78.1679603551233,77.5477325088438,88.5003967524537,89.458067795009,92.6570296187089,93.4498460688039,91.2099827466311,79.4582753235272,90.6439197642533,90.8985516468068,76.7821183532253,76.7821183532253,84.8219006612234,84.287139402331,84.3685621590023,83.0519765472384,83.0519765472384,46.5576559340747,45.1145300396776,79.7392599670073,77.9741936054946,78.1453259665765,93.1598066518822,96.2492109145043,66.46032659482,77.6711784254504,66.098161769693,62.6958126934837,66.6371962266728,86.9507697793279,78.8581661058163,78.8581661058163,87.4764608586567,96.4722018232012,98.319906843644,84.3309143315778,85.137844756761,76.6330651229467,95.9943721699242,70.4831871921374,79.2042374016137,82.286953360934,87.8517108677537,66.1261933099097,94.6619999784925,101.192711407424,101.192711407424,111.993390538449,111.993390538449,93.9567317062674,93.9567317062674,84.3901621374287,117.044084412929,120.90861323956,83.8975382240186,153.232587009996,89.2504862437076,78.1351149928705,79.9113099723072,78.2740341178194,75.6270588223545,68.0316804464021,91.9729126720655,75.1469825932874,76.5123595292082,76.1576220434835,74.6066123327076,71.6776220195509,67.9610876912516,67.9610876912516,70.2146540127341,70.2146540127341,90.9291903568763,90.9291903568763,71.934970123412,72.0642032657472,72.0642032657472,68.1693530096018,68.1693530096018,69.8200874276898,70.7305610015894,77.343862688213,69.1084783892039
"44","2008-08-01",78.8306046736682,77.1194034515472,77.6919650438479,74.0967545783932,75.8800023590089,67.2419371810992,77.1341531631714,86.2165964422754,76.1046523139763,92.2199164490191,72.9801864498771,75.2852342550327,67.3825410651496,59.2536679311875,68.4986561103906,53.4255471168052,49.6070305822329,45.5041177436402,66.5976403743666,58.2770416261962,58.2770416261962,80.5485727655666,79.9634355029812,78.9854930643914,80.6522843649684,105.85986493021,68.4006451874677,82.255975850033,83.0283522651668,62.1520563073905,88.083708872374,85.3254656510765,85.3254656510765,78.830154750413,78.2072405383094,88.5003967524537,89.458067795009,92.420293407542,93.2269519715655,91.0923070259366,79.7129059424656,90.7816620618321,91.0323708492551,76.8990364374401,76.8990364374401,84.6522207702744,84.056625558071,84.5580294809394,83.6297147039368,83.6297147039368,47.4514933036773,45.9931097300453,80.3323921864246,78.5544432471495,78.0914866803955,93.1997460009745,96.2891521588025,66.5380490088729,77.69215993959,65.9411835667682,62.5968338489418,66.6371962266728,86.4096653969015,78.849053593499,78.849053593499,87.8453946743887,96.9809865761766,98.9262313393457,84.4057773452434,85.8429396427978,78.1785239476138,96.2784483860581,71.5296447074389,79.2042374016137,82.3261841081279,87.8865038178658,66.2066146181147,94.6458438737368,101.192711407424,101.192711407424,112.816233599962,112.816233599962,93.9023300553893,93.9023300553893,83.7787051172843,114.213349005325,118.545943944749,83.9778667147701,144.651246637313,88.2707075213639,78.6692839337109,79.9275283395286,79.4788924887878,75.6597124567194,68.0316804464021,92.0618834350941,75.1310377165694,76.6325969235335,75.9585354657911,74.6066123327076,71.6776220195509,67.9610876912516,67.9610876912516,70.2146540127341,70.2146540127341,90.9291903568763,90.9291903568763,71.9718424202643,72.1057016857931,72.1057016857931,68.0673405146272,68.0673405146272,70.6048197061197,71.5256546858179,77.4628172696957,70.060765807307
"45","2008-09-01",79.4300739389553,77.6908859413826,78.3103815983129,73.5482130386974,76.4766151651291,70.3573795606275,77.4292791581297,85.8985995296827,82.0682138592764,90.456312469141,73.0936956030584,75.8426863979879,67.2609807194623,59.5480059316127,68.271767551695,53.6214910200753,50.0056920894487,46.2093871019048,66.5016328868362,58.2770416261962,58.2770416261962,80.6935423067297,80.2165212619984,78.2785720919277,80.9542430953267,105.990623211215,68.5034259220099,82.1080579490166,82.8738773014177,62.1088185473947,88.1225199369118,85.4823577079393,85.4823577079393,78.8792074529614,78.2452921459784,88.5490847305612,89.5062019971741,92.2677449944438,92.9740341212364,91.3736188858937,80.5867716760035,91.6678992258753,91.9218976652513,77.2002246712653,77.2002246712653,86.522035661856,86.0920644685143,85.5633096919007,85.4535415356146,85.4535415356146,48.7673011189683,47.2799009431299,80.5197348912547,78.7366646102089,78.0194544945788,93.2949510166419,96.3428354830608,65.3370380696384,78.405874043112,65.6945664199439,63.596619632402,63.1262495041656,86.4598075284717,78.8584803021742,78.8584803021742,88.2953084658496,97.0134813053092,98.9723323888512,83.7600556982007,86.5454930415543,80.6100240293864,96.2665899013719,73.0909006945434,79.2042374016137,82.7778462541297,88.5255999806682,66.2066146181147,94.7039185768236,101.192711407424,101.192711407424,114.556471445808,114.556471445808,93.9122164960618,93.9122164960618,83.8510386794654,114.102113421156,118.300082938338,83.9779856355034,144.173110653255,89.5545522650526,79.3950682594594,80.4991970403502,80.2274410256126,74.7716817781124,67.9108052657116,90.2491457237922,75.9975661443834,76.4544529593243,75.9585354657911,77.2383153335779,73.5444024359182,69.9398408323448,69.9398408323448,72.8702059725844,72.8702059725844,91.3378799609684,91.3378799609684,72.9928763510959,73.158506725932,73.158506725932,68.3425458338692,68.3425458338692,71.1621902698523,72.0908892245483,79.1469232259304,70.320846622628
"46","2008-10-01",79.5945486191877,77.5433152421165,78.1680469215218,73.7555815653852,77.0080842240766,70.1281421727224,77.2688086390155,87.1538422832339,87.0635404533951,84.0272316571134,75.4605757752589,75.4299125682738,67.0919454758115,59.8946949734072,67.9620584142228,53.7823684071523,50.2697104068659,46.7761992444979,66.324692534447,58.2770416261962,58.2770416261962,81.2061725915716,80.5548450547271,78.9054785198398,81.324644940894,105.901348473711,68.5583252156972,83.1203921142171,83.9076741842174,62.456549087651,88.2560842434261,85.8738325689652,85.8738325689652,79.1779615790993,78.5382264088773,88.5769665609058,89.5346759828185,91.9744506230773,92.5471292961247,91.705064627805,81.1150921165956,92.0817624043289,92.3357618381891,78.1428208942121,78.1428208942121,86.9677303480001,86.6498829486747,85.1743295989417,84.543768611739,84.543768611739,48.886297513828,47.3978221798448,81.174838077356,79.3727206674126,78.0416875784635,93.6415451159503,96.2273653340753,66.8849787227749,81.1339599586574,65.701972662684,63.596619632402,63.1262495041656,86.490188850728,78.4864779252951,78.4864779252951,88.4605622710074,97.1900487275541,98.9723323888512,84.2589792385311,86.9914825567196,81.2839294448366,96.388089328597,74.0071087588167,79.2042374016137,82.7793658389774,88.5273898645108,66.2066146181147,94.6335253659034,101.192711407424,101.192711407424,112.460287275598,112.460287275598,93.9061423914932,93.9061423914932,83.9763762240842,113.739260331753,118.097057267743,82.7451630256078,143.852571472395,89.8382468526781,79.340957598866,80.4545268694452,80.2731649336794,74.7743383951541,67.9108052657116,90.2518599839657,76.5407389396533,76.4637327321998,75.9635802402258,78.804694038564,73.9114502452808,69.9420074955144,69.9420074955144,72.8735784757485,72.8735784757485,93.0605799471115,93.0605799471115,73.0824478596186,73.2535568314442,73.2535568314442,68.2804937500603,68.2804937500603,71.752907041944,72.6915328580274,79.1011843590514,71.0904663133064
"47","2008-11-01",79.4531740565006,76.2660734354331,76.7854390141839,72.9331281954198,76.9193887072572,71.1067539160501,77.7600162815297,85.6658900575861,82.283682099,78.2418519033864,75.3248701689974,76.5477576012396,67.4952910943647,59.7529117107649,68.4892722979964,56.1874556405469,55.213402493663,53.6951910422313,66.2220291676372,58.2770416261962,58.2770416261962,80.8052382449884,80.0584784534472,79.172059716908,80.746700867696,105.632170868564,68.6884123865283,82.9762799622701,83.7466644816828,62.6029393696649,88.3948560847839,86.0318137518382,86.0318137518382,79.1326288697346,78.4939257381587,88.5769665609058,89.5346759828185,92.1759066742524,92.7912317359996,91.705064627805,81.481505746565,92.1346842412301,92.387456692892,78.4862196080935,78.4862196080935,86.7399831325322,86.4965923124145,84.381377384223,85.6282237770853,85.6282237770853,47.1398785463973,45.6931898283681,82.7273389763425,80.8940006949296,77.885219323913,93.4946580084487,96.0618582987961,66.3540474283086,81.1383758287992,65.4395980554051,63.6039482584793,63.1262495041656,83.4836555904545,78.4864779252951,78.4864779252951,88.4192800144988,96.6155662710825,98.2366341316193,84.5717468214102,87.2644316328925,80.8872166602807,96.4398686924617,74.9857199472985,79.2042374016137,82.7793658389774,88.5273898645108,66.2066146181147,94.5125960121526,101.192711407424,101.192711407424,109.523602246555,109.523602246555,93.8916337034621,93.8916337034621,85.994799174934,113.516525928227,117.262553300315,81.8259317629581,145.921129905172,89.8382468526781,79.7051576729144,80.5632535428516,80.731250670639,80.7995181096485,81.0975947347469,90.2556505608205,76.7356860860314,76.4723463603661,76.4417383598235,78.9944917174451,73.9114502452808,69.9420074955144,69.9420074955144,72.8735784757485,72.8735784757485,93.0605799471115,93.0605799471115,72.909777849912,73.0659804202948,73.0659804202948,68.4780260831464,68.4780260831464,72.0737512627111,73.0159296170202,79.1268855046295,71.4906273649542
"48","2008-12-01",79.6601825573404,76.4877331559086,76.9468741532081,73.1830227063874,76.6973524201786,70.8146282924827,78.0699280556075,82.9847379241792,84.5778136384583,77.7781125957675,75.5572428747703,77.1253722389822,68.6655810959313,60.5296386975544,69.7501240962003,56.3405934377189,55.3937814935952,53.1603061909911,68.9349600626084,58.2770416261962,58.2770416261962,81.0913596227432,80.6068969142107,78.8652822200812,81.3753101732905,105.733287619971,68.8622018394673,82.519644563483,83.2620591202948,62.934232951609,88.6763360689055,86.3814694582404,86.3814694582404,79.3978653119443,78.7383453961776,88.9576180261102,89.9109979270195,92.2517455918232,92.7794923208446,92.4366688084412,81.9742292169624,92.276275104606,92.5289278168208,78.3185138608784,78.3185138608784,86.157433664104,85.8331573385924,84.3128259788586,85.646219796422,85.646219796422,47.7320656944452,46.2577531662101,84.2960870723146,82.4271374428449,77.8149269321814,93.1640999918186,96.0548574044146,66.9178437060736,79.0666077244973,65.5506155533093,63.619084507323,63.8353159372972,83.4836555904545,78.4864779252951,78.4864779252951,88.2666851856252,95.9674955855062,97.502765426222,85.1524142566199,87.2197765139726,80.2892087314197,96.4294518386303,75.0839518871991,78.900131560902,82.7793658389774,88.5273898645108,66.2066146181147,94.4556382732175,101.192711407424,101.192711407424,108.167860323872,108.167860323872,93.8916337034621,93.8916337034621,86.4536382797025,112.07081286165,115.493988020486,81.3171953015535,143.493073463155,89.818698173984,79.8522362505259,80.1165980450394,81.5536122090085,81.7912478266715,81.0975947347469,92.1843299834774,77.6903459029761,76.5201292358618,79.8511560230266,78.9944917174451,73.9114502452808,69.9420074955144,69.9420074955144,72.8735784757485,72.8735784757485,93.0605799471115,93.0605799471115,73.5597098598913,73.745301316714,73.745301316714,68.4294343662814,68.4294343662814,72.657502257504,73.6089304349137,78.5190448139912,72.3473866380328
"49","2009-01-01",80.3026928383034,77.840037722983,78.248476379379,73.1153046726594,79.3262080155007,71.5300590439223,78.0563673951217,82.4389497105076,85.0680908748633,82.0729968642834,76.057727359531,78.134540235708,70.7863808403378,61.8466015367298,72.054358487737,56.882151828558,56.4591223483044,54.1427584120043,70.4731852009102,58.2885164160155,58.2885164160155,81.0204301932754,80.6555072628129,78.9950395001463,81.3784677875441,106.416022443132,69.2738217420054,82.1220037526687,82.793287279932,64.2537395382706,88.9275560249284,86.771619274605,86.771619274605,81.6891143379057,81.0319880891231,88.9576180261102,89.9109979270195,92.2929598299949,92.827206358214,92.4366688084412,82.5218041373494,92.4972708242033,92.75118567578,78.7222279265044,78.7222279265044,87.0238691856062,86.9443121738777,83.5980037898945,85.9752940966129,85.9752940966129,47.7838424946265,46.3072241631079,85.0952348142788,83.2092278315819,78.9197106568071,93.1068798527772,95.9796393150304,66.7622156907247,79.1314701144159,67.5987751478044,65.9185219440139,64.4144980071982,84.9407977134155,79.7313718214375,79.7313718214375,89.0205895591165,98.458419013595,100.196026376005,88.1214260403389,87.078188235302,81.078527460013,96.3563300662835,74.0251184755658,80.6913145921553,83.4029571193913,88.5273898645108,68.4824842213049,94.4027470905255,101.192711407424,101.192711407424,107.700730687006,107.700730687006,93.8921232331125,93.8921232331125,86.3443802473138,111.682108801933,115.675539801096,80.2070688226042,141.309911734751,89.8037375676431,78.013523846697,80.0745300744845,77.7244552159464,82.0702864800187,81.0975947347469,92.4773349512168,77.7495923235166,76.5239034689798,80.1099805322066,78.9944917174451,73.9114502452808,69.9420074955144,69.9420074955144,72.8735784757485,72.8735784757485,93.0605799471115,93.0605799471115,74.2225745729712,74.3774146157092,74.3774146157092,69.9849670012331,69.9849670012331,73.1419849384355,74.099621069691,78.5571368218631,72.9423432479483
