"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6435796661221,63.2457725203629,63.420707750924,54.7638160548304,66.6019405055311,59.0722612743455,68.4467852934906,53.1867212617102,64.8034295352437,68.888056104478,64.9797716103379,60.9067752891938,60.4141584920497,46.7397343533149,63.5647600532772,46.2552601532471,47.9330437142523,37.8080876062218,67.0424947706729,45.0608300184261,45.0608300184261,73.7362836400825,73.6378085763016,75.2339827342211,73.8944562075382,83.6140900269316,67.8169026854568,74.4162294550419,74.6410665337714,67.9760662495124,82.6077436730815,80.2069728971803,80.2069728971803,70.6659887755415,69.8574893619934,77.4682946847826,77.5288040389712,91.2243221924008,91.9046724260171,89.5981611012885,69.1240817107814,78.5231913579052,78.533455266932,70.4147842589719,70.4147842589719,76.4364958785585,76.1414936903513,76.4544996491215,63.8335485461607,63.8335485461607,31.4839642159939,30.9084222143941,68.24692814368,66.5089957403656,79.7733456152722,93.970808426491,97.2748089382236,56.1862142528141,77.9746398166773,67.6351735337426,68.4658889549227,65.6299695068018,73.1034492348928,80.3607152963663,80.3607152963663,84.244738477481,89.2509162823867,89.8692847021637,75.7035486384165,78.1418113129929,57.7088916682577,95.6769934409402,62.6114657794942,67.8420790239123,85.9259209954294,87.9473087331403,85.6875179106128,97.003314784705,61.1812766914335,61.1812766914335,123.586667205178,123.586667205178,97.4090472297534,97.4090472297534,88.1589149021991,125.638521387736,136.504808024154,80.7850274000075,174.221255804941,84.6654091469692,73.9785433885677,72.9907493703905,80.0439610340433,78.6351322116307,74.0820814208384,83.3997008584921,75.4822080574286,80.7101370068977,68.4335526125016,76.192302026414,68.1373549671474,66.4758919837791,66.4758919837791,68.8583271713368,68.8583271713368,93.6475071837173,93.6475071837173,64.2125053727904,64.0897183931169,64.0897183931169,66.1172278086985,66.1172278086985,63.7691893919099,64.1839951410705,68.4217965835028,63.1099516449207
"26","2007-02-01",71.7601204222218,63.437045285745,63.6183218382819,55.3299024834946,66.8132189946865,59.7455962473407,68.1244122891716,53.5753737388044,66.4843608660476,67.9059378966132,64.5145960324648,61.6192167978273,60.5030986800654,46.7166236574217,63.6745272571925,46.2954126680897,48.1845094717437,38.2679376465824,66.9895119348616,44.910124986642,44.910124986642,73.6701863021407,73.7316170264901,74.3968442925508,74.0167403524551,83.2832754013984,67.9378513963324,73.8683893031757,74.0734168086407,68.093321809193,82.7938508129424,80.5472745506868,80.5472745506868,70.709660696473,69.9013568797015,77.4682946847826,77.5288040389712,91.2805596976569,91.9354477956463,89.806798586229,69.2783061723641,78.4765418796566,78.4873093958153,71.1297350363975,71.1297350363975,76.9829354185574,76.6907234266538,76.9993694217142,63.9616364820704,63.9616364820704,31.5963616640912,31.0176487213409,68.1448321488385,66.4102601076187,80.2628980971853,94.3159411762101,97.5129686445368,57.5467333903594,79.0667975839654,68.1197915322449,68.5879045370245,66.1188479285337,74.2666164841179,80.9301434984219,80.9301434984219,84.514053732997,90.1822459692404,90.6513282013958,79.4253808925136,78.3574160495484,58.1638190876647,95.7831292693653,62.8223770128869,68.7178283606284,85.9751855030611,87.9473087331403,85.8716446361942,97.0035331023613,61.1812766914335,61.1812766914335,123.557462576331,123.557462576331,97.4118533081159,97.4118533081159,88.1892372435441,125.706465380356,136.02312691523,80.9328687996999,176.322876840939,84.6654091469692,73.6713397984479,72.9834821148869,79.0032153965766,78.4822007832708,73.5255886314345,83.3953353973193,75.5988020221092,81.0309782495229,68.4335526125016,76.192302026414,68.1373549671474,66.4758919837791,66.4758919837791,68.8583271713368,68.8583271713368,93.6475071837173,93.6475071837173,64.0257043126098,63.8927938628427,63.8927938628427,66.1488723701611,66.1488723701611,63.6305702112209,64.0439321796605,68.2030685685609,62.9905861682012
"27","2007-03-01",71.7757907940993,63.3962589742422,63.5574024900775,56.3430277008199,66.0388851955533,59.7757477642396,68.3867154538605,53.9318223669147,66.7120229826503,67.04255590234,64.6679103874279,62.1456882939259,60.7313426960066,46.9656044587187,63.8902226121787,46.7523418605548,49.1205476848616,39.5847102379121,66.8619667044098,44.993287211793,44.993287211793,73.6665634568751,73.5061427105729,74.9575121385848,73.7547561528803,82.5112895488857,67.9107091481894,74.5303507354991,74.742816580654,68.487174907927,83.1191718324715,80.9113544599737,80.9113544599737,71.1033414288302,70.2868453275655,77.908546786229,77.9640487231495,91.489972723175,92.1723898025167,89.806798586229,69.5452953214291,78.4143926066376,78.4250874917301,71.2356641906745,71.2356641906745,78.014540522825,77.6519812345795,78.513258532702,63.9062358151111,63.9062358151111,31.7161312643544,31.1360314001659,68.272496946187,66.5341976606217,80.2959615361557,94.0858500654049,97.2437008156923,57.7105264152309,79.0751959025988,68.4386380144121,69.0961052730685,66.1188479285337,74.2666164841179,80.9301434984219,80.9301434984219,84.3937616795211,89.1628284687808,89.5979738376432,79.1448418906235,78.5315167696753,57.9456095696901,95.8028317887962,63.302851551193,68.7178283606284,85.9890738060564,87.9473087331403,86.032335807883,96.9406716945952,61.1812766914335,61.1812766914335,124.114496728102,124.114496728102,97.3110400302396,97.3110400302396,88.102125482024,125.61051156158,135.674614255587,81.0841243292821,176.629346930719,84.6654091469692,74.2418871509797,73.0545124850781,80.5064930865118,77.8919260607166,70.3520947215197,83.3953353973193,75.5988020221092,81.0309782495229,68.4335526125016,76.192302026414,68.1373549671474,66.4758919837791,66.4758919837791,68.8583271713368,68.8583271713368,93.6475071837173,93.6475071837173,63.8379762437287,63.6984752474067,63.6984752474067,66.1488723701611,66.1488723701611,63.6134407989448,64.0280279320203,68.2668328397556,62.9642594615769
"28","2007-04-01",71.7626582981094,63.29304919082,63.4008668466005,55.9971345393834,66.3739066756048,60.7399761748655,68.9434615011234,54.0596853634014,64.4472318337403,66.1572115553243,64.7842652980034,62.7131173554975,61.5262293833141,47.1626678442753,64.8455046638372,46.9257920377407,49.3880287626839,40.2181380053609,66.4369374941936,45.0569656421587,45.0569656421587,73.1079305360422,73.1948794858684,74.9657156208996,73.4068448300991,81.6650959247372,68.1939843178146,73.206252899489,73.3832483798564,68.6473204701143,83.3051172582168,81.2203193120095,81.2203193120095,71.0445696679823,70.2285927586947,78.548781723951,78.6013563009783,91.2243548720805,91.9448179605105,89.0951268586509,69.5585033464182,78.5763215779488,78.5873328053839,71.3585195045316,71.3585195045316,77.5767413018003,76.9870741890852,79.4725390614699,63.9150883280911,63.9150883280911,32.0030490747516,31.4172439497696,68.33429159886,66.5953927420692,80.1662993547681,93.7258478658406,96.8413121768459,58.7356114193968,79.0785331467177,68.5374447140273,69.2439435018352,66.1188479285337,74.2666164841179,80.6942328093069,80.6942328093069,84.4931319363175,89.0803265185002,89.602595855436,78.9010375498283,78.608518108966,57.9930219532899,95.8260630488978,63.4506968365975,68.7178283606284,86.1229330872488,88.0904867908153,86.032335807883,96.907271345957,61.1812766914335,61.1812766914335,123.788165544053,123.788165544053,97.2950067839884,97.2950067839884,87.2969506133057,124.097864749678,134.102444551928,80.83907145835,172.771814539957,84.5371260732777,74.3411957128101,72.9625219366593,81.0701048620688,77.5498441889328,70.3520947215197,82.9810806478477,74.8062774666928,78.6312999758545,68.4335526125016,76.4146446278417,68.9839179634171,67.1480352125074,67.1480352125074,69.7519476945545,69.7519476945545,94.9576443063692,94.9576443063692,64.0832495518663,63.9640284232217,63.9640284232217,65.8274948841361,65.8274948841361,63.2842101358053,63.6964167789299,68.2668328397556,62.5448162000237
"29","2007-05-01",71.8025412004676,63.0369240772022,63.1228979449271,55.9581403679083,66.3569531071318,60.8072120295963,68.5364335297992,54.1188610300562,62.6626214524932,66.1207787584544,64.5936354944425,62.8019661358344,61.6430009869936,47.7488304551409,64.8108982718737,46.7972182186658,49.3687219418915,40.2156641665067,66.4369374941936,44.8241866493565,44.8241866493565,73.3611966554529,73.3254916964474,74.9657156208996,73.5163300510072,82.1734015227304,68.5905192461131,73.8613486581845,74.0565299922042,68.2881156187513,83.4494915948373,81.5194700062838,81.5194700062838,71.1763086391029,70.3602540531052,78.548781723951,78.6013563009783,91.236383709292,91.9585614802105,89.0951268586509,70.2556854691895,79.5995385372692,79.6111335014563,71.6860690197781,71.6860690197781,78.7598472788891,78.1755760519208,80.5880358886104,65.2196041650522,65.2196041650522,32.2191459215821,31.6218371152205,68.7600219202141,67.0076732963489,80.5081581673169,94.2826806107239,97.4612715472288,58.7356114193968,79.0818729858944,68.9160891514523,69.7948127840023,66.1188479285337,74.5332584841276,80.6942328093069,80.6942328093069,84.5923125020945,89.1313833431415,89.9066820319791,78.5545404509657,78.903203846224,58.4537283397405,95.884006572216,63.8704975531902,70.330098909023,86.1494416217454,88.1142500206214,86.083842146434,96.7553031452349,61.1812766914335,61.1812766914335,120.567665345829,120.567665345829,97.2970355067067,97.2970355067067,87.4031813125624,124.742258999935,138.220768645007,81.2847134349857,166.048002828057,84.5371260732777,74.2811825573631,72.8480312595736,81.1952993655046,77.3183558114964,67.0845973350982,82.9905325150948,74.7916384066486,78.4854376527015,68.4335526125016,76.5243765121452,69.0681753705468,67.1480352125074,67.1480352125074,69.7519476945545,69.7519476945545,95.4607836301603,95.4607836301603,64.190608763893,64.0320125114317,64.0320125114317,67.0192126301604,67.0192126301604,63.24450399898,63.6567212246191,68.2545638619369,62.5018718838896
"30","2007-06-01",72.0462944518133,63.7624391815359,63.8700098954607,55.6142831337995,66.4247868194821,59.4287870860223,68.5104387504079,54.7585124258777,63.7244005707319,71.3120183479819,64.4373566412466,63.5847238430836,61.9867784410426,49.1023636490509,64.8977051260066,46.9580682309788,49.5097989554803,40.6056100688902,66.4369374941936,45.0132724062501,45.0132724062501,73.0758908004916,72.7086550281627,74.8650949995695,72.8333102021488,81.45036688955,68.6749808493285,74.607216361557,74.8128822539412,68.2881156187513,83.6939437174738,82.0664144867724,82.0664144867724,70.6333318590895,69.8310520693407,78.548781723951,78.6013563009783,91.2396977145911,91.9621255033031,89.0974578298243,70.4681119350393,80.0923651726434,80.1040720766894,71.7653600591538,71.7653600591538,79.7071151730835,79.2462035906135,80.8624156100232,64.6332297353105,64.6332297353105,31.6849411030479,31.09613039625,68.7988690321458,67.0473388966714,80.4735242359772,94.231146103312,97.3120373831044,60.3667213517612,79.5098292597065,68.8669237592434,69.7948127840023,66.1188479285337,73.8763264248727,80.6942328093069,80.6942328093069,84.8758149149473,89.6594975757506,90.440515406001,79.4731474285289,79.3740400827099,59.8738631293007,95.9029599581176,64.5242139187529,71.3954538724913,86.147276581605,88.1142500206214,86.0632546947562,96.6516761227922,61.1812766914335,61.1812766914335,119.780613319276,119.780613319276,97.2079533673462,97.2079533673462,87.5698152688038,125.35197988895,139.70360306158,81.5536322037863,164.77326125932,84.6700618468157,73.1788828336112,72.5388839142163,78.151768276927,77.2316300868874,67.0845973350982,82.8989063058903,75.1253649291275,79.5026062167489,68.4335526125016,76.3989138061927,69.0696826019634,67.1500183023992,67.1500183023992,69.7534163360011,69.7534163360011,95.4607836301603,95.4607836301603,63.9985172135376,63.9043611770134,63.9043611770134,65.0054943021811,65.0054943021811,63.2928066444406,63.7053179080616,68.2825252410079,62.55169384585
"31","2007-07-01",72.3123618293328,64.5312117005055,64.6809126581761,56.6157538799664,67.8632626457266,58.7074848392321,69.1841301170213,55.7895653985046,64.8374868387955,71.9810779468432,64.6735551085967,63.4891331245106,62.0654391696399,49.5174682984475,64.8983384695078,47.1025461255825,49.8434924677398,41.0669903230709,66.4369374941936,45.0132724062501,45.0132724062501,72.6793335741825,72.1228634597637,74.9500243786876,72.1266929416075,81.1418077728449,69.206759376084,74.7578895126551,74.9743020802936,67.7085789136573,83.8918526981016,82.472049904378,82.472049904378,70.931980393885,70.1229016099042,78.548781723951,78.6013563009783,91.239211159489,91.9621255033031,89.0951268586509,70.897051290826,80.668797560747,80.6786666663673,70.7769140005761,70.7769140005761,80.6782204452655,80.3107320793862,81.2877406956854,65.9963078492205,65.9963078492205,32.3717970734858,31.7718909399106,69.1860560489738,67.427116086752,80.9724912358061,94.5838387550733,97.729159993338,60.2142443231894,79.5712428611626,69.6367358510883,69.7948127840023,69.574073570253,73.8763264248727,81.105659118878,81.105659118878,84.9222003523976,89.6130269982137,90.4131689329347,79.3693223344382,79.4948762852824,60.0517043435304,95.8792541663698,64.9247623449287,71.2999290759825,86.147276581605,88.1142500206214,86.0632546947562,96.4531125472639,61.1812766914335,61.1812766914335,116.604702616328,116.604702616328,97.1668270115741,97.1668270115741,87.4791095207656,123.844376961262,139.368898128648,81.3814335357316,156.924218221383,84.6700618468157,74.446224900358,74.3159198058663,78.1985113106774,77.672414514735,67.9250000096192,82.9648241667485,75.0314353075207,79.2441323189008,68.4335526125016,76.3989138061927,69.0696826019634,67.1500183023992,67.1500183023992,69.7534163360011,69.7534163360011,95.4607836301603,95.4607836301603,64.0554759643058,63.9578582472801,63.9578582472801,65.1654801260296,65.1654801260296,63.3849540981591,63.7974816056255,68.2825252410079,62.6610336535258
"32","2007-08-01",72.3070818887063,64.146938044222,64.2325290788619,57.9255687998541,68.0779969670271,58.4541950183593,70.108735352092,57.4457409244771,63.2377563110845,66.5002978188587,65.1270348451288,64.0799367306063,62.5483937531559,50.1747254541765,65.2869953521088,47.3606156825146,50.42921777524,41.8805262469997,66.4899203300048,45.0132724062501,45.0132724062501,73.3423225854954,72.7017813432859,75.4149734396043,72.7709715039945,81.2605216370666,69.3336481161413,75.604633495845,75.8330470869494,68.2881156187513,84.0668382544967,82.8444148773497,82.8444148773497,71.0294547487063,70.2181568760678,78.548781723951,78.6013563009783,91.239211159489,91.9621255033031,89.0951268586509,71.2774685265939,80.8582819779724,80.866979656325,71.7274730716489,71.7274730716489,80.5798835556607,80.2112342953631,81.2078743804326,66.3974662051978,66.3974662051978,32.8134648997459,32.210286014664,69.7203813606396,67.9493718312141,81.007481953774,94.6737362407861,97.8480444268206,60.8332344081978,78.5724950794765,69.6647460615242,69.8407555452092,69.574073570253,73.8763264248727,81.105659118878,81.105659118878,85.2741786233462,89.9808320118699,90.7901819040612,79.3693223344382,80.0839289286595,62.7222374612758,95.948396241569,65.7849269705519,70.330098909023,86.325630320534,88.1142500206214,87.2796344621258,96.3870529859979,61.1812766914335,61.1812766914335,116.251865397955,116.251865397955,97.1259461815891,97.1259461815891,86.7331379557341,120.988882405647,135.03028493557,81.6922878500773,151.013615335122,84.6700618468157,73.2583609372549,72.2782623195274,78.9601636955147,77.6743383588727,67.9250000096192,82.9673442235794,75.0408412997973,79.2752266693799,68.4335526125016,76.3989138061927,69.0696826019634,67.1500183023992,67.1500183023992,69.7534163360011,69.7534163360011,95.4607836301603,95.4607836301603,64.3873590485033,64.2953842733458,64.2953842733458,65.3594461248836,65.3594461248836,63.4971313038814,63.9116215663296,68.3239619978364,62.8022627103083
"33","2007-09-01",72.8276278217066,64.6940928747491,64.7910905782635,59.855148522428,67.8983329040092,58.8164292208338,69.6661732203562,58.8463038454777,64.2416557366681,66.7745535121481,65.958687831877,63.9279333380268,62.950915271896,50.3756148390933,65.7813579556704,47.5014640408454,50.7232322116569,42.6066392123381,66.4899203300048,45.0132724062501,45.0132724062501,73.5093966184662,72.873311927163,74.9874557137436,72.9761144150329,80.6100258360935,69.558828058116,75.7730863696943,76.0008462301924,68.5064111553505,84.1787750580449,83.0830431834293,83.0830431834293,70.7931909414303,69.9939609357731,78.5826472702171,78.6348366613007,91.2225964985176,91.9436602815268,89.0951268586509,71.857605171366,80.8171520610495,80.828034887611,72.4592347013767,72.4592347013767,81.5886470339622,81.3628347595064,81.4205377859759,66.4388901980692,66.4388901980692,32.9573975534619,32.3536979248316,70.4352887134271,68.6452447548252,81.1684420767501,94.6270104777576,97.776833314725,60.928344398518,78.5673469068988,70.1909993113532,70.821730551946,69.574073570253,73.6793765269266,81.105659118878,81.105659118878,85.4845133592728,90.0350885570293,90.8310533280681,80.0112209998107,80.4023157211451,63.6859503464577,95.9698484173491,66.2369651709913,71.1526287237582,86.5367427698817,88.4008630029561,87.2796344621258,96.2250195648259,61.1812766914335,61.1812766914335,112.96120294715,112.96120294715,97.10343346269,97.10343346269,87.1019805043106,120.720694966754,134.640323998879,81.7174749484625,150.534954654282,84.435530481695,73.8453262555156,73.0932502710503,79.003033818621,77.3536213489048,67.9250000096192,82.5469510506546,76.122424314376,80.5816583642814,68.4335526125016,77.5881615985328,71.2904448071607,68.5604852799691,68.5604852799691,70.9246120696234,70.9246120696234,98.8862325136042,98.8862325136042,64.4086569697526,64.3283045460639,64.3283045460639,65.0655548805767,65.0655548805767,63.6840982525293,64.0999254200601,68.0212632449023,63.1104808754192
"34","2007-10-01",72.9821668431128,65.0424620560038,65.0913344260075,60.2906600448134,67.0566480295514,60.8677867729696,71.6110394013658,58.9969621845749,66.2168561107741,64.8380098636364,66.5021137911461,63.5909109880658,63.9449960692264,51.3035324671392,66.7201318774995,47.630043990883,50.9822218449169,42.6531971928926,66.86087808843,45.0132724062501,45.0132724062501,74.1819079849825,73.697635252582,76.0344328833848,73.8252329263114,80.2693481714564,69.9789218934025,75.9274812220979,76.1560106380515,68.5064111553505,84.3251367284048,83.3913018480829,83.3913018480829,70.9312709459729,70.1318154237144,78.5826472702171,78.6348366613007,91.2413206189547,91.9556996361643,89.0951268586509,72.0476199409721,80.996771754035,81.0073246797643,72.4788391455494,72.4788391455494,81.7720948261561,81.6092855367441,81.1913876428627,66.4876168704441,66.4876168704441,33.7396101908886,33.1230605484887,70.6453331283269,68.8536450644726,81.3341588001051,94.7929885225226,97.9713420995643,61.7812372385826,78.4286318209789,70.4176968166221,71.1946661662344,69.574073570253,73.6793765269266,81.105659118878,81.105659118878,85.1954232657026,89.8202592554895,90.6483197231412,78.6304002134236,80.2964178101872,64.079032879791,95.6145255884649,66.3638364164785,70.1382791490756,86.0050576410813,88.39833198165,82.1949417723504,96.0752217891763,61.1812766914335,61.1812766914335,112.895446084723,112.895446084723,96.9245860359457,96.9245860359457,86.9684820995728,120.499305402167,134.4906513002,81.4054732545202,149.687456953255,84.5916626804555,73.0482203616507,72.8468982986335,76.7992903955542,77.243139162974,67.9250000096192,82.4022296659807,76.0618411252789,80.5745047106539,68.4335526125016,77.4216310506644,71.2977694692447,68.5672697303254,68.5672697303254,70.9227493438729,70.9227493438729,98.9162033125849,98.9162033125849,64.6427713962858,64.5721266474765,64.5721266474765,65.0125462288476,65.0125462288476,63.5125377217717,63.9280436492032,68.027592674868,62.8925390249461
"35","2007-11-01",73.3252610533451,65.6946797617164,65.7635816890977,62.2624392476248,66.7581450699306,61.8644622584963,72.7312739138709,60.6078756598997,67.7923762714608,64.0717435287713,66.2561245113821,63.4906979703971,64.2287064073759,52.0727164254836,66.8671965926699,47.9257177836935,51.5937593712481,42.7104856579121,67.8389108457777,45.0132724062501,45.0132724062501,74.6644685118753,74.1026888362308,76.9323676945566,74.2332231868319,81.0107234920949,70.2128180972276,76.6441179238937,76.8881157020935,68.3378069535088,84.5117898369753,83.7398952279886,83.7398952279886,71.5408187228086,70.7310796442517,78.5826472702171,78.6348366613007,91.2680254728934,91.9739723886052,89.1749010856286,72.6457807903493,81.7830330775901,81.7927424017717,73.4919971709181,73.4919971709181,81.0452206542586,81.0037705608389,79.8069286613828,66.8034281782944,66.8034281782944,33.8808490811911,33.2634630687876,71.8514206212155,70.0277163678463,81.0985376267655,94.2768086813645,97.467007202876,63.8712824358508,77.6387146454542,70.3123409079195,71.3807137497819,68.2438985267818,73.6793765269266,81.105659118878,81.105659118878,85.3991502546664,89.842738310063,90.6483197231412,79.5200554381701,80.7631096590122,65.9509614288677,95.6154384908695,66.8547447306393,71.2381422219439,86.0461569902306,88.39833198165,82.4733359347538,96.1124767912289,61.1812766914335,61.1812766914335,112.721186573054,112.721186573054,96.9894668820529,96.9894668820529,86.9695411380348,120.521764212418,134.41541412462,81.7575582988837,150.15993612657,84.5916626804555,73.0729135521272,72.5426880101634,77.5803638060836,77.3002902397871,67.9250000096192,82.4606208037464,76.0466936504617,80.5327962575104,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,64.9367624703283,64.8747321153662,64.8747321153662,65.0125462288476,65.0125462288476,64.0497662323352,64.4681292690143,68.7305476456979,63.4091091702211
"36","2007-12-01",73.7178813559335,66.6003015588821,66.7055716912175,63.728734987489,67.7779544676928,62.0380643770248,73.8791268196874,64.9589413191764,67.9713367150023,64.1376401200265,66.0564253133284,63.5983707044483,64.5604412360733,53.6681582247039,66.9139533671326,47.8820182126889,51.5029085723448,41.698850749696,68.4603056729043,45.0132724062501,45.0132724062501,74.9987549296198,74.6522536440825,77.4549349298542,74.8178684757124,81.0107234920949,70.5239910382912,76.3598860734458,76.5990544557171,68.1965620800481,85.0018949368493,83.9200024469014,83.9200024469014,71.7425580211868,70.9297938963871,80.4588263960001,80.5376090110388,91.237601437655,92.0119245913742,88.7871812389451,73.4992018366714,82.7664592572866,82.7736949495369,73.532384985154,73.532384985154,82.2849816163441,82.3784859158157,80.2700907407562,67.0443335055394,67.0443335055394,33.9780192850599,33.3513947876305,72.911097485586,71.06347831504,80.8567942539043,94.2333337292215,97.438086681392,63.8380652122133,77.4782474428032,70.3666290822399,71.3807137497819,67.9783240766987,73.6793765269266,79.9300589986204,79.9300589986204,85.3222441306602,89.754211636871,90.5619767432128,79.86740630516,80.6103674617653,64.4150811724471,95.6343114665303,66.8161754776632,71.2381422219439,86.0461569902306,88.39833198165,82.4733359347538,96.1121583192924,61.1812766914335,61.1812766914335,113.126769209056,113.126769209056,96.9703519319142,96.9703519319142,87.1883428611708,121.199209403516,133.870058371846,81.4743810174298,156.685736048887,84.1222085813308,74.2420633953905,74.7170433148505,76.3158041927349,77.2489918860342,67.9250000096192,82.3646937993115,76.0466936504617,80.5327962575104,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,64.9944039389332,64.9517612877334,64.9517612877334,64.5873932168144,64.5873932168144,64.096874856639,64.5160082068981,69.3126663875019,63.3255198869917
"37","2008-01-01",74.5040741886105,67.8529030153371,67.9669035081794,64.4445813467521,70.0880899917491,62.038982282651,73.6147221775275,66.4986807694724,70.035861276527,66.2946938643944,65.5505325975301,64.9351900594304,65.5996839128248,53.7428013971884,68.1500079313027,54.3225519011082,52.5042465297715,42.5248169850505,69.3913949267901,56.9578540183266,56.9578540183266,75.8422711979093,75.0149326789058,77.7694183596752,75.1636938585824,82.1118381757216,70.9811929967621,78.4807591353033,78.7447428788521,69.4712193836673,85.2969738111038,84.1705248898507,84.1705248898507,72.2152372143458,71.3949849400273,80.6711619761718,80.7534924285096,91.5730598751204,92.3626641914536,88.9192738976605,74.0318413882967,83.2616022857726,83.2716345575094,73.8324694847583,73.8324694847583,81.3426638130707,81.262520238179,80.2523904124031,68.0918438519437,68.0918438519437,34.6098555034905,33.9774238496303,74.0565384530464,72.1688461738207,81.0711302745296,94.675274876652,97.5775164366737,64.0828718360881,79.525333855537,70.2651302261279,70.9312797136108,67.9783240766987,74.2310734226256,80.047927285266,80.047927285266,85.744401924498,90.9456273697775,91.835667765779,80.4021071243804,80.9283656883664,65.104701979848,95.7205913266528,67.3844530131137,71.6523992012771,86.2636943654431,88.39833198165,85.0812781481606,94.6752619291043,61.1812766914335,61.1812766914335,112.791395295728,112.791395295728,95.4687677227932,95.4687677227932,87.6947987735928,119.404758047416,131.368517764953,81.2641606704204,153.87915392828,83.5787840701699,74.3266149483456,74.8851952355264,76.3158041927349,81.3197598666683,68.1565110589315,87.7343872667999,76.0466936504617,80.5327962575104,68.4335526125016,77.4216310506644,71.2983996626107,68.5682549880983,68.5682549880983,70.9233872425683,70.9233872425683,98.9162033125849,98.9162033125849,66.004592248339,65.9626858066308,65.9626858066308,65.5188848467608,65.5188848467608,65.0712358198264,65.4959409242006,71.8604299295288,63.8803419139332
