"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",72.0188387557518,64.9750222632969,65.0047101339937,61.3686552384716,67.8738720034263,57.8342681077084,71.3068189908749,57.146922902457,63.6772331161378,66.1801615227056,64.2750345389126,60.5974911294083,64.6919653994452,54.1828383500127,67.2863887106371,47.3512829318663,50.8200167072322,42.4593010898787,69.8600510466409,44.2311908602022,44.2311908602022,68.9984025898207,68.9669658562206,75.4868576196936,68.5792080061349,80.5473114971671,68.8895332133615,69.5411254493442,69.4675039452848,76.7594712633098,83.8444636595384,80.2471604900001,80.2471604900001,73.259036010808,72.6381488971269,75.544834567646,75.8476201082745,97.7324133016856,99.0583001064346,91.5036998211746,69.746037796394,78.0870587943832,78.0945784143319,71.453417868806,71.453417868806,77.2799132640936,76.7063260426738,80.3101494970763,65.4016880652319,65.4016880652319,35.5571787010875,34.8564323050813,68.5228702880824,66.5829849782042,81.3926251277919,96.7525655244776,99.5338678774842,66.4367091433612,84.2178124037772,70.2987401516787,69.0224131150669,77.9200885154655,71.5289621188094,80.8649403235192,80.8649403235192,85.3189190364988,90.4110495561744,90.910457437031,81.3187263968049,77.9956360299398,60.6881812602891,95.6246956900913,63.9665567248873,68.0150619518304,87.8656972417932,89.3197665012352,93.6814024061763,98.5872676043901,62.5636166830912,62.5636166830912,115.379063941396,115.379063941396,99.5670567402599,99.5670567402599,85.6258121308448,112.116133486934,119.957560189462,77.0322650667399,144.712520516815,80.8325305964149,73.8264292670963,76.0772445640752,75.1733892448178,78.909592596678,73.2842110337501,79.8373456143102,73.6525468076292,74.6484689275626,69.5787294827568,78.2147196747482,67.5719851562859,67.4264944015051,67.4264944015051,71.3269322806263,71.3269322806263,82.2455298110818,82.2455298110818,63.8268833865137,63.6560760349157,63.6560760349157,65.2018989447251,65.2018989447251,65.6848299735751,65.9843456962033,70.9240744595167,64.8137323309131
"33","2007-09-01",72.6143104461239,65.4180076415995,65.4550819325647,63.1964631987603,67.4946090246427,57.8824478394378,70.6361112069907,58.6018487264773,64.6610949352826,66.5915118989423,64.9460660030548,60.8654989751277,65.0142397404746,54.4570285165198,67.6554787950955,47.5156792122038,51.1584973672372,43.1548647836245,69.8600510466409,44.2311908602022,44.2311908602022,69.2507870198032,69.2018396643583,75.1204399479558,68.8411762720195,80.0020488424119,69.2458705516661,69.8340727370673,69.7575139539296,77.3209648728858,83.9998398865163,80.6041410112829,80.6041410112829,72.9277800194326,72.314280858325,75.5673707698505,75.8698999842339,97.7157987235144,99.039834976681,91.5036998211746,70.3245824372247,78.2631276303672,78.2715989959968,72.005590873368,72.005590873368,77.6610897628777,77.0873570556173,80.752055308422,65.3422622649881,65.3422622649881,35.839967226416,35.1388184202136,69.4990044667953,67.5286818356457,81.6032802561886,97.0582629503249,99.9061138446718,66.5733714748791,83.9389936547114,70.6437483743229,69.6588056734446,77.9200885154655,71.4217785842274,80.8649403235192,80.8649403235192,85.4688860705603,90.443714101349,90.9376557780402,81.6881089303245,78.2665475584502,61.9897286775855,95.642720602807,64.2020146403634,68.5624235115247,87.9781012906398,89.4673538196751,93.6814024061763,98.5252541322336,62.5636166830912,62.5636166830912,114.22081148167,114.22081148167,99.5508370008097,99.5508370008097,87.4230440431225,110.680362967225,120.249130409049,76.5571833330746,137.850920462664,80.1337820223042,74.2197244306925,76.6261100048288,75.193380714824,78.6957790495423,73.2842110337501,79.5571374500624,78.9809732268923,84.5979371468917,69.5787294827568,80.0197120733714,70.1685047404743,69.1122479511026,69.1122479511026,72.7903582989704,72.7903582989704,86.1154506029541,86.1154506029541,63.9054079716684,63.7476935806076,63.7476935806076,64.878487479549,64.878487479549,65.7983379781453,66.0982689281297,70.7226402275225,65.0018430002841
"34","2007-10-01",72.7347832978277,65.5178158134924,65.5168032880594,63.2606563283026,66.3238056819345,59.3117321411008,72.5338683768069,58.6728145862782,66.3885792763278,64.7611220942672,65.2176232010586,60.8955348291849,65.6827280434578,54.2894702673752,68.4713259396669,47.6020657430233,51.3383461283114,43.2215260195542,69.977141557083,44.2311908602022,44.2311908602022,69.9812358849269,69.8150798010944,75.6301951923396,69.4718586673461,80.6103071906762,69.5723360727754,70.741146038511,70.6758513513903,77.3209648728858,84.1301675783804,80.8529262482197,80.8529262482197,72.9763251145219,72.3627466680399,75.5673707698505,75.8698999842339,97.7659083167122,99.0914360228851,91.5036998211746,70.5408581210901,78.4103509975902,78.4185712850018,72.0313102867541,72.0313102867541,77.9246956760441,77.3940079913455,80.7463434842377,65.4447376720203,65.4447376720203,36.4075378433842,35.6974759579075,69.7588788612809,67.7800129413264,81.592769510855,96.8976694536681,99.6949665507736,67.5349644112063,83.9109444873493,70.7046358086655,69.7581278159088,77.9200885154655,71.4217785842274,80.8649403235192,80.8649403235192,85.3906214836949,90.3367108118808,90.9073014119947,78.4003731035951,78.3647334278348,64.2493409897736,95.4949059916398,64.3848127831822,64.9020169425969,87.673854918673,89.5205201596189,90.2977374357614,98.0763073155744,62.5636166830912,62.5636166830912,113.488433268698,113.488433268698,99.0407023106194,99.0407023106194,87.3239443373375,110.476835920982,120.056702122902,76.3413737492433,137.774268913092,79.7097786626356,73.8195720976611,76.4907164548737,74.0674704648052,78.6222574573445,73.2842110337501,79.4608310044879,78.933656052734,84.5404232508329,69.5787294827568,79.9611645573258,70.1705749592734,69.1129575176382,69.1129575176382,72.7897034163247,72.7897034163247,86.1259875035809,86.1259875035809,64.3105697465954,64.1667141283374,64.1667141283374,64.895973756981,64.895973756981,65.7265602785822,66.0279358752399,70.251045599469,65.0137205917772
"35","2007-11-01",73.0712536899075,66.2529901437281,66.2568347394219,64.1903635557244,66.6259133928929,60.5390391687311,73.507978816158,61.5158237037807,68.553123028628,64.3972203110095,65.1614925191988,60.6583305476348,66.2290871329288,54.9799444637665,68.9736921426865,47.856668870632,51.8658577391624,43.3530096120961,70.9368019890335,44.2311908602022,44.2311908602022,70.6220502815054,70.2945659563062,76.3702316918647,69.9703575574271,81.1036635949716,69.7551741676379,71.8210293929354,71.7744017105038,77.2292075554806,84.2667393880765,81.1202922711383,81.1202922711383,73.4449189432881,72.8242846277798,75.5673707698505,75.8698999842339,97.7782656185086,99.1032418594874,91.5198307317302,70.864097356702,78.8399576896701,78.8469622367989,72.6735064769178,72.6735064769178,77.4633946647956,76.9780376152463,80.0853795588346,65.6745450432377,65.6745450432377,36.6261549037385,35.9153719472322,70.3878069755453,68.3915627002435,81.407945905345,96.5438671738124,99.3902102716851,68.9816798905168,83.1426343497952,70.5835231507306,69.7957479476604,77.0349088254197,71.4217785842274,80.8649403235192,80.8649403235192,85.5679974183755,90.3517618995774,90.9073014119947,78.9994416975622,78.7724996242627,65.6053266239334,95.5016773935611,64.9062327480749,65.6339329853109,87.6944009838032,89.5205201596189,90.4559196318745,98.0197613926001,62.5636166830912,62.5636166830912,111.118825847923,111.118825847923,99.2035010338567,99.2035010338567,87.3723864027989,110.635898659716,120.065007100089,76.4618537107309,138.679997690541,79.7097786626356,73.5781109432132,75.9032501728262,74.5872444019491,78.7925299213771,73.2842110337501,79.634798031173,78.9305931266403,84.5319895078491,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,64.4508055867409,64.3112450305701,64.3112450305701,64.895973756981,64.895973756981,65.7636637588223,66.0662930843372,71.1596846945561,64.8811601471063
"36","2007-12-01",73.5687445653317,67.6979486880052,67.7731232182544,67.6573413121342,67.9726808219072,60.5995253962524,74.869849552944,64.6653371304639,68.7539766683279,64.9827438598401,64.7691531978441,61.4510155351123,66.4359369438687,56.4341109223878,68.8827156482708,47.7717616446422,51.672171900384,42.7107765367214,70.5709933573575,44.2311908602022,44.2311908602022,70.967110316763,70.8336084927616,76.172348712117,70.5411812328054,81.1036635949716,70.4695718374606,71.6329069173669,71.584981328109,77.0879633859227,84.4169182275338,81.1840408421208,81.1840408421208,74.0182028259967,73.3971213859561,76.2801333315748,76.5914074571818,97.5952984387418,98.9324907686556,91.2957159142369,71.6309879044386,80.2919083016226,80.2947688523669,72.936901160814,72.936901160814,78.5561219739044,78.1108986634721,81.0274402966198,65.9453544204492,65.9453544204492,36.9373132886247,36.1994279543882,70.9423865334933,68.9381937978658,81.0793202593775,96.144479600737,98.940966482768,68.3098925114087,83.0553053278257,70.4609117100762,69.7957479476604,75.1395069299315,71.4217785842274,80.0826242252169,80.0826242252169,85.5087716202102,90.3492082913356,90.9061083838256,79.2332414009315,78.6264802430034,64.3068137068871,95.5072663397723,64.8658738113291,65.6339329853109,87.6944009838032,89.5205201596189,90.4559196318745,98.0140186768901,62.5636166830912,62.5636166830912,111.32624679518,111.32624679518,99.1875680041259,99.1875680041259,87.5078298315982,110.947298347648,119.574442877368,76.3315405203557,142.603303272131,79.4542936372921,74.6528345163437,77.8009293665111,73.7431330229444,78.774053371785,73.2842110337501,79.6005586153208,78.9305931266403,84.5319895078491,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,64.5374190932637,64.418401807153,64.418401807153,64.4315244779835,64.4315244779835,65.7132082598272,66.0166252415593,71.5470620476112,64.730993075134
"37","2008-01-01",74.315628044639,69.015187011799,69.1249329973534,68.7492921351655,70.1142428234057,60.4963613911765,75.0801359729091,68.252699765085,71.0250269711241,66.3464751657864,64.4930813011097,62.370565749953,67.1166053940533,56.2897826775617,69.7480032474739,53.0133108758921,52.3322636486947,43.2564617519426,71.1828795003934,54.0856344136068,54.0856344136068,71.6373501588892,71.0812192345556,76.3836281360434,70.7720556237807,82.3349703667795,70.6807695004628,73.4146201570192,73.3900816853801,77.9182144671583,84.596233065616,81.3346978668941,81.3346978668941,74.7691987765719,74.1332409994029,76.3547846249638,76.6673060716411,97.7885895250575,99.1371988929903,91.3573142077199,72.6875201526412,80.0988919487154,80.103463331443,73.7629528659686,73.7629528659686,78.2896802739458,77.8574595576049,80.5836930118886,66.6002271130736,66.6002271130736,37.4600432083588,36.718707374088,73.4344796344426,71.3382905796169,81.1829824820571,96.5616778268395,99.052717095759,68.4728017860236,85.0590375676845,70.2414731503744,69.195005178922,75.1395069299315,71.9041674703515,80.1240634415769,80.1240634415769,85.9944142812649,92.3636557654437,93.1148309853118,79.6264595193282,79.0132272121924,65.1692405030247,95.5446599822724,65.5792264203242,65.90960487253,87.8314378001457,89.5205201596189,92.0525429841909,96.6681122701886,62.5636166830912,62.5636166830912,110.309625645133,110.309625645133,97.7967764355748,97.7967764355748,87.9216612179693,110.024700084776,118.123236793312,76.1715337880097,141.042366241239,79.7085522966966,74.6822079745104,77.8595451073528,73.7431330229444,81.5582170442458,73.3310241984846,83.0704445010265,78.9305931266403,84.5319895078491,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,65.1378768844977,65.0022608843623,65.0022608843623,65.4365188642611,65.4365188642611,66.4474312745751,66.754778707547,73.5399772254861,65.120313985992
"38","2008-02-01",75.10343782578,70.3332431088939,70.4741151768574,67.6283488422704,72.7664957199069,62.2712140442968,75.7261988063191,71.3138611068723,71.9229684634391,69.8345944997772,64.5740073390946,63.1500412477812,68.1002259919967,57.3944555126504,70.631088189913,54.5284326302107,53.3043627070206,44.662924192053,71.3082495687944,56.004153978333,56.004153978333,71.9486204393618,71.5632234582887,77.2923130252867,71.2738544998482,82.2738458671609,70.874383794608,73.2080094237496,73.1767281292879,78.0136459229551,85.3547641669541,81.5379089243829,81.5379089243829,76.3923880849331,75.7343119701377,78.6789309313393,78.9835080627082,98.1767500791568,99.5504021547032,91.4714282267662,73.743902976755,81.4300428261625,81.4330823548222,73.7246483732353,73.7246483732353,79.1990994285806,78.923155077927,80.3041415804263,67.168509637803,67.168509637803,43.0425788541527,42.2489008859478,74.1311815538632,72.0148170176791,81.4621990885516,96.7844563509498,99.3105034463462,68.5393289520455,85.0809717283594,70.7800565143972,69.4620055691619,77.1973645429495,72.3025758176897,80.2000898894824,80.2000898894824,86.4984277945547,93.2594816054568,94.0297620552258,79.7363066418837,79.747336032174,64.8311392708028,95.5726005367206,67.3379979583544,65.90960487253,87.8522071321754,89.5205201596189,92.2264327505439,96.5348480706315,62.5636166830912,62.5636166830912,111.388440440517,111.388440440517,97.5560938597608,97.5560938597608,88.2223949865606,110.02235414334,118.45221953325,76.1180843581252,140.275379039629,79.7085522966966,74.3138374355779,77.3773039561886,73.4723422887389,83.0993089832065,73.7717039729847,85.1372597928608,78.9328178752324,84.538115335654,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,66.0197892142786,65.9289838195662,65.9289838195662,65.524807748238,65.524807748238,67.1769681179467,67.4881107031884,73.1612892123258,66.1307465524498
"39","2008-03-01",76.189260438631,72.9223289482506,73.2288402123217,69.4316973349621,74.6346365349353,64.1439109057992,79.1202295617124,76.9121763054619,72.6782073680871,76.4440750278783,64.7314163065465,64.1706510246317,68.3789425481959,57.6618216169835,70.8583158423468,55.6618820379455,55.2539491727818,47.9441146117673,70.5673318596093,56.2060456122647,56.2060456122647,71.8334561632867,71.2283853511072,77.4426812402954,70.8379437862522,83.1481475445711,71.3892451807034,73.6054983162209,73.5759706873161,78.1034073109592,86.6223780316498,81.9389511447423,81.9389511447423,76.5246453852803,75.8663818084948,83.2239109953918,83.6154765573343,98.3528370934184,99.7570457377891,91.4714282267662,74.9804160117457,81.9271585001824,81.9310207109827,74.5461023417353,74.5461023417353,79.4873223096518,79.3035905919375,80.1987944695546,68.8798518568603,68.8798518568603,49.9590771871954,49.0779119278294,75.3116407420063,73.1629657722339,81.5385322591725,96.7416900944225,99.2388729858603,69.3833615774955,85.0794538686795,70.9058418853262,69.5200254411653,77.5348644357306,72.3216283696067,80.3402756918906,80.3402756918906,86.5799335334049,93.3205285258776,94.0297620552235,79.9915155135042,79.911119828926,64.9538153355741,95.5764861624041,67.7318298075972,65.90960487253,87.8998609914047,89.5205201596189,92.3646501085486,96.5415598599335,62.5636166830912,62.5636166830912,110.812491128309,110.812491128309,97.6068675476709,97.6068675476709,88.135988011253,109.45915779316,117.7025138858,76.8142665311094,137.6166791648,80.3729192245636,74.2393842712215,77.2613375223938,73.6439024674094,83.179633416683,73.2842110337501,85.3908170011954,78.9328178752324,84.538115335654,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,66.3798727316253,66.2785085240454,66.2785085240454,66.1958036295641,66.1958036295641,68.7157278314905,69.0314759784823,73.1562899084409,68.0643891341675
"40","2008-04-01",77.3223717799529,74.7370938423835,75.1663905901479,72.1006120004655,75.4237713011911,65.1946901163081,79.2464459782571,83.629150719986,71.9932222074735,83.0344718047276,64.8253447361372,66.0188572449469,68.4597431371557,56.7662866469244,71.1813452957639,56.2752293430711,55.3842830624485,48.2240052906118,70.5975927547268,57.3440372209521,57.3440372209521,72.7258709163121,72.1444935779369,78.0481227828165,71.7848185894517,83.8962099033939,72.1026688465111,74.55958409107,74.5235024561193,79.8834539833023,86.8920562463159,82.3169088745755,82.3169088745755,78.5101150740997,77.8493595511183,83.3014334923723,83.6942943492723,98.4569919304935,99.7927843462254,92.0074650034564,76.9623250150435,82.6165075280646,82.6206592562246,75.9011264175368,75.9011264175368,80.3536948145044,80.037837368755,81.7574525793205,69.6220236831452,69.6220236831452,63.2719815125174,62.2651637432091,77.0659182156954,74.8611829906206,81.8857631544326,96.0490004845304,98.4321605082254,71.9419864476854,84.8123926958954,72.0931819508244,70.6277661824387,79.6915414942088,72.3216283696071,80.4059988870285,80.4059988870285,86.9116758161437,93.1214401786241,93.8061794710828,80.3501294726117,80.2576618682204,65.4947119066236,95.7136335205755,68.1432142542925,68.1471171760001,88.407642112615,89.9219516217651,93.6873655662219,96.5889392559617,62.5636166830912,62.5636166830912,110.788422731568,110.788422731568,97.659149341883,97.659149341883,89.3835705352886,110.285952689679,118.893604654996,76.9008067628573,137.356210748333,81.8737845928694,74.317583372585,77.6530139507968,73.0773107844324,83.4162087460004,73.2842110337501,85.6726240263996,81.2394215582259,87.735475175859,69.5787294827568,83.434486300676,71.4085258102798,69.7964479568641,69.7964479568641,74.0654422943134,74.0654422943134,89.650821601675,89.650821601675,68.2070622292423,68.1407630858575,68.1407630858575,66.557275645745,66.557275645745,69.6577488767629,69.9754184130451,77.5703149102225,68.3017593860249
"41","2008-05-01",78.1229322553284,76.8477491104163,77.3755837643326,76.5764679524012,79.0312958780272,64.1509166335269,79.0425279816992,86.0772748991003,69.427988347364,87.7238313965298,64.3810490056776,66.495855557962,68.6783185377747,56.8892106455278,71.4607953933765,56.4852298987188,55.7209127098448,48.9771602569428,70.5975927547268,57.2678661212682,57.2678661212682,73.3043725615208,72.584943909186,78.0209026874871,72.280595547723,82.9439766764097,72.4509482801121,75.519263226697,75.4934160963724,79.9930891540421,87.0437559690826,82.5734249904265,82.5734249904265,79.1847267805273,78.5208206857806,83.3789559893531,83.7731121412108,98.4585266974307,99.7869730035599,92.0453719913353,78.1759667973539,83.8102713098969,83.8140852625806,77.1220273022681,77.1220273022681,81.7049846870552,81.3915215592105,82.9976136552925,70.1990320813023,70.1990320813023,62.9266877590714,61.9323316404222,78.560608471933,76.3119715092016,82.1966812326192,95.2285111515727,97.5183559536752,74.2201646846248,84.2185466901759,72.7528088863993,71.6860999662742,79.7836789604555,72.3460585911003,81.7719855735825,81.7719855735825,87.0499072954704,93.1180926851301,93.8304940905474,80.4294334524944,80.5199787029839,66.5620369466362,95.7388965807492,68.5015545959849,68.1471171760001,88.4780759284867,89.9957452852918,93.701686044698,96.6498982212355,62.5636166830912,62.5636166830912,111.547740521208,111.547740521208,97.6647038033853,97.6647038033853,89.1472807738841,109.500696052486,117.403426489224,76.686017084166,136.982456028465,81.8737845928694,74.9359694462845,78.265363842474,73.6651843710592,82.7642647141254,73.2748146674009,85.0387402389941,81.4311035461778,87.4601180939877,69.5787294827568,84.2261633387385,71.4520751266378,69.7938014022084,69.7938014022084,74.1897179984765,74.1897179984765,89.650821601675,89.650821601675,69.585384465915,69.5635554748494,69.5635554748494,66.5324206861776,66.5324206861776,69.6020180865279,69.9207365329044,77.5853616420742,68.2361414980985
"42","2008-06-01",78.5566875265836,77.5793327286596,78.1227803043866,76.1756940979735,79.2260491918669,64.0816854197698,79.0318503726046,86.5866340610852,69.2586733798849,92.8403058911249,64.7840514712166,67.9245526794537,69.3273439176904,59.4956296987728,71.5838069734606,56.5303621626715,55.7589179344832,49.0719235313491,70.5975927547268,57.2678661212682,57.2678661212682,73.9298764456059,73.2733097068757,79.0030692659379,72.9785144243896,82.6287784404237,73.2217513388939,75.9987492233657,75.983766589621,79.9930891540421,87.2689591830795,82.7933307912045,82.7933307912045,79.3157070845227,78.6515721464255,83.8071438312281,84.1964297844283,98.5944203912463,99.7678430745871,93.3233082813919,78.7394670809588,84.9947971152943,84.9953803882324,77.4170451485669,77.4170451485669,81.2322026018875,81.0484509656339,81.6988629834034,71.4727505835662,71.4727505835662,65.6387228114946,64.5023187983078,79.0642980012474,76.8051770392027,82.1699108440646,94.8957605404095,97.2149111441534,73.3309479877963,83.4530203598994,72.769387330301,71.6860999662742,79.9397415099641,72.3460585911003,82.1377434231044,82.1377434231044,87.135544016962,91.6106334690494,92.094869408102,82.720406423551,81.1673728255698,66.616986659554,95.823959444928,70.0634424866159,68.5239514544638,88.4780759284867,89.9957452852918,93.701686044698,98.2749641188033,100.883831901504,100.883831901504,111.547740521208,111.547740521208,97.6647038033853,97.6647038033853,88.8063658945397,108.15534715584,116.154989042539,76.7364362560093,132.986635293711,80.1823061819784,75.4347648428106,78.4049621967014,74.9001574065811,82.9583619908441,73.8028889056732,85.110274660739,81.4800206353981,87.4601180939877,69.7019220179984,84.3449185335826,71.5559782720498,69.9537217612031,69.9537217612031,74.2905319438904,74.2905319438904,89.650821601675,89.650821601675,69.6522670066979,69.6203750394476,69.6203750394476,66.8845233039659,66.8845233039659,70.2118898420238,70.5329937486259,77.7568905252783,68.9619383656829
"43","2008-07-01",79.1391917320448,78.710478577821,79.2559311164724,81.2299206592944,77.8646530191049,64.9076653144892,80.8424055329426,87.3803332674783,71.0493053338104,91.2831414828202,66.7286756225655,69.9000849789759,70.230044215505,61.5749189245111,72.1723286409936,56.5767455719898,55.7963471139811,49.1466245773142,70.5975927547268,57.3440372209521,57.3440372209521,74.3513860302302,73.6290038742044,79.9812512176178,73.325028800575,83.2651662868832,73.2660515362683,76.5730484737506,76.5595230824851,80.7946698810663,87.377061230931,83.1831648646889,83.1831648646889,79.3827103964285,78.7183506410675,83.8071438312281,84.1964297844283,98.3965648783257,99.7736657182304,91.5780705927763,79.5006394250837,84.2948772669982,84.2981299294249,78.3669573091147,78.3669573091147,82.3932222206016,82.3579053413932,81.9554902755828,73.8540006848016,73.8540006848016,68.5390359254199,67.3470254873835,79.8171333124598,77.5385327510144,82.6182575612309,94.7745939093653,97.0652744519466,72.6561546384246,83.4521081889681,73.2480501060543,72.5101161857042,80.0113095387394,72.3460585911003,83.6590785461426,83.6590785461426,87.6454493166477,92.0759388315298,92.5486936677725,83.4095795891428,82.2463604171891,68.0142324193054,96.2099972608984,71.9274228828419,69.2495464178376,88.3236260264316,89.9957452852918,92.1723325918162,98.418654199908,100.883831901504,100.883831901504,111.713447160792,111.713447160792,97.7788635857455,97.7788635857455,88.8971399712118,108.080179643891,116.252157007502,77.8763960567845,132.317851054463,78.6523786904936,74.905247994246,77.6496574585004,74.894793284687,83.0673068796746,73.8504143998204,85.2660128125761,81.7202195407698,87.8057258955323,69.9629028987389,84.3449185335826,71.5559782720498,69.9537217612031,69.9537217612031,74.2905319438904,74.2905319438904,89.650821601675,89.650821601675,69.9527452540577,69.8692188955843,69.8692188955843,68.516146149923,68.516146149923,71.4658075961757,71.7948032640564,77.8379833463567,70.5279527548788
"44","2008-08-01",79.3934586620603,78.7782885963813,79.2460407969874,81.5138962208205,76.8510598886062,66.1797610556911,81.1220337949509,87.6876815133724,75.367817961462,87.8400695214941,68.0142125818874,70.4309344635159,71.4232706382197,63.1554064570567,73.2880319263879,56.6134705624804,56.1480725638538,49.4191118195782,70.5975927547268,57.3440372209521,57.3440372209521,74.5708332826916,73.8245172004132,80.0488496117189,73.5494379996078,82.8405908671137,73.4088274654034,76.9084841039005,76.8870422177259,81.4928781946911,87.4484990441686,83.2814838219604,83.2814838219604,79.987119738706,79.3104523746499,83.8071438312281,84.1964297844283,98.4319190189472,99.7523848361609,92.0753588942919,80.3130510806773,86.1119438551076,86.112839151435,78.5961398371903,78.5961398371903,83.3089513911149,83.2016150324737,83.3389768558834,74.4304379254634,74.4304379254634,67.8113725262626,66.5854708536842,80.3230816761188,78.0300206097269,83.0145930105311,95.1039920462166,97.1132485370992,73.169349929673,85.2929274216293,74.4689395105181,74.3120666317538,80.0113095387394,72.7997052851756,82.8595896331843,82.8595896331843,88.1933725234621,92.1336431529709,92.5487163827629,84.4232741961322,83.5774807657792,70.5401178475488,96.3970905950904,74.389572467689,69.2495464178376,88.3495133463376,90.0006710685843,92.3770679317324,98.3871233750255,100.883831901504,100.883831901504,113.324437745656,113.324437745656,97.691388436522,97.691388436522,88.4692978810337,106.18037181604,113.765475010729,77.6931018095722,131.102652727758,76.4719045165452,75.8629676780795,77.6543292737088,77.759807365386,83.0474535451017,73.8504143998204,85.2377531734501,81.7305545993524,87.8440592778665,69.957736401977,84.3449185335826,71.5559782720498,69.9537217612031,69.9537217612031,74.2905319438904,74.2905319438904,89.650821601675,89.650821601675,70.2208188091023,70.1501967133441,70.1501967133441,68.4083258630236,68.4083258630236,72.1776697097911,72.5099635692768,78.1975230570274,71.319240500734
