"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.373029902277,75.2721234032028,75.80580311701,74.5109680096744,74.4920473173627,69.7293480505508,76.4603676837112,85.1769016555465,68.5769864522703,88.6443131719754,65.1841390197954,71.7204564383518,67.6329306750266,53.9505369431678,70.4245892114444,55.9470071993693,55.8005986134751,44.8461250918805,69.2715523363321,57.5438241420926,57.5438241420926,80.9110106514301,79.66993124973,83.9822951587061,80.185385938692,83.5276235471321,70.3162645730308,84.7937770655624,85.1679003839626,68.4425591604618,86.2579311030276,85.8002772011386,85.8002772011386,78.3963341729485,76.9787339320175,78.5575600472351,78.2512045980566,92.6495146788429,93.830151573533,87.0586574330249,79.3330713173902,90.0375222894906,89.8646153537286,77.8977854844825,77.8977854844825,85.300484359482,85.4725295552447,83.043134219312,73.848164270973,73.848164270973,51.1171567404541,49.7800430806591,77.8661241895018,75.7048080036205,82.6133520528246,96.8235011677137,100.45612197593,66.7096056571054,74.5017794350652,71.7329970385345,73.0491320066659,68.1884471205436,75.1178278817439,79.1651209663521,79.1651209663521,87.190510879327,89.9391676768791,91.4263136089182,80.2183992967479,82.5836963647064,70.8489002848952,95.355521734006,70.2365879558906,71.7249655550657,87.507450718762,87.827984250895,96.6693772411156,92.285981329116,61.8605940776667,61.8605940776667,113.82525103846,113.82525103846,92.1005568167636,92.1005568167636,89.6642285478931,124.454637354821,138.587040727172,91.578709082505,148.076705004845,87.2094237964154,76.4505278041659,76.5795661636384,76.1621797482995,81.5744963082143,72.1506087821203,88.9528854963547,79.7565372897466,84.2373156355867,67.7180519861152,85.1087427790065,78.0017248532845,69.377610388857,69.377610388857,73.195489068318,73.195489068318,129.457896122446,129.457896122446,68.3590274172089,68.3518262438925,68.3518262438925,67.2752036759967,67.2752036759967,68.4142589788565,68.7955634168975,75.1726902312327,67.5577944856999
"42","2008-06-01",79.0761044648089,76.6926236933952,77.2907603668044,75.4024502553,76.6886032306756,68.5478404929944,76.8684012517698,85.4974790154013,69.0635544687604,93.9348263814462,65.20069818673,74.0140206867771,68.1456706063282,54.4924371495796,70.9413673403462,56.0138151706091,55.9243882822267,44.970412568742,69.2715523363321,57.5438241420926,57.5438241420926,80.9047639784248,79.6871496382314,84.6443311177199,80.1308947419749,83.7432701990508,71.0318735673185,84.7054433335484,85.0848431295016,68.4425591604618,86.7267749747927,86.2126012016053,86.2126012016053,78.6918944440092,77.2737848613409,79.4918489902853,79.1748669601741,92.9763057467418,93.8261276634759,89.8306908479965,80.4997864034454,92.089211371442,91.9087487022346,78.7398042845609,78.7398042845609,85.7005068984964,85.9907893618023,82.7917349229222,75.6714172328095,75.6714172328095,52.315601800292,50.947265207898,79.0111970016465,76.8195767115054,82.7713975914389,96.7363229085729,100.290961282196,66.703179412936,74.8933159478347,71.8237901848738,73.0491320066659,69.0431358946944,75.1178278817439,79.9631901341867,79.9631901341867,87.4302139070148,89.8888955043294,91.2413694878889,85.0177093825536,83.2565539498541,70.9102957123997,95.4125592782186,71.8936890396122,72.5760305464256,87.507450718762,87.827984250895,96.6693772411156,93.136176256633,99.7502079502453,99.7502079502453,113.82525103846,113.82525103846,92.1005568167636,92.1005568167636,89.7350348349729,123.347763918801,139.101475739799,91.7020740557325,139.335871394932,87.1656088309598,77.27791195626,77.0987645058953,77.6168871244049,82.0472580031431,73.5556403014301,89.0855423516874,80.1409839228119,84.2373156355867,67.9938897106933,86.0608952303227,78.132459320358,69.6708756898928,69.6708756898928,73.2042279280388,73.2042279280388,129.457896122446,129.457896122446,68.5938813922309,68.5841019472022,68.5841019472022,67.6206743105277,67.6206743105277,69.4418735431941,69.8265290427118,75.9175959165906,68.6966515311395
"43","2008-07-01",79.3354127250526,76.8102436022602,77.3639379851449,77.9819465145108,74.7152354148242,68.3334091696521,77.7176452732736,85.5212902145252,70.8831783030316,91.690755881321,69.1243132558817,74.2476875042525,68.8102927646234,57.6279167636065,70.9487876555382,56.2063915314481,56.0071660346364,45.1347910624807,69.2715523363321,57.9609811347188,57.9609811347188,81.2122096263968,79.9724293369119,85.1543583843515,80.4191473892707,84.0401122169281,71.1319237730734,85.0683704393246,85.4576269889848,68.5120426183272,86.6554344774712,86.3622958985564,86.3622958985564,78.8477657564768,77.4291558971671,79.4918489902853,79.1748669601741,92.5334647623949,93.8264805500579,86.0226512074306,81.0427927593181,92.0590480882798,91.8780638448734,79.531761791337,79.531761791337,87.415036056589,87.9839607176236,82.9193856625303,77.2267295617557,77.2267295617557,51.7706186661865,50.4073783644379,79.2847549950382,77.0875774178741,83.7855010242889,96.5774536055585,100.111458840979,66.7023546971191,74.8916884999884,72.8932612140596,74.8471028209151,69.435083809008,75.1178278817439,83.2866837378608,83.2866837378608,87.4435630296358,90.1266535801432,91.4439936441096,86.5428815629357,83.5770931844252,72.1563734953098,95.5041876243147,72.091442943138,74.1785809963119,87.1711495899454,87.827984250895,93.3344258894389,93.1584920620851,99.7502079502453,99.7502079502453,113.663952204858,113.663952204858,92.1271454445107,92.1271454445107,89.5687740284104,122.643452584449,137.348573927409,92.8195068443099,138.958327356489,87.128428117485,76.3881884646335,75.5438986610181,78.1262445108979,82.1269243781897,73.6404328117443,89.187291954321,80.2792227416855,84.2783884296296,68.4273955339583,86.0608952303227,78.132459320358,69.6708756898928,69.6708756898928,73.2042279280388,73.2042279280388,129.457896122446,129.457896122446,69.2359842532019,69.1919295112439,69.1919295112439,69.3753735713658,69.3753735713658,71.0006946692924,71.3926658366078,76.10074077632,70.5866738895589
"44","2008-08-01",79.5884248300685,76.9488040492006,77.33661922224,76.2993496619631,74.5617817289454,69.3886130614629,77.7772750856057,87.1556340940534,74.1435343424903,90.2027635577064,71.0149155133106,74.9026803683107,71.1266495779088,60.7593351995521,73.0178547134433,56.4403895484274,56.4813187786637,45.9832698745406,69.2715523363321,57.9609811347188,57.9609811347188,81.5423721780291,80.1204331308599,86.3106160960845,80.5789520428817,83.113705436099,71.1353935524856,85.9276743955466,86.3290613936854,68.6193466293914,86.8176142333896,86.5937591297121,86.5937591297121,79.8674040889703,78.4279912149817,79.4918489902853,79.1748669601741,92.6154873113939,93.781414097231,87.1263816416867,82.0264039699688,93.2747431385349,93.0908621429213,80.1242418231069,80.1242418231069,87.5771443794778,88.129090884653,83.1336395599749,77.912522519956,77.912522519956,57.0616596126034,55.6068517188578,79.9255325673146,77.7075151521915,83.8038010971849,96.7357220715783,100.26937526437,67.1230528620269,74.9364245890053,72.8073983097602,74.7097743636511,69.435083809008,75.0559119744681,83.2672543411316,83.2672543411316,88.0011979425661,90.123653680711,91.6366511533573,85.77388944188,85.1452311888349,76.063060417199,96.1319121237587,74.3809669619433,74.1785809963119,87.2259015414133,87.8367725767848,93.7811503071566,93.2829739816513,99.7502079502453,99.7502079502453,117.070576010561,117.070576010561,92.1071657933234,92.1071657933234,88.8480421658023,119.337983172529,131.727994343013,92.9415412361997,138.801875417697,84.0747431263158,77.0290739033583,75.5694842228722,80.1172367429208,81.8984369833788,73.6404328117443,88.8960567915746,80.3131895706999,84.3730589789414,68.4465621599281,86.0608952303227,78.132459320358,69.6708756898928,69.6708756898928,73.2042279280388,73.2042279280388,129.457896122446,129.457896122446,69.3031078222188,69.2642762514114,69.2642762514114,69.2668702325224,69.2668702325224,71.7642246685128,72.1619662280829,76.8614053911914,71.3319213298099
"45","2008-09-01",80.0477563548151,77.4440664605048,77.9300011248464,75.3833494416918,74.8892855313125,72.0392198188183,78.5302961425385,86.4752698850477,80.7580244440331,88.7604783673231,69.3213438234319,76.0187372167738,70.3324196217406,61.2585480054229,71.9203630459606,56.7044813253647,57.0002374150694,47.4563416104757,69.1281502448118,57.9609811347188,57.9609811347188,81.6281638246982,80.3905379900808,85.9590661032098,80.8785654980008,83.481998020517,71.1996251513369,85.4844447870936,85.8510433750107,69.5985483662432,86.9558949026695,86.7960799259265,86.7960799259265,79.8662571478492,78.4249413536674,79.762301052747,79.4422429071026,92.611588030265,93.6830855251169,87.5701699648251,83.3416295830019,93.7350945699948,93.5503616099145,80.0728360832216,80.0728360832216,92.02262571129,93.1214562848769,84.6324403433266,78.4022230688416,78.4022230688416,57.1942749912079,55.7417638557022,80.7000946700323,78.4585398103126,83.9343963329038,96.7740962437123,100.149982204258,67.0989716452603,76.8487629727794,73.1361986759045,75.4110044598589,68.7694911264265,75.1796786062759,83.2905224381438,83.2905224381438,88.2105222351874,90.3197046207959,91.9240971951338,82.1870337537386,85.4848069942141,76.9110014337795,95.9714263179587,75.3142832243902,74.1785809963119,87.3594830308676,88.0157796972352,93.7811503071566,93.3399812451021,99.7502079502453,99.7502079502453,117.333851955331,117.333851955331,92.162083010555,92.162083010555,89.2166284596358,119.202479917586,131.439610923312,92.910103321646,138.04316076016,86.1050702576853,79.2833710615106,78.5827525801934,80.4940947985794,82.3032666021377,73.6099010380239,89.2371719950044,80.614619132855,84.0263598503951,68.4465621599281,87.1596333188795,78.8050277228601,70.4721080282705,70.4721080282705,73.9098089266811,73.9098089266811,129.838955211806,129.838955211806,70.021744987173,70.0015521338224,70.0015521338224,69.4682111346307,69.4682111346307,72.1218020751251,72.5228707060216,77.850445815521,71.5213362767526
"46","2008-10-01",80.0452784877724,77.2077815383321,77.7368918881831,75.2201162622912,75.8300694484521,72.0435240362787,77.765540484682,88.1087685582873,86.2141364009459,82.0459759035655,70.5837572406634,76.9311000449771,69.5836721010184,61.2881929111974,70.976198425023,56.8707458824318,57.2372143674807,48.3986858437788,68.5583202256256,57.9609811347188,57.9609811347188,81.9428422572266,80.5236351129579,86.073753298945,81.0211333819173,83.4827038267265,71.3098492933102,86.3490987903349,86.7503445553878,68.828897771541,87.0013475983323,87.1558042130369,87.1558042130369,81.1937380588068,79.7233091136103,79.8217497672655,79.5029541955243,92.0272119049923,92.9788845419707,87.6538896030074,84.1590006046823,94.1023101745487,93.9170622739405,80.1145154338559,80.1145154338559,89.7653608389322,90.7834940254165,82.8403203178918,77.6309110080394,77.6309110080394,57.8017053503522,56.3412734760906,83.4300988649312,81.1030930281766,82.9540628089181,96.4214169187739,99.5352885700536,67.7001636928585,78.5086708603545,73.1570590318119,75.4110044598589,68.7694911264265,75.265250362082,79.5313682340997,79.5313682340997,88.5102345985271,90.4052206074616,91.9240971951338,83.0535825940269,86.3384614834923,77.0673893262964,96.029665594467,77.4046169173496,74.1785809963119,87.3620400944472,88.0187916032779,93.7811503071566,93.2867181596629,99.7502079502453,99.7502079502453,116.724401621801,116.724401621801,92.1287537214233,92.1287537214233,89.1480868976214,118.585791400855,130.105452118593,92.5575234376041,136.301308472793,87.9956553353562,79.5803782677818,78.1806543256719,82.5195806151828,82.3098239728147,73.6099010380239,89.2438716471534,80.7305200758853,84.0419752793602,68.457318460769,87.4704932171619,78.8691193705959,70.4757539553066,70.4757539553066,73.9154839668249,73.9154839668249,130.14668238018,130.14668238018,70.0202155115394,70.0001876800206,70.0001876800206,69.4480575173587,69.4480575173587,71.969432952951,72.3723454752677,77.1082747045919,71.5207453289894
"47","2008-11-01",79.8321539955072,76.2510912621458,76.6771661506487,74.963915490404,75.5355419448981,73.2457568419638,78.2547376091856,85.6766145072953,81.5478360976372,77.8685478113475,70.5619732683508,77.5124307339915,70.0357582266958,61.59184970745,71.4685472024137,58.0281543678316,59.5690801608219,53.7098931029697,68.3963618801394,57.9609811347188,57.9609811347188,81.7722913107208,80.1358300559048,87.2517294938609,80.5425322113092,83.6171055967634,71.495047525978,86.8031090420717,87.2030342730924,69.1748588222683,87.1235277735041,87.4119134936561,87.4119134936561,80.9419238487858,79.4772276735916,79.8217497672655,79.5029541955243,92.0731496936663,93.0349250968983,87.6538896030074,84.3722718848652,94.3807012315155,94.1945473515554,81.1471640450878,81.1471640450878,90.2736304690914,90.726408556557,86.5816216195707,79.0473936369592,79.0473936369592,56.8092499457445,55.3654678245296,83.4864066490983,81.1645900265264,82.9841013309642,96.4053682658417,99.5262241128926,67.192069275444,78.5180862323069,73.2462291534169,75.4290938257666,68.7694911264265,75.2334091963311,79.5313682340997,79.5313682340997,88.527531175747,90.4572841487872,91.7798982379193,83.6191771433023,86.4215734018558,77.0417091768318,96.0368066413446,77.6560528579582,74.1785809963119,87.3620400944472,88.0187916032779,93.7811503071566,93.0914808074268,99.7502079502453,99.7502079502453,113.770733295571,113.770733295571,92.0481608368108,92.0481608368108,89.3688488582572,117.832011400452,130.826292323558,92.7800002877067,129.441085670181,87.9956553353562,80.1094826149853,78.8344988019268,82.5653870836572,83.3060842300907,76.1098052721344,89.0247486517293,80.7825356302223,84.0659165845874,68.5780960714144,87.5053478870082,78.8691193705959,70.4757539553066,70.4757539553066,73.9154839668249,73.9154839668249,130.14668238018,130.14668238018,69.951981113307,69.9224475249905,69.9224475249905,69.6611461327417,69.6611461327417,72.4494642482699,72.853861053806,77.1488199851946,72.1140195284342
"48","2008-12-01",80.1373878149019,76.6360108473724,77.0848133456549,75.7001032631383,75.3732606478846,73.2944318809158,78.8264382357864,83.7755004253081,84.1910215223512,77.7042787856817,71.6977366017367,77.013681032686,70.1608459899957,61.7342059355932,71.6141065631067,59.1563378884409,61.6441332896727,55.090470643484,71.0937887487142,57.9609811347188,57.9609811347188,82.038273310194,80.4359225943947,86.7702384346173,80.8635676722093,84.2140848545934,71.699192712514,86.9632791324375,87.3574949231867,69.6974966634881,87.8030491585028,87.6074842260923,87.6074842260923,82.9416919623788,81.428924336154,81.9361931646966,81.5933479624234,92.5438006306672,93.0319598465875,91.7178057328156,84.9916974606804,94.415109524361,94.2298447164636,80.92675366936,80.92675366936,88.2792027036377,88.4171244847659,86.4216590950618,80.2849125289131,80.2849125289131,58.3884957833237,56.8901144547506,85.5580893524421,83.1744534670401,83.1139010851578,96.3259226743246,99.4879362062543,67.8191315069529,78.1226659560142,73.734413508601,75.4664548728328,71.7695274222992,75.2334091963311,79.5313682340997,79.5313682340997,88.5298679130059,90.3928172520357,91.6360578780837,84.45934235515,86.4583331531267,76.9253955615488,96.0186696687314,78.0022634948552,72.4893333622118,87.3620400944472,88.0187916032779,93.7811503071566,93.1100703441862,99.7502079502453,99.7502079502453,114.289020698226,114.289020698226,92.0481608368108,92.0481608368108,90.2398367563149,114.419007434269,124.891772932255,92.6497163468145,126.524200157372,87.9539742905848,80.1978009799762,78.8221456667695,82.7560153951309,83.3197239834512,76.1098052721344,89.159305848422,84.231531537582,84.1838598265876,79.9933089482542,87.5053478870082,78.8691193705959,70.4757539553066,70.4757539553066,73.9154839668249,73.9154839668249,130.14668238018,130.14668238018,70.1034371510993,70.0859135313118,70.0859135313118,69.510491257172,69.510491257172,72.5324973515195,72.9380950887673,76.0401509094324,72.4277944607344
"49","2009-01-01",80.6293277422933,77.4980658586469,77.8710565288803,75.3686840504483,77.08708140784,73.1615262409941,78.513167279662,83.0025888395419,84.1620660727772,81.2455992376408,71.8288591729506,78.1066253403532,72.0895108150134,61.5265891261749,74.0525688413008,59.4506156274883,62.2079124020863,55.8054194716053,71.7819401045479,57.98544730124,57.98544730124,82.146658811502,80.602894855303,87.5043371029805,80.9884188829552,84.9118956183753,72.1284403467302,86.9176398248435,87.2731115905619,71.2208483027702,88.0145694800935,87.9183889115734,87.9183889115734,83.2723021016195,81.7673699457828,81.9361931646966,81.5933479624234,92.7497819309105,93.2655982254292,91.7178057328156,85.5888968199677,94.0735109108982,93.8904301959156,81.4668863347344,81.4668863347344,90.068978697867,90.5670711386064,86.2142319268086,81.129107901837,81.129107901837,58.5188735310601,57.0148028917249,86.0595902667981,83.6636261284492,84.0457750795367,96.2863619188726,99.3823453384999,68.945300207686,78.2600996080178,76.2281195079091,76.4259769720189,72.7204728499192,81.6663509546903,79.7850726316631,79.7850726316631,88.5960152321411,91.2523702261031,92.6564907417651,86.1121886690384,86.1325881493751,76.6996547649146,95.2793136465599,77.7119170268714,74.4641931887267,87.3835770874812,88.0187916032779,93.6169462832707,93.0199321768455,99.7502079502453,99.7502079502453,112.831032054544,112.831032054544,92.0495396415697,92.0495396415697,90.1078043126535,113.106050607776,125.792618412955,91.1193744671808,116.417010732556,87.9220757816136,79.8069711821351,78.7591399440415,82.0092449199548,83.9448234732246,76.1098052721344,89.8637390972424,84.3584299084108,84.1898139324216,80.5413165453305,87.5053478870082,78.8691193705959,70.4757539553066,70.4757539553066,73.9154839668249,73.9154839668249,130.14668238018,130.14668238018,70.9876980257225,70.9511402330767,70.9511402330767,71.044069915861,71.044069915861,73.0859010489323,73.495465711461,75.8220664900283,73.1540045558375
"50","2009-02-01",81.1431340729021,77.9669052657066,78.3349427317905,75.0632198561256,78.7586977909551,73.1391938682828,78.2757796168616,83.1525217581428,83.5915370248401,82.3740148256197,71.1120344453808,78.3012715766018,72.6587479290798,62.02854455836,74.6242989818729,59.8840253955614,63.4992811325704,59.1518375973619,71.7819401045479,57.5151841784033,57.5151841784033,83.3845781813024,81.7081545579765,87.1982697382625,82.2252008823052,85.0459697207516,72.1273091810852,88.4524595377411,88.8416532221739,71.8010782829313,88.2796921077465,88.0993910798795,88.0993910798795,83.6268305856919,82.1213661014461,82.1399916461835,81.7962146117564,93.2265063973371,93.8213436987434,91.7178057328156,86.8950435981176,95.4471162327791,95.2611965723293,82.5286785849653,82.5286785849653,90.5390613280896,91.1603348358491,85.8015659424854,85.5685446574587,85.5685446574587,60.5193095533838,58.9779479309313,87.4098118527324,84.9735138776847,84.2793197950845,96.6806448967119,99.5251851057905,69.0563319388807,81.2253012072372,76.4806035346754,76.8845798549861,72.7204728499192,81.5620456022768,79.5987559340901,79.5987559340901,88.7126154779898,91.7015985457527,93.0493493906188,86.971300991433,86.1386998466472,75.470732366712,95.2932098815732,78.0169750735614,74.4641931887267,87.3835770874812,88.0187916032779,93.6169462832707,92.8535423501156,99.7502079502453,99.7502079502453,110.826866782207,110.826866782207,91.9589350685473,91.9589350685473,89.7553218534196,113.340030604269,126.046739181847,91.7829801840431,116.792316883716,88.1823662997763,81.0607605239584,79.8627716768177,83.171735539092,82.6477238936624,73.5575138185644,89.8966930290837,84.3584299084108,84.1898139324216,80.5413165453305,87.5053478870082,78.8691193705959,70.4757539553066,70.4757539553066,73.9154839668249,73.9154839668249,130.14668238018,130.14668238018,72.4643113758029,72.4506975485086,72.4506975485086,71.547868186351,71.547868186351,74.1854600923196,74.5998146179978,76.6268701317116,74.3228763383068
"51","2009-03-01",82.1195934134037,79.4520757052155,79.9341102265709,77.4796259799044,80.2032232416339,75.8828430670351,78.1969146488165,83.2932820197015,81.3488598275949,87.7698958291133,71.9715738997597,77.7966936559943,72.6050447173961,61.9580183963318,74.5784794057701,62.8471968404124,64.2486230020724,60.614723432596,71.9421100887178,62.8712982521607,62.8712982521607,84.728369870172,82.8165541816635,87.5223323936468,83.3939094115846,86.9837851218037,72.3309547170577,90.425912485844,90.8520566207956,71.668854149591,88.3963755937366,88.1639065395092,88.1639065395092,83.8477506746149,82.3391071562657,82.4842033620434,82.1365112714831,93.2893967570509,93.8934459122812,91.7178057328156,87.3497568884772,96.4904327684516,96.300133635559,82.86144078889,82.86144078889,89.6399004993938,89.8623775639634,86.8984986598416,86.9734159350796,86.9734159350796,61.5164137406201,59.9425351612406,88.2099056316711,85.7499611207158,84.0911511078528,96.3810707686626,99.2085246800334,66.7079629882757,81.5403758113243,75.2326388271168,76.9745966273005,73.3860655325007,75.9267760849849,81.1509609111027,81.1509609111027,88.8167748131217,91.5065520440989,92.8551657703446,87.4616110657332,86.2209137952231,75.7169040263787,95.3851148845729,78.0266058065553,74.4641931887267,87.6216342115739,88.0693127302992,95.5103198604717,93.3555941678578,99.7502079502453,99.7502079502453,120.497414815811,120.497414815811,92.0250488407691,92.0250488407691,89.9262023751389,112.930352632104,124.803740581162,92.7311174318998,116.758447106127,88.4354352312064,81.4049126512947,79.8915594426335,83.9956516516473,83.4362884523144,75.9053896009477,89.9393720917053,84.3584299084108,84.1898139324216,80.5413165453305,87.5053478870082,78.8691193705959,70.4757539553066,70.4757539553066,73.9154839668249,73.9154839668249,130.14668238018,130.14668238018,72.5077280684732,72.4922121814842,72.4922121814842,71.6318893140425,71.6318893140425,79.1633675090536,79.6041830145265,76.7780355708347,80.4842236493518
"52","2009-04-01",82.5098547006294,79.9109033662295,80.4958156306657,76.041448103965,81.7692981540219,75.5262952097415,79.8135457962326,82.6251779679581,80.536687302943,90.4833513111626,71.2756333758909,78.3510261951711,71.7440246638081,62.762398730444,73.3670267980398,63.7405985471692,65.4100162458393,62.7246296352301,72.1710296364277,63.6836988970535,63.6836988970535,85.2856036374926,83.6735637122031,86.9810237259231,84.350775324933,85.2092790705345,73.0503364457181,90.1427205230635,90.57131118778,71.1824375956813,88.4638162794496,88.2825996075797,88.2825996075797,84.2206209278019,82.7043376273083,82.4842033620434,82.1365112714831,93.3140196443833,93.883957111286,91.9970594524483,87.7662015186646,96.3326045223201,96.1434909011339,83.0006309349892,83.0006309349892,87.7751302892605,87.3645829371093,88.6037691419831,87.3139310258961,87.3139310258961,68.0722810919387,66.315212559116,88.5378449266244,86.0696911917204,84.1447110346811,96.3889515120067,99.1637615153064,70.3442147891233,80.8356625264332,75.3375281567923,77.1303416751946,73.3860655325007,76.0228041938471,81.1509609111027,81.1509609111027,88.7793519319083,91.4969904979006,92.6958996513522,89.5863396715903,86.3879824664859,75.4153869065747,95.4063069985966,78.4356638380216,75.3149439567963,87.469297383692,88.0842886176084,93.9501330534045,93.1328823182621,101.687826601928,101.687826601928,111.458289288808,111.458289288808,92.0411794923254,92.0411794923254,91.2840451476692,112.448790292315,123.723889531554,93.2275189136862,114.725213694545,92.2314154616059,83.0958165330281,81.3394702493926,85.7657975538798,83.8645379243455,77.2855564335027,89.9154160749049,86.9199878343792,86.0844970413223,80.5413165453305,92.8485434779255,79.3685608391846,73.3071372877744,73.3071372877744,77.3638130239638,77.3638130239638,111.736393925784,111.736393925784,72.9385217181579,72.9263398373513,72.9263398373513,71.8372009069772,71.8372009069772,80.6339236302219,81.083584968102,77.6070314115977,82.0906665438293
"53","2009-05-01",82.5825977134947,79.928709587349,80.3637445119847,75.8164957520247,81.9278618467559,75.0576423224615,78.5334962839296,81.68449732504,80.0350324951802,91.8277629312172,70.9441630845375,79.9015272914456,73.66554008573,65.0497336957713,75.1334106291692,63.8854016577085,65.5575615932962,62.8398400683914,72.334682662636,63.8088835839162,63.8088835839162,85.818217987164,84.0766452433018,87.0622937516895,84.7991072866948,85.0663610662681,73.0059186881817,91.0422510996235,91.4922496367407,71.1824375956813,87.8115544512063,88.7782420449428,88.7782420449428,84.2361587340677,82.7158588853507,82.4842033620434,82.1365112714831,90.7389991525753,90.7706447638442,91.9970594524483,87.9515990124845,95.3811322947704,95.1935234595551,82.8702315635622,82.8702315635622,90.0706136315224,90.0818135308936,88.8296265580788,85.3446894844304,85.3446894844304,68.8577655882213,67.0941113950762,88.326341396965,85.8635333026502,84.7700967847911,96.8607801201571,99.3393412477855,70.3739094772493,84.9999721893719,76.491532578654,79.09104275124,73.4303255972427,76.1990541632137,81.2709423329467,81.2709423329467,88.8754930623022,91.3453038592851,92.5644411017544,89.5386289100285,86.7897521246886,74.8114407488028,96.0380813129602,78.93184752443,75.4758542461937,87.4802140528743,88.0842886176084,94.1095483907777,93.0354243808005,101.42677473056,101.42677473056,109.129473062546,109.129473062546,92.0437234511466,92.0437234511466,91.0617453284986,112.20775522141,123.746679440263,92.2179843959102,113.980373753871,92.5053725909666,83.720076366816,81.297331036879,87.576695889916,83.8693351988376,77.2855564335027,89.9303620828852,86.4579647072845,85.9253099992914,80.5413165453305,91.6164804231122,78.5898757944638,73.403145315984,73.403145315984,77.3465496773122,77.3465496773122,104.354096777877,104.354096777877,73.2755393047889,73.2941655396035,73.2941655396035,71.204456446884,71.204456446884,80.903440826914,81.3579084766962,77.0838519022552,82.5158187437917
