"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",93.539292784014,93.5634273075793,93.6492016642385,88.8817438886133,89.9149494568674,86.3035889259607,90.4494457648056,100.456064101877,97.7718985584433,108.750762899115,98.6798471430034,96.0068040834587,92.0705887047719,92.8628855332187,90.941895708313,86.9984535742162,88.809665961383,94.1455455924087,86.7177822265067,87.0343473371943,87.0343473371943,95.8859640926086,94.5929898314068,94.3743075067592,95.0143850990962,95.1853853573763,88.9367221837526,100.064818403505,100.344432605878,87.952624958352,96.7370741343975,100.38556827987,100.38556827987,95.4205076111212,93.9466923945249,97.6452823824166,97.3607815971674,91.0984042301005,90.7570568148672,94.3448765620191,96.6036622500364,98.4260406492718,98.3393482914493,95.2329029946148,95.2329029946148,98.6150022918403,99.1594443998373,93.8520755520319,95.9691804843971,95.9691804843971,92.4734010073284,90.4692395915845,95.1658734332833,92.6552979518704,93.2405067126065,96.9358505543055,97.8249292026171,84.84629009497,93.9686139224161,94.8952825235112,95.4457127027759,88.3337681332453,100.833589162428,90.0753647757618,90.0753647757618,97.3670288995611,98.8103685903957,99.0173956546136,90.6295657715292,96.0451932182465,98.3533019003546,97.6820443690688,92.9972539669592,93.1898997930467,96.0885361777133,96.2688614575712,100.521655799813,95.5383383735129,99.3146415418292,99.3146415418292,107.404704781601,107.404704781601,94.9101691635158,94.9101691635158,93.0483906635989,102.19303569711,106.26394656639,83.9468327677542,106.149808961376,96.6272492614044,93.9815666841412,91.0817427793681,101.958369386111,88.660248642791,88.1532766337475,88.0927654146401,90.6355636067541,87.350384103821,91.1019675060208,93.2561448951915,87.950198110331,89.4432357384688,89.4432357384688,90.7231952809874,90.7231952809874,83.6457865515014,83.6457865515014,90.4477767549843,90.6444947458269,90.6444947458269,81.9199205492746,81.9199205492746,90.9440295423649,91.4260346807088,87.8970436722722,92.3040504237656
"93","2012-09-01",94.3892992399232,95.2247780018018,95.4123430158797,91.4834366104413,89.5342988830053,88.0866919538164,91.9140461786031,102.312467989094,101.394146697572,112.639079336087,100.382096815532,95.7224608317032,92.2579909592021,93.5418703482502,91.0369054300554,88.875216851678,92.5512849581372,96.0964494467189,91.4190254739795,86.9144047328697,86.9144047328697,95.6157869234181,94.2681310383377,94.311402214038,94.6372259501482,95.3613753898297,89.0302368970618,99.9086327327619,100.151623209436,89.48474626531,96.9793913835398,100.673155998314,100.673155998314,95.2220692458197,93.753279316734,97.6452823824166,97.3607815971674,91.4272010721103,90.7570568148672,97.1698095256464,96.9453774440924,98.7877998814869,98.6995898079583,95.7082143796545,95.7082143796545,98.1910183393319,98.4605885662652,94.9751220118315,96.4954581104824,96.4954581104824,93.2029839910869,91.1863601891598,95.716259172777,93.1913401056828,93.7482971138687,97.8317564191953,98.7985405770236,85.0304986361068,94.0623942330516,95.0229220256491,95.652909545335,88.3337681332453,100.833589162428,90.2940126089777,90.2940126089777,97.2400262047349,98.8691377596709,98.9852808164517,90.8965607863425,95.9411696606944,98.5869240312127,97.6735767593766,92.6564535362109,93.1898997930467,95.9325089814805,96.564227750571,97.6744670442945,95.5400216638101,99.3146415418292,99.3146415418292,108.447084819523,108.447084819523,94.8702007949594,94.8702007949594,93.5816794116538,102.730022407483,106.50114529472,83.6059775406757,108.819524804679,96.9796657861674,93.8711851248708,90.860217515494,102.058114113982,88.4479181889261,79.4443524299415,88.9298328886635,90.8065493193943,87.2241236843941,91.1019675060208,93.8149470969916,89.4199883075277,91.2755908787077,91.2755908787077,92.5110755599833,92.5110755599833,84.7694344990056,84.7694344990056,91.135247065627,91.2971653041866,91.2971653041866,83.7001233101513,83.7001233101513,91.7628349130519,92.2478496315341,87.8970436722722,93.329352514648
"94","2012-10-01",94.5243386199239,95.3336990222775,95.5210384928448,90.9036567957289,90.3588972521173,88.7765933198142,93.3031048899912,103.551890744707,103.081379010064,109.424362606026,99.8031793534957,94.3712754605508,92.3162638377402,93.8931993471203,91.0287036389567,90.3208452177198,95.2710143024541,98.1584273496157,93.7909923351447,87.0343473371907,87.0343473371907,96.0414135610771,94.9349263886103,92.5631632977543,95.377576568085,96.7397069796556,89.5203856031342,99.6948026179616,99.9327050306462,89.5125035593114,97.1979190461681,101.016155386925,101.016155386925,95.1731894696693,93.7011538437539,97.7875162419761,97.5013976920822,91.5565867059322,90.9050067232808,97.1698095256464,96.624889583967,98.9477590591339,98.8596303124845,96.0789611257484,96.0789611257484,98.5205435536745,98.8451848776629,95.0502207875925,95.8996244006378,95.8996244006378,91.7781047247753,89.7924579147989,95.0364682837617,92.5329462262068,93.9748776908097,97.6597095976198,98.5880699716432,87.1241268846582,93.8455828727046,95.3853133593942,95.3046376736902,91.5258525217758,101.036385854728,91.265725567888,91.265725567888,97.1270938232968,98.9503630038501,98.9260679874834,91.3152154477643,95.6169589745819,97.0773277812158,97.6618403828721,92.1827783309661,93.1898997930467,95.9473868518142,96.5734151705562,97.7721142270849,95.7053825165566,99.3146415418292,99.3146415418292,111.605197952781,111.605197952781,94.8664047666059,94.8664047666059,93.9532683903822,102.260810261915,105.493439608571,84.5395018059462,108.594925029506,96.9165382876908,93.9664385849977,90.9102641854075,102.156681754456,91.6685309833945,92.559677480649,88.8267006984531,90.8615998473977,87.22535414926,91.1019675060208,93.9747301943937,90.1969128353742,91.4953612789656,91.4953612789656,92.8168590923631,92.8168590923631,86.0857072015051,86.0857072015051,91.4775020922374,91.6294752328626,91.6294752328626,84.3058397635469,84.3058397635469,90.5983682041313,91.0796779313419,86.2712391930152,92.2867311171905
"95","2012-11-01",94.6475078589369,95.2060079957036,95.3772383510669,91.0239609969331,91.0436883918049,89.4878597976996,92.6545141329412,102.816877916466,102.05276587788,107.699234196929,98.9032720336967,94.2260403413573,92.4483339093328,94.6190128153684,90.9990914135949,91.4931717113337,96.398597906645,97.909923071094,95.7517206543597,88.3110873272422,88.3110873272422,96.1273078692815,94.9125439992961,92.0393067498569,95.3315532737512,96.9679952589974,89.95084938924,100.096903383142,100.370818241044,88.1632143305025,97.4447066852285,101.507201280369,101.507201280369,95.6229633515141,94.1508374177718,97.7875162419761,97.5013976920822,91.5903976608329,90.9433578597599,97.1698095256464,97.9598947819803,98.9692966649082,98.8813541497977,95.8140514915913,95.8140514915913,98.2378052613926,98.596211927365,94.6477430666857,98.8681339301204,98.8681339301204,92.0124267763797,90.0582251248342,97.9138900702429,95.3172564264789,94.1056457190808,97.6681117221877,98.5768676541932,86.1641354990182,94.0317777859053,95.7047226992997,95.8165312875544,91.5258525217758,100.990492903051,91.265725567888,91.265725567888,96.9309070975377,98.2978442336553,98.0409622510657,92.6249424729788,95.2769010463003,97.9063215190337,97.6385835258334,91.1830895086739,93.1898997930467,95.9522600890242,96.5734151705562,97.7230382589836,95.6097230641805,99.3146415418292,99.3146415418292,109.663184226838,109.663184226838,94.8672822417022,94.8672822417022,93.2684507708283,100.804044767086,103.872756474209,84.3134384805427,104.688126575132,96.9324828225345,93.9160725130056,90.8275688862011,102.180340125333,89.9465092049634,93.7986316645451,88.8506998166081,91.076303383199,87.3742227568345,92.13841990477,93.9948288722072,90.1992899961344,91.4953612789656,91.4953612789656,92.8253855276607,92.8253855276607,86.0857072015051,86.0857072015051,91.7167375927569,91.8799421401991,91.8799421401991,84.1573174210361,84.1573174210361,91.6081040882896,92.094968884269,87.2401988590149,93.3081731222019
"96","2012-12-01",94.5827240594362,94.6563282160223,94.7913576458776,92.1028455907779,91.1399491738872,87.4249170507494,92.2757842276324,100.561475651253,102.311732464629,103.641457122437,98.4469389240911,95.459657644412,92.3800132767118,94.3843780189613,90.9838504579297,90.7540614381173,94.907409799632,94.6017338846903,95.7517206543597,88.3110873272422,88.3110873272422,95.8954250646648,94.933276724816,92.112371290516,95.3402095928635,97.1559191355195,90.0281974024627,99.1120711617696,99.3299382477094,89.6492292051364,97.5436295780744,101.683732882599,101.683732882599,95.6463565609903,94.1693688952696,97.7875162419761,97.5013976920822,91.6714553849404,91.0353795825853,97.1698095256464,98.2602836664485,98.499432641296,98.4139244070965,95.9571910528726,95.9571910528726,98.8220188038007,99.2421198886957,94.9082200729893,97.8131567771986,97.8131567771986,91.9944876038757,90.041324901483,98.5905470662528,95.9730545751453,94.24187202928,97.5731240516856,98.4702878689653,86.70888763275,94.0317777859053,95.7047226992997,95.8165312875544,91.5258525217758,100.990492903051,92.0278925586073,92.0278925586073,96.9370477165063,97.907029236093,97.5856540312671,93.6601605592492,95.5998917490145,100.765391171348,97.7702085464802,91.2456897556285,93.1898997930467,95.9196767594439,96.5734151705562,96.9593141783679,95.5456770269738,99.3146415418292,99.3146415418292,108.43689188054,108.43689188054,94.8674855301534,94.8674855301534,93.4365750594721,100.713828365046,104.359457260717,83.9930043712007,102.808239476324,97.0012361810891,93.8390723338486,90.937293316021,101.841704667897,90.9946450054169,104.574885400441,88.8933750620443,91.0734971935194,87.368290771098,92.13841990477,93.9948288722072,90.1992899961344,91.4953612789656,91.4953612789656,92.8253855276607,92.8253855276607,86.0857072015051,86.0857072015051,92.2506336149289,92.4302193303341,92.4302193303341,84.2331242914743,84.2331242914743,92.6716242910306,93.1642643366487,89.2453214578779,94.1500604353379
"97","2013-01-01",95.0249402411545,95.2072862591384,95.3609778939338,93.0082469820939,89.5846077248442,90.3526693944334,92.8786256803044,100.424588261457,109.677125630859,101.956679933009,100.880402668821,95.8870735263758,92.7123996964862,94.5473672271119,91.3420081622269,92.1591729939549,94.4379203738649,93.375299732465,95.8386937758667,91.7254240193982,91.7254240193982,96.1186038343063,95.2876296969998,92.2279923119631,95.6281430313932,99.4215654506409,90.4588878253272,98.9078188006531,99.0970755731372,90.9176532992738,97.6278192935388,101.559274939327,101.559274939327,96.1221170512103,94.6427938308525,97.7875162419761,97.5013976920822,92.0414138971167,91.4564701116128,97.1698095256464,98.4649720965934,98.7915633678933,98.7056065269919,96.1928460792089,96.1928460792089,98.3138952618754,98.67646564497,94.5584861431913,98.9301570039949,98.9301570039949,90.9713576348806,89.0259418949477,99.1237099489466,96.4929758955064,94.6160705808338,98.0472035499829,98.9111529351151,86.7738420621129,94.9575693410067,96.0641257545326,96.2149780281839,91.8134682328393,101.239623660164,92.1729432391949,92.1729432391949,97.5061047573735,99.8175939077315,99.6525777935587,94.5276302372793,96.0943373473489,97.8010272990769,97.785400503952,93.1882996137564,93.6574710459791,95.9844010322707,96.5734151705562,97.5149865385231,95.4710108539968,99.3146415418292,99.3146415418292,107.271252013662,107.271252013662,94.8669019425209,94.8669019425209,92.8113513940926,100.2688509463,102.550288331976,83.8477395412772,106.439078798181,97.0012361810891,93.9857279827839,91.0301101231547,102.341221480425,88.3930590503084,90.5732786959413,89.5996774089086,90.9879106573397,87.5317116367075,91.0687340463266,93.9948288722072,90.1992899961344,91.4953612789656,91.4953612789656,92.8253855276607,92.8253855276607,86.0857072015051,86.0857072015051,94.5039315411797,94.7210090797168,94.7210090797168,85.4836810333688,85.4836810333688,91.9561417499482,92.4505336588658,90.0229419937728,93.0534480529244
"98","2013-02-01",95.1993684579664,95.0569161655236,95.1977617484984,91.7388165443424,90.9276571146763,91.9376298030957,91.8743370353164,99.9823895909711,108.240068675568,101.551767929643,99.2138634261213,95.8726121206154,92.7840199095134,94.6056147346661,91.4152889299963,92.7460640246284,94.2323609957944,94.3633734988693,95.190975380286,93.0982857727231,93.0982857727231,96.5471575070274,95.7760524982479,92.870071070724,96.0232572890331,99.2188963633774,92.0845002432144,99.1003396273653,99.2591548286107,92.3089289234698,97.7237379433998,101.707350993921,101.707350993921,96.0602311924096,94.5823168575744,97.7875162419761,97.5013976920822,92.0878195498199,91.4624687994259,97.4124095376149,99.6089828857311,99.2302818221488,99.1432488660647,96.9885640305149,96.9885640305149,98.9517128438146,99.2324651843324,95.5144598873932,99.2738838469064,99.2738838469064,94.0881937621512,92.0821669483288,100.340793116342,97.6709729102256,95.6375320521286,99.3945053642007,100.275211099743,92.4055834129184,94.9575693410067,96.9227346109463,97.6642897167507,92.2417442673581,99.8555488800117,92.5433310494072,92.5433310494072,97.7841857808934,99.3531619202923,99.1670954336776,93.8933669403579,96.300018680011,98.0458472134653,97.8215509457345,93.6325761076251,93.6574710459791,96.6562787827702,96.6734186912414,101.722010865569,95.4585337823931,99.3146415418292,99.3146415418292,107.143135976996,107.143135976996,94.858690414973,94.858690414973,92.6310260156137,100.365010142345,103.286167353602,83.4909830230619,105.339274800616,96.982762722536,93.6968587413506,90.5301538149765,102.443320237842,87.2668353119064,78.4848723718153,89.9692875794671,90.9907168470193,87.537643622444,91.0687340463266,93.9948288722072,90.1992899961344,91.4953612789656,91.4953612789656,92.8253855276607,92.8253855276607,86.0857072015051,86.0857072015051,94.7636774561038,94.9650290883982,94.9650290883982,86.2278047765064,86.2278047765064,91.9461356989236,92.4390684641569,91.5969719296122,92.6321351508776
"99","2013-03-01",95.5127077102906,95.622180234378,95.8100235646911,92.9271366934071,91.9150540355909,94.3300467696652,92.6097705345549,99.288369752266,107.506882022893,101.281759865007,98.8702285547478,96.3512386487317,92.6393765346267,93.8933437414789,91.4301248278653,93.4321295128509,95.3434061664841,95.5142252930431,95.9631472922249,93.246275526552,93.246275526552,97.3668394679597,96.1220592337147,93.608310116987,96.5209308826644,94.2349876364864,92.3127153087198,101.355009087165,101.541716473176,93.1145502627196,97.8521406531154,101.971330739658,101.971330739658,96.0535972382321,94.5756868149481,97.7875162419761,97.5013976920822,92.0948680317014,91.471146498313,97.4124095376149,98.6444268776127,99.4638868464748,99.3762641146722,96.77749500842,96.77749500842,98.7154339032315,98.9734134269992,95.2832905706343,99.2422486763032,99.2422486763032,94.7224584777172,92.6797715175115,98.1328612419822,95.5361546709773,95.814274885972,98.6712313937022,99.1628595133003,94.2853000904271,98.0206519002653,97.7390362647773,98.2498601185706,94.0536710159977,100.819646435813,93.2228895688301,93.2228895688301,97.9330976827502,99.1617981023038,98.9846852822021,93.8171227607882,96.3120134485899,98.2084444817535,97.8256460406873,93.6080951579855,93.6574710459791,97.0820503534684,96.6734186912414,104.597504475075,95.4319665035283,99.3146415418292,99.3146415418292,106.673208996887,106.673208996887,94.858690414973,94.858690414973,92.015080415182,100.359073470143,103.568291771735,83.6475208362903,103.493153657003,97.0401768942659,93.4876145680148,90.102139608975,102.456948714743,84.6325343368974,64.8412582754398,90.0277233107121,90.9907168470193,87.537643622444,91.0687340463266,93.9948288722072,90.1992899961344,91.4953612789656,91.4953612789656,92.8253855276607,92.8253855276607,86.0857072015051,86.0857072015051,95.6123887767704,95.8352475332524,95.8352475332524,86.5799254187611,86.5799254187611,92.9045589163256,93.4030547545955,94.0723340758177,93.1824860046686
"100","2013-04-01",95.8503980820573,95.5848908657431,95.750040341541,93.7961390082997,93.4103738645949,94.496951534276,93.6545009976803,98.7285817822039,101.366491330564,100.055760311178,99.6893564621247,97.5021969569284,93.0240911174158,93.6573928994375,91.9816776792807,93.8563566255839,96.1188331642837,96.3379283767597,96.8219164624853,93.246275526552,93.246275526552,97.5343300072097,96.2817616621225,93.5036224909962,96.673472397057,94.5014272352437,92.6741799971028,101.492624079988,101.669770779852,93.4608088988956,97.9936218692428,102.205794136057,102.205794136057,96.8037175661925,95.3187578810563,97.7875162419761,97.5013976920822,92.1602430268291,91.4343378091833,98.221211789597,98.3816728776587,99.7209098649933,99.6345179874178,97.4151577092386,97.4151577092386,98.9990581193457,99.1900732277609,96.0041735497857,99.6436657004116,99.6436657004116,92.1963115121591,90.2171957558478,97.7944692625597,95.2113444959445,96.053071998127,98.3915696017665,99.1213427034642,93.5367564245181,94.9575693410067,97.8288846977623,98.2498601185706,94.2331736417848,101.119918599955,94.6647105406877,94.6647105406877,97.751498308879,99.0946633507958,98.89087416176,93.9113414689019,96.5013375387207,98.3477952803974,97.850929777672,94.0149462647894,93.6574710459791,96.4456346599865,97.1163720103893,98.9910076962043,95.6318305346439,99.3146415418292,99.3146415418292,111.358758088634,111.358758088634,94.865590182636,94.865590182636,94.3187749098934,101.29482887503,105.194052577915,84.281662791874,103.852283277477,97.0401768942659,94.562284971333,91.7105906346013,102.435882242762,89.1967329133818,80.2970886156109,90.0134735461256,92.9706342238684,89.7150246258416,92.6257249469151,96.5766430796474,93.2382108084795,95.443342325304,95.443342325304,94.8385002950905,94.8385002950905,89.8204428402686,89.8204428402686,95.3034982548187,95.5362226656222,95.5362226656222,86.0060898982759,86.0060898982759,93.7277167263709,94.2318297413761,94.0891898654058,94.2228920610066
"101","2013-05-01",95.4964507994892,94.4727514387613,94.4401063385577,95.0059775631294,92.4108010177137,91.1952677988242,93.259825834385,98.7866263495784,92.9824428580786,98.7685630456002,101.122783582282,98.1796248315588,94.651228956161,94.293708111337,93.8013426664183,93.8125241603548,95.780410214163,95.8998044264666,96.1141975942575,93.527620988296,93.527620988296,97.4956874143475,96.4119415938126,94.2824284091645,96.8046366777981,94.3796416141149,92.6605002328529,100.928295845487,101.08988961725,93.6277369418145,98.2276546901874,102.460096389401,102.460096389401,98.0031660693183,96.4959502454341,98.3090403937018,98.0169900401106,92.1252084490124,91.4343378091833,97.9575600698156,98.4676778673534,99.5190484915836,99.4338037199509,97.2054225607994,97.2054225607994,98.91562067568,98.8273282053556,97.4911141208646,99.3456325809489,99.3456325809489,93.0437344406634,91.0434304603153,97.9387944080398,95.3505826008528,96.3039186752121,98.7690025002163,99.4200161990773,94.4396022830606,96.1981247081609,98.0663268284232,98.5261080554394,94.2331736417848,101.372464654816,94.6647105406877,94.6647105406877,97.2000980718172,98.4254941224257,98.1631108171822,94.0069341637634,96.4964411376562,98.1750832752827,97.8420004230067,94.0641864918028,93.6574710459791,95.5783280660686,97.1542876169313,90.3621039432811,95.9307661810874,99.3146415418292,99.3146415418292,115.065270188125,115.065270188125,94.9872685044619,94.9872685044619,95.0646365980922,100.94283111514,103.617323493764,84.3195383478487,105.861040588726,97.0100930535905,94.8989207019812,92.1436799117649,102.456948714743,92.5711983602493,107.91004804065,89.9871966870256,93.5132434131374,90.9188058658497,92.6257249469151,96.8668202266094,92.8422078895377,94.7760595058379,94.7760595058379,94.6121381800963,94.6121381800963,89.6529436107309,89.6529436107309,95.3533205678699,95.5975425666925,95.5975425666925,85.692979048902,85.692979048902,94.3042495505546,94.8081114428422,94.0723340758177,94.9442008113923
"102","2013-06-01",95.4232709736904,94.1273380077687,94.0691313081602,95.6939435130369,91.6828648369292,91.1978722884873,92.7144652739001,97.6769093857027,90.795190350228,99.1481828321992,100.221977302428,99.5754313348916,94.6532234792995,94.0742510673634,93.8597882984161,93.1947049667445,94.539974024826,93.534058746888,96.1141975942575,93.527620988296,93.527620988296,97.1796881331715,96.4760473595596,91.8824094574196,96.9267245523504,94.5119381820138,92.7083428985225,99.4131427982551,99.5432962810941,93.700229735657,98.3922278567965,102.556264589846,102.556264589846,98.1374837193769,96.6301886983266,98.3090403937018,98.0169900401106,92.6644677692358,92.0416811798315,97.9947208348988,98.3387773607926,100.256639150356,100.168244563018,97.4428469411759,97.4428469411759,98.9822583939772,98.941684180258,97.2810651912229,99.7639044153349,99.7639044153349,90.3830924082068,88.4292201289394,97.7406217117248,95.1645940276493,96.7457302167741,98.6676504376519,99.2993408252724,94.8546757602695,96.1981247081609,99.5617589769418,101.141181864102,94.2331736417848,101.372464654816,94.6647105406877,94.6647105406877,97.7080087900507,98.5041911912001,98.4636019015727,94.0069341637634,96.7743519658733,98.0132176695769,97.9211420647358,94.7029983169688,93.6574710459791,96.5127301107982,97.1115601180262,98.7655518254756,96.0378541952817,99.3146415418292,99.3146415418292,116.513063866841,116.513063866841,95.0348337313152,95.0348337313152,93.7290322755964,100.044226477725,101.801482600835,84.2394080276856,105.881928605509,96.9589852719962,94.9183405530181,92.1521710704287,102.495005759154,88.1623076369874,93.9420843129206,90.1321525221847,93.4692155293933,91.3776395426434,92.6589584066093,96.1922034717373,92.7168038665675,94.4095388773329,94.4095388773329,94.6815374735121,94.6815374735121,89.6529436107309,89.6529436107309,95.8583343318956,96.1043884755845,96.1043884755845,85.9961636016737,85.9961636016737,94.4007030897921,94.9034659747149,94.0891898654058,95.0666263222203
"103","2013-07-01",95.2892427932995,93.4923736532469,93.3887036814001,94.7499402257459,91.4403113121074,91.9761273807233,92.2220609834398,97.0652215611242,90.1754567680792,96.6981108048545,99.8707428342946,100.110865064536,94.5927457455126,93.3565205325997,93.9732792088812,93.444662482188,94.9576187461533,94.8772091116909,95.7505331348149,93.6681122615059,93.6681122615059,97.3588313806317,96.7597177238389,91.7734023473022,97.2131007773398,94.5120278111643,93.191519060011,99.2628319426444,99.3848818657843,93.8042996146236,98.5673409825595,102.854820972936,102.854820972936,97.779439634808,96.2727293826048,98.3801573234815,98.087298087568,92.7725447347117,92.1643768102654,97.9947208348988,98.2948389875184,100.429675881945,100.34259611352,97.2028084128528,97.2028084128528,98.6921196081464,98.5807529204894,97.3207862064531,99.7122662900068,99.7122662900068,90.219669060969,88.2654558645167,97.7497013535876,95.1708538446236,97.1833197696432,99.0569802514652,99.7474769099405,94.4096043816301,96.1981247081609,99.2753333668315,100.609318040745,94.4635002035072,101.372464654816,96.2887174001533,96.2887174001533,97.6652658339875,97.5563091828481,97.453721488288,95.6300566401755,97.0285163278571,98.2480441103079,97.9193148310156,95.3250117609299,93.6574710459791,96.593221685219,97.1115601180262,99.5309493662935,96.2194574750315,99.3146415418292,99.3146415418292,118.018012010663,118.018012010663,95.1506239438881,95.1506239438881,94.3083377917834,99.8357856119418,101.823239973571,84.7353838044147,103.695791401634,96.9589852719962,94.4929363153645,92.0369530920215,101.296109024297,89.9341841751125,90.101714548807,90.0118121507752,93.4692155293933,91.3776395426434,92.6589584066093,96.1922034717373,92.7168038665675,94.4095388773329,94.4095388773329,94.6815374735121,94.6815374735121,89.6529436107309,89.6529436107309,95.8912443098599,96.121577365926,96.121577365926,86.4271757804587,86.4271757804587,94.2046662768303,94.7087210045786,94.7418677747688,94.6599697952969
"104","2013-08-01",95.5544723255657,93.9239745245379,93.7672652375129,95.546251043983,91.9924787775493,93.8848876406017,92.3637898900078,96.859302932376,95.6476577023608,92.754432002644,100.171453108707,98.8077705268869,95.7269384239031,93.9606043221917,95.2108474958331,93.4176777328092,94.8259406471585,94.84600802266,95.5249458609486,93.7159692750019,93.7159692750019,97.115862742723,96.7432478436323,92.5224318201302,97.0621818114457,95.0271680960168,94.4791676786785,98.3528810537399,98.3947726525418,96.3012685636689,98.7408827016661,103.197120535873,103.197120535873,97.7886218439943,96.2825259403555,98.3801573234815,98.087298087568,92.8157755209021,92.2134550624387,97.9947208348988,98.7365794889943,100.512017641305,100.425276983061,97.7430377679536,97.7430377679536,98.5098903881422,98.459582807703,96.8119878668432,99.7421804533419,99.7421804533419,93.4720901696923,91.4623966700388,98.1025299891356,95.5114663618632,97.2774942258595,98.4629845536015,99.0800952940496,95.1892145010424,96.1981247081609,99.2792694973894,100.609318040745,94.4635002035072,101.388932517789,97.7747051875854,97.7747051875854,98.0251623508605,100.14952130949,100.242219288983,95.5021556305134,96.5488341206033,98.2122296321202,97.9193148310156,94.1265518012767,93.6054613564034,96.647277655937,97.1199647243353,99.9702741907262,95.6516683206005,99.3146415418292,99.3146415418292,104.397421699948,104.397421699948,95.1610975347424,95.1610975347424,94.0014962503832,99.1645634478787,99.6870361143667,85.0239171136928,105.851838694487,96.9589852719962,94.3042474018086,92.0012638958552,100.936003784561,89.3513136256034,82.8820673864485,89.9557897065665,93.5449819478354,91.6282417630874,92.6099374512872,96.1922034717373,92.7168038665675,94.4095388773329,94.4095388773329,94.6815374735121,94.6815374735121,89.6529436107309,89.6529436107309,96.6877518653409,96.9280740782429,96.9280740782429,86.9238328141299,86.9238328141299,94.4191586618248,94.9216721522033,93.8462398310897,95.1596029471385
