"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",68.1100502537344,63.1691093509255,63.3129926096417,59.979728777322,63.1167904925158,57.7246430524967,85.8471157842526,50.6469527934551,53.3819920896753,64.1747011520709,66.221338037655,46.5046091769372,62.758374786398,44.3741123781722,67.8307973869347,49.1127045970452,51.5511725360058,34.4136819709908,70.2251498987186,43.6733069711301,43.6733069711301,60.170484626991,61.1540075835222,85.6773158270149,60.229042133597,72.6167996377951,63.7511566728135,57.7151372063564,57.7837692291156,52.7746425072087,77.8473984570374,63.1739179858573,63.1739179858573,76.9812757071314,75.4315162976039,59.752089613152,59.478883856388,102.666407870778,105.21945089541,86.62326341414,66.6677740057689,57.7439581801802,57.6210865151696,63.4275932617154,63.4275932617154,83.7025528823331,84.597039564305,77.2593647805523,59.0294572562923,59.0294572562923,44.3358235393672,41.7196727972818,68.0377946497772,66.65815668161,74.3618377785676,98.722899882094,98.9069266122247,65.5104308835866,106.511396138377,62.0252909543055,57.2487900903139,98.0597814925151,59.864222386,69.5272406762857,69.5272406762857,80.0879807484908,77.3767860241915,78.1992554169263,63.4497504115427,69.8840009326793,47.9273713964999,90.892063504342,58.4465938676501,77.8301001488722,90.4276543561227,85.1281914080025,170.020394674256,107.217939282893,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.403430779368,110.403430779368,84.7378807201941,89.8921806194056,90.4906931174585,75.2094198895307,99.9907292297507,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,84.0024576096825,118.133875988023,77.3631907097175,76.3158124402994,92.6628136070858,68.9752372545024,66.4649742153812,66.6209426659632,63.9091782478477,63.9091782478477,65.9821621587608,65.9821621587608,73.376950139543,73.376950139543,56.5463966268831,55.4403533433196,55.4403533433196,70.731453492459,70.731453492459,67.5285219616247,68.2539419252784,63.691334607697,68.5297151312017
"25","2007-01-01",68.4766337810467,63.8909109825221,64.0609297417697,59.4972962264741,62.3336694413445,69.4502065339297,83.8014456522422,52.4202994778725,55.4763500259886,65.8527481930984,64.7637682829604,47.1581777494603,63.18339737635,43.1976044823241,68.70780188077,48.8652837593523,51.134290275454,33.6715989125286,70.2251498987186,43.6733069711301,43.6733069711301,60.2893092051031,61.0775359389787,82.7316756712716,60.1677356604593,72.6167996377951,64.4576420403687,58.3348229216264,58.4114401053103,52.7746425072087,77.8683489805408,63.2289420469262,63.2289420469262,76.9812757071314,75.4315162976039,59.752089613152,59.478883856388,102.666407870778,105.21945089541,86.62326341414,66.6175285649911,57.7439581801802,57.6210865151696,64.1138807577068,64.1138807577068,84.8488475199203,85.9290727618879,77.2593647805523,59.0294572562923,59.0294572562923,41.175671804703,38.745994046443,67.6304197188976,66.2590423053944,74.4663114189856,99.0541316508293,99.2688004030017,65.1504761968411,106.511396138377,62.0252909543055,57.2487900903139,98.0597814925151,59.864222386,69.5272406762857,69.5272406762857,80.3045369648413,77.3767860241915,78.1992554169263,63.4497504115427,70.7482306138662,47.9273713964999,91.5561966903011,59.6727093513923,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.217939282893,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.403430779368,110.403430779368,85.4010431489819,91.254947457486,91.2873268279927,75.2094198895307,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,84.3421486410954,118.133875988023,77.7102523386273,76.3158124402994,92.6628136070858,68.9752372545024,66.4649742153812,66.6209426659632,63.9091782478477,63.9091782478477,65.9821621587608,65.9821621587608,73.376950139543,73.376950139543,56.9735869526791,55.895458985958,55.895458985958,70.731453492459,70.731453492459,68.1094290095382,68.8410893225633,63.691334607697,69.269952546395
"26","2007-02-01",68.6895929904488,63.8388519860535,64.0044153994391,61.3904677120656,62.697667041495,61.0527863794056,81.4226173591886,52.4202994778725,57.6588670570647,66.6698545863661,63.8995019336261,46.667910570291,63.18339737635,43.1976044823241,68.70780188077,48.4442976865072,51.134290275454,33.6715989125286,70.2251498987186,42.6803858609657,42.6803858609657,60.5456629661851,61.2671360516178,83.2653536872948,60.3171371691607,72.6167996377951,65.2341350450722,58.7626125324075,58.844742137633,52.7746425072087,78.0568871047169,63.2214086661345,63.2214086661345,76.9812757071314,75.4315162976039,59.752089613152,59.478883856388,103.182444596811,105.21945089541,90.3948279875108,66.6646965877968,57.7439581801802,57.6210865151696,64.1138807577068,64.1138807577068,85.0611710804861,85.9452952648132,78.6651443947566,59.1717930343637,59.1717930343637,41.175671804703,38.745994046443,67.6284178765815,66.2570810554826,76.5869092741895,99.0541316508293,99.2688004030017,65.1504761968411,106.511396138377,63.3840625938515,59.4544802470255,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,81.0044497922924,79.6162764277762,80.6879062726452,63.4497504115427,71.7425186914383,49.2556995184494,92.9683986609998,60.3475855962258,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.314179150094,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.521803664887,110.521803664887,85.3465354705296,91.1338557310615,90.9603673955035,75.6365074785731,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,84.3421486410954,118.133875988023,77.7102523386273,76.3158124402994,92.6628136070858,68.9752372545024,66.4649742153812,66.6209426659632,63.9091782478477,63.9091782478477,65.9821621587608,65.9821621587608,73.376950139543,73.376950139543,56.9100051623141,55.8249977218516,55.8249977218516,70.7715934341191,70.7715934341191,68.073231667189,68.8045031330425,63.691334607697,69.2238270479408
"27","2007-03-01",68.7307057213434,63.6833598806074,63.7301810313739,60.0797823750012,62.7756010967605,59.3503552199558,81.5628148322431,52.4202994778725,59.1873853328536,65.1412376271512,65.1090229274086,49.0733141889014,64.4408181000328,43.9331934048137,70.1102515459959,48.5283642475443,51.2759350064664,33.9237376220657,70.2251498987186,42.6803858609657,42.6803858609657,60.7027323731768,61.5077073829345,83.2653536872948,60.5406259813259,74.4951367580805,65.2341350450722,58.7057602549986,58.7448580341403,56.0814260960532,78.3730565433453,64.0517901358706,64.0517901358706,76.9812757071314,75.4315162976039,59.752089613152,59.478883856388,103.182444596811,105.21945089541,90.3948279875108,67.113328528411,57.7439581801802,57.6210865151696,64.2870245436451,64.2870245436451,85.1442792711044,85.9452952648132,79.2541238339943,59.1717930343637,59.1717930343637,41.1706166267568,38.741237162438,68.6624862497436,67.2701810830856,76.8928303514748,99.116999984677,99.3364242415608,65.1504761968411,106.511396138377,64.1905256029073,60.7636093670761,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,81.0044497922924,79.6162764277762,80.6879062726452,63.4497504115427,71.7425186914383,49.2556995184494,92.9683986609998,60.3475855962258,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.314179150094,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.521803664887,110.521803664887,85.4043330186051,91.2622560790209,91.2191264576648,75.6365074785731,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,84.3421486410954,118.133875988023,77.7102523386273,76.3158124402994,92.6628136070858,68.9752372545024,66.4649742153812,66.6209426659632,63.9091782478477,63.9091782478477,65.9821621587608,65.9821621587608,73.376950139543,73.376950139543,56.9168129072006,55.8322503278356,55.8322503278356,70.7715934341191,70.7715934341191,68.042262936225,68.7732017228633,63.691334607697,69.1843642570528
"28","2007-04-01",68.6541050702286,63.9822744304861,64.0420287170035,60.2631153483923,63.3026798156387,65.4614985056249,83.8524578937874,52.8544438632685,56.4917290921534,63.2486163271494,65.4987565367007,50.5577942020262,64.5916677646101,44.2145270595581,70.2239045814662,48.5283642475443,51.2759350064664,33.9237376220657,70.2251498987186,42.6803858609657,42.6803858609657,60.8236586336519,61.6758496729484,83.2653536872948,60.7113841211603,74.4951367580805,65.4876297907459,58.7057602549986,58.7448580341403,56.0814260960532,79.7072981914252,64.3753435349389,64.3753435349389,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,66.1639715670265,57.7439581801802,57.6210865151696,64.2870245436451,64.2870245436451,80.3975686773031,80.4294567683778,79.2541238339943,59.256556379159,59.256556379159,40.7096181042976,38.3074410584827,68.6256370787821,67.2340791220479,74.7552286178387,92.4937725550173,92.1573014526671,68.6875497300895,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,81.109168890209,79.6162764277762,80.6879062726452,63.4497504115427,71.9754726041363,49.2556995184494,92.9683986609998,60.8265122377165,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.314179150094,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.521803664887,110.521803664887,83.4378454001335,88.131501839668,85.1553048410016,74.3724974654093,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,84.3421486410954,118.133875988023,77.7102523386273,74.7123316549814,90.5122880785763,68.9752372545024,64.1487500154417,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,56.8389706928628,55.7731548227822,55.7731548227822,70.4204745279757,70.4204745279757,65.81416438369,66.5211679926575,63.691334607697,66.3451459703466
"29","2007-05-01",68.9478524490364,64.3516271267812,64.4437050559715,61.9996475151714,62.4746294646281,67.1662321868573,82.8542439255346,52.8544438632685,54.1667941739895,67.1082284799412,65.7247751036192,50.2317164576601,64.5831589207665,44.2145270595581,70.2130069057295,48.5283642475443,51.2759350064664,33.9237376220657,70.2251498987186,42.6803858609657,42.6803858609657,61.0666716196756,61.9254876203888,83.2653536872948,60.9885543572105,74.4951367580805,65.4876297907459,58.9320551622679,59.0163681753622,52.7746425072087,79.7607938224811,64.5158434546378,64.5158434546378,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,67.0635684515327,57.7439581801802,57.6210865151696,64.7274215801179,64.7274215801179,84.2660280011692,84.0068341462203,84.8521444644806,59.256556379159,59.256556379159,43.3387362214273,40.7814212134845,68.5381386991519,67.1483549928518,75.6678294967681,95.3871569730378,95.2695480929961,68.6875497300895,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,81.109168890209,79.6162764277762,80.6879062726452,63.4497504115427,71.9754726041363,49.2556995184494,92.9683986609998,60.8265122377165,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.314179150094,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.521803664887,110.521803664887,83.4206831596122,88.6598757848034,86.2201115077519,74.3724974654093,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,80.2700044164787,59.0669379940172,77.7807247757539,75.69412990888,92.2828161453957,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,57.0109862911926,55.8524487008989,55.8524487008989,71.9520694133028,71.9520694133028,66.0405567305606,66.7499923419364,63.691334607697,66.6336328913975
"30","2007-06-01",69.166706670279,64.9062894899391,64.9712544823856,60.1834991496427,61.692980911413,60.1572731255166,84.3749631227517,53.1450536343174,55.2829469718094,74.7064466165665,66.4447054329392,49.7873237946304,65.4726320512681,44.2145270595581,71.3521968984568,48.5283642475443,51.2759350064664,33.9237376220657,70.2251498987186,42.6803858609657,42.6803858609657,61.151174568001,62.0650515762298,83.2653536872948,61.1435106648626,74.4951367580805,65.4876297907459,58.8754775361866,58.9590614999626,52.7746425072087,79.8233562604939,64.6801562656941,64.6801562656941,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,67.1220165305393,57.7439581801802,57.6210865151696,64.8514863072414,64.8514863072414,84.4124903458391,84.0068341462203,85.8901084604889,59.256556379159,59.256556379159,43.3387362214273,40.7814212134845,68.582482539036,67.1917996494882,75.7590223668038,95.6762823018451,95.5805435236857,68.6875497300895,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,81.109168890209,79.6162764277762,80.6879062726452,63.4497504115427,71.9754726041363,49.2556995184494,92.9683986609998,60.8265122377165,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.314179150094,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.521803664887,110.521803664887,83.4050901580198,88.6252350968042,86.166580188128,74.288663169388,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,80.2700044164787,59.0669379940172,77.7807247757539,75.69412990888,92.2828161453957,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,56.9595400362433,55.950663673004,55.950663673004,69.6977011864357,69.6977011864357,66.3569115964451,67.0697456256841,63.691334607697,67.0367571245135
"31","2007-07-01",69.2769693091095,65.0234719232498,65.0969290532423,60.4799981848124,63.0818649172185,57.0896797109819,83.3110150678175,53.1450536343174,57.9900324729636,73.2357119544147,66.2923164814129,47.9885843705402,65.4909581302657,44.2975369061796,71.3521968984568,48.5283642475443,51.2759350064664,33.9237376220657,70.2251498987186,42.6803858609657,42.6803858609657,61.2462154914722,62.1972015199545,83.2653536872948,61.2902352773308,74.4951367580805,65.4876297907459,58.8754775361866,58.9590614999626,52.7746425072087,79.7829881531996,64.5741342276019,64.5741342276019,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,68.2578067621995,57.7439581801802,57.6210865151696,65.6387787526187,65.6387787526187,86.8225196239402,86.8073698028583,85.8901084604889,59.4573485242943,59.4573485242943,43.3387362214273,40.7814212134845,70.0334778805851,68.6133723991508,75.5975544265428,95.1643511464535,95.0298887235389,68.6875497300895,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,80.8949439066571,77.719662979703,78.5802800586858,63.4497504115427,71.9754726041363,49.2556995184494,92.9683986609998,60.8265122377165,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.314179150094,62.7582601557271,62.7582601557271,107.145921729067,107.145921729067,110.521803664887,110.521803664887,84.6413953955135,91.371753382569,91.4957641138061,75.3482446748207,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,80.2700044164787,59.0669379940172,77.7807247757539,75.69412990888,92.2828161453957,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,56.7700033134903,55.7310533029965,55.7310533029965,69.9582863352705,69.9582863352705,65.8464159325792,66.5537660013351,63.691334607697,66.386243428663
"32","2007-08-01",69.2333613960371,64.6049658769231,64.6426061585613,63.8725635656448,63.5499158582783,66.0002775553347,82.0278039028123,54.4393889869973,56.0354476623019,63.7372821008882,65.863391737918,49.0183265541469,65.4909581302657,44.2975369061796,71.3521968984568,48.7018242449366,51.5681997829621,34.4439918035132,70.2251498987186,42.6803858609657,42.6803858609657,61.5575256899794,62.3527631687729,83.2653536872948,61.313768925196,74.4951367580805,67.8618546774858,59.5864628256886,59.6792084206214,52.7746425072087,79.8497781820864,64.7495503038375,64.7495503038375,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,68.2433591655459,59.4772968542785,59.3507368690414,65.4292854720413,65.4292854720413,86.83385728377,86.8205445476306,85.8901084604889,59.356598922507,59.356598922507,43.8558143494541,41.2679877998196,69.1312891303829,67.7294778023767,75.7230851770828,95.5623440982236,95.4579867734637,68.6875497300895,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,80.8949439066571,77.719662979703,78.5802800586858,63.4497504115427,71.9754726041363,49.2556995184494,92.9683986609998,60.8265122377165,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.23823926247,62.7582601557271,62.7582601557271,106.571455760854,106.571455760854,110.521803664887,110.521803664887,84.7006602886386,91.3721461445995,91.4965556283038,75.3482446748207,103.508471324094,74.1314962255509,79.8264097506204,77.5113273598356,81.6232283175633,80.2700044164787,59.0669379940172,77.7807247757539,75.8641631474315,92.8449124088376,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,56.9076221279944,55.8580351110475,55.8580351110475,70.2474780610124,70.2474780610124,66.584860091147,67.300142839593,63.691334607697,67.3272270114292
"33","2007-09-01",69.464293766436,64.8826094135398,64.8796427703034,65.9283471987538,63.3058524492213,62.6632631587038,80.6867625976563,54.4393889869973,56.0554920179696,65.317726683351,66.8419322807402,50.496483502602,66.258618488348,46.5078300289894,71.7104142288802,48.9916499218514,52.0565304526277,35.3132586233734,70.2251498987186,42.6803858609657,42.6803858609657,62.6121418290721,63.5442510830777,83.2653536872948,62.5261538083319,74.4951367580805,69.620598561925,60.2913094014711,60.3508382875119,56.0814260960532,79.9668349950847,65.0569861168739,65.0569861168739,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,68.0003529056107,60.9430485233912,60.813369608421,65.4381465855142,65.4381465855142,82.9423980422322,82.1518286489459,86.7848397580864,57.4385039018234,57.4385039018234,43.8554941428269,41.2676864878184,69.9040853202655,68.4866035994915,76.4051970873952,97.7249674511157,97.7783056988035,69.0670466567402,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,80.8949439066571,77.719662979703,78.5802800586858,63.4497504115427,71.9754726041363,49.2556995184494,92.9683986609998,60.8265122377165,77.8301001488722,90.0383065025762,84.7116125480764,170.020394674256,107.23823926247,62.7582601557271,62.7582601557271,106.571455760854,106.571455760854,110.521803664887,110.521803664887,84.2914645615241,90.4630959255339,90.8451170224488,75.3482446748207,103.508471324094,69.8918449074501,79.8264097506204,77.5113273598356,81.6232283175633,80.2700044164787,59.0669379940172,77.7807247757539,75.8641631474315,92.8449124088376,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,56.8054151243974,55.7736228991243,55.7736228991243,69.8869271238697,69.8869271238697,66.8378163959989,67.5558165081327,63.691334607697,67.6495638154491
"34","2007-10-01",69.6447846617537,64.9691970405965,64.9736407942609,67.1724694019283,62.5957863216495,63.5394695739943,81.3735817743149,53.5100688103952,58.1419754499175,63.2804044293601,66.7753313107533,50.7722972666551,66.258618488348,46.5078300289894,71.7104142288802,48.9501303425534,51.9865736283139,35.1887299996782,70.2251498987186,42.6803858609657,42.6803858609657,63.4313177396748,63.4561488920589,83.2653536872948,62.4528494371884,71.9665220749416,70.1648761414927,63.4376060103594,63.5376775200697,56.0814260960532,79.9177296052266,64.9280166441112,64.9280166441112,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,67.7812477218608,61.1220850146947,60.9920251332568,65.7222240364462,65.7222240364462,82.9423980422322,82.1518286489459,86.7848397580864,57.4385039018234,57.4385039018234,43.8554941428269,41.2676864878184,69.1996788879154,67.7964807850055,76.3157259220475,97.4413007555647,97.4731818048878,69.0670466567402,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,81.5768722979272,77.719662979703,78.5802800586858,63.4497504115427,73.1510286064036,60.0386277827498,93.6880604742301,61.5950275408035,61.7737914254862,90.3858652182031,85.0834795358976,170.020394674256,104.872293150551,62.7582601557271,62.7582601557271,106.571455760854,106.571455760854,107.611742830564,107.611742830564,84.5792889815166,90.9304515582492,91.7869564111018,75.3482446748207,103.508471324094,69.8918449074501,80.9597310738332,77.5113273598356,84.9215479471148,80.2700044164787,59.0669379940172,77.7807247757539,75.8641631474315,92.8449124088376,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,57.1775891387232,56.1765148538252,56.1765148538252,69.7926742951326,69.7926742951326,67.6371669165958,68.3637539903386,63.691334607697,68.6681590714772
"35","2007-11-01",70.1266796642718,66.4793560804546,66.3929066985638,69.4018907473622,64.981788125282,66.2546419531359,81.9618719444631,56.1181479982006,60.1435349270326,62.1733653129422,65.7097739341155,50.6731334947059,68.883976699,47.2231973322883,74.8705633201825,49.1114903202388,52.258450940211,35.672692898161,70.2251498987186,42.6803858609657,42.6803858609657,63.3021440580617,62.5988912763232,83.2653536872948,61.5010458426476,71.9665220749416,70.1648761414927,65.1750619549855,65.2975220158297,56.0814260960532,80.042704752266,65.2562490207983,65.2562490207983,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,67.6705701347673,61.3033360745076,61.1728905142868,65.4381465855142,65.4381465855142,82.4626559617575,81.5943521010216,86.7848397580864,57.4385039018234,57.4385039018234,43.8431255405055,41.2560477270915,69.1372828536476,67.7353499877781,76.3157259220475,97.4413007555647,97.4731818048878,69.0670466567402,106.511396138377,64.0536033626416,60.5413438819783,98.0597814925151,59.864222386,74.8959496075791,74.8959496075791,81.7225027107267,77.719662979703,78.5802800586858,63.4497504115427,73.4749921922818,60.0386277827498,93.7707973019528,62.192461424388,61.7737914254862,90.3858652182031,85.0834795358976,170.020394674256,105.631846461905,62.7582601557271,62.7582601557271,106.571455760854,106.571455760854,108.545976426083,108.545976426083,84.3459892493884,90.4233643217683,90.8615943148426,74.8510270006868,103.508471324094,69.8918449074501,78.6726687975327,74.0877559361113,84.9215479471148,81.3031312138972,59.0669379940172,78.836268302165,75.8641631474315,92.8449124088376,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,57.1277213538671,56.1233883926075,56.1233883926075,69.7926742951326,69.7926742951326,67.063795162554,67.7842228342412,63.691334607697,67.9375237199549
"36","2007-12-01",70.7648894492018,67.8781255883937,67.8808752576981,70.8525054188323,65.2903173476289,68.0134421998685,83.7553366368203,58.8218279701092,62.4621896434373,64.4863388479549,66.3305790211441,51.9073804132848,69.2478561338427,48.8714263982025,74.8705633201825,49.1457955082263,52.3162521523089,35.7755835805266,70.2251498987186,42.6803858609657,42.6803858609657,63.8814776955476,63.46742895432,83.2653536872948,62.4207751014737,71.9665220749416,70.8746457572074,65.0135292924627,65.1339078718805,56.0814260960532,79.9968321365098,65.1357700451671,65.1357700451671,76.9812757071314,75.4315162976039,71.32569255624,70.99956856731,99.6318081868577,101.105607702505,90.3948279875108,69.7895841532454,68.6305511170525,68.4845141921151,66.912912201564,66.912912201564,82.6194783510889,81.7765850295001,86.7848397580864,57.4385039018234,57.4385039018234,46.6698818753535,43.9160039420198,69.9650044993261,68.5462874884776,75.8408772644711,97.03215673207,97.0330891906582,69.0670466567402,106.511396138377,63.0788270581979,60.5413438819783,85.663109488216,59.864222386,74.8959496075791,74.8959496075791,81.7225027107267,77.719662979703,78.5802800586858,63.4497504115427,73.4749921922818,60.0386277827498,93.7707973019528,62.192461424388,61.7737914254862,90.3858652182031,85.0834795358976,170.020394674256,105.631846461905,62.7582601557271,62.7582601557271,106.571455760854,106.571455760854,108.545976426083,108.545976426083,84.5126956723652,90.4196701871657,90.8541497025694,74.8510270006868,103.508471324094,69.8918449074501,81.1363722331531,77.7757467556564,84.9215479471148,81.3031312138972,59.0669379940172,78.836268302165,75.8641631474315,92.8449124088376,68.9752372545024,65.2333155935818,68.7537538798567,65.2742989782615,65.2742989782615,68.8442027379257,68.8442027379257,75.6628826440664,75.6628826440664,57.1317155808067,56.1622913741669,56.1622913741669,69.2822363009964,69.2822363009964,66.954930627904,67.6741888306843,63.691334607697,67.7987999740009
