"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.5879531233805,97.4936059243108,98.0057187465529,93.6667757058646,92.6447619667,91.1082584694977,92.1725744333989,96.1123552822651,97.4995325522156,124.444138421903,101.847008542511,103.455402322049,91.0800058358533,101.256588765437,88.1404635412199,85.5628043918979,85.4587261264573,84.4794197670912,91.6678646060328,91.4036376010862,91.4036376010862,92.4695118772641,92.439157472459,99.5985153595217,93.1392025978201,104.472078827301,75.6584424855083,92.5882957681457,92.5954088500453,92.2908354291349,96.8207849651926,95.5259209057721,95.5259209057721,92.6009172116688,90.5171015758482,98.310662805148,98.0597814936772,97.2400456775488,97.50888384433,94.102114933233,95.4630036846126,98.6681441134961,98.5126529034027,95.0219013120335,95.0219013120335,94.1996623070335,95.1543389080249,89.6504830750533,98.5598982704415,98.5598982704415,100.93813368427,95.1039659216438,93.4254288733171,91.1090440666185,91.281032467085,90.4424570352104,94.5590656199154,71.9758905037506,68.6558666363789,86.9182430453224,81.2725415143785,92.9691973754073,96.4386414737014,106.558760677577,106.558760677577,99.4463470100896,100.916805371596,103.43516476941,95.778726411691,92.0391034117009,94.4370884959811,96.5204453867542,85.3607446777936,98.0597814921401,97.0526576947019,94.9304957064532,134.250580925295,98.2093878511242,98.0597814933519,98.0597814933519,112.527994658559,112.527994658559,97.4995073083654,97.4995073083654,94.0451368338003,109.48861405129,116.130288943775,89.7584596182813,104.242998072374,99.6012295706825,92.7022490869585,85.6547410437742,95.9139113633538,80.0113611028798,36.975710609,76.8817791888835,95.2389400519761,95.7446741220684,90.0302828515689,97.8907429674631,87.4176136134881,85.6327167224835,85.6327167224835,88.1950285876253,88.1950285876253,80.2946729653874,80.2946729653874,87.3281332127361,87.4851478649703,87.4851478649703,84.6381222060207,84.6381222060207,92.4343642794876,93.4755964220302,93.0114554682462,93.5801943906046
"94","2012-10-01",94.9034628329854,98.2823125641681,98.834026654106,94.5231209182297,92.7972514225631,90.9346314736047,94.5853424834488,97.4212430081496,103.981676124537,120.826794097788,105.230102237488,102.999227500474,91.3476577447861,101.256588765437,88.4927192347103,86.3863389085124,86.8003090421336,85.6667290961122,93.3398526653062,91.4036376010862,91.4036376010862,92.9480045956355,93.0138890434699,99.5985153595217,93.5853190842616,105.986217259794,78.1791369725191,92.8077151577923,92.8175499535994,92.2908354291349,96.9217013165572,95.7765386383973,95.7765386383973,92.6009172116688,90.5171015758482,98.310662805148,98.0597814936772,97.2400456775488,97.50888384433,94.102114933233,95.5142381225182,98.6681441134961,98.5126529034027,95.0219013120335,95.0219013120335,94.795362797126,95.9052108437408,89.6545278806724,97.4958884504034,97.4958884504034,100.93813368427,95.1039659216438,93.3953331801174,91.0796945643361,91.328113601698,90.5584710120036,94.6886494588179,72.4094906646776,68.6558666363789,86.9182430453224,81.2725415143785,92.9691973754073,96.4386414737014,106.558760677577,106.558760677577,99.2636391257328,102.221165887386,103.43516476941,98.5344633028642,91.3993735853161,94.4370884959811,96.5204453867542,83.6789778655028,98.0597814921401,97.0526576947019,94.9304957064532,134.250580925295,98.2093878511242,98.0597814933519,98.0597814933519,112.527994658559,112.527994658559,97.4995073083654,97.4995073083654,93.2313738864008,106.094903835125,108.868877764049,95.7738721617323,104.242998072374,99.6012295706825,92.5071245347568,85.6547410437742,95.218271914801,80.0113611028798,36.975710609,76.8817791888835,95.2389400519761,95.7446741220684,90.0302828515689,97.8907429674631,87.4176136134881,85.6327167224835,85.6327167224835,88.1950285876253,88.1950285876253,80.2946729653874,80.2946729653874,88.3438355288618,88.5086506489748,88.5086506489748,85.2123046991813,85.2123046991813,90.86401331418,91.8875561491485,93.0114554682462,91.7106713762122
"95","2012-11-01",95.9851431915263,101.19186251148,101.901212267,94.9657855822769,91.1993100622014,115.146632357575,96.6966965843419,97.4212430081496,122.058222980453,113.648329054969,103.992534484891,102.216794998704,92.1822573304404,103.300834202041,88.9505513093727,87.0052428865825,86.8003090421336,85.6667290961122,93.3398526653062,93.1125112277805,93.1125112277805,92.6439907092674,92.0347373246357,96.8062031704866,92.6013416719417,104.472078827301,78.1791369725191,94.3223824734933,94.3510054497532,92.2908354291349,97.0458157748155,96.0847670245121,96.0847670245121,92.6009172116688,90.5171015758482,98.310662805148,98.0597814936772,97.2400456775488,97.50888384433,94.102114933233,95.5840658894296,100.291728610832,100.133678792584,94.5065562177998,94.5065562177998,96.4297011588862,98.0061024627841,89.5115118473144,98.910196088851,98.910196088851,91.3475015000974,86.0676669222625,93.6532350941052,91.3312020728351,91.5207030918249,90.4513186720858,94.5633219889607,72.4094906646776,68.6558666363789,87.559936613971,83.3271121129089,92.9691973754073,93.4128873841497,106.558760677577,106.558760677577,99.2394942044429,99.1874193139298,98.2805429067976,97.9770447655801,91.8329453237572,93.6737086853764,96.5204453867542,85.1303321024461,98.0597814921401,97.0526576947019,94.9304957064532,134.250580925295,97.9911222105515,98.0597814933519,98.0597814933519,108.756150978634,108.756150978634,97.4995073083654,97.4995073083654,93.5250506237714,103.151860965183,103.819075448965,94.4863264651609,104.242998072374,99.6012295706825,92.5071245347568,85.6547410437742,95.218271914801,86.4625909407689,116.927463627737,76.8817791888835,95.2389400519761,95.7446741220684,90.0302828515689,97.8907429674631,87.4176136134881,85.6327167224835,85.6327167224835,88.1950285876253,88.1950285876253,80.2946729653874,80.2946729653874,87.5187485217577,87.6736720688114,87.6736720688114,84.9899891120345,84.9899891120345,91.6708195142469,92.7034506634464,93.0114554682462,92.6711845305996
"96","2012-12-01",95.8705574789817,100.551315708871,101.253995613878,94.5504285023063,91.5317215905157,103.568110090737,97.7344655276792,97.4212430081496,122.491191998386,114.853461018268,106.659862677469,103.562963511831,91.6275817305235,100.971212145751,88.9505513093727,87.0052428865825,86.8003090421336,85.6667290961122,93.3398526653062,93.1125112277805,93.1125112277805,92.5188501684286,91.7722048225129,96.5003428354654,92.3020772455109,104.472078827301,78.4179709805646,94.5673220375334,94.5989832840956,92.2908354291349,97.2230945365637,96.5250247301243,96.5250247301243,92.6009172116688,90.5171015758482,98.310662805148,98.0597814936772,97.2400456775488,97.50888384433,94.102114933233,95.9547598607874,100.291728610832,100.133678792584,93.6470988818864,93.6470988818864,98.6150634054307,100.483290858146,90.5734711516711,99.0830740997525,99.0830740997525,91.1696211125783,85.9000679218128,93.8139880135274,91.4879692934528,91.5843166685505,90.6080707145818,94.7117013026039,74.8911767325895,68.6558666363789,87.559936613971,83.3271121129089,92.9691973754073,93.4128873841497,106.558760677577,106.558760677577,99.0961715744512,99.83209221834,98.2805429067976,99.3390523424018,92.0473278370507,93.6737086853764,96.5204453867542,85.6939159484892,98.0597814921401,96.5445698843175,94.9304957064532,125.118443018452,98.0122165544519,98.0597814933519,98.0597814933519,109.12068186634,109.12068186634,97.4995073083654,97.4995073083654,94.3447110211416,106.64297165417,110.102177876249,94.4863264651609,104.242998072374,99.6012295706825,92.5071245347568,85.6547410437742,95.218271914801,86.4625909407689,116.927463627737,76.8817791888835,95.2389400519761,95.7446741220684,90.0302828515689,97.8907429674631,87.4176136134881,85.6327167224835,85.6327167224835,88.1950285876253,88.1950285876253,80.2946729653874,80.2946729653874,87.5452973662417,87.700107931993,87.700107931993,85.0267559933638,85.0267559933638,92.9053170416487,93.9518542583095,95.0757847429489,93.775459521755
"97","2013-01-01",96.1410001366902,101.138685900861,101.844001795836,97.1115920817343,90.2603857578365,112.634137467462,96.0152959810706,97.4212430081496,122.760692334787,112.175719966044,109.606307075871,105.495153633432,92.1822573304404,103.300834202041,88.9505513093727,86.7196534405863,85.0570309896755,82.8283555273788,93.3398526653062,95.2786907538716,95.2786907538716,93.0512146207925,92.3948508685719,96.5003428354654,92.9859561518833,104.472078827301,78.5542887676854,94.8566834156684,94.8919339479671,92.2908354291349,97.4182611441529,96.6423232774867,96.6423232774867,97.1250504294884,94.9394273837447,98.310662805148,98.0597814936772,97.2400456775488,97.50888384433,94.102114933233,95.3729899329906,100.291728610832,100.133678792584,94.0785152749254,94.0785152749254,92.8605706584838,93.4389202990208,89.7452339444951,97.4711812309963,97.4711812309963,91.1660238165469,85.8966785474833,94.8192749838567,92.4683312354196,92.0297803194347,91.1716393397492,95.1055434686951,74.8911767325895,70.4399283278678,88.1491154070647,83.3271121129089,92.9691973754073,95.8778756480936,106.558760677577,106.558760677577,99.2578764279927,101.496982629536,101.378799664631,99.3390523424018,92.1579145437657,93.6737086853764,96.5727558711174,85.9243285238367,98.0597814921401,96.5445698843175,94.9304957064532,125.118443018452,97.798386662252,98.0597814933519,98.0597814933519,105.425492255173,105.425492255173,97.4995073083654,97.4995073083654,92.921717987478,97.1880941251279,93.2085575346641,93.8463550371855,104.242998072374,99.6012295706825,93.3907306341163,85.6547410437742,98.3684201291279,91.1799730727607,175.391195441546,76.8817791888835,95.2389400519761,95.7446741220684,90.0302828515689,97.8907429674631,87.4176136134881,85.6327167224835,85.6327167224835,88.1950285876253,88.1950285876253,80.2946729653874,80.2946729653874,87.6219847249332,87.756875144511,87.756875144511,86.4784017006182,86.4784017006182,93.6535753112062,94.7085413256119,95.0757847429489,94.6662706121109
"98","2013-02-01",95.9163331248749,99.9107812637453,100.522951017878,97.5100113450715,90.6512754381213,115.603943834716,91.4749308019415,97.4212430081496,112.478612007826,111.643925594176,109.23030943102,104.461012206717,92.1822573304404,103.300834202041,88.9505513093727,86.7196534405863,85.0570309896755,82.8283555273788,93.3398526653062,95.2786907538716,95.2786907538716,93.0118638469776,92.988338307784,96.0863008512063,93.7157927597165,101.970012020396,78.5542887676854,93.112468031101,93.12608303126,92.2908354291349,97.7577525008818,96.7477443245444,96.7477443245444,97.1250504294884,94.9394273837447,98.310662805148,98.0597814936772,98.1184409082549,98.0597814931573,96.5024856833793,95.6152076831254,100.291728610832,100.133678792584,95.766754920175,95.766754920175,92.1056646341653,92.3879341007908,90.1154236089958,100.812652494124,100.812652494124,91.1660238165469,85.8966785474833,94.975760501998,92.6209368604626,95.108435122206,91.2653414287694,95.1649131398746,78.4564549644242,70.4399283278678,96.4141026679798,97.2633397366781,92.9691973754073,91.7224717102279,106.558760677577,106.558760677577,99.5431369789916,101.128644042998,100.693344629727,99.3390523424018,92.3658903998223,93.6737086853764,96.5727558711174,86.4710700982434,98.0597814921401,96.9488852959308,94.9304957064532,132.385423294792,97.798386662252,98.0597814933519,98.0597814933519,105.425492255173,105.425492255173,97.4995073083654,97.4995073083654,92.4417096227237,98.6302477199688,98.0111185426949,92.8682053161942,99.3969960693259,99.6012295706825,93.1068916328349,85.6547410437742,97.3565043855928,85.9784299550689,110.927131827,76.8817791888835,95.2389400519761,95.7446741220684,90.0302828515689,97.8907429674631,87.4176136134881,85.6327167224835,85.6327167224835,88.1950285876253,88.1950285876253,80.2946729653874,80.2946729653874,87.4542452985595,87.5740989863208,87.5740989863208,87.3276440165696,87.3276440165696,94.4598031321737,95.5238509456262,95.0757847429489,95.626095198747
"99","2013-03-01",96.4281697988313,100.795395016743,101.636657785843,96.5113273074496,95.847527723977,113.061720133784,91.5975851148803,97.4212430081496,114.362505685851,112.956960814076,109.274271262418,102.18512851053,90.0388996073028,97.5044826096361,87.9460212458713,90.068678087122,90.5127759030089,91.7113000111517,93.3398526653062,95.2786907538716,95.2786907538716,93.5512803615366,93.6131437425119,96.0863008512063,94.4105538609976,101.970012020396,78.5542887676854,93.4220650227868,93.4395203145271,92.2908354291349,97.7968146577473,96.8447520844623,96.8447520844623,97.1250504294884,94.9394273837447,98.310662805148,98.0597814936772,98.1184409082549,98.0597814931573,96.5024856833793,96.0692123711572,99.5620398415289,99.4051399404167,96.4699486061056,96.4699486061056,92.1413669235075,92.0635637028193,91.5098142159359,100.812652494124,100.812652494124,97.4416643605894,91.8095905724271,95.1886084748867,92.8285074927335,95.0966217362088,91.2362317248461,95.1446830743934,77.475646457719,70.4399283278678,96.4141026679798,97.2633397366781,92.9691973754073,91.7224717102279,106.558760677577,106.558760677577,99.4605311564284,101.020579551961,100.693344629727,99.1107432967301,92.1894198649907,93.6737086853764,96.5727558711174,86.0071519306242,98.0597814921401,96.9488852959308,94.9304957064532,132.385423294792,97.798386662252,98.0597814933519,98.0597814933519,105.425492255173,105.425492255173,97.4995073083654,97.4995073083654,92.8737236901407,102.409852779698,104.813436727548,92.8682053161942,99.3969960693259,99.6012295706825,93.1068916328349,85.6547410437742,97.3565043855928,82.9948955289743,73.951421218,76.8817791888835,95.2389400519761,95.7446741220684,90.0302828515689,97.8907429674631,87.4176136134881,85.6327167224835,85.6327167224835,88.1950285876253,88.1950285876253,80.2946729653874,80.2946729653874,87.3900272470659,87.5030997019946,87.5030997019946,87.7231211601682,87.7231211601682,94.9355968959273,96.0050043152353,95.0757847429489,96.1925337918339
"100","2013-04-01",96.0970060389877,99.4636632831816,100.109655879092,95.8359597657447,97.8705844591843,107.843721471509,94.4034156648962,97.4212430081496,103.286704269964,108.739353886019,104.030881301312,104.481340520953,91.2859477825434,97.409880352004,89.6169011724495,90.715241629046,91.5660633903498,93.4262435109179,93.3398526653062,95.2786907538716,95.2786907538716,93.9417804107314,93.939703763674,96.0863008512063,94.6659600707665,101.970012020396,80.2856474259124,93.9849740546407,94.0094117618341,92.2908354291349,98.0656510579445,97.3691736410878,97.3691736410878,97.5048941480662,95.3107234085871,98.310662805148,98.0597814936772,98.2522426317029,98.0597814931573,97.2624416500861,96.7899457341205,99.5620398415289,99.4051399404167,96.8092713051228,96.8092713051228,93.013379405812,93.0344316767482,91.9999536393938,101.531174499164,101.531174499164,97.4416643605894,91.8095905724271,96.2770069965955,93.8899203229691,95.3629538044915,91.2487550627937,95.1593306150864,77.475646457719,70.4399283278678,97.1242277176543,97.2633397366781,92.9691973754073,94.6934712334405,106.558760677577,106.558760677577,99.5890412909887,99.80700535466,99.3224345598852,98.1031976780476,92.2452552753735,94.0333680361392,96.5727558711174,86.0071519306242,98.0597814921401,97.2917128856268,95.4283903293188,130.10238881808,97.798386662252,98.0597814933519,98.0597814933519,105.425492255173,105.425492255173,97.4995073083654,97.4995073083654,92.371998233199,101.594331079587,104.301136922365,93.0784621370369,97.0075505367727,99.6012295706825,92.6815101271123,85.1009925058149,97.3565043855928,80.0113611028798,36.975710609,76.8817791888835,95.5998201698141,95.7446741220684,90.0302828515689,98.8269269626721,88.7853296187845,86.3261607659175,86.3261607659175,88.9555396132127,88.9555396132127,86.7356571796722,86.7356571796722,87.2575493618317,87.3657562198882,87.3657562198882,87.9124730405929,87.9124730405929,94.8174343527069,95.8855107233405,95.0757847429489,96.0518597649066
"101","2013-05-01",96.0212741432635,98.0815010006301,98.3796370246611,94.3910931451643,97.9109184207299,95.9310991761886,96.012553993176,96.5649240648934,96.0058670206359,110.382639930092,102.064964511569,105.819274652148,94.5013355241611,103.300834202041,92.0026815954934,91.0512470044433,92.1134345838032,93.4262435109179,94.83439804417,95.2786907538716,95.2786907538716,94.618577859613,94.319837819598,98.5314739798695,95.028526748709,101.970012020396,80.2856474259124,95.4612454623845,95.5039950809276,92.2908354291349,98.3219999846306,98.1181628691575,98.1181628691575,97.5048941480662,95.3107234085871,98.310662805148,98.0597814936772,98.1184409082549,98.0597814931573,96.5024856833793,97.0229056710633,99.5620398415289,99.4051399404167,96.1993877900037,96.1993877900037,94.9407017932872,94.8683309206956,94.2605366996343,99.2763671412379,99.2763671412379,97.4416643605894,91.8095905724271,96.3628206687143,93.9736063357482,95.6444046075976,91.400852863303,95.3234099607718,78.4564549644242,70.4399283278678,97.7214834781609,97.2633397366781,92.9691973754073,97.1922516672745,106.558760677577,106.558760677577,99.3823228551987,100.254689904629,99.3224345598852,99.0490257792563,92.4833429218503,93.8551884058132,96.7103012737697,86.5472044628752,98.0597814921401,96.6744853196436,95.8511513908963,111.838113004368,98.8310802231513,98.0597814933519,98.0597814933519,123.27144671181,123.27144671181,97.4995073083654,97.4995073083654,94.3648507907045,100.835601270473,103.933347331713,87.8758540755839,97.0075505367727,99.6012295706825,95.8168288708139,89.1824538458037,97.3565043855928,91.945498807258,184.878553045,76.8817791888835,95.7519571035074,95.7446741220684,90.0302828515689,99.2215958717143,92.7896473947755,92.1489247600367,92.1489247600367,91.9704840970083,91.9704840970083,86.7356571796722,86.7356571796722,87.4445908522663,87.5628048813296,87.5628048813296,87.4296851154243,87.4296851154243,95.4728464940679,96.5483057919657,95.0757847429489,96.8321363459058
"102","2013-06-01",95.6107922081145,96.8494476421326,97.0258176911462,94.4283510136254,97.6652317871592,86.825315198398,95.6757292551602,97.1301836714946,92.2034946525323,109.521262829331,104.769933717171,105.734519322783,94.875856715807,103.300834202041,92.4955875591259,91.0512470044433,92.1134345838032,93.4262435109179,94.83439804417,95.2786907538716,95.2786907538716,94.642580115613,94.3441914601273,98.5314739798695,95.028526748709,103.104619080752,80.2856474259124,95.4843107047225,95.5273464282874,92.2908354291349,98.3495182998321,98.1865024163753,98.1865024163753,97.5048941480662,95.3107234085871,98.310662805148,98.0597814936772,98.1184409082549,98.0597814931573,96.5024856833793,97.4070545313345,99.5620398415289,99.4051399404167,96.0819349047561,96.0819349047561,94.8651688876867,94.4821771703372,95.3581595976675,100.068141695025,100.068141695025,97.4416643605894,91.8095905724271,97.1849234439116,94.7753259411707,95.7377477059919,91.6308622745046,95.5924334610703,78.4564549644242,70.4399283278678,97.7214834781609,97.2633397366781,92.9691973754073,97.1922516672745,106.558760677577,106.558760677577,99.4125077077096,102.83306001047,104.120619804314,99.0490257792563,92.6518756512245,94.0333680361392,97.0315362586729,86.5472044628752,98.0597814921401,96.2755372648579,95.4283903293188,111.838113004368,98.8310802231513,98.0597814933519,98.0597814933519,123.27144671181,123.27144671181,97.4995073083654,97.4995073083654,95.2323679776058,100.48966841677,103.664418737077,87.8758540755839,96.1588898752926,99.6012295706825,95.8813676098306,89.2664683877899,97.3565043855928,98.1246009227401,261.457757108202,76.8817791888835,95.7519571035074,95.7446741220684,90.0302828515689,99.2215958717143,93.647036330318,94.102435663898,94.102435663898,91.8981523099576,91.8981523099576,86.7356571796722,86.7356571796722,87.54463364866,87.6589849041675,87.6589849041675,87.8042419991051,87.8042419991051,94.3600506433499,95.4229747892306,95.0757847429489,95.5073385782774
"103","2013-07-01",95.5686262878282,96.6078678376157,96.7659121748344,92.8539450203302,97.3666972469247,87.7135264933289,92.2371317110388,97.1301836714946,97.8241682542051,110.263068689594,102.010574146442,104.400990117675,94.875856715807,103.300834202041,92.4955875591259,91.8822085957286,92.2285254763702,93.613632405651,94.83439804417,97.3780121290631,97.3780121290631,95.397667075107,95.3796781351959,98.5314739798695,96.0859107106154,103.104619080752,81.7971739624418,95.4843107047225,95.5273464282874,92.2908354291349,97.8866861455038,97.0370955706856,97.0370955706856,97.5048941480662,95.3107234085871,98.310662805148,98.0597814936772,98.1184409082549,98.0597814931573,96.5024856833793,96.9035104936567,99.5620398415289,99.4051399404167,94.0823307454982,94.0823307454982,93.231368426175,92.4198559206108,95.3581595976675,100.068141695025,100.068141695025,97.4416643605894,91.8095905724271,97.1758206399505,94.7664488316168,95.8458068540898,91.897133926668,95.9038699867382,78.4564549644242,70.4399283278678,97.7214834781609,97.2633397366781,92.9691973754073,97.1922516672745,106.558760677577,106.558760677577,99.4991436797012,102.83306001047,104.120619804314,99.0490257792563,92.855271119119,94.0333680361392,97.4953482132632,86.5472044628752,98.0597814921401,96.2755372648579,95.4283903293188,111.838113004368,99.0248754830573,98.0597814933519,98.0597814933519,126.620418287766,126.620418287766,97.4995073083654,97.4995073083654,93.685785602116,100.908663888188,102.090512065416,87.8758540755839,101.745229627421,99.6012295706825,95.4796016650821,89.2664683877899,95.9241667474259,87.5762137997588,130.72887855402,76.8817791888835,95.7519571035074,95.7446741220684,90.0302828515689,99.2215958717143,93.647036330318,94.102435663898,94.102435663898,91.8981523099576,91.8981523099576,86.7356571796722,86.7356571796722,88.5623694208417,88.693189540313,88.693189540313,87.785415375299,87.785415375299,94.0952497069514,95.1551909876552,95.0757847429489,95.1920896589052
"104","2013-08-01",96.1453222249563,98.0440137704432,98.2540252616713,94.7238791377072,99.1938747818144,92.3076085122604,91.295200168136,97.1301836714946,102.837203139738,109.310150131053,104.250029422366,103.75745587743,95.6297348435091,103.300834202041,93.4877637918383,91.5110819778287,91.623939851746,93.613632405651,93.1836340613072,97.3780121290631,97.3780121290631,95.9666870422644,96.3952084044197,99.7897172598425,97.001963250455,105.457405007333,83.823752714214,94.8506718580442,94.8858478220047,92.2908354291349,97.4859681494155,96.0419442969509,96.0419442969509,97.5048941480662,95.3107234085871,98.310662805148,98.0597814936772,98.1184409082549,98.0597814931573,96.5024856833793,97.4521930963971,100.030856422934,99.8732177133828,96.681453305411,96.681453305411,92.4305164725338,91.7463841509109,94.0845694814867,100.068141695025,100.068141695025,97.4416643605894,91.8095905724271,97.929991338814,95.5019206647692,95.9023425770149,92.0011397927537,96.02551727934,78.4564549644242,70.4399283278678,97.7604289529907,97.2633397366781,92.9691973754073,97.3551905569928,106.558760677577,106.558760677577,99.5647497683323,104.490583649944,107.205167461453,99.0490257792563,92.7414370160572,93.3001147239598,97.4953482132632,86.5472044628752,98.0597814921401,96.2755372648579,95.4283903293188,111.838113004368,98.488514503295,98.0597814933519,98.0597814933519,117.351576126376,117.351576126376,97.4995073083654,97.4995073083654,92.6886189256682,102.147430549645,103.723019732149,90.9886409496738,101.745229627421,99.6012295706825,95.4796016650821,89.2664683877899,95.9241667474259,79.1375041013721,26.1457757107802,76.8817791888835,95.7519571035074,95.7446741220684,90.0302828515689,99.2215958717143,93.647036330318,94.102435663898,94.102435663898,91.8981523099576,91.8981523099576,86.7356571796722,86.7356571796722,89.3887024922537,89.5309070505563,89.5309070505563,87.9065821747622,87.9065821747622,93.2724839863161,94.3231571758637,95.0757847429489,94.212576490087
"105","2013-09-01",96.4163297998008,98.494990917456,98.8209050955592,95.0535035343399,97.6272872813222,91.1683962888507,95.9616189359878,97.2689255806667,110.983016385011,105.96121558143,102.875026083789,103.742893761154,94.5488141038183,101.121317269183,92.7481378043403,91.5572075524998,91.6990809438373,93.7359757629918,93.1836340613072,97.3780121290631,97.3780121290631,95.9596042025109,96.3653873879669,99.7897172598425,96.9340782921269,105.457405007333,84.3818974690742,94.9048422104537,94.9406901122959,92.2908354291349,97.2599193219785,95.4805700119345,95.4805700119345,97.5048941480662,95.3107234085871,98.310662805148,98.0597814936772,98.1184409082549,98.0597814931573,96.5024856833793,97.179589081619,100.519177532928,100.360769277735,95.2314490201496,95.2314490201496,92.6704977783531,92.0493088704146,94.0845694814867,100.068141695025,100.068141695025,93.3560018498438,87.9600770733496,97.9581699234703,95.5294005911891,96.1924010986855,93.612888084307,95.8199286437176,78.4564549644242,84.4983984273904,96.7709395037841,95.7738775043283,92.9691973754073,97.3551905569928,106.558760677577,106.558760677577,99.7105655692268,105.595599409604,109.261532566224,99.0490257792563,92.7414370160572,93.3001147239598,97.4953482132632,86.5472044628752,98.0597814921401,96.4025592174583,95.4283903293188,114.12114748108,98.2772310983802,98.0597814933519,98.0597814933519,113.700392305426,113.700392305426,97.4995073083654,97.4995073083654,93.6555501776489,101.819070044697,103.372970646511,90.9886409496738,101.167119254,99.6012295706825,96.9792264365831,89.2664683877899,101.270485994804,79.1375041013721,26.1457757107802,76.8817791888835,97.562254190211,95.7446741220684,98.0597814931529,99.2215958717143,93.647036330318,94.102435663898,94.102435663898,91.8981523099576,91.8981523099576,86.7356571796722,86.7356571796722,89.4423420454133,89.5837633435696,89.5837633435696,88.0189758466271,88.0189758466271,94.4898208620814,95.5542068119561,95.0757847429489,95.6618316921419
