"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.6839861840095,69.5004759232751,69.4958035191034,70.9694690682454,68.0438494112553,56.3223781551261,72.1544061208821,66.7849724832191,76.7640492162527,67.4501489288711,60.6525837359966,62.910319500252,69.7139127134409,68.0045347261545,70.1727698686823,44.1856104014636,46.0796916984794,44.1478898566477,73.6428313027962,43.0508197231144,43.0508197231144,65.969135884304,66.275024133999,71.1791400790905,65.3081696686689,95.7793113054819,67.9525760945624,65.3616503586626,64.7397455332573,105.011323494897,84.961223539118,83.7019859533415,83.7019859533415,75.4320380982443,75.7010854190469,61.1570697269826,62.4559257384398,114.152438929011,117.383198086833,95.842501943,67.9604070516187,83.4559670226695,83.6711751172417,73.1486612934652,73.1486612934652,68.6918870779434,66.8362763866222,82.6526940842676,68.7340988973433,68.7340988973433,34.1390297397602,33.9918446009072,66.748678413023,64.285853854148,80.4996677460774,101.36136976383,104.869487001115,76.0784887764603,85.4142270005743,68.6584711037687,64.5295282389248,76.7782130935446,76.3508165780632,78.108793558216,78.108793558216,86.4027898744149,98.2829676427906,98.5162244325813,83.043284964847,77.2813771274203,71.7837634482552,95.8781584493853,60.0860272519258,57.9887533200409,84.9147790187889,90.05472945188,60.3850515451248,98.1826779850401,63.1164940075189,63.1164940075189,103.685699988206,103.685699988206,99.5653353228654,99.5653353228654,88.2550669602867,97.0776387801768,101.445136666708,64.1583624227903,120.515545629386,76.9977803148507,72.2908636787671,85.059708736267,60.864123174603,81.5789113037046,100.709846718687,74.7602863216372,86.7704121853228,89.0562796200047,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,65.46597107873,65.5304842620771,65.5304842620771,62.2115126497905,62.2115126497905,69.4886225882198,69.3858032616714,84.4268493685389,66.3972819169134
"37","2008-01-01",74.5076734809482,71.2828884669735,71.3641852190856,74.3066850773633,70.204738485652,55.5186364630379,73.1476271288621,75.4179364511548,79.34820921364,67.3730774246675,60.5939385328457,62.3302669322824,69.7696207339301,68.0045347261545,70.2422745999969,45.9813895971484,46.0796916984794,44.1478898566477,73.6428313027962,46.3750897228969,46.3750897228969,66.1763679016271,66.5757562043114,71.1791400790905,65.6457187493024,95.7793113054819,67.9525760945624,65.3616503586626,64.7397455332573,105.011323494897,84.9896244432435,83.7632124313225,83.7632124313225,75.4320380982443,75.7010854190469,61.1570697269826,62.4559257384398,114.152438929011,117.383198086833,95.842501943,70.9924199889122,83.4559670226695,83.6711751172417,75.3473226773838,75.3473226773838,68.8795470396147,67.0503561365146,82.6526940842676,68.7340988973433,68.7340988973433,34.1485531462105,34.0013269486656,73.9070678676027,71.1801203662232,80.4600282893308,101.226761172088,104.70766465213,76.0784887764603,85.4142270005743,68.6584711037687,64.5295282389248,76.7782130935446,76.3508165780632,78.108793558216,78.108793558216,86.8417042272315,98.3218529143065,98.5559807781925,83.043284964847,78.3218041361448,73.6453767599528,95.8781584493853,62.2710121921314,57.9887533200409,84.9147790187889,90.05472945188,60.3850515451248,98.1826779850401,63.1164940075189,63.1164940075189,103.685699988206,103.685699988206,99.5653353228654,99.5653353228654,88.3312944054638,97.3106445094277,101.889947250297,64.1583624227903,120.515545629386,76.9977803148507,72.2908636787671,85.059708736267,60.864123174603,81.5789113037046,100.709846718687,74.7602863216372,86.7704121853228,89.0562796200047,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,65.7983908384941,65.8458966601576,65.8458966601576,63.2226660938149,63.2226660938149,69.5851260203802,69.4821639018533,84.4268493685389,66.5128177746855
"38","2008-02-01",75.0017673759412,71.572582636351,71.6633106251988,70.4196692115819,72.7587062426851,55.2565970595291,74.9636866893772,75.7205495283147,79.1181207951253,69.2319445695391,61.0025110827903,62.9999029258288,69.8700487640183,68.6592487228955,70.2057694253213,51.9441859443291,48.9691092332767,48.1613380217832,73.6428313027962,54.983748710162,54.983748710162,66.680005414438,67.052418356719,73.0166448589937,66.1140798275765,95.7793113054819,67.9525760945624,65.9256838318159,65.31207933194,105.011323494897,85.1258204883132,84.0568229487588,84.0568229487588,75.4320380982443,75.7010854190469,61.1570697269826,62.4559257384398,114.152438929011,117.383198086833,95.842501943,72.9870839889552,85.3632418232906,85.5833682117885,75.3305309798463,75.3305309798463,71.1971544421426,69.894790423376,81.2146684781525,69.3356201777779,69.3356201777779,45.1356877968953,44.9410922701256,75.1608567032125,72.3876481819986,80.5356895991004,101.48369361245,104.993013768834,77.3836909974598,85.4142270005743,68.6584711037687,64.5295282389248,76.7782130935446,76.3508165780632,78.108793558216,78.108793558216,87.197580360656,99.0606730732026,99.3113513448718,83.043284964847,78.8029638996376,72.7193111243571,96.0374244860194,63.672106157852,57.9887533200409,84.9147790187889,90.05472945188,60.3850515451248,98.4153478066575,63.1164940075189,63.1164940075189,106.601688584118,106.601688584118,99.5653353228654,99.5653353228654,89.2502074320443,97.4745108973362,104.255288764571,64.0350209201607,115.349131877416,76.9977803148507,72.5295401238407,85.059708736267,61.533013251866,86.3338413599417,100.709846718687,81.3009945640694,86.7704121853228,89.0562796200047,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,65.7676966332375,65.8121952691067,65.8121952691067,63.3128949346101,63.3128949346101,70.2432119108759,70.1392760509572,84.4268493685389,67.3006914921617
"39","2008-03-01",76.1093483145486,73.664456049859,73.8177206292778,71.7662280243582,74.0227736911803,56.4572045255001,78.820688772787,75.8808647547199,80.0605748572824,74.202958910272,60.4919769822919,63.4077378716755,70.7072311274156,67.1872026752358,71.6140892118508,53.4095110310278,52.1952684500052,52.9004454004024,72.6863226311301,54.983748710162,54.983748710162,67.2721556364212,67.1175662029837,74.6548036305901,66.0835560458687,95.7793113054819,68.6381026552788,67.6877737477047,67.1001001909528,105.011323494897,89.1172400865985,84.9419612042631,84.9419612042631,75.4320380982443,75.7010854190469,76.1541855517529,77.771550839905,114.713339712819,118.038970143182,95.842501943,73.1375647652976,86.4224929306237,86.6453508123942,75.1084192465228,75.1084192465228,71.0858746299387,69.640477885276,82.1279744809368,69.6101442727446,69.6101442727446,45.1414828513181,44.9468623400688,75.1873871785111,72.4131997629179,80.4321518990796,101.132097875925,104.508944408123,80.7894691657885,85.4142270005743,68.6584711037687,64.5295282389248,76.7782130935446,76.3508165780632,78.108793558216,78.108793558216,87.197580360656,99.0606730732026,99.3113513448633,83.043284964847,78.8029638996376,72.7193111243571,96.0374244860194,63.672106157852,57.9887533200409,84.9147790187889,90.05472945188,60.3850515451248,98.314028724308,63.1164940075189,63.1164940075189,105.331883644953,105.331883644953,99.5653353228654,99.5653353228654,89.4027581347961,97.9408152272476,104.471104792174,66.2854841848596,115.349131877416,76.9977803148507,72.5295401238407,85.059708736267,61.533013251866,86.3338413599417,100.709846718687,81.3009945640694,86.7704121853228,89.0562796200047,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,65.9669947156191,65.9993090427976,65.9993090427976,63.9988430443124,63.9988430443124,72.4652714720353,72.3580477261416,84.4268493685389,69.9609860710181
"40","2008-04-01",77.4727760930282,75.4532166226824,75.664420048689,72.4096552730038,75.9493471966295,57.7347318628978,79.0074559184521,87.2373624559423,78.2578833787963,80.4414706996881,60.7279733020995,66.5906802113287,71.3332900421708,64.3561227899248,73.0948686620904,53.4095110310278,52.1952684500052,52.9004454004024,72.6863226311301,54.983748710162,54.983748710162,67.712047191697,68.1444353605227,74.6548036305901,67.1357154169067,95.7793113054819,70.1948515733228,66.8257680512399,66.2254092050032,105.011323494897,89.4058733007004,85.2372345661516,85.2372345661516,79.1080607824588,79.3902195619908,76.1541855517529,77.771550839905,114.956944543666,118.038970143182,97.5403682242098,77.4114224999091,86.5419529999904,86.7651189337172,76.6448130079865,76.6448130079865,75.1059738430485,73.9785912075013,83.9060047963375,69.683138826629,69.683138826629,73.9596900617665,73.6408243138453,78.9850423176712,76.0707329016844,81.548730968253,99.19241369498,102.036980057539,88.5636354496727,85.4142270005743,72.3710403536229,67.3745485985513,84.5053579783329,76.3508165780632,78.108793558216,78.108793558216,87.5479358348523,99.0606730732026,99.3113513448633,83.043284964847,79.6493711906913,73.6027494133809,96.192024101996,64.9016947215422,61.622245631752,84.9147790187889,90.05472945188,60.3850515451248,98.314028724308,63.1164940075189,63.1164940075189,105.331883644953,105.331883644953,99.5653353228654,99.5653353228654,90.9208054938355,101.990609395648,110.496845659733,66.2854841848596,116.563422499957,82.3752215538482,73.0070040595829,85.059708736267,62.8711046113422,86.3338413599417,100.709846718687,81.3009945640694,87.1485399619775,89.8556014170859,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,69.6942596755714,69.8080625827012,69.8080625827012,64.4198398202966,64.4198398202966,74.1779686509471,74.0682107006908,98.3539512269774,69.2408003010456
"41","2008-05-01",78.6382206022438,78.6459353399214,79.0287949122595,78.6381992937389,81.4444669445178,57.4471856738331,78.7714094363293,88.7983658848362,76.035966197382,86.6090827904343,60.9997249673945,68.1622969393811,71.0776377213749,64.3561227899248,72.7759012008355,53.4605388855646,52.3076148397019,53.0564963712851,72.6863226311301,54.983748710162,54.983748710162,68.2581214736041,68.6023056615891,74.2923230466717,67.6236970390973,95.7793113054819,70.800853720231,67.5681367265654,66.9787025895123,105.011323494897,89.3957017211401,85.2153067433852,85.2153067433852,79.1080607824588,79.3902195619908,76.1541855517529,77.771550839905,114.956944543666,118.038970143182,97.5403682242098,78.8489881371604,87.4386972545063,87.6641756247097,77.1295834567954,77.1295834567954,77.1151169568176,76.2706826106672,83.905357897336,69.683138826629,69.683138826629,73.4356922325529,73.1190856201092,81.1333513607965,78.1397758320229,82.5384146021297,98.4172552688486,101.105108207938,88.5636354496727,85.4142270005743,72.3710403536229,67.3745485985513,84.5053579783329,76.3508165780632,83.0029788031515,83.0029788031515,87.7314888017926,99.0606730732026,99.3113513448633,83.043284964847,80.0928081595832,74.2314253070716,96.192024101996,65.8865416456114,61.622245631752,84.9147790187889,90.05472945188,60.3850515451248,98.491623865294,63.1164940075189,63.1164940075189,107.55763601033,107.55763601033,99.5653353228654,99.5653353228654,90.8805728725664,101.867629657346,108.936142371618,66.2854841848596,119.962143328667,82.3752215538482,73.0070040595829,85.059708736267,62.8711046113422,86.3338413599417,100.709846718687,81.3009945640694,87.1485399619775,89.8556014170859,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,70.6539351629823,70.7920563465086,70.7920563465086,64.3943954597668,64.3943954597668,74.0107709562967,73.9012604012789,98.3539512269774,69.0406278446211
"42","2008-06-01",78.6384078885534,77.8570850775003,78.1725268892377,72.5326672158048,79.6553436329221,57.057508743251,79.2533834616709,90.0294667967308,76.2098786278914,91.4142268759024,60.7923334456209,69.0769493362698,71.6439305190007,67.2150065669043,72.7759012008355,53.2123837254946,51.7612595878159,52.2975999996811,72.6863226311301,54.983748710162,54.983748710162,69.5991333114356,70.2029231059759,74.2923230466717,69.4993979544016,92.1958584676904,70.800853720231,68.3345893385293,67.7564343302572,105.011323494897,89.4503799356289,85.3331816702152,85.3331816702152,79.1080607824588,79.3902195619908,76.1541855517529,77.771550839905,114.956944543666,118.038970143182,97.5403682242098,78.7869346655343,88.2430595186743,88.4706120997028,77.0430783604895,77.0430783604895,77.3576718911887,76.751150589024,82.4442188504748,69.683138826629,69.683138826629,73.4356922325529,73.1190856201092,80.5000370342499,77.5298288906289,82.2628644664403,97.4815356914869,100.038201310947,85.3467536627264,85.4142270005743,72.3710403536229,67.3745485985513,84.5053579783329,76.3508165780632,83.0029788031515,83.0029788031515,88.1594897311764,99.0606730732026,99.3113513448633,83.043284964847,81.1267954493217,74.3661019980016,96.4158679447889,68.3480322254824,61.622245631752,84.9147790187889,90.05472945188,60.3850515451248,100.064951298763,101.775346587149,101.775346587149,107.55763601033,107.55763601033,99.5653353228654,99.5653353228654,90.5982364417795,101.004607083251,108.641050751997,66.2854841848596,119.962143328667,76.4703817061355,73.0070040595829,85.059708736267,62.8711046113422,86.3338413599417,100.709846718687,81.3009945640694,87.1485399619775,89.8556014170859,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,70.5665747590892,70.6938219005616,70.6938219005616,64.7440543713927,64.7440543713927,74.2243581483503,74.1145315575496,98.3539512269774,69.2963387441264
"43","2008-07-01",79.4838473621144,79.8602397195348,80.2295111829295,81.1015135960757,78.9080286283913,57.3151355810524,79.9132372880924,88.488138867014,77.1988519343309,91.8937607683363,62.3534398640704,71.6355447636096,72.5674321470988,69.7245531081584,73.3079116050612,53.2123837254946,51.7612595878159,52.2975999996811,72.6863226311301,54.983748710162,54.983748710162,70.0494843612539,70.4919027109537,75.2205331152176,69.7900845680873,92.1958584676904,70.800853720231,69.143473699771,68.5772222465795,105.011323494897,89.5934035587085,85.6415110343679,85.6415110343679,79.1080607824588,79.3902195619908,76.1541855517529,77.771550839905,114.956944543666,118.038970143182,97.5403682242098,80.0596604931754,88.8593622319903,89.0885040742466,78.007563204225,78.007563204225,78.1226128759514,77.6237841185451,82.4442188504748,71.2254678412024,71.2254678412024,81.8262016243652,81.4734206303033,81.3434882502148,78.3421593051296,82.0558621090017,96.7785922582243,99.2066100378953,84.5997157661552,85.4142270005743,72.3710403536229,67.3745485985513,84.5053579783329,76.3508165780632,83.0029788031515,83.0029788031515,89.3173793585964,99.0606730732026,99.3113513448633,83.043284964847,83.924086472475,76.2443043413379,97.4272498278727,74.0290027770401,61.622245631752,84.9147790187889,90.05472945188,60.3850515451248,100.400318433601,101.775346587149,101.775346587149,108.61205743287,108.61205743287,99.8517326779697,99.8517326779697,90.9161790273938,101.157863204983,110.192597943751,68.6303539229419,118.152092852672,70.9888139658703,72.34679514508,85.059708736267,61.0208709542678,86.7203693711838,100.709846718687,81.8326883890417,87.7110502836104,91.0446882520641,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,70.4493296768393,70.5280634862736,70.5280634862736,66.5737460533333,66.5737460533333,74.4757245405085,74.3655260136672,98.3539512269774,69.5972796649074
"44","2008-08-01",79.8459306069773,80.9648976962358,81.3454913982627,83.623569102515,77.9612773486284,58.8694535119603,82.7043820133916,89.6797983070136,84.1617052198538,87.9459622464196,64.2100995630659,71.2812815122537,73.4461759054254,74.2604882041726,73.2832798353499,53.188607314019,51.7089118257237,52.2248881028445,72.6863226311301,54.983748710162,54.983748710162,69.803578046137,70.5804227164451,73.5579133913163,69.9167543395278,92.1958584676904,71.3124047130649,68.155284676589,67.574491018076,105.011323494897,89.5266386875602,85.4975797744387,85.4975797744387,79.1080607824588,79.3902195619908,76.1541855517529,77.771550839905,114.956944543666,118.038970143182,97.5403682242098,79.5908344007236,88.8593622319903,89.0885040742466,78.1107538434432,78.1107538434432,78.2902052212937,77.6237841185451,83.8151651248159,71.2254678412024,71.2254678412024,72.9080967104611,72.5937647443904,81.3985880455717,78.3952260845164,82.6659659429054,97.8362734387744,99.2458224490188,86.0825378382011,92.0096868361395,74.5959851137395,71.0239358834684,84.5053579783329,76.3508165780632,80.1384949250835,80.1384949250835,89.4551121455917,99.0606730732026,99.3113513448633,83.043284964847,84.2568286264184,77.4469814649707,96.7413044107583,75.3513739984622,61.622245631752,84.9147790187889,90.05472945188,60.3850515451248,100.335754470001,101.775346587149,101.775346587149,107.802894558832,107.802894558832,99.8517326779697,99.8517326779697,90.7517540998968,100.372895612889,109.53423706819,67.9268865633536,116.538893159487,70.9888139658703,73.2456810986142,85.059708736267,63.5399963531461,86.9119480863204,100.709846718687,82.0962170774415,87.7110502836104,91.0446882520641,73.5541711034447,92.0503935316187,68.1675231238571,69.8582857662804,69.8582857662804,78.2592686079985,78.2592686079985,59.5825948855773,59.5825948855773,71.0846793111598,71.1817260261296,71.1817260261296,66.4681398911252,66.4681398911252,75.3936018118644,75.2820451414971,98.3539512269774,70.6961808697755
"45","2008-09-01",80.4049284217663,81.7153100987269,82.1094846990385,82.6010511086462,79.0585673970169,60.1881901602606,82.9364121335738,89.7397162670065,88.5025134479778,88.8821766553618,64.3818246778257,69.926834255037,73.9246193658512,76.0005108158617,73.4501877954589,53.1920330747158,51.716454213106,52.2353646021514,72.6863226311301,54.983748710162,54.983748710162,70.2058790417318,71.4651189425179,73.5579133913163,70.909759167505,92.1958584676904,71.3124047130649,67.4876927501819,67.0746088429285,93.2399743594466,89.7735712176565,86.0042415779383,86.0042415779383,79.611947366416,79.8959033840821,76.1541855517529,77.771550839905,114.956944543666,118.038970143182,97.5403682242098,79.987818130628,89.0338596881435,89.2634515073922,77.0703688278336,77.0703688278336,79.6106097729756,79.0522550665793,84.3732424729243,72.8512876899558,72.8512876899558,72.9080967104611,72.5937647443904,81.7619805898277,78.7452105418442,83.4757307549529,98.5387310542472,99.0086923718155,86.0825378382011,97.9269428791625,75.9221850128583,73.199188562034,84.5053579783329,76.3508165780632,80.1384949250835,80.1384949250835,89.8902679126282,99.3265893257679,99.5832244224675,83.043284964847,84.5107280811647,77.4951345764093,97.1821293317716,75.488993116111,61.622245631752,85.6070478794093,90.8930822249944,60.3850515451248,100.252402751515,101.775346587149,101.775346587149,106.758269781626,106.758269781626,99.8517326779697,99.8517326779697,90.1235565392516,99.1088898184424,107.969319627028,68.3605935851643,114.031898827588,70.9888139658703,73.9331454262018,85.059708736267,65.4666132300171,86.9119480863204,100.709846718687,82.0962170774415,87.1072436868507,85.8769116815183,73.5541711034447,97.6538660944274,71.1617749596156,73.4823991969836,73.4823991969836,79.6486967376429,79.6486967376429,63.3035257696797,63.3035257696797,70.6462949859237,70.7261547731795,70.7261547731795,66.7235445582406,66.7235445582406,74.8218834637449,74.7111727404311,98.3539512269774,70.0117081181292
"46","2008-10-01",80.1636248922142,80.6852287166063,80.9835945733603,79.6668427161094,78.8754584715951,63.6658157861864,82.1270574524319,89.4156873413207,89.9909689717129,84.7945121066091,64.5100928087338,70.226783830073,74.8205155183355,79.9163060385762,73.6002171121675,53.4813759537895,52.3534911440875,53.1202193076347,72.6863226311301,54.983748710162,54.983748710162,71.0895053051675,71.6892445483839,73.5579133913163,71.1226095633976,87.9406387549897,73.3691177708956,69.8355574218554,69.4570247283179,93.2399743594466,86.6010360530236,85.9035065728133,85.9035065728133,79.611947366416,79.8959033840821,84.9187337610318,86.7222408342652,95.6619575804959,95.4804114047136,97.5403682242098,80.1035475056682,90.4454022774699,90.6786340448481,77.0361273175129,77.0361273175129,81.0480100845008,80.6920203977186,84.3732424729243,75.9671664820128,75.9671664820128,75.8171175999618,75.4902438409108,79.8524853030669,76.9061698618127,83.0036915197393,96.9357692100719,98.3780259785047,85.3467536627264,90.9073209155528,75.9221850128583,73.199188562034,84.5053579783329,76.3508165780632,80.1384949250835,80.1384949250835,89.8785940080011,99.2715513580037,99.5832244224675,80.6693083530465,84.5107280811647,77.4951345764093,97.1821293317716,75.488993116111,61.622245631752,85.6070478794093,90.8930822249944,60.3850515451248,100.130004423874,101.775346587149,101.775346587149,105.639439243247,105.639439243247,99.8139706335183,99.8139706335183,90.4850260581405,99.758880703376,108.148555872897,67.7135862513582,114.031898827605,76.4703817061355,74.1739881687599,85.059708736267,66.1415743499616,86.9119480863204,100.709846718687,82.0962170774415,87.4177200354778,85.8769116815183,75.1399769200426,97.6538660944274,71.1617749596156,73.4823991969836,73.4823991969836,79.6486967376429,79.6486967376429,63.3035257696797,63.3035257696797,72.5820374255524,72.7111884234832,72.7111884234832,66.6626236898436,66.6626236898436,76.2894402325596,76.1765580286059,98.3539512269774,71.7686967175763
"47","2008-11-01",80.2256315544999,80.4501370887991,80.7436485656642,76.5246976851275,81.0547153701298,63.0912472590227,82.3575967762145,90.2230010459782,91.6679359534605,83.161263869536,63.5159460108696,72.3521398015344,74.6826938821528,79.0347595719627,73.6461268745486,53.8818536678077,53.235210074526,54.3449413081476,72.6863226311301,54.983748710162,54.983748710162,71.2039469855447,71.8891700045456,73.5579133913163,71.3470108181523,87.9406387549897,73.3691177708956,69.7604532472961,69.380815319533,93.2399743594466,86.4933295301716,85.6713135756575,85.6713135756575,79.611947366416,79.8959033840821,84.9187337610318,86.7222408342652,95.6619575804959,95.4804114047136,97.5403682242098,80.3899218049841,90.4815795278094,90.7149045855465,77.6711251662237,77.6711251662237,81.0996255563055,80.6920203977186,84.7954696254939,75.9671664820128,75.9671664820128,75.8171175999618,75.4902438409108,80.3617186013582,77.3966139899954,82.71232497569,95.9463399043091,97.0048618520622,81.4618733234821,92.2954330396544,75.9221850128583,73.199188562034,84.5053579783329,76.3508165780632,80.1384949250835,80.1384949250835,89.8751136973553,99.2715513580037,99.5832244224675,80.6693083530465,84.5023201625605,77.4258067498314,97.1821293317716,75.488993116111,61.622245631752,85.6070478794093,90.8930822249944,60.3850515451248,99.9789529900085,101.775346587149,101.775346587149,103.746352054214,103.746352054214,99.8139706335183,99.8139706335183,90.1348717744747,99.0010678345081,108.165945697368,67.9261992637922,110.115807466853,76.4703817061355,72.5295401238407,85.059708736267,61.533013251866,86.9119480863204,100.709846718687,82.0962170774415,87.4273093126911,86.023773582938,75.1399769200426,97.471579154349,71.1617749596156,73.4823991969836,73.4823991969836,79.6486967376429,79.6486967376429,63.3035257696797,63.3035257696797,72.8805567439014,73.0142776931827,73.0142776931827,66.7748127908126,66.7748127908126,78.6544672154005,78.5380855827261,98.3539512269774,74.6001547807433
"48","2008-12-01",80.1497115150761,79.7958923265361,80.0472192310821,74.8646200887366,83.0531217560796,64.0743761644211,82.3014091201774,90.7217128794783,88.8376006199656,79.8890438989788,63.7444465657233,72.7003993932179,74.8761118095091,79.0347595719627,73.8874469026935,54.4762741552724,54.543926585048,56.1627699239761,72.6863226311301,54.983748710162,54.983748710162,71.4463497415568,71.9694678121848,73.5579133913163,71.4508040380706,87.3217993510375,73.3691177708956,70.3627923198279,69.9920184233963,93.2399743594466,86.5024415455843,85.6909571971755,85.6909571971755,79.611947366416,79.8959033840821,84.9187337610318,86.7222408342652,95.6619575804959,95.4804114047136,97.5403682242098,80.8255723768129,90.4402596766434,90.673478182785,78.2087774067509,78.2087774067509,82.5222463129587,82.1192830488266,86.1983648186651,75.9671664820128,75.9671664820128,75.8259171438414,75.4990054469199,80.5386068798394,77.5669756254511,83.1709994049967,97.5039172288833,98.785325360546,86.56615774889,92.2954330396544,75.9221850128583,73.199188562034,84.5053579783329,76.3508165780632,80.1384949250835,80.1384949250835,89.8824091310266,99.6054930076519,99.5832244224675,95.0733588326521,84.3488271992136,77.4258067498314,97.1372948616142,75.1309800871459,61.622245631752,85.6070478794093,90.8930822249944,60.3850515451248,99.7469422461168,101.775346587149,101.775346587149,100.838623503023,100.838623503023,99.8139706335183,99.8139706335183,89.9435283070401,98.4161850004442,108.61323322686,67.1596573405122,110.303718765593,70.3253282887355,72.5295401238407,85.059708736267,61.533013251866,86.9119480863204,100.709846718687,82.0962170774415,87.4273093126911,86.023773582938,75.1399769200426,97.471579154349,71.1617749596156,73.4823991969836,73.4823991969836,79.6486967376429,79.6486967376429,63.3035257696797,63.3035257696797,73.1679410010139,73.3128834961762,73.3128834961762,66.6092023117256,66.6092023117256,78.7644817621244,78.6479373456563,98.3539512269774,74.7318664177159
