"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.5611086790839,95.4002682335232,95.569669622021,91.8361338724405,90.6102389315569,89.2085342898726,93.4453983623716,102.821395938219,101.446316352938,107.207270734366,100.376056504051,93.8565172291059,92.4634669315877,94.7446931920787,90.8967154965649,91.320793008506,96.2893176749312,100.104029250088,92.1449217699824,87.8729928337088,87.8729928337088,94.9040512838389,94.3063900554039,91.070141286407,94.7318074425479,99.3685159988419,89.8418875498259,96.9351429552247,97.2129932984807,86.8255308442264,97.0272043285628,99.5025771838346,99.5025771838346,94.6441539352928,93.6497766182164,97.3917182487485,97.7374164546493,92.9512005845628,92.7394174333628,96.094742133009,97.5165955935757,99.0855300508073,99.2095389129154,95.6244073628481,95.6244073628481,96.5018587666277,96.2613351183625,95.1848456697074,98.7815504097818,98.7815504097818,92.2144745395978,90.0883850162026,97.7169029759099,95.3783470270413,93.3196059985649,97.3049474618273,97.8714064407816,85.4662678092496,95.7181384519412,93.8429501083024,93.6500640481526,91.274756582768,99.1636993107807,91.2055168511744,91.2055168511744,97.6062662835485,100.784324080196,100.650512259954,93.8807611866358,95.7341333732448,98.3377704996641,97.6450005039945,92.1348572502105,94.711238711816,95.2881486383521,96.0805633489471,94.3772730124301,96.0308648907309,100.145491669192,100.145491669192,107.132442674429,107.132442674429,95.4688919475617,95.4688919475617,94.0479868815672,100.456157132805,102.280013491764,80.0745619358989,110.308309062194,96.1392592648226,93.3636267296642,91.0261392399394,100.367506550084,93.8511371549121,103.896530854607,90.3641708283044,90.7590949653552,86.2005988996438,95.8107490555652,93.4204787066142,89.7161278906036,90.8456764707198,90.8456764707198,92.6360772905154,92.6360772905154,87.6450044000837,87.6450044000837,91.3378830386748,91.5658653894666,91.5658653894666,83.0428919904895,83.0428919904895,91.4967872680897,92.2889631462776,89.3272494871713,92.9308586198106
"96","2012-12-01",94.4137558358869,94.8304634390236,94.9660226292875,91.8921429946577,90.6745308272438,87.0013230646247,93.3436897378433,100.702410215057,103.06516138767,103.150291983867,100.637068754223,94.5972672330625,92.3897092063552,94.5695942687687,90.8578188755005,90.3931329087593,94.3708511195019,96.8560817922428,92.1449217699824,87.8729928337088,87.8729928337088,94.6043841887639,94.1900356247652,91.2985044958636,94.5713934344766,99.8118703785712,89.9216194809179,96.1025472752315,96.3340602548254,87.7384379552651,97.1367434361484,99.661627986623,99.661627986623,94.2644655002372,93.2681257293031,97.3917182487485,97.7374164546493,93.1497908363532,92.9648693234485,96.094742133009,97.8060986546753,98.8106171337749,98.936097554729,95.727815711194,95.727815711194,97.1232805592181,96.9557057124104,95.4114120052338,98.1783220790886,98.1783220790886,92.1994421517116,90.0742271276048,98.2806567785774,95.9262751889697,93.4530641219412,97.2486154246194,97.7903585153198,86.6854033421678,95.7181384519412,93.8429501083024,93.6500640481526,91.274756582768,99.1636993107807,91.8697394783103,91.8697394783103,97.6400713690573,100.621210000473,100.504152830116,94.3432582226912,95.9546017895599,99.7472798109457,97.8193504862155,92.2090825062102,94.711238711816,95.2660297187265,96.0805633489471,93.7487353438868,95.9415032642869,100.145491669192,100.145491669192,105.502423828403,105.502423828403,95.4564888483054,95.4564888483054,92.7413188529453,99.7700772041388,102.605336162192,79.7548060589561,105.6107783007,96.2673225546192,92.9547202570327,90.9518121694305,99.5269905840028,90.3252487187069,99.3995578836283,90.4692718806548,90.751473402018,86.1844877274967,95.8107490555652,93.4204787066142,89.7161278906036,90.8456764707198,90.8456764707198,92.6360772905154,92.6360772905154,87.6450044000837,87.6450044000837,91.7349390104764,91.9761041613633,91.9761041613633,83.0875016232729,83.0875016232729,92.5309897690671,93.3329469233937,90.7960221979338,93.8752210295894
"97","2013-01-01",94.8754341735693,95.3193460761351,95.4678939472748,92.3820611357635,90.2377192082097,89.5557162182246,93.9508086221919,100.133472996964,108.486223093209,101.163065423276,101.736588601746,95.1590213063183,92.7233956556759,94.5539366026737,91.2653571388725,92.2251556454566,93.9263094997405,95.8942468191977,92.3675112870252,91.9992230339079,91.9992230339079,94.6141627429171,94.1516921557896,91.5335010018511,94.4371779116036,100.064302504156,90.4849638809696,96.2152579539458,96.4395779842756,88.4553157606885,97.3106746485034,99.8028695118846,99.8028695118846,95.2222309319209,94.2201255530997,97.3917182487485,97.7374164546493,93.3687092296856,93.2147458328034,96.094742133009,97.9717590146729,99.0732143877467,99.1990364341942,95.8102955025087,95.8102955025087,96.8879699840047,96.5746468064388,95.9577659481875,98.7481169981612,98.7481169981612,91.22021755361,89.1027449463191,98.7081085738627,96.3438608961951,93.9741197833636,97.6520626863427,98.1600291521498,86.8531309972753,96.5017044453783,94.5386133314474,94.4528574601646,91.9794109153176,99.3734716113567,92.225111547998,92.225111547998,98.1496371033015,102.505106984604,102.530027030677,94.8077118129972,96.2375476303702,97.6013651632409,97.8429306733205,93.442674908609,95.1187234360007,95.32546589713,96.0805633489471,94.198923867706,95.8609165091586,100.145491669192,100.145491669192,104.448707285263,104.448707285263,95.4587363257774,95.4587363257774,93.2919851873211,99.3419817413649,101.423199317742,79.4195450209059,107.546408146174,96.2673225546192,93.7123600446261,91.9430232776536,100.240754527877,91.9041786183953,99.9776577066757,90.9139783378338,90.5324589054682,86.5563669376994,93.1900341723896,93.4204787066142,89.7161278906036,90.8456764707198,90.8456764707198,92.6360772905154,92.6360772905154,87.6450044000837,87.6450044000837,93.4869587452375,93.7517756027432,93.7517756027432,84.2375508658667,84.2375508658667,92.3634183334289,93.1694790375903,91.4300616730703,93.5031228231014
"98","2013-02-01",95.0148283719773,95.027635429709,95.159913452239,91.7330223781138,91.0396517929619,90.1229034567685,92.8723760298927,100.049169299511,106.81550182908,100.778816172485,100.294192184141,95.0309171300745,92.7040575629692,94.661779770059,91.2163187415315,92.7014981262642,93.7448099886978,96.2528126276686,92.4011157730033,93.0637234216303,93.0637234216303,95.0450319408815,94.5494248221817,92.5563053963458,94.6379909407375,100.420671379184,92.718600179372,96.6762525004255,96.8495092523317,90.5272217861671,97.3940454919114,99.9693411990094,99.9693411990094,95.1890965065489,94.1877454618052,97.3917182487485,97.7374164546493,93.2819679087285,93.075872802589,96.2990154359934,99.2823611925753,99.5383106821365,99.6642379209373,96.7668397206607,96.7668397206607,97.605124925319,97.3920427081849,95.8703070545336,99.0478649518278,99.0478649518278,97.0346190996403,94.7868065748746,99.3900293641481,97.0042486081614,94.9796973172388,98.4706633129932,98.9630002470095,92.0523499307844,96.5017044453783,95.3980009038935,95.7496767750761,92.6795117214289,98.1796401529687,93.4501951444857,93.4501951444857,98.3749626112075,101.44620709298,101.469785580992,93.2523545357328,96.5020750010959,97.6909185459326,97.8648787677581,94.1635783877687,95.1187234360007,96.1512394776483,96.1341064241713,98.3850290003813,95.8465180568546,100.145491669192,100.145491669192,104.357204370686,104.357204370686,95.4427255518655,95.4427255518655,93.5480964705023,98.8431702000925,101.659838972313,79.204598191207,104.253649870508,96.2371240793784,93.7192814561897,91.6753407197378,100.632807787368,92.8724965391482,95.31753550963,91.4448391805541,90.5400804688054,86.5724781098465,93.1900341723896,93.4204787066142,89.7161278906036,90.8456764707198,90.8456764707198,92.6360772905154,92.6360772905154,87.6450044000837,87.6450044000837,93.5915558977648,93.8349360479442,93.8349360479442,84.9445877691745,84.9445877691745,92.0819256644044,92.8821597583854,92.6294818235604,92.8262275963204
"99","2013-03-01",95.4286107068654,95.6415252837512,95.8154432129974,92.8893891473276,92.1298349678282,92.7108306433612,93.547705417594,99.3074089133951,107.696344639749,99.3034360353899,100.382057435448,95.4704613696616,92.669418061326,93.7681362333355,91.4015535846859,93.1222878946197,94.4244472226667,97.0188263073335,92.8145458051029,93.163559184401,93.163559184401,95.9666657443724,95.3023848420768,92.8916379609263,95.54825258612,97.9866180865112,93.0102368970184,98.1192599733899,98.3088905382701,91.1869366299911,97.5480670498178,100.26456915195,100.26456915195,95.1833150668831,94.181967431026,97.3917182487485,97.7374164546493,93.2987238100191,93.0966554181854,96.2990154359934,98.7693289803925,99.7780762501474,99.9046271216277,96.0885679512137,96.0885679512137,97.486433164556,97.2544419098545,95.7028000472263,99.0097856115195,99.0097856115195,97.5686806908325,95.2899997043183,98.3355569193196,95.9862317178104,95.3863865620371,98.0784563421388,98.3485647654708,93.6327954847487,98.1417153046419,95.7082905811948,96.1528685082971,92.6565768098756,99.0198437030136,95.1151036891608,95.1151036891608,98.5251688370048,101.021536103898,101.049745250213,93.1026607543649,96.5503995070281,98.0892871713978,97.8748020071598,94.1565467287546,95.1187234360007,96.6791358682429,96.1341064241713,100.935565907366,95.8240474217471,100.145491669192,100.145491669192,103.960214845688,103.960214845688,95.4427255518655,95.4427255518655,92.9086952859462,98.9277237074563,101.793222115836,79.5903679714558,103.193017731661,96.3490697944166,93.210873391307,90.6314465558294,100.669822498327,90.3072767813318,83.5985713268663,91.5839680434243,90.5400804688054,86.5724781098465,93.1900341723896,93.4204787066142,89.7161278906036,90.8456764707198,90.8456764707198,92.6360772905154,92.6360772905154,87.6450044000837,87.6450044000837,94.992724337678,95.2824887858988,95.2824887858988,85.2869962709418,85.2869962709418,93.0928816150888,93.9012019983143,95.4220467731587,93.3465862050771
"100","2013-04-01",95.5967947530521,95.514384099796,95.6519261570325,92.7464965731297,93.6158147371326,93.1430687483411,94.3039011169369,98.5430075091898,102.621790093617,98.9313942919138,100.656747948205,95.9762161656617,93.1729482661755,94.2437408310113,91.9418115728684,93.0059207650773,94.1019577004025,96.51118551951,93.2743410399949,93.163559184401,93.163559184401,96.1268113549656,95.4561935950808,92.8859274748647,95.6913627621793,98.6507659199461,93.2825101068043,98.255062984888,98.4169447559565,91.9751474252025,97.7119915652939,100.494718732345,100.494718732345,96.248940354971,95.2421150136176,97.3917182487485,97.7374164546493,93.4371469846873,93.0064746621523,98.1570659731293,98.2340725126397,100.163549796093,100.292266460231,97.4016804932672,97.4016804932672,97.4862683083773,97.1309916886324,96.4783479027565,99.4244019555998,99.4244019555998,91.3396877272802,89.2171709829249,98.3045812027017,95.9593096980197,95.5228567042109,97.8512424010102,98.2316427578885,93.3057079620857,96.5017044453783,95.8149888582154,96.1528685082971,93.1159762437419,99.2726779311155,95.9245351011439,95.9245351011439,98.0457101461722,101.052255846006,101.050135860891,93.1651568562799,96.7139603744181,98.2425675594349,97.8883392208703,94.5171930855787,95.1187234360007,95.3162998114244,96.4675747003791,94.1505485099957,95.9543178644901,100.145491669192,100.145491669192,106.758937794234,106.758937794234,95.4596298828539,95.4596298828539,94.7271350321343,99.3409462902478,102.298034902125,80.1541243507173,103.647359432434,96.3490697944166,93.9886567377936,91.9398545408538,100.612606319514,94.2997528082791,93.8622357561774,91.5561839608937,91.7841575794762,87.7382738144162,94.5469396786744,94.9812692303301,91.5810890828988,93.393874385181,93.393874385181,93.8346000529414,93.8346000529414,89.844218673225,89.844218673225,94.9184370354246,95.2209276228354,95.2209276228354,84.8523067639732,84.8523067639732,94.1741297508661,94.9950320820929,95.4651856417977,94.7184826794916
"101","2013-05-01",95.3707191200046,94.7681874219157,94.7303566586136,94.5624474000962,92.8482315231146,90.8759768117338,94.0882993397472,99.3086610119497,94.7275197804494,98.0068067259128,101.805484904784,96.6460697131548,94.9872643431626,94.8240622807144,93.9999866440505,93.5397867439016,94.9644852514265,97.6215891392473,92.9417327077853,93.4087495744441,93.4087495744441,96.30326781357,95.7559290797136,94.0081287117287,96.0057673999131,98.3452067916552,93.3032800391205,98.0588396297103,98.2114369123268,92.2669083355191,97.9280403334924,100.818797510771,100.818797510771,97.0985733348707,96.07846914047,97.6709484868017,98.0134707344022,93.3730573936418,93.0064746621523,97.6346263558092,98.5458165792376,100.066839292884,100.19617086997,97.2624650819125,97.2624650819125,97.6059570689623,97.0833181903522,97.5350977620146,99.2795011985094,99.2795011985094,93.4124906822337,91.238120691685,98.4677784242412,96.1178276141468,95.8710262249479,98.1734821671268,98.5328546010072,93.7904522977766,97.165912554135,96.3758098181697,96.9632004499522,93.1159762437419,99.4853259700157,95.9245351011439,95.9245351011439,97.6105291646579,100.473751336398,100.423829694204,93.2456475180985,96.6820852910126,97.8483946032867,97.8849463196611,94.5486441089403,95.1187234360007,94.674919607247,96.5187810717193,88.6781810854709,96.1869067738245,100.145491669192,100.145491669192,109.924677273132,109.924677273132,95.5382450295419,95.5382450295419,94.7556799613758,99.1266433286002,101.381290124773,80.0985462886568,104.800138895081,96.2673625959341,94.3091321448321,92.3430991035507,100.669822498327,95.3423087888306,112.906625142735,91.4916244367257,92.1390883846254,88.3827926178105,94.5469396786744,95.2923913494571,91.4931496728034,93.2170382567848,93.2170382567848,93.8068297805395,93.8068297805395,89.7545375921422,89.7545375921422,94.967441036131,95.2850204217816,95.2850204217816,84.4724270219433,84.4724270219433,94.2768399289058,95.093940234516,95.4220467731587,94.848555411259
"102","2013-06-01",95.2902464940179,94.3863515800755,94.3246139855095,94.8511077123701,92.1457631893603,90.6594608288437,93.4893679428324,98.2122406685918,92.5343967715199,98.8678700401303,101.124956334559,98.0615818943305,94.922677752727,94.2620255256857,94.0580507995295,92.503275643993,92.855244058023,94.4606032116458,92.9417327077853,93.4087495744441,93.4087495744441,96.2148155158724,95.8511209521989,92.78545382457,96.1288947181602,98.4843810296117,93.4244414912473,97.3745720894433,97.5123264716643,92.45243848197,98.2790692380728,100.952946463334,100.952946463334,97.2156301262025,96.1954569120852,97.6709484868017,98.0134707344022,94.694234929313,94.4944571367191,97.7256696928365,98.5528843079755,100.556124614801,100.684210094921,97.3283768913138,97.3283768913138,97.4206259524304,96.8777934376693,97.487821681903,99.6789888789854,99.6789888789854,92.0427077897929,89.8933308110006,98.6219357857472,96.2736234022776,96.1212888782468,98.1333000655722,98.4792412417457,94.2987768414943,97.165912554135,97.1935996142937,98.3914186735752,93.1159762437419,99.4853259700157,95.9245351011439,95.9245351011439,97.8970320915457,100.247537458698,100.380257496272,93.2456475180985,96.7626176343313,97.3774413387144,97.9346038465822,94.7695599632255,95.1187234360007,95.4135123953024,96.4828037967852,93.9045279845858,96.291076490597,100.145491669192,100.145491669192,111.63636452867,111.63636452867,95.5698240437885,95.5698240437885,93.6511258804715,98.5585279359821,100.215408805682,80.0180136325685,104.933878553414,96.2163462338644,94.3366443010756,92.3502488024,100.734761385853,91.9803132547354,104.866519765907,91.8467641364851,92.1175745286753,88.6284576294384,94.5647332685418,94.9360794074787,91.4525755204878,93.0813338856549,93.0813338856549,93.8417455804456,93.8417455804456,89.7545375921422,89.7545375921422,95.4664116797614,95.7866246398991,95.7866246398991,84.7700489225201,84.7700489225201,94.2091138478271,95.0240240340013,95.4651856417977,94.7558334080245
"103","2013-07-01",95.3193212763155,94.0871808481435,93.9926111745118,94.5664787776463,91.9737576851525,92.4632307720386,93.1125289471785,97.8775817439987,92.1423107350217,97.0629187277501,101.567971848589,98.5224173166649,95.0607748588405,93.9387332386663,94.3232868426944,92.9675947348886,93.7082084458733,96.0144399725037,92.7470224278383,93.5490237654529,93.5490237654529,96.3490324917881,96.0405950989547,92.518387981265,96.3161220601706,98.4846244608565,93.879241001451,97.3308957817919,97.4552074368091,92.7074081803587,98.4333031039365,101.161337811782,101.161337811782,96.3384272971138,95.3196867582147,97.7090253374448,98.0511144998225,94.9590219316983,94.7950596568334,97.7256696928365,98.6910866167763,101.03630546044,101.167097840936,97.1262438579429,97.1262438579429,97.6155610992496,97.0948293450108,97.5429638369333,99.622512530582,99.622512530582,91.7620288322743,89.6121680910483,98.7039607854954,96.3515876612944,96.4457666023955,98.3581607469296,98.7474773629786,93.6183866588275,97.165912554135,97.048742238851,98.0785758706048,93.5650652206866,99.4853259700157,97.096305428885,97.096305428885,97.9709605667459,99.9801299832455,100.080474261488,94.2911992502314,96.9725150236922,97.6305019125671,97.93630644348,95.3037824436975,95.1187234360007,95.456608542264,96.4828037967852,94.3143309377582,96.4027103212571,100.145491669192,100.145491669192,112.670676222225,112.670676222225,95.6318195017437,95.6318195017437,94.6825488813198,98.3314713421683,99.9185724541067,80.3721107537007,103.857499545281,96.2163462338644,93.9529326696052,92.0553724805671,100.105418522606,94.7553732449188,101.991779414523,91.5519319669184,92.1175745286753,88.6284576294384,94.5647332685418,94.9360794074787,91.4525755204878,93.0813338856549,93.0813338856549,93.8417455804456,93.8417455804456,89.7545375921422,89.7545375921422,95.5145686798245,95.8182342344337,95.8182342344337,85.2244993364985,85.2244993364985,94.3282657157791,95.1469157537509,95.82664851272,94.8196148933879
"104","2013-08-01",95.4786899880586,94.3877742369157,94.2484711276742,94.9922702542399,92.3088006365639,95.382834018656,93.202431026032,97.5892411013048,96.7511823143944,93.2613363844,102.000613348982,98.0102871010711,95.9996194059961,94.4024263344415,95.3577918041928,92.8349038106205,93.347176602823,95.734753076388,92.4469817916038,93.5746469800763,93.5746469800763,96.1153097787423,95.9041249696109,93.0089075587541,96.0105889187787,99.0081992193514,95.2227684030567,96.8066317418392,96.8586516484985,94.5870435082162,98.5936473386752,101.439684715575,101.439684715575,96.4115274044557,95.3933589899024,97.7090253374448,98.0511144998225,95.0649367326524,94.9153006648785,97.7256696928365,98.9264032066499,101.273486382601,101.405890301616,97.5868468377442,97.5868468377442,97.2828372725036,96.7510364678896,97.2735976664739,99.7058730058004,99.7058730058004,93.52040758164,91.3407538976498,98.8512018043151,96.4930222624664,96.8624729804609,98.1606215860618,98.4996922420138,96.0389768827048,97.165912554135,97.0520565271872,98.0785758706048,93.5650652206866,99.4991921884677,99.0728401412587,99.0728401412587,98.1757332788344,101.418088717044,101.669052724899,94.0821200752375,96.7261291399684,97.648453805885,97.93630644348,94.696889220247,94.9774660056404,95.4966610115019,96.4991910341961,94.5495506776363,96.0697139911863,100.145491669192,100.145491669192,105.185614127835,105.185614127835,95.6313151612801,95.6313151612801,93.877391277667,97.6172545662769,98.0839139747097,80.5696541683653,104.829887614726,96.2163462338644,93.6475995182665,92.2066315249543,99.2231658931672,92.7036482014776,92.1411385232934,91.4198483809615,92.1901991076018,88.8498384339403,94.5384868656113,94.9360794074787,91.4525755204878,93.0813338856549,93.0813338856549,93.8417455804456,93.8417455804456,89.7545375921422,89.7545375921422,96.1274462861632,96.4379249312531,96.4379249312531,85.6422787663584,85.6422787663584,94.2795672076481,95.094481532895,95.3471186518438,94.8815650791625
"105","2013-09-01",96.025611765847,94.8304992280049,94.7248227246179,94.0594648669129,93.2385068056869,95.9324686637608,94.5001519056712,97.5959718065443,100.829204727902,91.9174153394949,100.6175355552,98.5829459645249,95.9703221318712,94.1047698584532,95.4066159891784,92.8538246889014,93.3709201961915,95.7387354691008,92.4469817916038,93.5746469800763,93.5746469800763,96.2672863569394,96.0886092316871,92.7633362371845,96.161135595181,98.6435194492978,95.9273937927574,96.9072929625921,96.962457874509,94.6602440288039,98.6543133909258,101.537348794825,101.537348794825,96.8431313493599,95.8119914569939,97.7090253374448,98.0511144998225,95.0649367326524,94.9153006648785,97.7256696928365,99.1500143375876,101.582458819701,101.717108931625,97.7152968653624,97.7152968653624,97.2090644256997,96.6246587633507,97.5248583239843,99.7295848138134,99.7295848138134,93.5872404233976,91.4206044258928,99.2249911402485,96.8556937712373,96.9975482657275,98.3539937544462,98.5395873189963,96.1987445087572,98.3622986215629,97.0594423109995,98.0907943908316,93.5650652206866,99.4991921884677,99.2492397131588,99.2492397131588,98.4111475135973,101.512126364795,101.844050896358,94.0821200752375,96.7330137754902,97.0569219985195,97.9445034475375,94.7978206462435,95.5413410382891,96.0035351225198,97.3860182814377,93.377572707232,95.9359487422753,100.145491669192,100.145491669192,101.897030984506,101.897030984506,95.6391364193426,95.6391364193426,94.988722233372,97.1870656875366,97.5696274903889,79.6373116140497,104.825421032374,96.2163462338644,93.8206569337122,91.5364674493998,100.629390444721,90.1430235910505,85.0282784107575,91.2111078388281,96.6570043698646,96.2599794493984,98.2317729147703,95.4085072349723,94.3156295857492,95.560652104305,95.560652104305,95.9929518476059,95.9929518476059,92.6556232879631,92.6556232879631,96.3093435990372,96.6298978781842,96.6298978781842,85.557249513505,85.557249513505,94.5661849132131,95.3873440207832,95.8181179490662,95.1276610986021
"106","2013-10-01",96.4809228169324,96.0936813696183,96.0631581446525,95.1545137755103,95.4213487587722,97.7760654104912,96.3230965759952,97.3980780885448,102.147496340331,92.4881242778003,100.856378877703,98.2314312321376,96.0466332410553,94.6683740930741,95.3473035071814,93.5002485480181,94.6826192715309,97.1431575455512,92.7470224278383,93.6001232152472,93.6001232152472,96.132544326056,96.0269701943684,92.2650592522732,96.1100082388496,98.6329942648134,95.9425673552113,96.5389315914852,96.5924114508307,94.6602440288039,98.9158425240185,101.979761598598,101.979761598598,96.5437235133321,95.5184269086388,97.7131655693243,98.0554541560471,95.2658361068553,95.1162047619612,97.8581967030087,99.5801663049792,102.048666723921,102.185506896521,98.3660849514285,98.3660849514285,97.4671323942341,96.8577395373115,98.0066896631741,97.8978376693278,97.8978376693278,93.0341331789693,90.8743665238384,99.8950836123244,97.5018837941007,97.0723698038058,98.3438484765846,98.5316359395499,95.8904528004204,98.3622986215629,97.2947220423036,98.4215348107409,93.5650652206866,99.6127700324506,99.2284475504963,99.2284475504963,98.2495058797731,100.500003469032,100.91600241285,93.8900647740551,96.8065555897168,97.2445760592387,97.9273647242779,94.9739800450078,95.5413410382891,96.023448319406,97.4857337861301,93.1180780487477,95.9408735052558,100.145491669192,100.145491669192,101.871876263125,101.871876263125,95.6464618830903,95.6464618830903,95.6720100350784,97.0560264516018,97.1927100902965,79.4939365614047,105.325640698992,96.2163462338644,92.790918759797,89.7502152870711,100.829695917941,93.4291167019412,103.16630682499,91.2476987626937,96.8476083350087,96.2599794493984,98.2580193177008,95.9408733797937,94.5487447463755,95.7669880684816,95.7669880684816,96.2237285640203,96.2237285640203,93.06146308454,93.06146308454,96.8549062788575,97.1563048722853,97.1563048722853,86.5744972850333,86.5744972850333,94.5414313084422,95.3625673951563,95.9666166530042,95.062936789607
"107","2013-11-01",96.8509657696462,96.7836364455154,96.8033997807108,94.5034141683699,96.6314348782893,97.9088641840908,97.3501262936698,97.7721913800913,103.209231934735,94.3884392132797,100.652075181879,97.653370802683,96.0129863488144,94.4057069506661,95.3882374036257,93.4584542556163,94.5488380102899,97.1087920792568,93.2036999874738,93.6128067839404,93.6128067839404,96.0270181985256,96.2941309778872,91.9707795060664,96.358036077081,98.4639249563884,96.9240134205705,95.3497018348502,95.3455918412058,94.7907417242333,98.9657432180524,102.139559293562,102.139559293562,98.019201175721,96.9914947745565,97.7131655693243,98.0554541560471,95.0905388507478,94.9178220962591,97.8581967030087,99.9858909903758,102.408316742562,102.54322898666,98.4905548595189,98.4905548595189,97.35061123377,96.7139789590881,97.9404962069806,99.2990555205867,99.2990555205867,93.0153926867472,90.8568695490794,100.650743887424,98.2362818628438,97.2687146937984,98.1514813930371,98.2026260144805,95.8610326211112,99.1086837063251,98.0474508395779,99.6631586037693,93.5650652206866,99.6127700324506,99.2284475504963,99.2284475504963,98.0976306721477,100.309098523384,100.720618188773,93.9313968944001,96.6489286062813,96.254117933717,97.9273647242779,94.8410880308842,95.5413410382891,95.9237833243312,97.5951711027006,92.5481321713335,95.9681035931073,100.145491669192,100.145491669192,102.247159617064,102.247159617064,95.6528425684968,95.6528425684968,96.5169562223561,96.7669879664519,96.7383568235489,79.376503989819,104.846339895715,96.2163462338644,93.1633124188465,90.1213194810386,101.157486550061,96.4934385789909,117.021104520293,91.2476987626937,96.8759629888462,96.2599794493984,98.2580193177008,96.0239067211304,95.0722166612454,96.4856321175844,96.4856321175844,96.8594098854824,96.8594098854824,93.06146308454,93.06146308454,97.4084938864299,97.7195320533689,97.7195320533689,86.6664859669183,86.6664859669183,94.678472018115,95.5030384959541,96.4527649238159,95.1180121920175
