"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",69.2418760252283,62.0080410102848,62.0920489290629,53.1865977007128,65.6213274618128,56.441196547672,66.3874292439942,55.4177666103134,66.7365188044572,64.1172768637033,66.7234026929876,63.7681718240921,60.1154658986092,47.2412713158968,62.3520795145004,42.9160571919033,42.0384352787434,37.3631991465959,61.014758320275,44.256417044405,44.256417044405,71.8606280186917,70.7290964903359,65.944996289726,71.1664859726137,101.015338601974,62.7339403423307,75.1608969881213,75.8658061102986,57.8972515740975,79.7725062346662,78.2015000305642,78.2015000305642,66.6417738303485,66.1100940162364,75.5312254064502,76.3070127933522,86.7645624360215,87.7571690090301,84.8526351629191,67.2051964926233,79.9067822556813,80.150392254728,67.7690597824492,67.7690597824492,77.9383319379439,76.9435296277089,80.8696246366123,71.6105010511159,71.6105010511159,21.1495294045151,20.4550226134235,66.7440395144669,65.2889561657798,71.9082836642971,88.2265425779427,91.4011408888541,61.2536569264212,72.2050486396695,58.8357557677138,56.2841931471879,56.2215230794553,80.5851800172326,72.2226644338482,72.2226644338482,81.855672733724,93.3233948337362,95.5642449044174,77.3510777910824,78.9866769610604,67.4530270272895,91.7299213210593,61.8375821985899,72.1629269172479,77.0341945703096,83.3574600956093,58.305984988389,91.0342850901674,59.3772282490134,59.3772282490134,114.673837238172,114.673837238172,91.3410294110852,91.3410294110852,79.8304615850226,119.508519116873,126.28163346157,77.1628327801271,163.985527669089,84.9916139726741,70.6491964192887,73.1725721453491,70.44427359147,67.3668833563821,63.7041799234606,80.0614102561967,69.7318464610736,71.824024367835,71.1162738926163,68.1101193143352,66.4939917708058,63.3620562872957,63.3620562872957,66.4882087128621,66.4882087128621,79.9011457016011,79.9011457016011,62.227211347718,62.1781038960636,62.1781038960636,62.5500786611545,62.5500786611545,59.9564599118837,60.7598376642657,69.0559889931517,58.4810645968873
"33","2007-09-01",69.7260785829282,62.2198439350967,62.2685563617734,54.4715846811517,64.7453605973332,55.6997606259055,66.4882617191275,56.5129984049648,66.9754505337119,64.5236763051546,66.5050338620341,63.5585446299629,60.8926121269596,49.0828475907742,62.8935652676846,42.7863671901163,41.7573361451728,37.0800613723885,61.014758320275,44.256417044405,44.256417044405,72.0658090748653,70.9275292713611,65.869896886024,71.392187901648,100.943128469291,62.850433125477,75.3693563810396,76.0734737398585,58.1403022454463,79.9528029195911,78.553115909828,78.553115909828,66.2519271038948,65.7325432054958,75.5386618871235,76.3143646916655,86.7634494677415,87.7559320770123,84.8526351629191,67.8719287506301,80.2368850673569,80.4813045938012,69.062053862743,69.062053862743,78.980916350008,78.17717087173,81.0133569182125,71.3367539091375,71.3367539091375,21.4094995391232,20.7049235047965,67.3366516675524,65.8683754863654,71.8740107469508,87.9774681471624,91.0747321275797,61.2614474646195,72.3938604767485,58.9764168842689,56.5789203903529,56.2215230794553,80.4265016304748,72.2226644338482,72.2226644338482,82.179032348432,93.3353710674552,95.5732197944821,77.4682332925882,79.1341954051549,68.440737643284,91.7454140813817,61.9379768851061,72.3435449123757,77.6299451827447,84.2061057416623,58.305984988389,90.6513889777929,59.3772282490134,59.3772282490134,102.223154466477,102.223154466477,91.4751293355088,91.4751293355088,80.1870785101979,119.792831958053,126.777314465184,77.1750849602219,163.95409700072,84.9600462537537,70.473964453392,72.8151878373057,70.7090268652906,67.3080886305023,63.7041799234606,79.9826424127687,70.5575095226024,72.2982615999998,71.1162738926163,69.8105645768624,68.6779037582832,65.1510761788777,65.1510761788777,68.1226540908831,68.1226540908831,83.7400981560332,83.7400981560332,62.7621119924224,62.7445498695567,62.7445498695567,62.3148423523671,62.3148423523671,60.3624006306943,61.1715798760758,68.989519862303,59.0146942431641
"34","2007-10-01",69.783944058391,62.2831347130301,62.314061139685,54.8929231490715,64.5593945425952,56.8622641179884,66.9768578559546,56.6312466865003,67.236512532857,62.9318453134079,67.5438947712571,62.879999390904,61.2128859316542,49.8182922970809,63.1048101221006,42.9326265828192,42.0555831582831,36.9198693557311,63.1039921052521,44.256417044405,44.256417044405,72.2116389068307,71.0749452592319,68.6023757039252,71.2741458001433,99.5078384797975,64.8349474234655,75.4894850218446,76.1953090990932,58.1403022454463,79.9753056125006,78.8595376062203,78.8595376062203,66.8291769800818,66.3088502990503,75.5386618871235,76.3143646916655,86.4054440995345,87.3038889680774,84.8526351629191,68.3319954218424,80.1984600974226,80.4427691534078,69.3775945092964,69.3775945092964,79.2557059889082,78.5747156873588,80.4454878567268,72.8064781699643,72.8064781699643,21.1833701993882,20.4881197601607,68.3480959885029,66.859457900752,72.1623144984457,88.2781541714964,91.4371769999227,61.4440221139641,72.3544539931613,59.4333618499175,57.3086513352879,56.2215230794553,80.4265016304748,72.2226644338482,72.2226644338482,82.0856270065089,93.2644512819468,95.4914699817319,78.3381959840792,79.137066072223,68.6543951467577,91.6900963626235,61.9622231762187,72.2074146202866,77.4474331252229,84.1122949293585,57.1894455231732,90.944204006065,59.3772282490134,59.3772282490134,109.457012079528,109.457012079528,91.4580362679813,91.4580362679813,79.822949718493,118.559857928125,124.833079850914,77.2556340804859,161.43088184432,85.0132740694103,70.8827523783729,72.400894340164,71.860970038466,67.2838280255216,63.7041799234606,79.9508632773701,70.3179413663502,72.2973214256757,71.1162738926163,69.1143758820778,68.6953528517893,65.1357262878915,65.1357262878915,68.1148668793136,68.1148668793136,83.8653924740494,83.8653924740494,62.747642565425,62.7344790689059,62.7344790689059,62.1752106198996,62.1752106198996,60.0989377225385,60.9043886684817,69.4073373914657,58.5776289689091
"35","2007-11-01",70.1097053621088,63.0332647559566,63.1165881127059,57.227714202156,64.2354041576589,58.263969166497,68.07672290809,57.1275691590688,68.9468936867998,62.0872251531199,66.9432988228548,63.2585236944559,61.1248246891042,49.1900228452904,63.1222464409618,42.9860928819661,42.1617816829656,36.9197469622483,63.2262177938719,44.256417044405,44.256417044405,72.6733845692268,71.7155867412033,68.7978481745377,72.0617716492872,99.6706358904836,64.3045957540598,75.4749718426461,76.1778829197027,58.0044613893309,80.1307167487122,79.1170892542032,79.1170892542032,66.8511111140882,66.3304953761496,75.5386618871235,76.3143646916655,86.4684662797112,87.3791364979034,84.8752975989853,68.6688980566065,80.4340648370379,80.6776397933959,69.9149195745261,69.9149195745261,79.0809094528942,78.4295485965408,80.1398531268925,72.0856896773536,72.0856896773536,21.2117658825535,20.5162727555015,69.1672694631481,67.6602014616272,72.1290468820119,88.2073271795369,91.359590517378,61.8951933483811,72.2665269626177,59.4173274227733,57.3615041378428,55.9294320874732,80.4265016304748,72.2226644338482,72.2226644338482,82.2295566464024,93.2693453850203,95.4914699817319,78.5303436225598,79.4399248308564,71.0163645999211,91.7013676018052,61.9757169113714,72.4489317781791,77.5147846743721,84.1122949293585,57.4207731186016,90.9323235708426,59.3772282490134,59.3772282490134,109.462462067559,109.462462067559,91.4468755883177,91.4468755883177,79.910434664392,118.933821714982,125.943722604843,77.3380801956804,160.885329266832,85.0132740694103,70.8940753215326,72.3427837652403,72.032484688671,67.2915205110358,63.7041799234606,79.9587226740161,70.3136382387285,72.2854727975084,71.1162738926163,69.1143758820778,68.697987404444,65.1398452038006,65.1398452038006,68.1175336444557,68.1175336444557,83.8653924740494,83.8653924740494,62.8677067458188,62.857464784505,62.857464784505,62.1752106198996,62.1752106198996,60.536752018948,61.3475847035265,69.6587447287227,59.0780651620437
"36","2007-12-01",70.5937951422823,64.0345744403878,64.1674813456668,57.9955902004071,64.4861944280882,57.5288530605196,69.3838246020231,63.6418862509958,70.5279620494937,63.865508282505,67.8443851071489,63.0924917244044,61.3302151458984,50.2376956988537,63.1426063866538,42.8398745540161,41.8822787878891,36.3628253666673,63.3088704189975,44.256417044405,44.256417044405,72.5702147609307,71.7568443868918,68.8597193625369,72.0947867645441,99.6706358904836,64.4011477050246,74.9646559508132,75.6454262901086,57.9949998021133,81.8070419036749,79.1728312557312,79.1728312557312,66.8901619185659,66.3688631944292,82.711415870044,83.6059214101311,86.6187355384487,87.3933933172437,85.4668298836547,69.0414963203563,80.510920385918,80.7510138746526,69.9164836929898,69.9164836929898,79.2941861560196,78.665181307569,80.2083200484241,72.0417959175377,72.0417959175377,21.2275748434563,20.5308582099545,70.067298910915,68.5406909843124,72.2345195925954,88.1539464649937,91.3145616758751,61.8956664069178,72.1372419154574,59.8624521351637,57.3615041378428,57.5937585763687,80.4265016304748,71.9645162998971,71.9645162998971,82.1654643215913,93.6102681493765,95.8787656908039,78.593801843415,79.0680748046061,69.1005872557263,91.705340722806,61.4292596222204,72.4489317781791,77.5147846743721,84.1122949293585,57.4207731186016,91.0783635576366,59.3772282490134,59.3772282490134,110.706457230497,110.706457230497,91.5619120953437,91.5619120953437,80.3445448129416,120.89801933343,128.647198661197,77.2669668344865,165.782946906952,84.6350447842835,71.5103773947014,73.3143799820135,71.7673520842811,67.0693897424584,63.7041799234606,79.5487562537502,70.3136382387285,72.2854727975084,71.1162738926163,69.1143758820778,68.697987404444,65.1398452038006,65.1398452038006,68.1175336444557,68.1175336444557,83.8653924740494,83.8653924740494,63.0954928205396,63.1126724036114,63.1126724036114,61.7347803598437,61.7347803598437,60.730812408399,61.5447900469641,69.7865712441723,59.2944308277461
"37","2008-01-01",71.3740394328369,65.4194457754189,65.609732723539,59.0787015543217,67.109338297882,59.6107972410279,69.446831298358,62.5429414241431,71.330968155276,66.5890524327635,67.1798066789135,65.4484451362645,61.7945221775303,50.2836843523149,63.6805853037473,48.7813532221471,42.4470040802804,36.9845549371854,63.550633057698,56.0985471356011,56.0985471356011,73.3519387866122,72.4814194325604,68.9088692778438,72.9170130456001,99.822887372744,64.546123088391,75.9136162625883,76.6248245569033,58.3618327347405,82.3173496207518,79.5842802040641,79.5842802040641,66.9837311073296,66.4611480314306,83.5990946311376,84.5084320699375,86.8734365751093,87.4913097569034,86.2825953004204,69.5445023514357,82.4609292589749,82.7111851318224,70.0499203176681,70.0499203176681,79.0446629861608,78.3456828594458,80.3153661776528,72.1612728100804,72.1612728100804,21.3339880735607,20.6350376864362,70.3165705018932,68.7812702660078,72.4826159120105,88.1182208851462,91.2304067019826,61.949423098537,72.3446191312859,60.1329412560132,57.6674809428292,57.5937585763687,80.5757832017783,72.4572701500869,72.4572701500869,82.5155297944965,93.7595126144452,96.1385119622304,78.379148529614,79.8507241371482,70.5078098867493,91.9773588281212,63.1131651257409,72.5398977999992,77.5998999200836,84.1122949293585,58.6646970088217,89.5769435633341,59.3772282490134,59.3772282490134,111.124017089184,111.124017089184,89.9324627637773,89.9324627637773,80.8778943300772,119.675789731286,127.946034331735,77.0350099275981,161.327175726326,84.3815765401499,71.8577200476681,74.0086223315772,71.7673520842811,70.0469242106847,63.7699480863427,84.3761155727118,70.3136382387285,72.2854727975084,71.1162738926163,69.1143758820778,68.697987404444,65.1398452038006,65.1398452038006,68.1175336444557,68.1175336444557,83.8653924740494,83.8653924740494,64.2514178652268,64.2973805190557,64.2973805190557,62.2322662396141,62.2322662396141,61.5707040300915,62.3960976531637,70.2103328479803,60.25984816957
"38","2008-02-01",72.0114467375941,66.5657968988043,66.6951793806224,59.5414325922631,68.5640696728724,61.2990489044239,69.4862227222296,67.5096496269917,71.5500077730371,69.1914689341407,67.0165741673377,66.9142957713133,63.9280149626697,50.6749005175327,66.1825106342241,48.5789749200719,42.1327448714515,36.5478952276351,63.7312080733462,55.9780508150752,55.9780508150752,73.9638904530365,73.3361408530659,69.1482524588427,73.8267798523198,98.5423543018532,65.515018802007,75.823894593198,76.5315154639584,58.5031129184073,82.7338609132274,79.7242592906378,79.7242592906378,70.2710524296861,69.7275002719679,84.7518640523749,85.6763579666959,87.1328889751656,87.965743539295,85.5702216390589,70.4164818574236,83.941891814,84.1958481248331,70.2217839805864,70.2217839805864,78.1115753012496,77.0064151582874,80.8899410386957,74.4952946384556,74.4952946384556,22.9224581037696,22.160467413918,71.8944499222117,70.3265225890644,73.1055755887129,88.360685275668,91.4511068718301,63.4794104743118,72.6351000636718,60.9292904613806,57.7149110224414,58.4782088733769,85.4667374055641,73.4641121168702,73.4641121168702,82.7381538636134,94.4224873718309,96.7542540069743,78.488951571447,80.0698285335708,71.0477880972489,91.9480163427754,63.6047600962456,72.5398977999992,77.6452005677883,84.1122949293585,58.8357781005332,89.1730806565429,59.3772282490134,59.3772282490134,111.827219492218,111.827219492218,89.4553222752334,89.4553222752334,81.0357107905115,117.124418178699,121.594382224516,76.6192535485655,164.392315100374,84.3815765401499,71.7228547892319,73.7719434189323,71.6194447391584,72.3672445216256,64.3890623750807,88.5735731977668,70.3167638045519,72.2940790184967,71.1162738926163,69.1143758820778,68.697987404444,65.1398452038006,65.1398452038006,68.1175336444557,68.1175336444557,83.8653924740494,83.8653924740494,64.8688982601146,64.9398710791768,64.9398710791768,62.2604437101207,62.2604437101207,63.0524299339842,63.8996067799629,70.0853736349984,62.1854058988225
"39","2008-03-01",73.0985637918709,68.9826770438243,69.2599369535271,61.9327442257837,70.3623815328241,63.8095283952713,72.372628440846,72.5628610447506,72.4057633336447,74.161567137579,67.6059036272014,67.4884894116405,64.034410959262,50.553235579661,66.3390403419591,49.9901930211399,45.0599424234769,40.4699425827357,63.7483676855626,55.8922200548811,55.8922200548811,74.1774911283634,73.4362826046096,70.7577137039364,73.8687570509633,98.5842078321123,65.7562233572807,76.3521517574719,77.0604501454395,59.0152827066079,83.1623247718241,80.0264106646633,80.0264106646633,71.5569078068788,71.0112956525469,85.8350644620759,86.7753566477588,87.1643718946695,88.0036959596932,85.5702216390589,73.2122261059011,84.3129587404635,84.5666343737724,71.1450028882653,71.1450028882653,79.8488429638402,79.192125018388,80.7457259090062,77.7411747867394,77.7411747867394,38.421999590064,37.2822446036887,72.8013247677127,71.2125239261194,74.1868898577097,88.5487302410218,91.6854596967876,62.8352979320516,72.6307344495153,62.4002787793642,58.4048255002847,62.4914211446205,85.4935044772821,75.3206364304494,75.3206364304494,83.118974965767,94.4925798456203,96.7542540069743,78.6814232936742,80.4121137390094,71.3091888309589,91.9984872645464,64.578361786845,72.5398977999992,78.2118527556011,84.1122949293585,60.4793211330133,89.0477121495262,59.3772282490134,59.3772282490134,108.5695750312,108.5695750312,89.4652714354344,89.4652714354344,80.7227194856887,116.075804669888,121.283360162979,77.2194417209484,158.286469764267,84.4260807887302,70.4154768394673,73.7252337463867,68.9571931990254,72.3959468912361,63.7041799234606,88.8203559265591,70.3167638045519,72.2940790184967,71.1162738926163,69.1143758820778,68.697987404444,65.1398452038006,65.1398452038006,68.1175336444557,68.1175336444557,83.8653924740494,83.8653924740494,65.6313486697445,65.7052238211718,65.7052238211718,62.9131879812447,62.9131879812447,64.1202766390895,64.9810438397914,70.7114793298007,63.4211806286193
"40","2008-04-01",74.0425648052387,70.9411866110673,71.3374007446136,64.4920326968005,71.1710676357714,65.3181491195824,72.8032786461658,80.5658808424045,74.1573790782838,79.9759857943151,66.2371909377449,68.008300091718,64.1885849538187,51.3816071160371,66.3355064736376,50.4357733542126,45.5786410784904,41.1823514000058,63.7931670107372,56.2643226998922,56.2643226998922,74.7035945770199,73.9537765738341,70.8214679875127,74.4508579615981,98.7388137104372,65.8421114048438,76.8943236756582,77.6115902734735,59.1097058775642,83.7931596494217,80.5658745153043,80.5658745153043,71.8254081689933,71.2752033344646,86.7568847139751,87.7125792560136,87.5617610669713,88.395892652993,86.3170594156514,74.1808454352055,84.5255491092457,84.7782295775769,71.3668504816418,71.3668504816418,80.0270440076638,79.368617135735,80.8633050209541,77.5448348470869,77.5448348470869,42.2091991098375,40.8953431153625,74.6902742452411,73.0607866508566,74.2835479996894,88.728799336936,91.8385634294193,64.3058037864211,72.8819451455672,62.4273422905648,58.4388187733155,62.5266761444511,85.4935044772827,75.4179354290105,75.4179354290105,83.0998632464829,93.5676312713842,95.7206259772474,78.7581499953114,80.6193486914716,71.9577537311804,92.021688673333,64.9414805573625,72.6384273467763,78.3930790881277,84.264469867038,60.9157898799656,89.5205792055416,59.3772282490134,59.3772282490134,108.194813464961,108.194813464961,89.985157298432,89.985157298432,81.1838069216893,116.314324754246,122.003402061496,77.2240005839133,157.679612235629,84.4506152956919,70.4037927487679,73.7370430203487,68.8985512497931,72.3895497883487,63.7041799234606,88.813327024297,71.1271208904006,73.1184345280473,71.1162738926163,70.4547072528334,69.2871131499238,65.9225544891075,65.9225544891075,68.3196482854768,68.3196482854768,85.1125013073615,85.1125013073615,67.0859000528518,67.1846871486793,67.1846871486793,63.2774514164856,63.2774514164856,65.1663031965772,66.0412265619031,71.324911025327,64.6135421442993
"41","2008-05-01",74.7482493936154,72.3590034914704,72.8904261019093,68.1913770715365,73.7122348140807,61.6018521834649,73.640340850941,81.3145408697873,69.1022427129768,84.8038501916274,66.4937733366943,68.1187343154194,63.4034224618742,51.4761436104445,65.3494424481379,50.6120873060272,45.9759342791773,41.7696563427005,63.7931670107372,56.1515562450205,56.1515562450205,75.9216362017614,75.8430911342701,71.2526485857433,76.6205362796402,98.670540101584,66.0916683474043,76.2182317373252,76.8863021277827,59.26218570603,84.2086422115036,81.0517596606937,81.0517596606937,72.2441413473626,71.6867962574428,87.6787049658793,88.6498018642733,87.444122022279,88.2378303819287,86.3703152245105,74.8796231709946,85.7338638124901,85.9921219771543,71.9608671810453,71.9608671810453,80.7850037565966,80.1394127734421,81.2255293037733,76.2318109543915,76.2318109543915,42.2999995826458,40.9807822458979,75.4883956705196,73.8413185693644,74.4839339904152,88.7141762337581,91.8230246598319,64.867994443568,72.7263836505176,62.9757064500495,59.2186089197034,62.6561207552145,85.5296718620382,75.4402650866724,75.4402650866724,83.4593251324818,94.486923370481,96.7568236350147,78.7924574296412,80.9538858126063,74.081139499958,92.0470562946917,65.1789824795311,72.6384273467763,78.4973518602406,84.3737166793122,60.9369904349859,89.6583589179654,59.3772282490134,59.3772282490134,110.038472881272,110.038472881272,90.0512054173729,90.0512054173729,81.1071472966724,115.624201050066,121.252715152849,78.0488627858987,154.917372563465,84.4506152956919,72.8828408514506,76.0822412977594,71.6971598761398,72.3400598588333,63.5797409126124,88.7822206470634,71.0391350754409,72.908555834371,71.1162738926163,70.475059546581,69.2837103376555,65.9216811808025,65.9216811808025,68.3128918816478,68.3128918816478,85.1125013073615,85.1125013073615,68.6694284575737,68.8305084471367,68.8305084471367,63.2695056805834,63.2695056805834,65.6339114514186,66.5163916805201,71.3471867521461,65.206144100511
"42","2008-06-01",75.3803338595315,73.8835199926032,74.5123185652224,68.6207307960489,74.453534050672,61.253289697301,74.0795008771631,81.3831678171952,70.4181340556703,93.2403794413336,66.7580856808656,70.6657408600327,63.3540299825512,51.8047962531001,65.2170149667267,50.9823666522445,46.695516409917,42.7314269920815,63.7931670107372,56.1515562450205,56.1515562450205,76.5809477352345,76.2587330577771,74.0944478157049,76.9344348512795,100.622376149896,66.2538658681003,77.5690070455655,78.301980095607,59.26218570603,84.4783110374878,81.3299954387081,81.3299954387081,73.8023511675449,73.2422635410026,87.8199980986685,88.7894879322225,87.6529188167351,88.2277893064817,87.7446343349956,75.7808930748667,85.9230743333496,86.1788512697055,73.1338060889282,73.1338060889282,81.3810320214772,80.7421879186901,81.7491791843402,79.9974479017796,79.9974479017796,44.4359591186389,43.0410066235085,76.1813883216701,74.5190285037564,74.6611713964482,89.1712691460985,91.9847017420639,64.9675792031473,74.7240883573555,63.0002497788689,59.2186089197034,62.8871614060563,85.5296718620382,75.5609576130526,75.5609576130526,83.7968688375673,94.2901407963223,96.4798376854977,82.1392421897655,82.0211545868594,74.1065030429838,92.1259663626996,67.899469743413,77.1193649201004,78.4973518602406,84.3737166793122,60.9369904349859,90.7333393954819,95.7457805515373,95.7457805515373,110.038472881272,110.038472881272,90.0512054173729,90.0512054173729,81.0917470271991,114.065609611824,118.851548051544,78.0701626089379,151.992560327109,84.4217132038896,73.7470630780581,76.693472696324,72.9007048309979,73.3588756783755,64.8020541671097,89.7152355192285,71.3437324413512,72.908555834371,72.5879641009673,70.6763476704702,69.3049503489307,65.9668839894207,65.9668839894207,68.317446404419,68.317446404419,85.1125013073615,85.1125013073615,68.9978802545358,69.1642292806643,69.1642292806643,63.5015886481171,63.5015886481171,66.0950209368126,66.9824450310393,71.5777583889127,65.7432278057868
"43","2008-07-01",75.8032309457945,74.5892097063182,75.2313101944418,72.4892576331194,73.4713427667501,62.1083378912022,74.5394302916677,81.8845688290612,70.1706884899741,92.787772569074,68.8508866574998,71.350728029362,63.8038727513823,53.9610931165679,65.2545880852674,51.149085648265,46.9501294274068,43.0756296331932,63.7931670107372,56.2643226998922,56.2643226998922,77.0756682036132,76.6039813086721,74.6343854004248,77.2266734775973,101.90868203384,66.7806396524023,78.4577107906837,79.2252578493907,59.2983991253059,84.591976573687,81.5742452442732,81.5742452442732,74.4195124837224,73.8583906298487,87.8199980986685,88.7894879322225,87.5827688058509,88.2237995454386,87.1687419896957,76.4255270103762,86.3819868566078,86.6349722991156,73.0666635892044,73.0666635892044,81.9970099364761,81.4937461804782,81.5398972576856,80.7259820537181,80.7259820537181,45.6972807522753,44.2646746859488,76.9202621476308,75.2422283762274,74.9809869238088,89.1438011319462,91.9559847133112,64.909283365313,74.7120081931527,63.1669450995229,59.4905172312579,62.9931133080327,85.5296718620382,76.6675486063646,76.6675486063646,83.9476701203214,94.3884189744358,96.5791466708664,82.0154043461253,82.2716070312354,74.481942240424,92.1926446819514,68.3578531226917,76.7312980601582,78.5525454198045,84.3737166793122,60.7402431913438,90.8731721417204,95.7457805515373,95.7457805515373,109.030752003913,109.030752003913,90.2226192386824,90.2226192386824,80.957704464352,113.037667447417,116.933646846006,78.2557982525233,150.673608706759,84.3967036210959,74.2517702518621,76.4767752720964,74.3208293869834,73.6297742849568,65.4314491121291,90.0080302769604,71.3939771295291,72.9896557604799,72.6748665421958,70.6763476704702,69.3049503489307,65.9668839894207,65.9668839894207,68.317446404419,68.317446404419,85.1125013073615,85.1125013073615,70.1292534644162,70.2738806754478,70.2738806754478,65.0820318096929,65.0820318096929,67.0371113329991,67.9363390097622,72.5420333757281,66.6811564526092
"44","2008-08-01",75.7793828630446,74.089752560439,74.6517115300905,71.2176931406606,72.771949828829,65.3633677644337,74.0495520138591,83.0558931886899,73.2082635711421,88.3483082835508,69.8560126885391,71.8146271085553,64.5532080662736,56.5097733776519,65.5766601478266,51.4394476585937,47.5212544220635,43.8711727199443,63.7931670107372,56.2643226998922,56.2643226998922,77.004215211488,76.468675184016,74.8168690599183,77.0644102375874,101.768580925639,66.7829735972726,78.5536720298196,79.3147833036496,59.3451703221356,84.5950640622242,81.7582566144246,81.7582566144246,74.9935512386147,74.4321538054328,87.8199980986685,88.7894879322225,87.2508520179342,87.9622078789995,86.7268895805201,76.6085128400752,86.2116640465819,86.4612197009761,73.1297108245367,73.1297108245367,81.8237942294652,81.2565195947936,81.7389082617855,81.2307538818119,81.2307538818119,46.427758019821,44.9816446693186,77.4987602408171,75.8080998892252,74.8988835190897,89.1840778659465,91.9951925795134,64.9765875043271,74.7420998944024,62.9381966897989,59.4244149683531,62.9931133080327,84.4962774117162,76.6544794352617,76.6544794352617,84.3171232717409,94.861917597686,97.0556024126374,82.190554146049,82.9464577009629,75.8899693895651,92.4487793125419,69.3968836974244,76.7312980601582,78.6173474471215,84.4389503640999,60.8078016195391,90.8088200541543,95.7457805515373,95.7457805515373,109.751744630814,109.751744630814,90.1222778303786,90.1222778303786,80.3134607062281,110.139031763547,114.49183233879,78.2734272055947,141.734960223499,83.7816301591884,74.7870270823883,76.4836915965431,75.553675074035,73.6700010094248,65.4314491121291,90.106754621838,71.3372470077123,73.1696760202659,72.2525426535819,70.6763476704702,69.3049503489307,65.9668839894207,65.9668839894207,68.317446404419,68.317446404419,85.1125013073615,85.1125013073615,70.1623484573739,70.3114038827704,70.3114038827704,64.9902753838593,64.9902753838593,67.732693058792,68.6414398128393,72.6523503985255,67.5324532516867
