"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",76.5267049325597,74.9479569932921,75.5207345168005,71.1180186476147,73.3617458366606,65.7643232637959,74.9166432158227,83.5947625393705,74.9011760495668,90.3233810899309,71.4472028407092,72.57088384448,64.7775622500868,56.7245680766813,65.7094338524105,51.2411914998422,46.6576814263602,44.1589058047346,63.5495133263739,56.4057104170018,56.4057104170018,78.6686830669016,78.1760240832692,74.8103153362483,78.8599336104993,109.06481088022,67.551537003693,80.0613133318423,80.9439584558388,59.3781414291384,85.7027556754789,82.9218151096291,82.9218151096291,76.2937062833019,75.9279546797578,90.9937495793821,92.2451809034221,86.9844276266926,87.2733780653285,88.9239171490721,76.7679518871238,86.3045177112913,86.6503239363881,74.1471846171322,74.1471846171322,82.2944555958096,81.4420787807203,83.0294865936695,82.9241064134987,82.9241064134987,43.2981082010567,42.0433517096795,78.1242465343978,76.4703023538138,74.886250768875,89.5789400405102,92.1903777887125,64.4661702531423,77.3681537983795,63.0148027428043,59.0850719196008,63.5815926771609,87.1709407483467,76.4202981652961,76.4202981652961,85.1436390467909,96.1569376397906,97.505507933991,82.4959814362255,84.2725673328752,77.7039749481559,93.4641795195138,69.8291273537175,79.3752512782412,78.2690590401183,85.0957174083761,56.3165365434098,91.612422322451,98.9329989493926,98.9329989493926,107.798175067953,107.798175067953,90.9881146955515,90.9881146955515,79.6350097319683,109.236459741136,110.793028609693,78.8491228342169,145.610137243942,85.7809122720651,76.8096264457148,79.1451359526933,77.1454779408884,71.1346191874286,55.1806428872772,92.0855232822222,71.1229001290284,71.4973283697873,75.0862738947478,69.7950823606876,68.3550764101644,65.8239821101307,65.8239821101307,67.3705520068694,67.3705520068694,80.9678243844654,80.9678243844654,70.8391481671533,71.0114217548872,71.0114217548872,65.4024275741505,65.4024275741505,68.3059891290187,69.301242161693,73.574740452105,68.0270354207162
"45","2008-09-01",77.1338120932861,75.4573761790343,76.0650296660325,70.6275792392202,74.11523919061,68.4494527839708,74.980089605469,83.4158450903333,80.2913241460046,88.6382064395367,71.8209170825455,73.0022120809216,64.7364991069497,56.9086886719582,65.6098060791911,51.4502198797501,47.084069069183,44.7819262098789,63.5305554766314,56.4057104170018,56.4057104170018,78.7836903574596,78.3815852034407,73.9315417084647,79.1169933210684,109.138876794348,67.6608605448623,79.9312077087418,80.8080005159998,59.3967867902597,85.7480334743791,83.137745194789,83.137745194789,76.2778502173541,75.900613885215,91.013866042414,92.2650685622665,86.7767574244254,86.9982545178754,88.9886878986617,77.5849346549608,87.2028266391911,87.553366056985,74.6350387027586,74.6350387027586,83.6722944866764,82.9032348359617,83.9154290950729,85.1056128955901,85.1056128955901,44.8516371340292,43.5598823091413,78.2161681400704,76.5598147788954,74.6952500073193,89.6623762135796,92.2472637286155,62.912001574945,77.930970932499,62.4648819370216,59.9457743811189,59.2962835569376,87.199935364773,76.4257491462106,76.4257491462106,85.6755736274035,96.1713939610955,97.5263204237012,82.2291879453768,85.1094552660992,80.6966066454937,93.471316098027,71.6361623014746,79.3752512782412,78.8038808884305,85.8560386176794,56.3165365434098,91.6728592904941,98.9329989493926,98.9329989493926,109.79877540253,109.79877540253,90.9921994866239,90.9921994866239,79.6451065388875,109.150898753853,110.619765916128,78.8470576251575,145.496872797283,86.0885577451855,77.3292061288986,79.3843363122183,77.9046157483779,69.9095543412325,55.0456200137646,89.7237380220628,72.1192539154906,71.4260729869864,75.0862738947478,72.7357801982579,70.5082939776427,68.0621021128163,68.0621021128163,70.5232665181191,70.5232665181191,81.3577013035282,81.3577013035282,72.0037036542579,72.2128204645161,72.2128204645161,65.7184985061208,65.7184985061208,68.8620031970467,69.865686784374,75.5169009618989,68.2224578601272
"46","2008-10-01",77.3379223444115,75.3491961157465,75.9499596143026,70.860546678404,74.5180373132146,68.2746983833007,74.9336453922388,84.4731953244121,85.6555394117292,82.130064753614,74.5229408855148,72.3070197783201,64.7636472158854,57.3456728599402,65.5297583909528,51.4963480465686,47.1661565229208,44.9539363884784,63.4764458043293,56.4057104170018,56.4057104170018,79.3745668570535,78.793815669934,74.6824145362901,79.5697817489875,109.02372242129,67.6937192971975,81.0284114998124,81.9265334107579,59.9469525952174,85.9232060483484,83.5165439627847,83.5165439627847,76.339755228339,75.9618152643561,91.0313886199186,92.2829632848923,86.6487673994409,86.7549626834107,89.3589273161395,78.0301671263045,87.5719460043734,87.922664460477,75.8452803347445,75.8452803347445,84.508695014185,83.8672487608036,83.7578750940091,84.0931377315658,84.0931377315658,44.9039326087436,43.6118411526474,78.4716229607308,76.80788152698,74.7921692905236,90.1338159838237,92.2122162433955,64.578210400705,80.8893958229022,62.4690770834749,59.9457743811189,59.2962835569376,87.2171443735486,76.1941933476975,76.1941933476975,85.8168410613432,96.3504580281986,97.5263204237012,82.6597978779746,85.4952725550124,81.5110540764724,93.6058805584007,72.3640878692042,79.3752512782412,78.8046176621543,85.8569064464063,56.3165365434098,91.5983532062847,98.9329989493926,98.9329989493926,107.438197623571,107.438197623571,90.9896639802146,90.9896639802146,79.8321121407113,108.867673043847,110.700817960232,77.3630228096084,145.362791249955,86.226358711388,77.2431729951312,79.367804828217,77.8006628407907,69.9110905262669,55.0456200137646,89.7253075391565,72.7762176709406,71.4305723032489,75.089444326887,74.6407796421651,70.959002571682,68.0631526237463,68.0631526237463,70.5249016829593,70.5249016829593,83.4696448123507,83.4696448123507,72.1078269728396,72.3234490387179,72.3234490387179,65.6515971437954,65.6515971437954,69.605732790769,70.6213030964503,75.5449430214335,69.1688423215874
"47","2008-11-01",77.1667113310101,73.8689321428113,74.3576628758709,69.7027365705284,74.4954802602502,68.5628442370309,75.4459604671236,83.415828829109,80.6280828322349,75.7156359122086,74.3474056577856,73.6655037794801,65.1089029546004,57.1177050319853,65.9974171155748,54.3404686031404,53.0105791685898,52.7850598048428,63.4528080408,56.4057104170018,56.4057104170018,78.9162183578397,78.2854290470118,74.7917248406624,78.9856955836029,108.664613758356,67.7370725213525,80.7020269918623,81.5796114058229,60.0160859310551,86.0555051850157,83.6307058144693,83.6307058144693,76.3210250652162,75.9435115097243,91.0313886199186,92.2829632848923,86.8819305874359,87.0368631561265,89.3589273161395,78.3142286899372,87.4968050687263,87.8462970891552,76.0794228004966,76.0794228004966,84.0175793172404,83.5201893781821,82.2140929255905,84.8978007806021,84.8978007806021,42.8673919150183,41.6252590199861,80.21554962637,78.5164351378291,74.5661697471081,89.9566511357258,92.0099436244017,64.050564234678,80.8921710146975,62.0541639868884,59.9500121487483,59.2962835569376,83.1635548721589,76.1941933476975,76.1941933476975,85.7485819150929,95.5385549657086,96.6361257473167,82.7487357253149,85.8049009938611,80.9960223981503,93.6688664139677,73.5093676030778,79.3752512782412,78.8046176621543,85.8569064464063,56.3165365434098,91.4789276835172,98.9329989493926,98.9329989493926,104.295956613587,104.295956613587,90.9836694103481,90.9836694103481,82.3227939667239,108.827663568803,109.71316668463,76.1748951803173,149.117797539348,86.226358711388,77.4299935495415,79.157090932542,78.3720021451439,77.2423637723887,71.1408426543882,89.7182805965376,72.999267728753,71.4354803315218,75.6235678990931,74.8727818007742,70.959002571682,68.0631526237463,68.0631526237463,70.5249016829593,70.5249016829593,83.4696448123507,83.4696448123507,71.9090403850866,72.1078596665961,72.1078596665961,65.8489592552239,65.8489592552239,69.9040776354331,70.9235664769943,75.5508605908693,69.5458918488344
"48","2008-12-01",77.3674867803059,74.0921513709794,74.5139968171672,69.6938943856893,74.6322436434098,68.1222186437786,75.6467832722836,80.5337313072744,82.8271278795641,75.2657350095169,74.3643654070989,74.4924256408538,66.4067035175703,58.07949603443,67.3562274579137,54.1215989111691,52.5273086315363,51.457018030048,66.119832773611,56.4057104170018,56.4057104170018,79.1915188936691,78.8784783125219,74.7270727679183,79.6707245688107,108.705439774637,67.8306124120275,80.0832279388869,80.9294209138012,60.0923647400609,86.2463616510367,83.9441766343192,83.9441766343192,75.7054291064708,75.3236893097934,91.1886627854413,92.4384486176765,86.9067096947691,87.0237497149839,89.6612049835607,78.7853213357936,87.5330260479114,87.8824263976881,76.0242019344167,76.0242019344167,83.6994363482302,83.1507957985701,82.2328841337364,84.7214313361271,84.7214313361271,43.0334177158897,41.7844176403878,81.7694148674657,80.0371045023347,74.4545471454056,89.561691471629,92.009321202112,64.595529718235,78.4220860174754,62.0969861816974,59.9587646631631,59.5460760680999,83.1635548721589,76.1941933476975,76.1941933476975,85.5522489177068,94.7172274434594,95.7481448281177,83.2554400224209,85.7355115642393,80.2723674421796,93.6565890405808,73.561025040484,79.2496035487551,78.8046176621543,85.8569064464063,56.3165365434098,91.4079935934965,98.9329989493926,98.9329989493926,102.576066063898,102.576066063898,90.9836694103481,90.9836694103481,82.7091935085268,107.788632917163,108.815600110257,75.5703644431628,146.617148364889,86.2140731751338,77.5914115677292,78.58487195285,79.3760121762867,78.4778496220618,71.1408426543882,92.1058735995046,73.437730362389,71.4631107114708,77.1545851559235,74.8727818007742,70.959002571682,68.0631526237463,68.0631526237463,70.5249016829593,70.5249016829593,83.4696448123507,83.4696448123507,72.6962461203942,72.9293543166797,72.9293543166797,65.834057920423,65.834057920423,70.6632744863144,71.6946363598813,75.5010429885518,70.5228087381244
"49","2009-01-01",78.0002285528145,75.480228814986,75.8583862104172,69.7626706360133,77.1758475819309,68.7582532047328,75.6891488116274,79.9689757625495,83.246482302819,79.9505922768996,74.9055784839218,75.3643068007293,68.4708906092936,59.7559644665408,69.4852908394913,54.7087158021104,53.6970383707471,52.5340099504547,67.7851719611155,56.4129218479398,56.4129218479398,79.03546720572,78.8335332306383,74.7829488987445,79.5931141126816,108.804957187268,68.0953653488074,79.6200782252695,80.3836520724253,61.50010747922,86.5017748988524,84.3062306197125,84.3062306197125,78.6801915433153,78.2950088632607,91.1886627854413,92.4384486176765,86.9280562158702,87.0490447682901,89.6612049835607,79.2377832141362,87.8434316082085,88.1941231044059,76.0946370446188,76.0946370446188,84.2459934630001,83.9095924328566,81.2729814155003,84.8003195479927,84.8003195479927,43.0635413468874,41.8132038184958,82.5906224953846,80.8412282277295,75.5775433611253,89.5529700927217,92.0034013257777,64.2339227405316,78.4454525400195,63.9192516288242,62.3707881074244,59.7696001691556,83.6947594134823,77.7082612829763,77.7082612829763,86.4422491620022,97.5657113369229,98.7351662547188,86.7215843487214,85.5763196213905,80.9867240368061,93.670009290967,72.3331742863093,81.1891861554368,79.5538944582844,85.8569064464063,58.7334210716077,91.3975793324529,98.9329989493926,98.9329989493926,102.886043820949,102.886043820949,90.9839466965037,90.9839466965037,82.5664733801552,107.551711964134,108.862273353032,75.1495450990475,145.416526453277,86.2046710526446,75.3690099783217,78.5654006060406,74.7059125249241,78.5506009924729,71.1408426543882,92.1844761027594,73.4680510066348,71.463979711122,77.2881693284017,74.8727818007742,70.959002571682,68.0631526237463,68.0631526237463,70.5249016829593,70.5249016829593,83.4696448123507,83.4696448123507,73.3813928244728,73.5817435923962,73.5817435923962,67.3664123833958,67.3664123833958,71.0953167759381,72.1328853244456,75.5408313834801,71.0600120199593
"50","2009-02-01",78.2504659879329,76.1855292117331,76.4833292064921,71.1132346506674,76.4955879623962,67.1244583246266,75.7986693806994,79.3188883642073,84.3829235132653,82.8230115869353,74.5774278062396,75.4691176672849,70.4361605570692,60.2446882244018,71.7496086217155,54.8565620942023,53.9854751373399,53.062491918911,67.7851719611155,56.3779432619393,56.3779432619393,80.6003131368663,79.4768879164907,76.3277221097662,80.2466271284486,108.933359584813,68.360156873188,83.7439371203787,84.6699595328588,62.1493398308099,86.9492461606246,84.4847220588935,84.4847220588935,80.6412351474946,80.252849357969,91.2364063388744,92.4859738722396,88.3429179283918,88.6573398258782,89.6612049835607,80.3401565646568,89.8552106157802,90.2157071650438,76.7078243574448,76.7078243574448,85.7102738038442,85.440710942999,82.1656012017644,86.0859137370623,86.0859137370623,43.2179713214324,41.9645418178803,83.4312177767686,81.6636648418818,75.3313088051525,89.7968479262479,92.2277037984118,66.2327844845549,78.7171730977439,63.9116233166821,62.503138354357,59.7696001691556,83.2334823014945,76.5086918402006,76.5086918402006,86.7309289863994,99.1604206594822,100.038184338115,89.7303486877667,85.5802037595304,80.5290789353319,93.6627209775672,72.5017131358746,81.1891861554368,79.5538944582844,85.8569064464063,58.7334210716077,91.3331002664783,98.9329989493926,98.9329989493926,102.051754535053,102.051754535053,90.966873554562,90.966873554562,79.0241155090607,108.462764872465,110.756903090148,75.2459339210887,145.564666473665,86.2669956916381,77.714391384947,78.7339259913959,79.4373940139028,66.6826351640734,46.5038926001102,91.0630288992998,73.4680510066348,71.463979711122,77.2881693284017,74.8727818007742,70.959002571682,68.0631526237463,68.0631526237463,70.5249016829593,70.5249016829593,83.4696448123507,83.4696448123507,73.5397534901426,73.7498328765038,73.7498328765038,67.2504452284387,67.2504452284387,71.7672536177497,72.8141858813765,75.6016884816755,71.9011785188542
"51","2009-03-01",79.0146828123885,76.9854821295506,77.3596438593518,72.8173667738289,78.9414850880141,68.2011700841902,75.7654007651485,78.7135023748173,83.1347057711657,82.9461007804865,75.2156686217845,74.8145234222399,70.0151420879054,60.1728906335627,71.2617055651004,58.0722035657453,55.0356065327826,54.4671542259864,67.80854871394,61.8120814605678,61.8120814605678,80.9617910489947,79.7602367444794,76.3081363875742,80.5514437666401,109.730821821306,68.3951307764824,84.3282361829458,85.2768384145925,62.1112417295824,87.180150373525,84.7514452007609,84.7514452007609,80.6692559084414,80.2806812440535,91.2620091100059,92.5112854380416,88.7180611530941,89.0861107792187,89.6612049835607,81.0697071480874,89.7868026160138,90.1461526352608,76.975968953092,76.975968953092,87.183115018806,86.5977409878604,85.6205349612611,87.4617232333483,87.4617232333483,43.4602622924679,42.2010743556714,84.6032106320561,82.8108674013347,75.8760743679622,89.9627524000066,92.4235386540087,66.4347690994208,78.7631581253332,65.0056943170113,62.5290751331975,64.054909289379,83.2678447705154,76.7352356103629,76.7352356103629,86.861568999049,98.8464852692689,99.7336493630279,92.016966276626,85.7188266050248,81.3501779736985,93.7406527689063,72.5156941460222,81.1891861554368,79.8654162495565,86.1821784213753,59.0776784099259,91.5814178570074,98.9329989493926,98.9329989493926,107.831096729978,107.831096729978,90.9765988864382,90.9765988864382,80.6065406626733,108.786302010086,110.744869213451,74.9503813776556,145.554683317466,88.3495133024659,79.0260854379896,78.7422206891069,82.3725212385162,71.1047401628192,56.3849528201217,91.0570538509042,73.4680510066348,71.463979711122,77.2881693284017,74.8727818007742,70.959002571682,68.0631526237463,68.0631526237463,70.5249016829593,70.5249016829593,83.4696448123507,83.4696448123507,73.5532047657128,73.7523768674967,73.7523768674967,67.5162107712063,67.5162107712063,76.7884881971042,77.9096317219793,75.6375976463329,78.3064580525895
"52","2009-04-01",79.4975443229029,77.6976633668644,78.1088730317077,71.6374396239843,80.2416464063515,67.8910123514471,76.4839097020435,78.5718145893461,81.8290884765442,88.2355410729441,74.7244787930069,76.0380743812501,70.1598773831129,60.260666437327,71.4178028196683,58.8758121075734,56.5482437996916,56.4955109007859,67.8478783383042,61.969240460468,61.969240460468,81.2013717736903,80.0313653120813,76.4977701388827,80.6817842241308,109.769610001362,70.0260523919152,84.4655203414621,85.3606748735358,63.2071243121947,87.3134170596359,84.9406394755344,84.9406394755344,80.813149458133,80.4209825987057,91.2620091100059,92.5112854380416,88.8917672560443,89.0441477675611,91.4591341719596,84.1109895528016,89.867445582412,90.2265604050519,77.3380279605922,77.3380279605922,86.7235570583888,85.9603541990369,86.485864924256,86.9062565343441,86.9062565343441,65.9638074005983,64.1348687687336,85.4210425922864,83.6118562024093,75.9167089805763,90.0390270733921,92.4970406047627,67.2279077771537,78.7107409294184,65.0347668820098,62.5720844249768,64.054909289379,83.2955136121989,76.7352356103629,76.7352356103629,86.5656097509464,97.1254325616251,97.8655579050936,93.814207345191,85.8965073987778,79.8945385220957,93.7447688045352,72.9469272797626,85.2434667204931,79.8813765534138,86.2054159604755,59.0521739330655,91.6066456123037,101.01612066598,101.01612066598,106.235200280096,106.235200280096,90.9734723909729,90.9734723909729,81.3891284552115,107.133281917011,109.386842118427,75.0069817204422,140.101106005616,88.2079659226941,81.7212531924812,78.9055868623844,87.9802135242174,73.6937180780696,64.0619564908234,90.9092779693726,73.9333381485764,71.5836226982482,77.2881693284017,75.9486896805664,71.4720685611518,68.7075217594888,68.7075217594888,71.2989920336467,71.2989920336467,82.5346298097663,82.5346298097663,73.83209903489,74.0367537312494,74.0367537312494,67.6455868636517,67.6455868636517,77.4579143800206,78.5875760992173,75.6998570779321,79.1348847130435
"53","2009-05-01",79.3968919112301,76.879669242066,77.2773410852679,70.4013580194018,80.4264748766806,67.7936697303882,75.2349808198486,77.4093328178934,80.5306107266109,87.0810802959427,74.3601678883047,75.9901888422462,69.5261941876104,60.2917836217443,70.6389163358407,59.2187453746605,57.2399552535421,57.3907922427396,67.8717634398885,61.9785518079301,61.9785518079301,81.3290383013572,79.7623758936571,76.4611699267254,80.34515894092,110.084125052433,70.1261850766356,85.6948552818081,86.6457428448629,63.2071243121947,87.284968994889,85.2173134463369,85.2173134463369,79.9656413005209,79.5745361052915,91.2620091100059,92.5112854380416,88.4516070945913,88.5086568516508,91.4591341719596,84.2815896931099,89.5460621360334,89.9047185484933,77.3340587859451,77.3340587859451,87.1428529075785,86.0722471674759,89.0488925447083,87.1054744420569,87.1054744420569,67.3467273240785,65.4847000554167,85.352731388583,83.5449833758918,76.0405182397743,89.6441106453759,91.9822394759297,67.4015053321608,79.0204859564134,65.1277620779417,62.7179231009845,64.0679549947585,83.3462969979898,77.5077162802094,77.5077162802094,86.3795256393748,96.2175668749288,96.9484344365385,93.7939167790472,85.9385290016871,80.0001285430336,93.7913629513697,72.9802613772209,85.2811629238394,79.8828846104093,86.2054159604755,59.0741258328736,91.9459755673799,114.595096001156,114.595096001156,104.144093738017,104.144093738017,90.9742222257839,90.9742222257839,81.4614487699983,106.947493363152,109.758603583743,74.9133608972502,136.543050245025,89.8225243454428,83.7168930195126,78.8957149745784,92.2806512783085,73.7702852114895,64.0619564908234,91.0515828612665,73.8960330824109,71.5474819886967,77.2881693284017,75.8656593306323,71.3584310141756,68.7215599455218,68.7215599455218,71.296472454278,71.296472454278,81.4571861389158,81.4571861389158,73.9726202287551,74.2137960071874,74.2137960071874,66.8933779173173,66.8933779173173,78.3913334068022,79.5354906252074,75.6234992126544,80.3427749530749
"54","2009-06-01",79.3207917367166,76.4719719172612,76.8200864047038,71.4638369876568,79.8714535928567,65.9181878676861,75.7244778943304,76.3991378261186,78.2792820582396,84.6592818200256,75.7805167980571,76.8263796475154,69.888575771122,62.2683419784165,70.6097581142827,58.6246003250473,55.962179274739,55.6823232784308,67.8851059874765,62.0483963619806,62.0483963619806,81.3216257969438,79.9369045993147,76.485886038793,80.4214460840001,110.201630817036,71.3167186168068,85.1954387467732,86.0383721047946,64.9103396834105,87.4354331369144,85.4646673811441,85.4646673811441,80.0077798047643,79.6154731336424,91.2886270297389,92.5377529919054,88.5106022170972,88.5790194818296,91.4591341719596,83.7730660359001,89.386598462034,89.7460187849111,77.4099841705339,77.4099841705339,87.1697030158268,86.064604921464,89.2673350138948,87.0060722677118,87.0060722677118,66.9692485125916,65.1125989329997,84.0574441693854,82.2781438914365,76.1232323158341,89.5983556070075,91.9340411313145,68.1678641375598,78.7490027102861,65.4140045015894,63.0243365605194,64.5088180612908,83.3892151767412,77.4589518022461,77.4589518022461,86.5928475261716,97.2356725421789,97.9463827130734,93.8653065498876,86.2263085099545,79.9775179124343,93.7967741702946,73.9502388580172,85.7293137908652,79.6549402702634,85.8801439855065,59.0741258328736,91.9113851057957,114.595096001156,114.595096001156,105.12516050608,105.12516050608,90.8952798145315,90.8952798145315,81.4679682922187,106.71806008811,109.838556628042,74.7035656983615,135.825854518357,89.447250391409,83.8549751709219,79.0822624710654,92.3092134752517,73.7702852114895,64.0619564908234,91.0515828612665,73.9830583121582,71.6820118445347,77.2881693284017,75.9799257120624,71.343503137616,68.7242254772542,68.7242254772542,71.240636274737,71.240636274737,81.5097975337745,81.5097975337745,74.1456617312986,74.3711251283727,74.3711251283727,67.3587963698389,67.3587963698389,78.6984228870128,79.8461000513528,75.6359688018391,80.7252301045134
"55","2009-07-01",79.4789507151014,77.1574678304382,77.37933517015,73.746264079814,80.048866950848,69.1131925739245,75.1135078660575,76.8605641556,82.8997057682309,80.8934310578933,74.1505713893635,78.2789566428811,72.5886251738085,62.3458100612403,73.8336908590105,56.5311503523499,51.6555000294947,50.0910362325438,67.7861815949104,62.0390918863765,62.0390918863765,81.3475447250687,80.0290319964113,76.5008941084789,80.5199788788631,110.430036818121,71.3297675520275,85.0416229370032,85.8758418459733,64.9920972288145,87.5663957552606,85.686961415751,85.686961415751,80.0427161521602,79.6504635120849,91.2886270297389,92.5377529919054,88.5459734373883,88.6236051817157,91.4591341719596,83.7125890374527,89.2426263067578,89.6012255038285,77.8574265260301,77.8574265260301,86.9844164338992,85.8097159594817,89.7641367528084,86.4529349396477,86.4529349396477,69.0486956585044,67.0944493346071,83.5648445554937,81.7959492793871,76.0892172742477,89.4980218174801,91.8254243364664,67.861532067361,78.714535387758,65.439922309751,63.030973560298,64.5088180612908,83.4807200186339,77.4437779118227,77.4437779118227,86.9556751822694,98.3790949235317,99.1424726927279,91.5026883092861,86.6148278247071,80.0564229273748,93.7956110281289,75.2608070616041,85.8882286187493,79.610457478633,85.8801439855065,58.6510872758126,91.1532182138633,98.1536600436186,98.1536600436186,98.4049153822157,98.4049153822157,90.8956686496974,90.8956686496974,81.3416240147698,105.875445715153,109.529782143762,74.6690929149613,131.845493128465,89.4348632292154,83.4752778725882,79.0822624710654,91.620848289575,73.9328775546289,64.4452635197155,91.0584853804463,74.028509277226,71.733942759933,77.4278680757462,75.9799257120624,71.343503137616,68.7242254772542,68.7242254772542,71.240636274737,71.240636274737,81.5097975337745,81.5097975337745,74.3323407910324,74.5623621298619,74.5623621298619,67.3956359981622,67.3956359981622,78.854132435541,80.0040854007671,77.9174308527655,80.3187663779264
"56","2009-08-01",79.2870760660146,76.1365385707498,76.2412360281229,69.6240589588321,82.2420450062703,69.1814269842017,75.7780522691476,79.0920424425297,79.8954952583525,77.1720409954562,73.9188709925757,80.8253230239724,73.4439294562653,66.9957311859659,73.827379545157,59.6498828003373,58.0622732607925,58.3811112245403,67.907757387171,62.0333513080294,62.0333513080294,81.0652908090501,79.7081463092884,76.4683965578671,80.1985521568994,107.877720685473,71.3991115315383,84.8565563320125,85.6269308568898,66.2104534789545,87.5794589680727,85.84147104131,85.84147104131,80.0484053135432,79.656149318991,91.2886270297389,92.5377529919054,88.2408853185622,88.5119892101556,89.6612049835607,83.3815880120131,89.2582543807074,89.6166251918129,77.9949531635643,77.9949531635643,87.0118892241569,85.6189284031981,91.0986618576152,84.2276734129202,84.2276734129202,68.9897645372067,67.0388675314977,82.7715638578382,81.0189523858492,76.0553553724094,89.3952647595533,91.6992954828462,68.2799668965564,78.714535387758,65.4550693481091,63.030973560298,64.5088180612908,83.544091735715,77.4437779118227,77.4437779118227,87.066933163889,98.9944532899901,99.596170130981,91.856783354297,86.6293503471791,80.1246690868844,93.767640669058,75.3244299456764,85.8882286187493,79.610457478633,85.8801439855065,58.6510872758126,91.1421969939603,98.1536600436186,98.1536600436186,98.068585199165,98.068585199165,90.8951861785025,90.8951861785025,81.3252554845338,104.754230713941,109.362962396169,73.4052714686731,127.510321796439,89.4511789564249,83.8804254103881,78.8077670908528,92.8957464028707,74.7076257302575,68.2291686210821,90.0090245118913,74.033284406784,71.7458465596788,77.4278680757462,75.9799257120624,71.343503137616,68.7242254772542,68.7242254772542,71.240636274737,71.240636274737,81.5097975337745,81.5097975337745,74.4394766785544,74.6725954123766,74.6725954123766,67.4060380888862,67.4060380888862,79.0679444750835,80.220566577394,79.2062031732293,80.2472664472433
