"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.293723396012,76.9161430433862,77.3026308810689,74.8778331229955,72.9664737544519,73.627583791619,78.7760631654194,86.6264816680886,80.5630943189073,88.4315122119656,67.7025821256953,74.4424261028311,71.4301505461393,60.1130467058337,73.3544974429235,57.8074685763785,59.5681943359912,47.9437817737567,68.7458599606652,57.1648871074773,57.1648871074773,83.051754916473,81.246596752537,87.7388170319057,81.581910651616,77.7418393599127,75.3533144133966,88.6108822150513,88.9427444320418,73.1489566917754,85.9746602508596,87.4399250145247,87.4399250145247,79.990439952763,78.3278936070584,83.3561760334523,82.6416221549333,86.503033279666,86.9163400546264,84.4292312645388,83.7392072452602,90.9751048711614,90.6173150661683,81.4980177257051,81.4980177257051,95.6955721044526,97.352687129003,85.3239461529336,76.9068810634412,76.9068810634412,57.9921145151476,56.8096408473567,80.3974094610637,77.9145029858575,86.3822854193386,97.4247900764296,100.216020300915,67.8489536534169,79.1995078580418,76.1481723026712,80.8855244250505,69.1262942270385,72.4670550176303,86.5541864864917,86.5541864864917,87.8135400447459,88.6718433823432,88.9997214627643,82.4475323285525,86.5254798951175,78.9896034941999,95.2456391933972,78.3274009930279,74.4964730417514,87.8454668858039,87.2623572728534,101.363139735736,91.3853880229316,100.16400278806,100.16400278806,116.926745339725,116.926745339725,90.0186980785272,90.0186980785272,89.6016096404752,119.971392660136,133.114080495951,95.2386986938291,144.356120142343,81.1236976055134,79.504562045938,79.4366702719848,80.2395323069765,82.0384371056016,54.144753810132,92.3506726847808,80.7508223288099,84.7977915877612,64.7942120511671,90.1289623159298,81.532710809041,70.9734468547952,70.9734468547952,74.3329515034802,74.3329515034802,147.581151779603,147.581151779603,69.6542306929286,69.5712005098511,69.5712005098511,68.8450962202312,68.8450962202312,72.2558132944229,72.442855421254,73.8285521047723,72.2364150873899
"46","2008-10-01",80.2783269222978,76.7598863625728,77.1996084059949,74.5821033233976,73.989855598772,73.9641304233349,77.7458118636696,88.2499913471542,87.5436133089557,81.2898100194668,68.8968778537502,75.8534532900662,70.6240373988973,60.221159343054,72.3401487942864,57.7686496839494,59.4530087089639,48.472129342699,68.0914018942248,57.1648871074773,57.1648871074773,83.4156586421772,81.3892963519225,87.7893939057239,81.733388892874,77.6907919173501,75.4871418951159,89.6414974085064,90.021160804861,71.8982083176331,86.1078228992933,87.7691881992631,87.7691881992631,81.6704850150533,79.9699215684759,83.4462337539976,82.7335925245351,86.205866881882,86.5615605275695,84.4626972437127,84.6405444198085,91.2464631639028,90.8879160452858,81.3852560387543,81.3852560387543,91.916074851386,93.3520274453336,82.8266195857784,75.958813899621,75.958813899621,58.8503621049841,57.6566803545458,84.0824124954842,81.4812960341791,84.7303899448905,96.7994947959046,99.3850642788983,68.0226729204315,80.5845466644341,76.1682745005795,80.8855244250505,69.1262942270385,72.5495167157052,80.2437731065649,80.2437731065649,88.1887843107033,88.7233346842689,88.9997214627643,83.5459301858035,87.6271025844811,79.080237244635,95.2849149513168,81.0669013171131,74.4964730417514,87.8459311306953,87.2629040961725,101.363139735736,91.3318658973821,100.16400278806,100.16400278806,116.722200672502,116.722200672502,89.9695097492821,89.9695097492821,89.5136398313843,119.309393463623,131.476105415413,95.0026701881578,141.809561027452,84.0843475946503,79.9928855382666,78.7341809972198,83.6273303143286,82.0505062373309,54.144753810132,92.3630036918731,80.7835909326478,84.8006266299489,64.8105065655745,90.2113655226734,81.5505290783199,70.9741087871048,70.9741087871048,74.3339818292087,74.3339818292087,147.66595897529,147.66595897529,69.6148596037205,69.5301923348013,69.5301923348013,68.845791229413,68.845791229413,71.8600146861337,72.047045002607,72.6684962918864,72.0323918229842
"47","2008-11-01",79.9511167216897,75.6105637100458,75.9309078361036,74.108828755179,73.67632714157,74.0406761708788,78.3466787031615,85.912440371391,82.1875671255451,76.8348239432354,68.8607491025494,76.5535918872906,71.0233431666785,60.6725247002853,72.7259702205965,58.9822932911049,61.8519947167787,54.8584902030459,68.0366388589857,57.1648871074773,57.1648871074773,83.2726972132615,81.0248223680123,89.435125017992,81.2792611791936,77.8150464193142,75.5499982082161,90.167398194004,90.5519272710729,72.1459531779621,86.2220180312732,88.0314695932353,88.0314695932353,81.2989264759728,79.606821883432,83.4462337539976,82.7335925245351,86.2222915545613,86.5817614704661,84.4626972437127,84.5645976911708,91.4552907776584,91.095981759668,82.8030887799995,82.8030887799995,92.4526888690766,92.9329289465305,88.7520550931084,77.1111914582129,77.1111914582129,57.7981779667965,56.6174675644874,83.3654666833165,80.7894219618361,84.7550493646428,96.7983502271954,99.3928399450143,67.5539367498339,80.5988098313165,76.2198447986994,80.9188187057601,69.1262942270385,72.5829001680007,80.2437731065649,80.2437731065649,88.1951870771272,88.7510673789476,88.9583893251027,83.8283889054245,87.6500851634722,79.0728628498107,95.2831992788384,81.1408313708589,74.4964730417514,87.8459311306953,87.2629040961725,101.363139735736,91.0662690900964,100.16400278806,100.16400278806,112.993015128103,112.993015128103,89.8505928126072,89.8505928126072,89.4126930476473,118.560169298505,133.146623890948,95.5423740679842,131.434341707214,84.0843475946503,80.3104432453822,79.1851410631314,83.5793802001082,82.0566156476455,54.8185225065689,91.9496525540889,80.8070771856333,84.8242469015287,64.8587860504158,90.2192196761534,81.5505290783199,70.9741087871048,70.9741087871048,74.3339818292087,74.3339818292087,147.66595897529,147.66595897529,69.5723628096498,69.4780403787161,69.4780403787161,69.0789228167629,69.0789228167629,72.4665682924549,72.6545939712672,72.6822058826071,72.7890770914591
"48","2008-12-01",80.3283612693929,76.0969838604459,76.4875689259661,74.5734972179061,74.279447463417,74.0483534724102,78.887856154989,84.1237233231923,84.9318573012195,76.9442130284959,70.3599233862028,75.7059837742235,70.6344845833032,60.7506216548331,72.2409154872757,60.1482455212581,64.1052147602064,56.1033204460712,70.8330328240174,57.1648871074773,57.1648871074773,83.5244414503916,81.2702743871765,89.266127831064,81.5311890389148,78.7117991256104,75.6144724714085,90.4426183289763,90.8299798958016,72.3226729044455,87.0700098840634,88.063767771872,88.063767771872,82.9162994580299,81.1866336831556,86.5661510122514,85.818023915708,86.919280192986,86.5805761451672,90.4591131727884,85.2688340762992,91.1979402107706,90.840336304232,82.7603781992552,82.7603781992552,89.7887994175787,89.8335566373205,88.5768437458999,79.0762394689597,79.0762394689597,59.3568741171406,58.1401948577121,85.8919802080562,83.2353017866354,84.9555462468415,96.7357255937459,99.336104164737,68.1427131764527,80.4465201329309,76.9035881149533,80.9875833708661,73.129441113851,72.5829001680007,80.2437731065649,80.2437731065649,88.2184860975162,88.7574382822738,88.917159973179,84.7855126864521,87.6881747499558,79.0411982746294,95.2651259809582,81.5661057866116,72.0039433984911,87.8459311306953,87.2629040961725,101.363139735736,91.1162491346361,100.16400278806,100.16400278806,114.246963763238,114.246963763238,89.8505928126072,89.8505928126072,90.5567964527196,114.301412177248,125.455548970079,95.504663245336,127.94954278038,84.0212057771617,80.3597523512827,79.1700061484162,83.7277012391418,81.8467655249544,54.8185225065689,91.7016783288486,85.3968284329737,85.0413266724274,79.4369134890281,90.2192196761534,81.5505290783199,70.9741087871048,70.9741087871048,74.3339818292087,74.3339818292087,147.66595897529,147.66595897529,69.6738432442021,69.5911605089869,69.5911605089869,68.9136442941169,68.9136442941169,72.538406757667,72.7271094824095,72.2693156108361,72.9619508917298
"49","2009-01-01",80.7156676500472,76.7098154769237,77.0211168340697,74.3749042986418,75.2911605625173,73.0655257038581,78.4398079785134,83.0755249842886,84.1736175923804,80.9089103022962,70.2760077506406,76.595176598508,72.3112957400691,60.1412954302344,74.4273358973152,60.3812714666719,64.5449593756652,56.8682384627634,71.1593144983613,57.2019504351746,57.2019504351746,83.5845815276228,81.3301567664061,90.3634171480773,81.5752865018193,78.1422586045208,75.7976601637489,90.5054524939105,90.8500418654733,74.3651891544104,87.2690272396471,88.2684622098199,88.2684622098199,83.1006511300894,81.3715088539772,86.5661510122514,85.818023915708,87.2298999276309,86.9324477292243,90.4591131727884,85.7654292708533,90.6037003771787,90.2491737083362,82.7509339263029,82.7509339263029,91.84361713943,92.3048041077107,88.2676570517584,79.758055591327,79.758055591327,59.5732619161497,58.3460323024893,86.237732253472,83.5714793857374,85.8592197987593,96.7896726744222,99.3273292751326,69.9257687300705,80.5353171333396,79.4629790257978,81.3836275953369,73.3576729682734,81.3213235788261,80.3363476115232,80.3363476115232,88.0472409216833,89.1580755343225,89.3431676721824,86.5855596627306,87.1728150989533,77.9565423829555,94.1464600554509,81.4830197428616,74.5785046255405,87.6783993283468,87.2629040961725,99.6711922458214,91.0855276252328,100.16400278806,100.16400278806,113.732036961951,113.732036961951,89.8519215054763,89.8519215054763,90.3349271938073,112.57326869728,126.820414776326,94.980760662335,113.166270809199,83.9728833360457,80.2866243483838,79.1991404232192,83.5286476658165,82.3518480410844,54.8185225065689,92.3246110640802,85.4733779025033,85.0433399364344,79.7549214363088,90.2192196761534,81.5505290783199,70.9741087871048,70.9741087871048,74.3339818292087,74.3339818292087,147.66595897529,147.66595897529,70.8295931682447,70.7304381891282,70.7304381891282,70.4886992487819,70.4886992487819,73.0330147784049,73.2239234377801,71.7212909266869,73.7024597812025
"50","2009-02-01",81.2255202493557,77.1550685027718,77.4748456117707,73.6085887648104,77.120343282024,72.5399505833879,78.5568239969852,83.5381734576021,84.2334151754556,81.7462064789142,69.1248146166359,77.0692986123558,72.6458945059908,60.5809240567663,74.724566856027,60.9221300818011,66.2579113811502,61.5456469310443,71.1593144983613,56.5080647371034,56.5080647371034,84.7120012796064,82.5918048270922,89.5844570869399,82.9957574692857,78.2955719306414,75.8337182548772,91.188819658711,91.5479629113849,74.4801159063744,87.4693054909574,88.4166265286557,88.4166265286557,83.1674725679792,81.4381270946833,86.9412511614454,86.1914089864706,87.4073351880485,87.1380616550188,90.4591131727884,87.1832955672583,91.6064115518887,91.247033664123,83.4627430225461,83.4627430225461,91.9495533506908,92.7026568684569,86.6732490197519,85.6974678066354,85.6974678066354,62.4369361719907,61.1597249150109,87.9437560975605,85.2231259249504,86.1692294384222,97.4636304039665,99.7755353044651,69.9159919741037,84.0264395622336,79.530576869947,81.5095459858231,73.3576729682734,81.2796286930455,80.2861319445647,80.2861319445647,88.0083912397509,89.5032156090327,89.6745363878495,86.6890066102887,86.8205392577002,76.1637183380251,94.1749841933504,80.9721533328823,74.5785046255405,87.6783993283468,87.2629040961725,99.6711922458214,90.9156244108608,100.16400278806,100.16400278806,110.890031609137,110.890031609137,89.7908432763411,89.7908432763411,90.3085351438893,112.664765640644,126.657491918555,95.2382751199032,113.865836941822,84.2824511240338,81.2965491456466,80.4539815000721,83.8723905405111,81.984490130572,54.0139607320593,92.3468113573385,85.4733779025033,85.0433399364344,79.7549214363088,90.2192196761534,81.5505290783199,70.9741087871048,70.9741087871048,74.3339818292087,74.3339818292087,147.66595897529,147.66595897529,72.3165339874402,72.2395396921512,72.2395396921512,71.2050417295944,71.2050417295944,74.2665578209631,74.460086341456,72.9089777311636,74.9487651410235
"51","2009-03-01",82.2157009043734,78.854207842782,79.3055470622469,76.2950183062981,78.5778802241755,76.0488711751992,78.778669640715,84.0267910767056,80.9179456634268,88.0910510162266,71.1323030431019,76.459580627004,72.632673775179,60.542033411953,74.718685078722,64.3874074687895,66.9598894081616,63.2490426258878,71.2134728343273,63.0121891330574,63.0121891330574,85.9069311019936,83.6889856953065,89.6930689682353,84.1776301548678,79.5247590743393,75.9779510637415,92.6474562943186,93.034763587194,74.4561100979469,87.6109427029309,88.4992658130525,88.4992658130525,83.4756287684141,81.7415037468567,87.4491446686015,86.6935257245671,87.4283928015073,87.1623242312281,90.4591131727884,87.4452408997772,92.6333668017224,92.2697611618662,83.8466068885208,83.8466068885208,90.3115889969173,90.7409511586127,86.7816121540433,86.1216630600305,86.1216630600305,62.5281283556593,61.2445780754294,88.8093609999147,86.061112500154,85.46868232768,97.185717194858,99.5576385677468,66.1274688006105,84.1329758546041,77.3925739007206,81.5258888828182,73.5370620456555,72.8524287799444,80.8109795873292,80.8109795873292,88.1470780349413,89.2729206549443,89.4429874257308,86.8038539796946,86.9494418925758,76.2792463269462,94.3652418403199,81.0209036407842,74.5785046255405,87.9690467176223,87.2765204393233,102.337710575525,91.3978873764913,100.16400278806,100.16400278806,121.570406276698,121.570406276698,89.8140608276926,89.8140608276926,90.2373613291081,111.881630253037,124.703696210939,96.1112268279381,113.814528263582,84.3615701110217,81.398310829335,80.4592080315212,84.1236669861979,82.3744019093787,55.9724785091016,92.4446998000385,85.4733779025033,85.0433399364344,79.7549214363088,90.2192196761534,81.5505290783199,70.9741087871048,70.9741087871048,74.3339818292087,74.3339818292087,147.66595897529,147.66595897529,72.2886532633456,72.2097831159852,72.2097831159852,71.2270379148625,71.2270379148625,79.4446011830373,79.6501451270334,73.1845344525856,81.3514868593998
"52","2009-04-01",82.5032720217683,79.2740447250892,79.8847048443998,74.4614339629003,80.1211737272231,75.9335172601219,80.3707484942115,82.930292918325,81.0034204055604,90.606345709274,71.0203930876775,76.7213180353807,71.0287924280411,61.6034594678382,72.534122393277,64.7039151879013,67.8598299835522,65.224737776127,71.391565379198,62.737937319789,62.737937319789,86.5957786309676,84.5777107787447,89.4705412877255,85.1945989021709,77.0586666185298,76.574670718724,92.7430832336232,93.1516747073739,73.523856723831,87.6208415620106,88.5143898124421,88.5143898124421,83.612865628842,81.876174257379,87.4491446686015,86.6935257245671,87.4340488362888,87.1585311902716,90.534377021733,87.4581711142964,92.3660114118621,92.0043096647449,84.1778093141538,84.1778093141538,87.7909412180699,87.372615264499,89.0525769139351,86.7203346687206,86.7203346687206,66.8262421827923,65.4520527174309,89.1474689486182,86.3900360488836,85.58010330462,97.3865352603788,99.720714754821,71.1354054551697,83.0931527303134,77.4470204574805,81.6116353884543,73.5370620456555,72.8698630585951,80.8109795873292,80.8109795873292,88.1555306430946,89.4959075171553,89.5698614723632,89.4036344746754,87.1980286292423,76.0782719785426,94.3535035636849,81.6806436752971,75.1681717188832,87.7382494381209,87.293143892583,100.024669791657,90.9591641609697,100.596258059423,100.596258059423,108.699843548104,108.699843548104,89.8279852181215,89.8279852181215,91.7513879924992,111.722485713205,124.148366113321,96.7453577300312,113.14725916383,85.6905694091035,83.0449828463213,82.3265037072845,85.107459186757,82.5006899457559,56.4225515457488,92.4378258797798,88.4212408584947,87.8341499177377,79.7549214363088,95.9625259084573,81.1026751048147,73.8156950278578,73.8156950278578,78.3095050799663,78.3095050799663,119.787614976144,119.787614976144,72.601926771685,72.5230129129776,72.5230129129776,71.5013587252581,71.5013587252581,80.7277903300465,80.9371185100024,74.4078465718568,82.6426697691088
"53","2009-05-01",82.6418250989062,79.3410388246474,79.7464659288298,74.2330461669343,80.025113576863,75.8297681125257,78.6577771848128,81.9793739458606,80.3957810374384,92.6168669872994,70.2849097765649,78.3185999450454,73.6953138004346,64.1192634521668,75.1853164853195,64.8070586732396,67.8771658832851,65.2141912051233,71.4469014374562,62.9226506422107,62.9226506422107,87.0744563975852,84.9592208529961,89.5055598196087,85.6290860233043,76.6501881777896,76.558489184579,93.5097638599992,93.9347370382957,73.523856723831,87.5300958345944,88.9560829571889,88.9560829571889,83.8117482241004,82.0689465415477,87.4491446686015,86.6935257245671,86.5629610669279,86.1052482640271,90.534377021733,87.7836181610081,91.8809536940683,91.5207043917173,83.9619878800642,83.9619878800642,90.5450539080712,90.6835195973531,88.7496228139673,83.6836603945213,83.6836603945213,67.9649804668756,66.5739514204672,88.9267398033282,86.1754631240071,86.4519533982802,98.1029886980185,100.006048737759,71.2187102760458,89.2377019776002,79.1220050739573,84.5047017778705,73.6041107711684,72.901861929702,80.8433167165238,80.8433167165238,88.3861514817512,89.4577220565119,89.5391270344911,89.3876473378129,87.9217189382933,75.8719469343086,95.285801724784,82.4695510134155,75.4643342472763,87.7464648855113,87.293143892583,100.11760567454,90.8932335158831,98.3338661226366,98.3338661226366,107.871450323011,107.871450323011,89.8318390126813,89.8318390126813,91.417212853493,111.415718624779,124.083049565683,95.4369382400352,112.808793777069,85.794664089369,83.2821225269604,82.2489446166307,85.937848367697,82.4896308975577,56.4225515457488,92.4292724762619,87.7930979297942,87.505684564491,79.7549214363088,94.3619051257841,80.8391990745722,73.8477474707631,73.8477474707631,78.3036678181803,78.3036678181803,117.291436112111,117.291436112111,72.894373246022,72.8473191879901,72.8473191879901,70.8970415008453,70.8970415008453,80.6813807501318,80.8925209619055,74.2309436909309,82.6147964640252
"54","2009-06-01",82.6690616935842,79.5783216046767,79.9655788783435,75.806869052375,81.8647505735498,74.6731501952469,80.1397378935871,81.9627405403147,78.2192081370918,88.6104239091908,70.7505392110293,78.9670458149542,74.1968621697161,67.7524911749154,74.9297398116061,64.5418013539317,67.397314232453,63.883871010949,71.5108359234628,62.8913772542775,62.8913772542775,86.996676318467,84.810294665003,89.5860165196698,85.4961906875284,74.6208584757835,76.8130727080696,93.6616832514403,94.0850385692586,73.5951557189451,87.9167148798888,89.5710134661209,89.5710134661209,84.8025860704268,83.0363663202398,87.9084973525929,87.1484369319701,86.5667433181568,86.1098483261211,90.534377021733,86.1430484134737,89.8987365349182,89.5483314231674,85.0124513392039,85.0124513392039,90.4325787409662,90.8376581574235,87.0625913079627,82.4624079377641,82.4624079377641,66.3595648474602,64.9979229667998,86.0404721794037,83.382673822374,85.8820450488742,97.6781787648579,99.9479656866396,74.5522439525778,83.1172616741193,79.1802849040506,84.5323985221158,73.7549607393345,72.9289048936285,78.9898359608404,78.9898359608404,88.3122207894675,89.0840592679091,89.1536480748341,89.3958110975032,87.9202295603091,75.8237569876963,95.2700870804091,82.5097341289844,76.0008220983992,87.73692281428,87.2795275494323,100.11760567454,90.9235195753412,98.3338661226366,98.3338661226366,107.691255514586,107.691255514586,89.875651907332,89.875651907332,91.5466300298516,111.652532426691,125.381221132189,94.102969341163,112.107280351345,85.8076207751979,83.2878045334358,82.2279177197208,86.016134147525,82.4896308975577,56.4225515457488,92.4292724762619,87.9933661057623,87.6433673886043,79.7549214363088,94.8301334881866,80.9975891296041,73.9006248039664,73.9006248039664,78.3174212164932,78.3174212164932,118.335111646837,118.335111646837,72.9402082428137,72.89036110177,72.89036110177,71.0539179286231,71.0539179286231,81.2877558390726,81.5009804473282,74.328911781432,83.3458947172053
"55","2009-07-01",82.466459470545,78.8660528584518,79.2214631985119,73.7963962812934,82.7114562047745,76.9100314129607,78.0294441164193,81.6933578000644,77.4015239038115,85.9525243415462,69.5093793124702,78.9858782045041,73.925319849048,68.4557013991848,74.435001494332,64.6796206310519,67.8230613466648,64.1512514547088,72.1107903041522,62.7068002519464,62.7068002519464,87.0454984524436,84.7482536234372,89.6062065144275,85.3082833645522,79.1151972589759,76.8433039648651,94.0583744535909,94.4869992469151,73.874744032363,88.0261950103169,89.7976135033202,89.7976135033202,84.9642277303571,83.1980512260048,87.9084973525929,87.1484369319701,86.569940526411,86.1138784321374,90.534377021733,87.0964390957883,89.8819508978402,89.5313385089458,86.1164746613054,86.1164746613054,90.6557852848401,90.9962063735873,87.6267033343316,82.4187030862375,82.4187030862375,78.5176756185134,76.9243550449806,85.7770123944425,83.1269278043274,85.7515137625894,97.3445514647047,99.6571736693388,73.9116093938965,82.0695293421967,79.251752349653,84.5665095466591,73.7549607393345,73.1408996906363,78.9118493756492,78.9118493756492,87.962900018896,89.1281118183155,89.2037180865641,89.2861125122646,88.0859482556291,75.9155550390589,95.2693541785819,82.5546836675887,78.5924850471,86.8543041113375,87.2795275494323,91.7244930863761,90.9159189695203,97.6456044489706,97.6456044489706,107.796277075143,107.796277075143,89.8776503352858,89.8776503352858,91.7378987328161,111.84735030203,125.478905808562,94.4304960708762,112.626073718831,85.7439566486794,84.6290348494906,82.2279177197208,90.6827844241846,82.7049314965622,58.8752999350989,92.445263959577,88.0133696985716,87.6480614294092,79.8429463314681,94.8301334881866,80.9975891296041,73.9006248039664,73.9006248039664,78.3174212164932,78.3174212164932,118.335111646837,118.335111646837,72.8884210229241,72.8366345058822,72.8366345058822,71.0613740531486,71.0613740531486,81.4666543023078,81.6800060471149,75.3963003540519,83.3034136713776
"56","2009-08-01",81.8455765612264,76.8598031395013,77.0457043559089,71.7244989829669,79.8404168739372,76.1668450435412,77.9232782937695,81.4500367335314,74.838242324091,80.8904787133285,70.0917402716034,78.8601397319666,74.110445690006,68.696214579692,74.6182445916794,65.4614047344943,69.4604916832454,64.256206608169,74.4046561985628,62.5929218575014,62.5929218575014,86.8537756194464,84.6761679770103,89.5657314920983,85.2345804695633,78.5824136984819,76.99108790565,93.5236175389852,93.9400730264683,73.974876901241,88.2699455662841,90.336729457369,90.336729457369,84.9678125000405,83.2016338820151,87.9084973525929,87.1484369319701,86.5562550995431,86.1081751610219,90.4591131727884,86.7035748141526,89.40781999412,89.060474195433,85.8409453035388,85.8409453035388,90.0302527400272,90.189777263581,88.0127324480337,81.7757414296429,81.7757414296429,76.5300965580956,74.9796540446559,85.7397537190557,83.0897037145909,85.3726703006231,96.4509262702973,98.7044033697554,72.4456326498767,82.0695293421967,79.2868444087787,84.5665095466591,73.7549607393345,73.2877167772598,78.9118493756492,78.9118493756492,88.1156585711691,89.2231705996277,89.2851021420604,89.3181191999443,88.4927673795103,76.1354327454057,95.2677293484087,83.5378414277035,78.5924850471,86.8543041113375,87.2795275494323,91.7244930863761,90.9229388902993,97.6456044489706,97.6456044489706,107.826194011975,107.826194011975,89.8815344764275,89.8815344764275,90.9338791777222,110.030851859394,122.226714772694,93.2366275612982,112.352595827932,85.8278117322792,81.5888341571276,77.8845777600549,90.7530175617851,82.0398204725084,59.09480880094,91.4762665485945,88.0796094345624,87.8239846916418,79.8429463314681,94.8301334881866,80.9975891296041,73.9006248039664,73.9006248039664,78.3174212164932,78.3174212164932,118.335111646837,118.335111646837,73.0205891500434,72.9656182125922,72.9656182125922,71.244620914412,71.244620914412,82.2822027216277,82.4971786760155,75.4873513225624,84.3015345180043
"57","2009-09-01",82.0255305866147,77.03403861417,77.1882881654329,72.0766337366943,79.8962608937214,72.7909309434127,78.5345290863429,81.4112971360038,75.1236803994749,82.1261661476611,69.8963253492895,80.6767886432493,74.704418405382,71.3058502464889,74.7425852626645,65.4756205497462,70.0991801420379,64.8093358520015,75.0212384768851,61.9055687027824,61.9055687027824,86.6972678008063,84.391408257354,88.9719245059502,84.9428065123951,77.9587118794141,77.0480759439126,93.7619301176856,94.1852505675585,73.9593859516207,88.4824305669783,90.6826137818612,90.6826137818612,85.0837372690627,83.3129338454208,88.1073893960998,87.3480037454492,86.5880157613912,86.1096296851497,90.6810274873237,86.895348764855,88.4024697047198,88.0598351617281,85.412709941107,85.412709941107,90.8821622682727,91.087156102158,88.5635035871619,82.7045451433066,82.7045451433066,82.9102861407854,81.1930908358516,85.0785685705999,82.4501425574703,85.5267619297159,96.7881955096221,98.7420795000658,72.5047653220389,86.1137527893718,79.2511787907912,84.4787915682028,73.7549607393345,73.4611425690771,78.9898359608404,78.9898359608404,88.1526592198973,89.3985576007669,89.4457386638019,89.4483755335443,88.4418201679801,76.3358369816312,95.2610885456936,83.6704613710646,76.0192194157818,86.886580680402,87.3222501375577,91.7244930863761,90.9302369213527,97.6456044489706,97.6456044489706,108.010695126686,108.010695126686,89.8820097602434,89.8820097602434,91.1303597210424,109.127279702437,121.876508073297,89.3043876961093,112.358503335084,85.8617217042361,84.078406552055,78.998425119436,96.6238423384644,82.1025072665076,59.331803635425,91.4648359393723,88.4327039902089,88.2978654961148,79.8429463314681,95.170532729955,81.3853593259267,74.0584265754215,74.0584265754215,78.7452089694412,78.7452089694412,118.881234978921,118.881234978921,73.4195520796485,73.3572194933846,73.3572194933846,71.8424445504413,71.8424445504413,82.4256377806619,82.6411300574747,76.3640809327729,84.2574625891157
