"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",69.5494477874966,62.1890175369463,62.3075046151153,53.3213763911735,65.2432901430423,57.4479083220006,66.0446182618624,53.7029002174522,64.8884916044354,69.1746023475195,63.8096721793411,62.743658935658,60.1335639081328,48.1086416540687,62.5770173672021,44.2857714831576,45.3795242118391,38.1544801384673,63.0418308507388,43.7353814720412,43.7353814720412,70.6141558872521,69.8346590786359,71.1733174134778,69.9155268789529,86.5513605660833,65.0780596244277,73.2251192328434,73.5960285039145,62.6188767875689,80.6585753940196,79.6154457691834,79.6154457691834,67.5850955109774,66.8643319411889,73.3420581313196,73.6042805967306,88.7083636893013,89.6058181787671,85.722074151167,68.1960313570705,79.9679065153407,80.077145439523,67.4963005657305,67.4963005657305,78.5219849202882,77.9820748502465,79.6959304902046,66.0872791030612,66.0872791030612,27.4632417028963,26.8265548092799,66.5570853713796,64.9715100186853,75.7700490858584,90.9008775843153,94.1522047705969,58.1980162593973,75.4228862960239,63.7138651442738,63.0545902574514,61.8211554581572,74.8170573602939,75.7125431329605,75.7125431329605,81.7118532329178,88.2742716557593,89.4830060370938,76.0697517772997,77.484152796905,60.7538465966287,92.4347449571487,62.1525920929099,70.5951296733896,80.3999430314133,83.7598176895247,73.763391012293,92.5829707937387,58.8199631200603,58.8199631200603,111.361851362418,111.361851362418,93.2450420789669,93.2450420789669,83.3756736336391,121.367100500943,135.979532686588,78.3993207698936,154.196915762732,84.0223964063898,71.683390911938,72.5614562967018,73.3866526767887,73.0186875027761,67.0691176337187,80.3198778326659,71.7076433752824,75.1318578028855,67.8819096642647,71.9772786455431,66.7554451982204,63.8201623062817,63.8201623062817,66.7420381749948,66.7420381749948,89.3100782797053,89.3100782797053,61.3709049236832,61.2716413773716,61.2716413773716,63.0359637075913,63.0359637075913,61.1620991157917,61.6859450116744,67.8939807619637,60.0892929157982
"32","2007-08-01",69.596091993835,61.9863012473829,62.0630926911717,54.5818709137727,65.5886238096021,57.2377830577887,67.4668497584594,55.4840824367272,63.2816113150671,64.2391401216172,63.9474451088381,62.966186988599,60.459485218454,48.3818440959737,62.8949363399604,44.5434490385014,45.9236920035973,38.8953539316714,63.105614613819,43.7353814720412,43.7353814720412,71.5841974900538,70.7756849867007,71.5446799437238,70.9828894129569,87.0137980817658,65.1353525264852,74.220321725617,74.6160202291201,63.0383755480444,80.7980917637162,79.9108447375708,79.9108447375708,67.6556525105018,66.9332826491133,73.3420581313196,73.6042805967306,88.7083636893013,89.6058181787671,85.722074151167,68.4752320623599,79.5240995494293,79.6292683837692,68.685503972078,68.685503972078,78.2689507323752,77.7037038670576,79.619260718753,66.6476316530553,66.6476316530553,27.8041731478167,27.1641761430216,67.2037967036343,65.6046391267191,75.8002801980223,90.9901715868886,94.2189348094558,58.9106014700649,74.9261952090852,63.7327756566404,63.0856075593723,61.8211554581572,74.8170573602939,75.7125431329605,75.7125431329605,82.0480878277051,88.6015654054291,89.8189630979765,76.0697517772997,78.0206822824915,63.4813927606286,92.501860834033,62.8144450306218,69.8931162386317,80.5847127206219,83.7598176895247,74.9516435042278,92.5470698403608,58.8199631200603,58.8199631200603,111.351769301167,111.351769301167,93.228869784398,93.228869784398,82.5403124486024,118.097152573526,130.459432180481,78.7538536790469,148.963078786853,84.0223964063898,70.6935490251491,70.8752221098844,73.9443549307334,73.0200800810615,67.0691176337187,80.3217019806579,71.7135917616536,75.1515219919655,67.8819096642647,71.9772786455431,66.7554451982204,63.8201623062817,63.8201623062817,66.7420381749948,66.7420381749948,89.3100782797053,89.3100782797053,61.7509776199564,61.6607080040134,61.6607080040134,63.2167158745711,63.2167158745711,61.1252904073113,61.6493408693221,67.9438646958811,60.0334324826974
"33","2007-09-01",70.0800848557173,62.4359440925239,62.5073521433995,56.2287757054717,65.1678333518077,57.0072410653008,67.1961882357811,56.5449562479294,64.1635384580439,64.7837029068559,64.4171323327344,62.8796255511509,61.0177374420722,49.2710344819162,63.3945591531608,44.5762151514777,45.9793270064889,39.2226378152297,63.105614613819,43.7353814720412,43.7353814720412,71.7593224162951,70.9639886070359,71.3130719870141,71.1990963756929,86.6553653620068,65.3192306034989,74.3714800164186,74.7663715192064,63.2213685163963,80.9543845385009,80.2263642427492,80.2263642427492,67.4426580459184,66.7307087973863,73.3665717722273,73.6285154200508,88.7017909951684,89.5985134101027,85.722074151167,69.0463096643472,79.6348705776877,79.7420248004058,69.6135322672846,69.6135322672846,79.2036894787709,78.7612225255304,79.8990312399448,66.4202177655214,66.4202177655214,27.9314311911713,27.2884883830563,67.8359428469202,66.2210908515608,75.8814658699436,90.8198765683394,93.9989275324125,58.9531979656631,74.9612152985383,64.1342635067918,63.8606480354285,61.8211554581572,74.5799578272677,75.7125431329605,75.7125431329605,82.3073776231467,88.6440477794235,89.8485479569838,76.5854999177043,78.3223500405119,64.4180191849206,92.5270927133474,63.2633564175009,70.4885060296539,80.9078125786407,84.213325697598,74.9516435042278,92.3024088161667,58.8199631200603,58.8199631200603,105.122508573573,105.122508573573,93.2418656990145,93.2418656990145,82.8846752943055,117.855986915126,129.927895397923,78.7771807989552,148.727337363457,83.8740778521233,71.0651111717418,71.369492356913,74.0259394707895,72.7902311986078,67.0691176337187,80.0200813762066,72.7477977279414,76.1316599795994,67.8819096642647,73.475218646778,68.7114596785143,65.2822712394631,65.2822712394631,68.025687391268,68.025687391268,92.4490933936816,92.4490933936816,61.9661126863072,61.8941097157458,61.8941097157458,62.9573442543239,62.9573442543239,61.4212523052496,61.9483510937086,67.7247556204123,60.4617853459223
"34","2007-10-01",70.1873529318629,62.6442975244059,62.6756690991816,56.4809511947399,64.5742731546623,58.6995245634061,68.5130888893585,56.6511633096023,65.6572403428919,62.9833289188414,65.1527109060282,62.3892892655011,61.7708189261724,50.1605786257365,64.0725046560278,44.7089516059164,46.246281378072,39.1687420355407,64.1645946488287,43.7353814720412,43.7353814720412,72.257374392717,71.5462160303785,72.8884231674989,71.7083971971268,85.9607565055804,66.2573221944736,74.5607299318331,74.957658163159,63.2213685163963,81.0653338832029,80.5228798345874,80.5228798345874,67.7251539555794,67.0127433258529,73.3665717722273,73.6285154200508,88.6205426049261,89.4915250812897,85.722074151167,69.3005099731723,79.7204746292274,79.8272949846095,69.7299079053792,69.7299079053792,79.3271063125258,78.950856468075,79.5646340130351,66.8392128410007,66.8392128410007,28.3744591607488,27.7244076252911,68.3123899387909,66.6899020264899,76.1143894513914,91.0432177560782,94.2753430002813,59.5679627367325,74.8000190426,64.4867403972749,64.4355151605471,61.8211554581572,74.5799578272677,75.7125431329605,75.7125431329605,82.0643664009408,88.4060677110838,89.6267405659123,75.9835173460588,78.2553924141995,64.7422432023887,92.2740279132586,63.3513046698456,69.8416381025495,80.4997899190349,84.1790705813678,71.2710789049349,92.3308896691583,58.8199631200603,58.8199631200603,107.65205769326,107.65205769326,93.1454080878466,93.1454080878466,82.675259943694,117.26978931896,129.090591711052,78.5247080792666,147.338876696129,84.0838181471871,70.879309969718,71.0709482802074,73.5469011499643,72.7102584554749,67.0691176337187,79.9153245231007,72.6284902409771,76.1268303387905,67.8819096642647,73.1345161767696,68.7234573518657,65.2862363054772,65.2862363054772,68.0218764672526,68.0218764672526,92.5104102233657,92.5104102233657,62.1115124085326,62.046965855703,62.046965855703,62.8763829915119,62.8763829915119,61.2023749193096,61.7278197082909,67.8137420737928,60.1620483208034
"35","2007-11-01",70.5220159188183,63.3101027670323,63.3735804820638,58.6047019833952,64.2032435954149,59.937367033589,69.5354385077596,57.9858678614446,67.1943077320116,62.1465071940946,64.7853105348125,62.5053071265211,61.9024647260299,50.4049138199009,64.1629712620524,44.8863648991198,46.60479148886,39.1773731831447,64.5749037246899,43.7353814720412,43.7353814720412,72.7208186369624,72.0154566134676,73.537453531412,72.2262139964741,86.4974024597043,66.2485281738375,75.0233019990295,75.4301719859016,63.0183931508855,81.2453474264357,80.8601519550415,80.8601519550415,68.0480062180641,67.3296338039214,73.3665717722273,73.6285154200508,88.6544539905202,89.5170207083823,85.8147771662998,69.8511484233366,80.4605751571601,80.5671158493857,70.6245751047783,70.6245751047783,78.7726366469042,78.4884418851321,78.5292132996255,66.8629103008776,66.8629103008776,28.4967456248767,27.8457250256128,69.4074163026362,67.7579743939904,75.9747828868293,90.694429062647,93.9000822696708,61.0279940353356,74.449220714727,64.458724062341,64.6517149609894,60.8583056903221,74.5799578272677,75.7125431329605,75.7125431329605,82.2312897697055,88.4222487951452,89.6267405659123,76.6205903801492,78.6298466261314,66.721239820195,92.2826602857937,63.5973929073535,70.6377761067614,80.5509916147832,84.1790705813678,71.5417618240646,92.3574314678308,58.8199631200603,58.8199631200603,107.59571957123,107.59571957123,93.1868087551123,93.1868087551123,82.6860453527059,117.387776990051,129.374857241474,78.9562432650069,147.323211329646,84.0838181471871,70.875786226995,70.8177468227495,74.1122826429353,72.7464010203865,67.0691176337187,79.9522513074177,72.6108878568438,76.078362312093,67.8819096642647,73.1345161767696,68.7247466554748,65.2882520302864,65.2882520302864,68.023181535085,68.023181535085,92.5104102233657,92.5104102233657,62.3395510061929,62.2811768216511,62.2811768216511,62.8763829915119,62.8763829915119,61.7013814081568,62.2304823885408,68.4035294080896,60.6580618635842
"36","2007-12-01",70.9161977599956,64.1649688877907,64.2654481874111,59.6162530453427,64.9739792041663,59.9941230244062,70.7544738104399,62.9334114744917,67.738468732732,62.5428612873371,64.9266287592001,62.4698944862532,62.1840065443225,51.7755502100067,64.2036239338656,44.804489326486,46.4510416221132,38.3478529008926,64.9339438885686,43.7353814720412,43.7353814720412,72.9101025291838,72.3933170284551,73.870630924852,72.6251479684328,86.4974024597043,66.4774266904388,74.6705490624417,75.0663516958242,62.962517237877,82.112536922817,81.0051062943397,81.0051062943397,68.1911348710466,67.470562425182,76.9811628726934,77.300059361858,88.6505246832188,89.57220902702,85.4657117166852,70.5252808176651,81.1741364935701,81.2784900106655,70.6100810269267,70.6100810269267,79.6324432480422,79.4410103540492,78.8458026765854,66.9601901835381,66.9601901835381,28.5677811561641,27.9109573614877,70.35456199345,68.6840351223834,75.8533609409439,90.648225621752,93.8728381450531,61.0082421778718,74.2560411334663,64.6460109420954,64.6517149609894,61.2842883710653,74.5799578272677,74.8615827210864,74.8615827210864,82.1504682024642,88.3952878009812,89.6123580061583,76.8615247394605,78.4233769014145,65.2185751721234,92.2962826889003,63.3936820471476,70.6377761067614,80.5509916147832,84.1790705813678,71.5417618240646,92.388199228964,58.8199631200603,58.8199631200603,108.203410731077,108.203410731077,93.1934943460152,93.1934943460152,82.9355407385964,118.351180043521,129.654624949661,78.7263904510294,153.206722945043,83.5186624967375,71.832222432631,72.5325620903666,73.2072071173714,72.641999907439,67.0691176337187,79.7566355227682,72.6108878568438,76.078362312093,67.8819096642647,73.1345161767696,68.7247466554748,65.2882520302864,65.2882520302864,68.023181535085,68.023181535085,92.5104102233657,92.5104102233657,62.4704605060548,62.4338645055911,62.4338645055911,62.4750091071553,62.4750091071553,61.7355996532541,62.265880168357,68.824897180812,60.5976439179541
"37","2008-01-01",71.7004331152088,65.4663301831739,65.5928817843584,60.6114354669041,67.3701479275163,60.5344275474316,70.6065574685084,63.663232667364,69.19189719875,64.9459586764925,64.398988269563,64.0034315046851,63.0182907472057,51.8745294220678,65.1806163613905,50.8966478944218,47.2824524772886,39.0745843709757,65.6384682679599,55.4445976778875,55.4445976778875,73.6356340296536,72.8927564125376,74.0941906016593,73.1424498647346,87.2097603071582,66.9226761039671,76.0192283845062,76.4333634238878,63.9563780583833,82.4744179272014,81.311556744306,81.311556744306,68.5673768394415,67.841744806925,77.4155772042449,77.7417321630805,88.9512329407453,89.8560621056922,85.7170923525508,71.0585836242663,82.1691294671802,82.2788302079623,70.849585002798,70.849585002798,78.8826154121381,78.5130317816004,79.0653137690806,67.7249914733431,67.7249914733431,28.9361684675788,28.2742043358407,71.2533977450998,69.5523092733304,76.1081796538344,90.8744849524566,93.9716620701819,61.1854459241902,75.1427251696117,64.7720209733563,64.6723631923358,61.2842883710653,74.9211105717339,75.1027277657035,75.1027277657035,82.5767271655598,89.2731790465498,90.5648644865897,77.1521681322075,78.9247659009635,66.1201602949944,92.4431737485818,64.4189275496022,70.9376368193291,80.7390431082281,84.1790705813678,73.9792761920422,90.9277379000507,58.8199631200603,58.8199631200603,108.232795140973,108.232795140973,91.6380003340455,91.6380003340455,83.4717639751935,116.707522966307,127.849887346834,78.5421721013323,149.885338349878,82.5373180119561,72.0056439931052,72.877206249315,73.2072071173714,76.5861529259747,67.3381490379816,85.21914646513,72.6108878568438,76.078362312093,67.8819096642647,73.1345161767696,68.7247466554748,65.2882520302864,65.2882520302864,68.023181535085,68.023181535085,92.5104102233657,92.5104102233657,63.6431244550891,63.6198970937248,63.6198970937248,63.2492815053802,63.2492815053802,62.5845070477112,63.1216361869298,70.3772056259991,61.2695503235125
"38","2008-02-01",72.4067526778231,66.8769492291988,66.9863678530697,60.9324029193664,68.9544604894496,62.772771750415,70.9972134765976,67.6015079033512,70.1883391257642,68.5250793585593,64.2486390019759,65.1163708774519,64.7714729247355,52.5405085615911,67.1468894001051,50.9387891604136,47.6359513414326,39.5170377043139,66.1510845595946,55.1196846545602,55.1196846545602,74.1003676651999,73.618867343136,74.6123390226961,73.8966303603485,86.9125757724073,67.6239660669328,75.6994550909434,76.1047531329986,64.1674809455357,83.0457797607049,81.4685208200099,81.4685208200099,71.4727907491336,70.7147322339354,78.9928417617486,79.3273155624898,89.2951794957136,90.2236657122316,85.8903399250383,71.9250165677354,83.4865218050334,83.5951056886715,70.9666739986442,70.9666739986442,79.0942831404389,78.6544703831886,79.3639424214265,69.0021507076788,69.0021507076788,31.8540889501266,31.1323551827503,72.1532758843295,70.4336530862546,76.5068925015265,90.9985416435075,94.1005553115408,61.5764364712708,75.2322377672154,65.527156031481,64.872998339942,63.7234504022675,77.0422624506861,75.4129892313459,75.4129892313459,82.8930084782986,90.0978908089153,91.4038316517742,76.7752439159862,79.267062420369,66.2854738748945,92.4223706264961,65.262179543887,70.9376368193291,80.7799488201139,84.1790705813678,74.2310224145046,89.7241453254557,58.8199631200603,58.8199631200603,108.983582715559,108.983582715559,90.2246793029981,90.2246793029981,83.7168431834266,115.695521708801,125.12073896298,78.4384075352024,151.63671219417,82.5373180119561,72.0187995583584,73.035118245333,72.7252618517277,78.3486681062495,69.8706994270958,87.318394068355,72.6236733038705,76.1135669402353,67.8819096642647,73.1345161767696,68.7247466554748,65.2882520302864,65.2882520302864,68.023181535085,68.023181535085,92.5104102233657,92.5104102233657,64.3351665263096,64.338338743052,64.338338743052,63.3098732060438,63.3098732060438,63.5928943427914,64.1412261550133,69.9652896391621,62.6571904284397
"39","2008-03-01",73.4308389689808,69.3386083778561,69.6047345391481,63.4890935449413,70.3340190730288,64.29358998707,73.6437407091714,74.2971217393445,71.6884601628655,74.034193890586,64.7458031557554,66.4169046734759,64.9280323311812,52.5899764630218,67.3133713381354,51.8078705495952,49.6404280053133,42.3830954499276,66.0878885968637,54.793080417546,54.793080417546,73.8974103407109,73.3234828107444,75.0140341019808,73.519156415817,87.2084797030064,67.9839877209988,75.7355488593819,76.1349456483316,64.4626085874987,83.4633159175937,81.7676187529541,81.7676187529541,72.2404503128532,71.4813020764843,80.1018771785468,80.4478684075802,89.3515438957456,90.2912736937768,85.8903399250383,74.1124536545808,84.142199973912,84.2526853152565,72.0068499698099,72.0068499698099,79.8967267279624,79.6874022102727,79.1311911428314,72.026701137821,72.026701137821,44.3256251060572,43.3622382454149,73.4142599168273,71.6608598731011,76.9731663067761,91.1058488041885,94.2173506087582,61.0405007872853,75.3280291236796,66.2589616506178,65.2106303188245,65.6874457152101,77.1517558982256,75.985082939728,75.985082939728,83.1489815651237,90.2079937170197,91.403831651774,77.1921125509702,79.6159366175552,66.4605743542648,92.4833447912742,66.1560962555571,70.9376368193291,81.0572584079738,84.1790705813678,75.0353433908805,89.6906121003779,58.8199631200603,58.8199631200603,107.282349929052,107.282349929052,90.2691620638507,90.2691620638507,83.2847564027588,114.339961841448,123.878542416605,78.7654563163749,146.604879790625,82.8001402493867,71.4005607015423,72.9007248312003,71.7686219834521,77.7297569689408,67.0691176337187,87.4711285413401,72.6236733038705,76.1135669402353,67.8819096642647,73.1345161767696,68.7247466554748,65.2882520302864,65.2882520302864,68.023181535085,68.023181535085,92.5104102233657,92.5104102233657,64.9232791522635,64.9252531538839,64.9252531538839,63.8553222965066,63.8553222965066,64.815687114461,65.3733359172994,70.4002224809466,64.1400096141091
"40","2008-04-01",74.4061806217749,71.1006078494995,71.4880993102739,66.590829608092,70.924121807959,65.1027223181175,74.0906101769316,80.559764425127,71.2668674253751,80.1255501091216,64.2491826745549,67.4200834691331,64.934861353461,52.7720948621142,67.2829277341295,52.5421287104964,49.9262457863642,42.8580275170835,66.1548283943736,56.0219478108392,56.0219478108392,74.8116004988186,74.0783300639964,75.2531047382812,74.3344735872917,87.6182976976242,68.26406998291,77.1146179832789,77.5344875025418,64.9581740283968,83.8838898288478,82.2856197989926,82.2856197989926,73.0603021002127,72.2910005354985,80.5529997536167,80.9065286242315,89.4968652913536,90.4144381857331,86.2918316151289,75.2270187068432,84.6449536780425,84.75480807903,72.6277506205499,72.6277506205499,79.6742360795156,79.3433550774729,79.5842037895997,72.5456762318594,72.5456762318594,50.3424122756324,49.2463073474511,75.0478301925414,73.2567148768812,77.1161735797789,91.2062953240534,94.3168279991415,62.2971313628455,75.2976466588063,66.4057678608775,65.4014028320593,65.8685493483702,77.1517558982282,76.1304685060556,76.1304685060556,83.2920640608252,89.6594440798972,90.7978213614327,77.4373706239083,79.8578441772891,67.1195777942254,92.5573749482445,66.5169370179814,71.5067668505134,81.4133907209412,84.4069779145189,76.4741204952973,89.9248312391299,58.8199631200603,58.8199631200603,107.141293169269,107.141293169269,90.5267086437652,90.5267086437652,84.0751626422172,114.563349922769,123.967756265243,78.8361370867541,146.792984679975,82.9261731062837,71.3211649700531,72.9599061342828,71.413178546001,77.8171239437591,67.0691176337187,87.5753649056864,74.1485455726421,77.6236186486293,67.8819096642647,75.9496459992256,70.0285701460046,66.2867613074195,66.2867613074195,68.9023070822422,68.9023070822422,96.4503459551295,96.4503459551295,65.9055352196314,65.9208868781315,65.9208868781315,64.2513477089754,64.2513477089754,65.8244197004854,66.3911235554277,71.2667119188358,65.2166753916404
"41","2008-05-01",75.2395914220882,73.0446085687011,73.5696513856164,70.9491406291718,73.7306312009578,63.4173516726686,74.4898616335313,82.1024068730275,67.7694389172864,85.632871089546,64.2426958485581,67.8199432220049,64.6887004722417,52.8998754656363,66.9668080936854,52.7618986670149,50.432514607465,43.6953779019352,66.1548283943736,55.853450548311,55.853450548311,75.631085555554,75.1268073015552,75.4595671580977,75.5335704147459,87.1635892551596,68.5576941457205,77.3180615146709,77.7067790792905,65.6606600581943,84.2395674858808,82.7703296134374,82.7703296134374,74.0157867480778,73.2382768478325,81.004122328689,81.3651888408852,89.4918642047574,90.3680386761894,86.5096799541222,76.1424174715561,85.9924251319116,86.1035601812881,73.451965454361,73.451965454361,80.9542917360217,80.6302220358029,80.6997032875776,72.399888732912,72.399888732912,50.4302594811137,49.3284894427344,75.9020074303505,74.0896441682512,77.4633016077282,91.021279654214,94.1118110190378,64.0063988519219,74.6911721673479,67.4469513149265,66.8429461136259,66.3980557825145,77.2057977259245,76.2451751334622,76.2451751334622,83.5666574370547,90.0362342562123,91.2463282758228,77.5863913709888,80.1771031836237,68.81728088459,92.6021218357071,66.8197867176563,71.5067668505134,81.5691966002451,84.5702160763385,76.5057986702392,89.9968781337365,58.8199631200603,58.8199631200603,108.092067179903,108.092067179903,90.5590314284228,90.5590314284228,84.0232472470944,113.984867915,123.213599650966,79.0670724997217,145.177142739139,82.9261731062837,72.949353272004,74.5277242494284,73.1431079711844,77.705153183944,67.0307713677082,87.4785440161661,74.2084774836642,77.2686678719906,67.8819096642647,76.5213701811501,70.0368879672893,66.2838825308677,66.2838825308677,68.9286200035033,68.9286200035033,96.4503459551295,96.4503459551295,67.3149439441539,67.3795249052593,67.3795249052593,64.2343125995116,64.2343125995116,65.9869529722707,66.5574902337734,71.29999663098,65.4204442596867
"42","2008-06-01",75.8871916373948,74.4623097013514,75.0601351475104,71.4380880640397,75.0470328468504,63.4164956181903,74.7900881466861,82.3213119862813,68.5433534571981,92.2942235297704,64.5300839489686,69.7721012261649,64.990606708919,53.6400128280597,67.1609222080335,52.934782802487,50.7640892028085,44.1281750495756,66.1548283943736,55.853450548311,55.853450548311,76.0369110928969,75.4360872434919,77.1294337424395,75.7683341139442,88.1810306557176,69.0632049456417,77.9880749092985,78.4090799559046,65.6606600581943,84.5605843835751,83.0959920909764,83.0959920909764,74.7770646514102,73.9982505111504,81.4698815059221,81.8256504839572,89.6952558107577,90.3580208835007,88.1820862906648,77.144825636808,87.2617276759831,87.3708226061716,74.4094006649258,74.4094006649258,81.3329096625072,81.024335989364,80.9968901207781,74.7916172368317,74.7916172368317,52.0868963750888,50.9251399464693,76.8063723886059,74.9733884579653,77.5881627176806,91.135370663622,94.0995619514271,63.9662138457138,75.4313560532673,67.483624310669,66.8429461136259,66.7432800537209,77.2057977259245,76.6430263996585,76.6430263996585,83.8045725055957,89.7024244688376,90.7902213956353,81.2678440812159,80.9591511257706,68.9034256590198,92.6529763974348,68.7816149910474,73.6996586780044,81.5691966002451,84.5702160763385,76.5057986702392,91.1647886706509,94.8471905311065,94.8471905311065,108.092067179903,108.092067179903,90.5590314284228,90.5590314284228,84.0356603892347,112.711136743716,122.184418368226,79.1264724110268,140.084357624312,82.7785642478812,73.7763531351594,75.0387159771673,74.5552066614427,78.7241324032736,69.9979641249536,87.7889036971938,74.4568552358312,77.2686678719906,68.5900471534039,76.9157415356281,70.1098050137146,66.4345722596675,66.4345722596675,68.9500190863604,68.9500190863604,96.4503459551295,96.4503459551295,67.5580405958732,67.6218918493001,67.6218918493001,64.5329510279918,64.5329510279918,66.6719609516505,67.2461145702121,71.6237414378783,66.2156226221813
"43","2008-07-01",76.2881022389329,75.0298723112859,75.6171656528905,74.9350651022276,73.5578223549433,63.7131977170725,75.6111523926094,82.913553673572,69.5232746233059,91.0432588533602,67.5486264702453,70.6623374552209,65.6227184068161,56.3181477483882,67.2670315642109,53.063758723869,50.9016076035005,44.3367467694264,66.1548283943736,56.0219478108392,56.0219478108392,76.4643162035822,75.787726068162,77.8797691662774,76.0977905196276,88.9323420596473,69.3209987460751,78.6113817110635,79.0517980073647,65.8308060863439,84.6032042589826,83.3181470073791,83.3181470073791,75.1379165953126,74.3584388001599,81.4698815059221,81.8256504839572,89.4754169041358,90.3590992943769,86.2837127488887,77.7286104829991,87.1252402184297,87.2331199782615,74.9434864437223,74.9434864437223,82.4779443898235,82.4011068818131,80.7526438782663,76.2190930530645,76.2190930530645,52.7615525749525,51.5783940398169,77.3457012126511,75.5020102507402,78.1599757438491,91.0561486850387,94.0130112589443,63.691710204288,75.4276335133113,68.0128353219277,67.7392656230912,66.9015949130733,77.2057977259245,78.5452841911829,78.5452841911829,83.9972824156722,90.1697002719801,91.2453686340363,82.0577312835967,81.3094105423227,69.824785837761,92.7844199440509,69.1759180701997,74.3434711529158,81.4446414037301,84.5702160763385,74.9682674589014,91.2182033738978,94.8471905311065,94.8471905311065,107.717695051629,107.717695051629,90.6224179900403,90.6224179900403,83.9322484529162,111.982698832637,120.662857030148,79.7239258540763,139.349662823382,82.6500909439666,73.6557653774622,74.2489360289186,75.5989295359316,78.9070741673305,70.1919141236148,88.0261371015624,74.5583504577913,77.3675007923496,68.8102097256873,76.9157415356281,70.1098050137146,66.4345722596675,66.4345722596675,68.9500190863604,68.9500190863604,96.4503459551295,96.4503459551295,68.5447672968722,68.5826427088187,68.5826427088187,66.1496695679984,66.1496695679984,67.8362852155285,68.4192019916891,72.0956406115311,67.5569738096959
