"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",70.273902153068,61.6949004947311,61.7790440231803,54.7668204374976,64.9442478199634,59.512657865943,67.0773282291851,52.9666984075612,61.3285665797378,64.7131015012881,63.2184703292622,61.4649446866815,60.3306533077586,46.7322824962378,63.4311076942835,45.8009295931837,48.3176873292043,39.3594934302873,65.0225293807018,43.8699028477731,43.8699028477731,71.7993746377837,71.7644298189294,73.3697342224917,71.9512053234056,80.4239722111049,67.1302624885105,72.288878662488,72.4799046866326,66.8342968783154,81.6728949841217,79.7839625591725,79.7839625591725,69.6610017597582,68.8623205547594,76.8765186973031,76.9279739887174,89.2940081839999,90.0008111628661,87.1983375866819,68.7599781820311,77.9049054403243,77.9162535537076,70.1599096049982,70.1599096049982,77.0830907755001,76.5112583814322,78.8723581931841,63.831112449915,63.831112449915,31.5332169320761,30.948624521952,67.2961565381542,65.5811145121658,78.7941810273548,92.2754509964868,95.3863713723121,57.4851605636548,77.3982607213893,67.4489011785802,68.3089172384714,64.71121177774,72.9464838749857,78.9762942362434,78.9762942362434,82.7913858240329,87.2338221893284,87.992615169185,76.8821548239916,77.2233953554977,57.2092786292944,93.8426855546465,62.5107276215932,68.8328073981327,84.3153644683059,86.2383431103382,84.2511615719703,94.6954326732713,59.8787588841713,59.8787588841713,118.000841971335,118.000841971335,95.2256318323363,95.2256318323363,85.5424126881162,122.086560680905,135.278119811417,79.5542038341277,162.512926539364,82.737374285806,72.6997745146145,71.2971342683561,79.4666933440424,75.6722879175453,65.6564008778279,81.2237069063344,73.199363022297,76.8145231886409,66.9766375935236,74.8952120277326,67.5977495605564,65.7184881955652,65.7184881955652,68.2669647246568,68.2669647246568,93.4284728106169,93.4284728106169,62.8240238298182,62.6688040097259,62.6688040097259,65.5924081795154,65.5924081795154,61.898061147099,62.3015024807349,66.8014594210887,61.1712392864926
"30","2007-06-01",70.512466023485,62.4049697569063,62.5102503458451,54.4302837464503,65.0106373875843,58.1635788780612,67.0518868652321,53.5927319552672,62.3677409684959,69.7938222789702,63.0655185722009,62.2310378862971,60.6671119172223,48.0569996669602,63.51606647529,45.9583551917436,48.4557608859787,39.7411375856463,65.0225293807018,44.0549630664829,44.0549630664829,71.5201427972383,71.1607252849848,73.2712557622629,71.2827266146469,79.7163306121323,67.212925947781,73.0188672273717,73.2201545990439,66.8342968783154,81.9121428472204,80.3192628739302,80.3192628739302,69.1295846751801,68.3443850081268,76.8765186973031,76.9279739887174,89.2972516358365,90.0042993097463,87.2006189326819,68.9678821980488,78.3872400509618,78.3986977210622,70.2375125790649,70.2375125790649,78.0101918250786,77.5590928123392,79.1408965119257,63.2572216291754,63.2572216291754,31.0103850584443,30.4341098277297,67.3341766151205,65.6199356523275,78.76028443454,92.2250136321425,95.2403143265274,59.0815450073174,77.8171060269851,67.4007824921989,68.3089172384714,64.71121177774,72.3035375602529,78.9762942362434,78.9762942362434,83.0688526168218,87.7506931424664,88.5150835061665,77.7812051330631,77.6842077314908,58.5991794820663,93.8612354327435,63.1505267030931,69.8754815042209,84.3132455207529,86.2383431103382,84.2310124165143,94.5940118166582,59.8787588841713,59.8787588841713,117.230545876257,117.230545876257,95.1384462057506,95.1384462057506,85.7054990934232,122.683300926849,136.7293854485,79.8173974611201,161.265323560776,82.8674799253288,71.6209421831233,70.9945685104414,76.4879574616816,75.5874085388572,65.6564008778279,81.1340313718387,73.5259846793368,77.8100367588845,66.9766375935236,74.7724203580429,67.599224703794,65.7204290664965,65.7204290664965,68.2684020994849,68.2684020994849,93.4284728106169,93.4284728106169,62.6360218094383,62.5438703063411,62.5438703063411,63.6215608755299,63.6215608755299,61.945335454165,62.349064565866,66.8288255168291,61.2200005645942
"31","2007-07-01",70.772868963845,63.1573755056834,63.3038894072206,55.4104336972551,66.4184888058347,57.4576327838666,67.7112356903186,54.6018343421969,63.457130204337,70.4486379442498,63.2966884960748,62.1374822447915,60.7440979995017,48.4632669525919,63.5166863352349,46.0997572265311,48.7823502355696,40.1926952923176,65.0225293807018,44.0549630664829,44.0549630664829,71.132028069628,70.5874049167707,73.3543770387287,70.5911528709223,79.4143405597853,67.7333831841341,73.16633262484,73.3781378805964,66.2670982105944,82.1058384477845,80.7162625228291,80.7162625228291,69.4218751367918,68.6300212225849,76.8765186973031,76.9279739887174,89.2967754392414,90.0042993097463,87.1983375866819,69.3876896563112,78.9514004909991,78.9610594884539,69.2701100269721,69.2701100269721,78.960622767169,78.6009580389515,79.5571666460094,64.5912805134767,64.5912805134767,31.6826182197337,31.095483778152,67.7131206201738,65.9916275820208,79.2486286844419,92.57019763936,95.6485566116514,58.9323141359959,77.8772121645596,68.1542056818812,68.3089172384714,68.0928774486671,72.3035375602529,79.3789614920064,79.3789614920064,83.1142505322466,87.7052118995434,88.4883192253992,77.6795904216451,77.8024713936698,58.7732345486226,93.8380343250683,63.5425476599844,69.7819903813328,84.3132455207529,86.2383431103382,84.2310124165143,94.3996755571812,59.8787588841713,59.8787588841713,114.122248673199,114.122248673199,95.098195408869,95.098195408869,85.6167244239507,121.207794087471,136.40180621086,79.6488648138426,153.583382598502,82.8674799253288,72.8613031912996,72.7337722250238,76.5337053603659,76.0188088937091,66.4789118131106,81.1985458754572,73.4340547709002,77.5570656369324,66.9766375935236,74.7724203580429,67.599224703794,65.7204290664965,65.7204290664965,68.2684020994849,68.2684020994849,93.4284728106169,93.4284728106169,62.691767937797,62.5962284515897,62.5962284515897,63.7781406837516,63.7781406837516,62.0355211361479,62.4392661458712,66.8288255168291,61.327012584191
"32","2007-08-01",70.7677014304297,62.7812828372321,62.8650516829151,56.6923633334476,66.6286515442515,57.2097353725663,68.6161565570908,56.2227507459152,61.8914571139965,65.0845407967528,63.740513883041,62.7157079470064,61.2167707291706,49.1065314426627,63.8970689133774,46.3523326157767,49.3556057535453,40.9889114562631,65.0743842392812,44.0549630664829,44.0549630664829,71.7809023870354,71.1539979373118,73.8094275740823,71.2217150752055,79.5305270671018,67.8575705283984,73.9950498656025,74.2186006492285,66.8342968783154,82.2770986519878,81.0807000376907,81.0807000376907,69.517274312902,68.7232485532898,76.8765186973031,76.9279739887174,89.2967754392414,90.0042993097463,87.1983375866819,69.7600080054495,79.136850882768,79.1453633920371,70.2004321859718,70.2004321859718,78.8643794191957,78.503578511403,79.4790006433922,64.983898415079,64.983898415079,32.1148831659019,31.524545648004,68.2360704217007,66.5027647712011,79.2828744680817,92.6581812539949,95.7649100568973,59.5381262415333,76.8997272077271,68.181619569392,68.3538819020016,68.0928774486671,72.3035375602529,79.3789614920064,79.3789614920064,83.4587353674503,88.0651865342701,88.8573057849336,77.6795904216451,78.3789834102587,61.3869133944592,93.9057044011683,64.3843998246288,68.8328073981327,84.4878022006221,86.2383431103382,85.4214960863672,94.3350223698836,59.8787588841713,59.8787588841713,113.776923177119,113.776923177119,95.0581849106572,95.0581849106572,84.8866342085691,118.413091537325,132.155559853658,79.9531012002568,147.798613397436,82.8674799253288,71.6987282389563,70.7394954150059,77.279142558992,76.020691780198,66.4789118131106,81.2010122815787,73.4432605144553,77.5874980047365,66.9766375935236,74.7724203580429,67.599224703794,65.7204290664965,65.7204290664965,68.2684020994849,68.2684020994849,93.4284728106169,93.4284728106169,63.0165854024051,62.9265687227458,62.9265687227458,63.9679772465891,63.9679772465891,62.1453101470511,62.5509761257156,66.8693801064888,61.4652349472379
"33","2007-09-01",71.2771652091518,63.3167890237847,63.4117216962483,58.580863299516,66.452812436417,57.5642577958064,68.1830163447489,57.5934964051088,62.8739840388865,65.3529577278657,64.5544614068881,62.5669406282112,61.6107227725038,49.3031439962466,64.3809067922323,46.4901823852455,49.6433607743414,41.6995658512908,65.0743842392812,44.0549630664829,44.0549630664829,71.9444195000652,71.321876723579,73.3910114799783,71.4224905995349,78.8938799860335,68.0779565056159,74.1599164647001,74.3828274353071,67.047945015595,82.3866523787551,81.3142480702815,81.3142480702815,69.2860404401555,68.5038256288643,76.909663263566,76.9607415694466,89.2805144958279,89.9862272030124,87.1983375866819,70.3277938404425,79.0965966005507,79.107247737351,70.9166149882391,70.9166149882391,79.8516668436314,79.630661995965,79.6871365547795,65.0244405125196,65.0244405125196,32.2557515676988,31.664904392614,68.9357577658858,67.183822919384,79.4404078331054,92.6124502583478,95.6952149926286,59.6312113892426,76.8946886370868,68.6966691591128,69.3139724570916,68.0928774486671,72.1107806239952,79.3789614920064,79.3789614920064,83.6645921853953,88.1182879855829,88.8973070774156,78.3078233956931,78.6905919122405,62.3301093296538,93.9266998711967,64.8268143650618,69.6378259775908,84.6944201748709,86.5188542501898,85.4214960863672,94.1764385566285,59.8787588841713,59.8787588841713,110.556317231696,110.556317231696,95.0361514759256,95.0361514759256,85.247624289633,118.150613670603,131.773900984064,79.9777520783155,147.330143155472,82.6379416119381,72.2731973685033,71.5371326936273,77.3210999993011,75.7068026698616,66.4789118131106,80.7895690623553,74.5018171848205,78.8661164430568,66.9766375935236,75.9363496786129,69.7727080276997,67.1008679300062,67.1008679300062,69.4146636803512,69.4146636803512,96.7809956550855,96.7809956550855,63.0374299019021,62.9587881398467,62.9587881398467,63.6803427952066,63.6803427952066,62.3282966658493,62.7352710875771,66.5731256537925,61.7668913066742
"34","2007-10-01",71.4284141745444,63.6577416049514,63.7055735074191,59.0071030063419,65.6290465985725,59.5719430042904,70.0864773284418,57.7409473059161,64.8071334163591,63.457642094249,65.0863181079274,62.2370933101555,62.583640102669,50.211306736857,65.2996947017337,46.6160249345024,49.8968366519647,41.7451326364661,65.4374444984677,44.0549630664829,44.0549630664829,72.6026134466478,72.1286506308041,74.4156990459859,72.2535318159084,78.5604551730648,68.4891067599447,74.3110243303738,74.5346884729976,67.047945015595,82.5298980846852,81.615944067046,81.615944067046,69.4211807926596,68.6387452658992,76.909663263566,76.9607415694466,89.2988399894038,89.9980102460028,87.1983375866819,70.5137632936636,79.2723922829679,79.2827205423545,70.9358020639124,70.9358020639124,80.0312091270004,79.8718659633399,79.4628648999569,65.0721298191857,65.0721298191857,33.0213113017471,32.4178876830543,69.1413304435889,67.3877864939871,79.6025965329407,92.7748947161952,95.8855827858178,60.4659465808901,76.7589267237602,68.9185403914852,69.6789684646107,68.0928774486671,72.1107806239952,79.3789614920064,79.3789614920064,83.3816566707281,87.9080322890071,88.7184637766352,76.9563995712553,78.5869485131567,62.7148233387084,93.5789416819699,64.9509845872063,68.6450713818832,84.1740543480787,86.5163771130212,80.4450538799267,94.0298298983172,59.8787588841713,59.8787588841713,110.491960298936,110.491960298936,94.8611116185998,94.8611116185998,85.1169679970383,117.933937375595,131.627414739899,79.6723927394243,146.500688243136,82.7907498367613,71.4930614477605,71.2960254275697,75.1642731364372,75.5986725926533,66.4789118131106,80.6479287212756,74.4425237805545,78.8591150870233,66.9766375935236,75.7733644801681,69.7798767515079,67.1075079429156,67.1075079429156,69.4128406110706,69.4128406110706,96.8103283912228,96.8103283912228,63.2665601531126,63.1974193945482,63.1974193945482,63.6284626703169,63.6284626703169,62.1603885702552,62.5670485909197,66.5793203334606,61.5535893257256
"35","2007-11-01",71.7642040860998,64.296073932296,64.3635089732012,60.9369040474911,65.3368986129153,60.5473997830793,71.1828626262891,59.3175652646869,66.3491115658951,62.7076891742102,64.8455658129832,62.1390137759166,62.8613103941323,50.9641151656769,65.443628485013,46.9054039848508,50.4953548599533,41.80120145963,66.3946554431396,44.0549630664829,44.0549630664829,73.0749005089555,72.5250808326908,75.2945172884203,72.6528361743318,79.2860469957246,68.7180234342959,75.0124042066193,75.2512073980398,66.8829303101999,82.7125774448993,81.9571160737903,81.9571160737903,70.0177516118926,69.2252514604404,76.909663263566,76.9607415694466,89.3249763107835,90.0158939809741,87.276413461536,71.0991896072473,80.0419145087063,80.0514171263866,71.9273904777762,71.9273904777762,79.3198097311085,79.2792420887868,78.1078803357223,65.381217667271,65.381217667271,33.1595432889634,32.5553011061528,70.3217409561731,68.5368624252087,79.3719916127858,92.2697040774731,95.3919849188106,62.5114957945071,75.985826477254,68.8154274557085,69.8610551911171,66.791021145415,72.1107806239952,79.3789614920064,79.3789614920064,83.5810464172331,87.9300327761093,88.7184637766352,77.8271144953866,79.0437047333634,64.5468994950115,93.5798351491534,65.4314417166991,69.7215189375306,84.2142787132945,86.5163771130212,80.717521174282,94.066291760602,59.8787588841713,59.8787588841713,110.321410682342,110.321410682342,94.924611184976,94.924611184976,85.1180044891179,117.955918049366,131.55377932496,80.0169820748919,146.963108578681,82.7907498367613,71.5172289329551,70.998291619149,75.9287178971409,75.6546069525347,66.4789118131106,80.7050767418518,74.4276987876591,78.8182945853229,66.9766375935236,75.7733644801681,69.7804935283824,67.108472225059,67.108472225059,69.413464929232,69.413464929232,96.8103283912228,96.8103283912228,63.5542923089072,63.4935825481905,63.4935825481905,63.6284626703169,63.6284626703169,62.6861797630734,63.0956360666041,67.2673097557319,62.0591619591913
"36","2007-12-01",72.1484657050635,65.1824155087595,65.2854444943037,62.3719831077572,66.3349967948867,60.7173060020943,72.3062783361071,63.575998981509,66.5242620339487,62.7721828610444,64.6501181077983,62.2443942130259,63.1859827595233,52.525590832343,65.489389831877,46.8626347551611,50.4064382276737,40.8111037365407,67.0028210950767,44.0549630664829,44.0549630664829,73.4020701413797,73.0629456893944,75.8059593369569,73.2250346667268,79.2860469957246,69.0225716640296,74.7342235055854,74.9683001164245,66.7446924672036,83.1922484601229,82.1333889029594,82.1333889029594,70.2151959847189,69.4197351886972,78.745899503991,78.8230048778125,89.2951999875546,90.053038200932,86.8969479702997,71.9344417599137,81.0044040525487,81.011485700645,71.9669184562897,71.9669184562897,80.5331768221081,80.6246904632983,78.5611819334474,65.6169942444217,65.6169942444217,33.254644789338,32.6413608040801,71.358857846963,69.5505735350669,79.1353948315776,92.2271546846253,95.3636801003041,62.4789857484185,75.828775538536,68.8685598628138,69.8610551911171,66.5311006383205,72.1107806239952,78.2283892916232,78.2283892916232,83.5057775849184,87.8433907901042,88.633958994191,78.1670704416738,78.894214338671,63.0437173366365,93.598306328902,65.3936935832146,69.7215189375306,84.2142787132945,86.5163771130212,80.717521174282,94.0659800687687,59.8787588841713,59.8787588841713,110.718358673329,110.718358673329,94.9059031822613,94.9059031822613,85.3321480364842,118.618940781951,131.020033914724,79.7398334916224,153.349977588387,82.3312901731383,72.6614881794123,73.1263560215074,74.6910801053657,75.6044007142599,66.4789118131106,80.6111919738368,74.4276987876591,78.8182945853229,66.9766375935236,75.7733644801681,69.7804935283824,67.108472225059,67.108472225059,69.413464929232,69.413464929232,96.8103283912228,96.8103283912228,63.6107066203922,63.56897180923,63.56897180923,63.2123609465034,63.2123609465034,62.732285469077,63.142495686609,67.8370354899338,61.9773522486643
"37","2008-01-01",72.9179208980592,66.40834972663,66.5199232078113,63.0725894674546,68.5959507258153,60.7182043659834,72.0475027323289,65.0829581735134,68.5448339329869,64.883314044374,64.154995586846,63.5527533738258,64.2031004960032,52.598644890206,66.69912943226,53.1660528050862,51.3864582167419,41.6194855769965,67.9140879392496,55.7452507002154,55.7452507002154,74.2276283836262,73.4179034747321,76.1137475768508,73.5634976056638,80.3637195159833,69.4700400287505,76.8099442744637,77.068307940345,67.9922129746344,83.4810452574243,82.3785778523841,82.3785778523841,70.6778120817886,69.875022555087,78.9537145692397,79.0342922487351,89.6235166880046,90.39631073593,87.0262284444795,72.4557416903614,81.489005741484,81.4988244313328,72.2606143117604,72.2606143117604,79.6109204785695,79.5324831190279,78.5438584359505,66.6422036361342,66.6422036361342,33.8730295407466,33.2540620304214,72.4799129673478,70.6324086825755,79.345167748935,92.6596871330973,95.5001414680507,62.7185805656071,77.8322805379717,68.7692218649684,69.421189373639,66.5311006383205,72.6507321774961,78.3437482232739,78.3437482232739,83.9189478571862,89.0094418969047,89.8805337921937,78.6903877563932,79.2054425471355,63.7186564729369,93.6827493353285,65.9498727832034,70.1269565995573,84.4271848300521,86.5163771130212,83.2699416438323,92.6596744611962,59.8787588841713,59.8787588841713,110.390124697542,110.390124697542,93.4362869260379,93.4362869260379,85.8278217638947,116.86269236917,128.571749816395,79.5340886273135,150.60314615275,81.7994348893778,72.744239673439,73.2909280745693,74.6910801053657,79.5885041453661,66.7054941116576,85.8665674385118,74.4276987876591,78.8182945853229,66.9766375935236,75.7733644801681,69.7804935283824,67.108472225059,67.108472225059,69.413464929232,69.413464929232,96.8103283912228,96.8103283912228,64.5993885420133,64.5583742668227,64.5583742668227,64.1240216003583,64.1240216003583,63.6859027901914,64.1015661420687,70.3305584609618,62.5203624009763
"38","2008-02-01",73.6300342319255,67.8129943802201,67.9277853180975,63.0599075508687,70.1510783268027,63.1561520280026,72.5454412364017,68.8614513435264,69.6928944729604,68.717979148497,64.0383465810462,64.4734285046305,65.6572341986971,53.5911695965205,68.1866104133699,53.2309234630533,51.8790244852187,42.3148671172775,68.3420178373035,55.3256277240243,55.3256277240243,74.5815185754405,74.0533774007362,76.7056816072853,74.2242413903537,80.415562228323,69.9501720917265,76.3153921737882,76.5615679303009,68.1638351842748,84.0829101325848,82.5491155960352,82.5491155960352,73.3425935230858,72.5044127254531,80.4428675813062,80.5263529157186,90.0800900109032,90.868625866164,87.2611522571892,73.29157870177,82.7888538368676,82.795107962266,72.269293065895,72.269293065895,80.0522226543746,79.984738135297,78.7233297091216,67.4905763476657,67.4905763476657,37.769136377332,37.0868481242419,73.0870630656403,71.2266302155258,79.6904925068174,92.7776138747395,95.6404129948258,62.5222872360437,77.8783152336173,69.5027740223477,69.6262501929813,69.6161432304227,73.6820770615246,78.5033100338321,78.5033100338321,84.3168170758759,89.9698333303534,90.8625505676297,78.469304525704,79.6636995385936,63.7424677591057,93.6631231917818,67.0822515537571,70.1269565995573,84.4640824748364,86.5163771130212,83.5509640023573,91.6674243132862,59.8787588841713,59.8787588841713,111.034412490337,111.034412490337,92.2661150999428,92.2661150999428,86.0162004384625,116.465441117368,127.350695398364,79.5441213782042,151.733141700906,81.7994348893778,72.7663169434709,73.5505762182938,74.0409780713255,80.7040007310249,68.8384461732358,86.9117768616939,74.4384668836113,78.8479444530989,66.9766375935236,75.7733644801681,69.7804935283824,67.108472225059,67.108472225059,69.413464929232,69.413464929232,96.8103283912228,96.8103283912228,65.3232966672369,65.3102519415042,65.3102519415042,64.201340837573,64.201340837573,64.5073074289395,64.9295339970181,69.7736123601388,63.7038780949988
"39","2008-03-01",74.6334479343078,70.3161919164855,70.5911527928075,65.3925880621218,71.6242878195465,64.4072713323445,75.2123246898182,75.9938033698943,70.9526728896384,74.8790558504335,64.4900917568494,66.0265795398379,65.8742728414607,53.9717426598294,68.3205972914201,54.0639940996504,53.5045753118576,44.7661127057437,68.1977977605118,55.1983622548916,55.1983622548916,74.1758456279729,73.5715003220405,76.5035020170012,73.6412327597062,81.2110455681268,70.3883063155703,76.0987902396841,76.3355930107535,68.3506569521765,84.4972280948632,82.8579882960275,82.8579882960275,73.767017717223,72.9282818974484,81.5825283619251,81.6757289837306,90.134282953686,90.9333752919133,87.2611522571892,75.1631229848082,83.3741632821715,83.3820023411756,73.3397384078336,73.3397384078336,80.6528146488716,80.7817962115367,78.3705229456633,70.1369245903081,70.1369245903081,48.6822316511872,47.8499705775065,74.5440104656222,72.6424618054511,79.9339915488628,92.8568307193758,95.720254317652,62.222372438864,77.9609043385544,69.857785444969,69.7877665303243,70.5556790248558,73.7742940913071,78.797527389279,78.797527389279,84.4936041901987,90.061694324598,90.8625505676294,78.833202046825,79.9803677312058,63.895595596042,93.7225083009913,67.8397222755546,70.1269565995573,84.5967417954656,86.5163771130212,83.9357349549856,91.6816967679221,59.8787588841713,59.8787588841713,110.210053962566,110.210053962566,92.323747711541,92.323747711541,85.6970138849562,115.283265022131,126.135094940127,79.7573092009281,147.229074937413,82.4496610286498,72.5074256668312,73.3776167767352,73.9752906043611,80.2997233693112,66.4789118131106,87.1807642050969,74.4384668836113,78.8479444530989,66.9766375935236,75.7733644801681,69.7804935283824,67.108472225059,67.108472225059,69.413464929232,69.413464929232,96.8103283912228,96.8103283912228,65.7741127420192,65.7545086329314,65.7545086329314,64.7794331341982,64.7794331341982,65.8421303541073,66.2718374146343,69.8902000986443,65.400138002529
"40","2008-04-01",75.6189714662648,71.9471268617907,72.3413060077438,68.4528071442549,72.1261627445624,64.9576506880045,75.4284587760173,81.3447164837405,70.1028037514815,80.9482549523224,64.3673808408118,67.3130276355102,65.8155990176752,53.9185700995112,68.2612743260639,54.9673988784174,53.7089986551331,45.1840241234299,68.2522184087393,56.865654023269,56.865654023269,75.29297680832,74.4566740230283,76.8560086230878,74.5802341425768,81.8979080478868,70.8027384900658,77.9039729109897,78.1606418636824,69.352932434188,84.8282445773195,83.3322203316467,83.3322203316467,75.0482090570526,74.1989683539976,81.7983363142975,81.8951427919951,90.2171581397792,91.0014883419565,87.4918685376804,76.361300199825,84.1718105377921,84.1794836435198,74.2691892572834,74.2691892572834,80.2520207185001,80.1663484978696,79.216910284038,71.0778504598597,71.0778504598597,56.3098403590957,55.3669291238348,75.90616189176,73.9711553363472,80.1072545265811,92.8977937462845,95.7886895457343,63.2939077489497,77.7224023058522,70.131854648662,70.1914371820732,70.8182184278612,73.7742940913092,78.9157227985391,78.9157227985391,84.7206473650925,89.677346433217,90.4356897632396,79.2489285814216,80.2116410868659,64.493090009913,93.8225434154878,68.122949164461,71.4477597245761,85.0662933637757,86.8103736471806,85.881086249582,91.7989100935949,59.8787588841713,59.8787588841713,110.128988793964,110.128988793964,92.4537496262273,92.4537496262273,86.5281559900626,115.276161943229,125.798995689356,79.8777514661518,147.200143379574,82.6323663141897,72.2686131045086,73.4867531797239,73.047790762334,80.5293723795822,66.4789118131106,87.454370905361,76.2162045942688,80.4227220130323,66.9766375935236,79.3513706988013,71.3547572010638,68.132596561064,68.132596561064,70.5443053114624,70.5443053114624,102.025830454975,102.025830454975,66.9053640672521,66.9048090362259,66.9048090362259,65.1448227575624,65.1448227575624,66.7372664034212,67.1726212581448,71.0152223263722,66.2578940459534
"41","2008-05-01",76.5093569513488,74.2364713880257,74.7651206388521,73.5962987596114,75.2063711235934,64.3076600203137,75.5808148467479,83.8012823728357,67.3690878577699,86.560866753107,64.0788229140642,67.7286074231516,65.9531578232922,54.0082068293244,68.4516068232765,55.1291878294779,54.0356809840429,45.8519212751251,68.2522184087393,56.7286692908311,56.7286692908311,75.8674328968484,75.011421738196,76.9849401394365,75.2207648584535,80.753194395914,71.0960903554994,78.5648088708368,78.8103811538659,69.9459017627307,85.1162434450614,83.7756247118447,83.7756247118447,76.1422165836039,75.2863718578609,82.014144266671,82.1145566002607,90.2292260063823,90.9823977199988,87.6753436881708,77.4397173345948,85.6171202478641,85.6240467232641,75.3121742840158,75.3121742840158,81.6689708844846,81.5328560876471,80.8775477364436,71.5259596163047,71.5259596163047,56.3312997198855,55.3863031238524,76.9370723756747,74.9752738900953,80.4594994676484,92.6348002257965,95.5037992778315,65.7184483285299,76.8605227043261,71.2465810274939,71.8292588628989,71.2641767176476,73.8182289612078,79.0820088578224,79.0820088578224,84.9112839304029,89.7789570030871,90.5866478737904,79.4105813478988,80.4940647942999,65.9762133982905,93.8688565310846,68.3954658193153,71.4477597245761,85.1929602684391,86.9430828412944,85.9068399398997,91.8368980433075,59.8787588841713,59.8787588841713,110.61185242825,110.61185242825,92.4692121952882,92.4692121952882,86.3847390437471,114.42521109513,124.584449046562,79.7184781665364,145.633983862007,82.6323663141897,73.4430085545403,74.6381907806422,74.2151652000283,80.4306315035517,66.4591910281909,87.3864787341676,76.3439118063451,80.0422126371437,66.9766375935236,80.1293852989665,71.3692461869026,68.1287042057613,68.1287042057613,70.5884329911764,70.5884329911764,102.025830454975,102.025830454975,68.3956777852041,68.4444104017789,68.4444104017789,65.1230830252695,65.1230830252695,66.7831995510926,67.22095201465,71.0422820976657,66.3169168850759
