"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",92.2872045464587,91.8317181311832,91.9475035694526,86.7985751435966,91.2344116397534,83.3226381860955,91.2563783355685,103.291433506107,93.1752388461502,101.012258614105,98.4298925556784,95.3432289435962,90.2582906583357,91.9999483698649,88.9622292166181,87.7488336706768,89.1759149177635,92.4949327548684,87.5661551551112,87.159319018412,87.159319018412,93.8079381362122,91.8794462437566,92.9293391613165,91.9766200865372,97.4651003291604,88.7676081260202,99.4637472773311,99.7470804619929,86.2774224010946,94.8627010745665,97.157779711742,97.157779711742,96.0596636846091,95.0244315403699,96.762430262781,96.6578780238689,90.9909174774156,90.7266135090141,94.5359357103517,95.7000675636401,97.7095086530821,97.6235883508687,94.578442353533,94.578442353533,94.1196803277647,94.7422407469174,88.7063307013656,93.8571147292683,93.8571147292683,92.2196991475424,91.0102514505244,95.9342798435086,93.3442274799627,92.1002233355854,94.8703313787215,95.0092748416152,86.2353756620097,96.3223521583769,93.7366422997133,93.9095404195399,88.6772995894956,98.0389680893195,89.3900163589136,89.3900163589136,96.7589891535643,98.1192514603952,98.0881559536745,90.0824800467915,94.0068046430676,89.3432567409389,96.8496641151785,91.8703818721126,94.1268357561299,97.1047101124191,97.2873828505713,100.840092406651,95.2411205532302,98.8946510357167,98.8946510357167,107.164420345182,107.164420345182,94.3955754063783,94.3955754063783,91.1943084008138,98.8007818149778,99.3971525508621,84.4809185178223,104.396065881095,94.6116677299678,90.161468998902,88.6429729966347,98.38830319297,87.9797350061258,96.284573168925,86.4149601019473,88.2565364194764,83.1976903817983,91.5362776981179,90.0195151749565,86.7374313902571,89.578383775357,89.578383775357,89.9005936228881,89.9005936228881,82.3860295952915,82.3860295952915,87.7332474962889,87.9166420594168,87.9166420594168,80.0852423370675,80.0852423370675,90.8926625259612,91.3940662094489,85.9099858562226,92.8429980635367
"92","2012-08-01",92.4275800918084,92.0776822232478,92.1281255506863,87.4508715825384,89.5533321679399,84.7056350135919,90.963909847057,103.64368516257,93.7955470224804,103.605673473209,97.7626544447541,94.1529690576081,91.2534739081054,91.7943114346751,90.2138708432423,89.2504084314692,92.4594048647279,96.2890844108851,88.0577494829709,87.5635759270265,87.5635759270265,93.8400091775432,92.1013114690421,93.1843542100651,92.1740268267441,97.4651003291604,89.3220482063715,98.9366768635803,99.2072725620881,86.3233228365815,94.8645863073035,97.1393446027967,97.1393446027967,96.1824609380777,95.1458876781697,96.762430262781,96.6578780238689,91.0096674413261,90.7466835976741,94.5500361299606,95.8459470456169,97.7407168477364,97.654781603404,95.1176074361923,95.1176074361923,94.7505116679174,95.4670300694131,88.8277696365072,94.4564408636145,94.4564408636145,96.3634231574058,95.1146402371829,95.2031449645839,92.6382082609154,92.1999310736632,94.9236377544669,95.0578694162183,86.6110211653915,96.3441942238208,93.8166677624888,94.0367077661384,88.6772995894956,98.0389680893195,89.5969168475489,89.5969168475489,97.0138598031221,98.3150573670771,98.3546314567959,90.1507737923562,94.6520731534923,89.9503875408231,97.0075416470939,93.1819023505796,94.1268357561299,97.0859320932462,97.2873828505713,100.724131482446,95.3142921433144,98.8946510357167,98.8946510357167,108.221141114558,108.221141114558,94.4124698022858,94.4124698022858,91.5553406619017,98.9188857146557,99.8047026647795,83.9196806979165,104.572765873475,94.6017551516296,90.0979019022009,88.6203788890587,98.2541039002651,89.2885472302124,99.3855026788732,86.6649584839879,88.2565364194764,83.1976903817983,91.5362776981179,90.0195151749565,86.7374313902571,89.578383775357,89.578383775357,89.9005936228881,89.9005936228881,82.3860295952915,82.3860295952915,87.6917066076937,87.8625207478421,87.8625207478421,80.4151536995539,80.4151536995539,90.5888541825289,91.0890087289935,84.6143141023507,92.7823466170037
"93","2012-09-01",93.3947696967623,93.9793953265396,94.1272413355565,90.8335408134993,89.3996159602325,85.5086592635725,92.0340085625865,105.034765713585,98.2060521375371,107.412148282497,99.2892154191075,93.9055727686879,91.5420717232105,92.4996924449195,90.4228032088523,90.7266332124299,95.3227202057024,97.4922336612111,92.1182849874921,87.4603111753297,87.4603111753297,93.703083120511,91.9773431976048,93.142592343366,92.0174124700086,97.8376553811776,89.4591957773164,98.7591126385623,98.9986098423724,87.590813893801,95.0792114675523,97.4036000377092,97.4036000377092,95.9809720684525,94.9487246314249,96.762430262781,96.6578780238689,91.2927455388878,90.7466835976741,96.9821660865471,96.2116199780121,98.2391185815275,98.1523567462532,95.2303682515809,95.2303682515809,94.2785031870212,94.4602177176416,91.540268630985,95.2028762648794,95.2028762648794,96.9913737858827,95.7318648150223,95.8595248572308,93.2776382320871,92.9232336215115,96.0325088397162,96.3067605099886,86.5629541508664,96.3778948602876,94.1204956460294,94.5299107095578,88.6772995894956,98.0389680893195,90.1173772637525,90.1173772637525,97.0616040023206,98.442373973144,98.4496559599672,90.3904049711747,94.6547307488646,90.020955270031,97.0026527340164,93.1389989389168,94.1268357561299,97.3628802172826,97.74679297234,99.5969553787315,95.328120566791,98.8946510357167,98.8946510357167,109.300313041244,109.300313041244,94.3835908358738,94.3835908358738,91.932753220438,99.4803213619122,100.312355785619,83.7746220075194,106.735047109686,94.7181748055032,90.0754420568343,88.295903524481,98.7877601242291,88.9040671048702,93.1737732755464,87.3749280345708,88.7270771626672,83.089577046058,91.5362776981179,91.2121100246434,89.0652301435282,93.1520223463184,93.1520223463184,93.5255771332705,93.5255771332705,83.5364072400128,83.5364072400128,88.4002702632253,88.5424767039071,88.5424767039071,82.0754785958509,82.0754785958509,91.0050948815356,91.5047043477987,84.6143141023507,93.293448299958
"94","2012-10-01",93.3948874043731,94.0558645532368,94.2047749466081,90.6822004193424,90.1292764402762,89.0763911529036,93.109025259959,105.811818463892,99.1082245479688,103.712478427617,98.532951015266,92.8128369555496,91.5320803861213,92.6266756591567,90.3775401528549,91.9139403166793,97.6063099139574,99.0494432891428,94.8765038516118,87.5635759270234,87.5635759270234,93.9339740856737,92.3488400288824,91.6795638540471,92.4423566622817,98.3422789605352,89.7272876285149,98.5970940876965,98.8318133264243,87.6568862283684,95.2825224717234,97.7238316016534,97.7238316016534,95.1244561629254,94.0823995206883,96.8848867016168,96.778941645988,91.4446356598996,90.9214765581094,96.9821660865471,95.8170513084512,98.1993999732256,98.1126507347051,95.2599192266266,95.2599192266266,94.2407833318458,94.3753446923169,91.8226001723424,95.0821599166672,95.0821599166672,95.1720714398847,93.945133369337,95.3319922161419,92.767520204886,93.1781300748394,95.8252103538083,96.0765389646078,87.3681701924755,96.1912308186208,94.6392032540757,94.4027433629592,91.4255290750296,98.5216970938854,90.9539748846513,90.9539748846513,96.8607776487664,97.8437248957861,97.7785727142825,90.671830026961,94.5990411172641,88.7309696086846,96.9983673352223,93.2643656956242,94.1268357561299,97.3690408898978,97.7501476498685,99.6410354854289,95.3592718783598,98.8946510357167,98.8946510357167,110.059640954226,110.059640954226,94.3755549856554,94.3755549856554,91.4792428224452,99.422863535603,100.446226875792,84.1222584538251,105.776746150037,95.1064380860952,90.0936222992742,88.3071353905938,98.7889411454077,86.4507399842519,76.6129831675326,87.8334418390917,88.7373147194423,83.0898531966321,91.5362776981179,91.2477779766328,89.225084553718,93.1948182072352,93.1948182072352,93.5941049540871,93.5941049540871,83.7762066301376,83.7762066301376,88.8012559735441,88.9378229062665,88.9378229062665,82.6833942853879,82.6833942853879,90.1189248566937,90.6162346981964,83.2145754790043,92.5356487710546
"95","2012-11-01",93.5093285362379,93.9917181941568,94.1120969160689,91.3874776218454,90.8031745046025,88.5704142941532,92.2965319531038,105.267946077654,97.2671869062795,103.188648094841,97.8533330099377,92.8482809720952,91.907607075613,94.3602324041628,90.2856454937513,92.9034444144182,98.60389507469,98.8685646914969,96.564595619909,88.5761556853595,88.5761556853595,93.9880454720166,92.3346026375494,91.4010244550233,92.4159199343319,98.2180379642456,90.0437125252821,98.8538098461366,99.1187414116989,86.4629515068656,95.4723404329891,98.1144913957517,98.1144913957517,95.2061035190777,94.1644150376962,96.8848867016168,96.778941645988,91.4670332463461,90.9466515325813,96.9821660865471,96.9801949848133,98.2671329725551,98.181113069358,95.0716668832189,95.0716668832189,93.8895628424876,94.0379649475785,91.4229966595646,97.1034342808279,97.1034342808279,96.218643841363,94.9871045496078,97.7760827023686,95.1319090758618,93.4715854089436,96.0329909860101,96.0779959083793,88.0982073142886,97.4472212812806,95.2489207335375,94.6443244339492,91.4255290750296,100.389185223975,90.9539748846513,90.9539748846513,96.7044347383354,97.5499980257129,97.3824747153727,91.9025555750252,94.2723405993196,89.3470042230729,96.9898753694892,92.3207657335232,94.1268357561299,97.3586326685945,97.7501476498685,99.4367488280588,95.3141577414497,98.8946510357167,98.8946510357167,109.179881106597,109.179881106597,94.3774125214238,94.3774125214238,91.39743715447,98.148007674237,99.2294802320784,83.9725869892287,101.726515074581,95.140191230664,90.1259182172769,88.3362615065363,98.8380506163846,87.7118486440667,86.6446199388189,87.8755008042166,88.8658372965635,83.1232634569265,91.898248419338,91.4006858301339,89.2256180547767,93.1948182072352,93.1948182072352,93.5960185235583,93.5960185235583,83.7762066301376,83.7762066301376,89.1681871283103,89.3226170813927,89.3226170813927,82.4739198261721,82.4739198261721,90.5773807317454,91.0747124766064,84.0407297278832,92.887038070716
"96","2012-12-01",93.4662532211067,93.3832482937474,93.4624953077006,92.4044440285723,90.8437444880732,84.6884061392904,92.1814920681485,103.312199126884,98.0181701876306,98.8911501531772,96.986124855901,93.9440149727941,91.890536471605,94.319915712678,90.2845568941872,92.1471144761698,96.9488439867482,95.5574192347862,96.564595619909,88.5761556853595,88.5761556853595,93.8587816618459,92.4048648013745,91.4309943055241,92.4890589256679,98.2910732018862,90.0785141872486,98.118226415813,98.3398820994223,87.7186072210689,95.5645741811704,98.2913780971874,98.2913780971874,95.3278146512564,94.2817745664949,96.8848867016168,96.778941645988,91.4966305136975,90.9802521741315,96.9821660865471,97.2114818743319,97.954855724907,97.8711142246105,94.8408087796177,94.8408087796177,94.0840884690676,94.2542915784227,91.5015960777425,96.1660793463912,96.1660793463912,96.2122654512066,94.9810992194275,98.5058667692859,95.8401470806463,93.4530390495905,95.8941507767948,95.9335680156163,87.8800886295928,97.4472212812806,95.2489207335375,94.6443244339492,91.4255290750296,100.389185223975,91.125026377391,91.125026377391,96.698856082755,97.0880432487158,96.8805826473933,92.8460013025335,94.5464341510592,92.0670787577095,97.072006354881,92.3137594326007,94.1268357561299,97.3627142265079,97.7501476498685,99.278663920764,95.1979106250451,98.8946510357167,98.8946510357167,107.571799995566,107.571799995566,94.3572724649272,94.3572724649272,92.0537215243322,98.0969599981507,99.5169409476927,83.6656150521506,100.607598461484,95.5836695225616,90.0536178165845,88.2892174723762,98.7581716813797,90.9318219600572,103.275239270794,87.8942858410861,88.8598968456897,83.1107059772566,91.898248419338,91.4006858301339,89.2256180547767,93.1948182072352,93.1948182072352,93.5960185235583,93.5960185235583,83.7762066301376,83.7762066301376,90.2477176304877,90.4351250865399,90.4351250865399,82.5856193934463,82.5856193934463,91.469931781309,91.9715828952834,85.5766119049032,93.6371982826355
"97","2013-01-01",93.8301548710796,93.7228556834763,93.7988489025437,92.278546426497,89.3713701926778,86.9224416499268,92.5261456828677,103.7967644553,104.599076312638,97.8903015592453,99.4167141201512,94.2130073186031,92.4267473338547,94.4232711193519,90.9540055073725,93.178988480404,96.4968896115031,94.5190712365874,96.6038572183112,90.979930027669,90.979930027669,94.135144838912,92.8268031067051,91.9020531838521,92.8571372457331,100.580183292548,90.3850547278569,97.9424942773433,98.1375735318303,88.8512102363604,95.6837548869755,98.3312304699939,98.3312304699939,95.2914726405122,94.2489483320089,96.8848867016168,96.778941645988,91.7756800360235,91.2965407918738,96.9821660865471,97.4088306543355,98.1577003095075,98.0732578374464,94.8374662996028,94.8374662996028,93.9521889033148,94.1780827329699,90.9815329197811,97.4875665723543,97.4875665723543,96.1737832828504,94.941041930661,98.804030988884,96.1296627855177,93.9705037426216,96.4415048730006,96.481883335965,88.0746448639808,98.1937919410941,96.0473742514487,96.1286791388708,91.5305485434215,100.478712172875,91.1779899144275,91.1779899144275,97.3302597713976,99.0238033573925,98.8852489673483,93.5928505260487,94.9949672014675,89.7290460507411,97.0989990899611,93.9655576289956,94.2317717632649,97.47051168076,97.7501476498685,100.024528642647,95.110864909647,98.8946510357167,98.8946510357167,106.698657941168,106.698657941168,94.3422441183454,94.3422441183454,91.2569212563624,97.8315867429235,98.5590019167641,83.6309831424283,102.257892421672,95.5836695225616,90.0821818135832,88.2919751099263,98.9512190247318,87.735531842804,86.6347870272468,88.5062500117294,88.9115186226336,83.4235559398772,91.5076653048597,91.4006858301339,89.2256180547767,93.1948182072352,93.1948182072352,93.5960185235583,93.5960185235583,83.7762066301376,83.7762066301376,92.0353825749987,92.2434740021158,92.2434740021158,83.7732165344414,83.7732165344414,90.7180848948802,91.2196892969491,86.2688921695308,92.5144425691539
"98","2013-02-01",94.0690126439574,93.5141376392104,93.574092852334,91.6076547020937,90.6274791914087,88.1335479561159,91.9614185023521,103.576554353034,102.610213974247,96.8516831895321,98.4084379124816,94.5347772484508,92.5426488743694,94.5800470951271,91.056479354193,94.7103088989299,96.1611032366691,95.1940085776233,95.9476915907947,93.9118943142222,93.9118943142222,94.7149139446613,93.4220441959307,92.2015303329806,93.3402480458353,100.380089029698,92.679683710037,98.4284878478784,98.5739417545903,91.5949544753901,95.909403970302,98.4527904506664,98.4527904506664,95.2381919244682,94.1968805979114,96.8848867016168,96.778941645988,92.3224205252083,91.8882245014391,97.0693461646979,98.2850368322135,98.8549395314507,98.7704492186769,95.2520419610662,95.2520419610662,94.4813877990234,94.6089704723882,92.0144228587023,97.6116408015735,97.6116408015735,97.15000625626,95.8967425155836,99.8880248408278,97.1791017518384,95.5118799047815,97.5441139955167,97.6068287342561,91.9352556345199,98.1937919410941,97.2690667940881,96.721223555154,94.788811089433,100.111419970181,93.1226594913872,93.1226594913872,97.4824533693154,98.353398069576,98.2009365036511,93.3601347887824,95.0957407307201,89.7729541855253,97.1063950417716,94.1951560700394,94.2317717632649,98.3306620181115,97.8362458198265,104.978593450846,95.0982203214611,98.8946510357167,98.8946510357167,106.723433004135,106.723433004135,94.3226977318918,94.3226977318918,91.251328202289,98.0072412565141,99.0617743990349,83.4467307804464,102.302096248943,95.4431261037213,89.8693475211083,87.8615370323645,99.1893040408736,87.7626357644694,81.6414162135762,89.3587379504799,88.9174590735074,83.436113419547,91.5076653048597,91.4006858301339,89.2256180547767,93.1948182072352,93.1948182072352,93.5960185235583,93.5960185235583,83.7762066301376,83.7762066301376,92.3501176308124,92.5426365568025,92.5426365568025,84.5222256709348,84.5222256709348,90.8108419483403,91.312814285308,87.4070191805413,92.3318022675816
"99","2013-03-01",94.4495636194408,94.4466102093273,94.5642612396095,92.124937461448,91.5429011495424,92.7982489616302,92.413236670655,103.150934067909,102.615458444489,98.816055962317,97.8451349814241,94.9866224514273,92.4568540147494,94.1985789535487,91.0495759890307,94.9431519254386,96.9159025611865,95.8324056995307,96.612494070302,93.6632363807052,93.6632363807052,95.2569375560255,93.5224370090842,92.8526380613728,93.5297944317675,96.0284861947986,93.0058578838602,100.302406622461,100.473294931278,92.2136670548107,96.0483540676191,98.7351425989177,98.7351425989177,95.2367030804502,94.1953926317544,96.8848867016168,96.778941645988,92.3355345327597,91.9031802302859,97.0693461646979,97.4761552967744,99.0803631394038,98.9951786299624,95.2944021598392,95.2944021598392,94.3290024369707,94.3899901341301,92.2141579360169,97.6716403219019,97.6716403219019,97.3779338932895,96.1114960624687,97.9711316477547,95.3255079851019,95.4448691822256,96.9215607645052,96.6684777353779,92.9099911527361,100.830957122637,97.6821222377839,97.0355377463482,96.0571611608289,100.327790303815,93.3707922313794,93.3707922313794,97.552950565562,97.91249058236,97.7579402285514,93.3324285220721,95.1543249260341,89.8323751610735,97.1071679742304,94.3103262707932,94.2317717632649,98.8027715948575,97.8362458198265,108.109777806724,95.092838007303,98.8946510357167,98.8946510357167,106.625775999704,106.625775999704,94.3226977318918,94.3226977318918,90.541763470367,97.7100020609845,98.7587202136124,83.5995822069581,100.635167259519,95.5797924647596,89.8159946627353,87.7295224004558,99.218154299322,84.8168758624346,66.8143622000123,89.4194908866032,88.9174590735074,83.436113419547,91.5076653048597,91.4006858301339,89.2256180547767,93.1948182072352,93.1948182072352,93.5960185235583,93.5960185235583,83.7762066301376,83.7762066301376,93.4248208064502,93.6480554219443,93.6480554219443,84.8056473918103,84.8056473918103,92.6754331582485,93.1922794122191,93.9775478452787,92.8147429136241
"100","2013-04-01",94.8015952512931,94.7053725899318,94.8057081883294,93.683929876258,92.7876715535646,94.6908646392824,93.574329566133,101.402855514675,96.3505981228105,98.8354413170673,98.4114159171601,95.8944252533399,93.138635184455,93.9932930113304,92.0155356574859,95.2836832643585,97.5549732243339,96.4781837956352,97.3518525795748,93.6632363807052,93.6632363807052,95.3761219362844,93.6801924915454,92.752320769169,93.6972288601025,96.122827781647,93.1817714598026,100.297095320412,100.460030071183,92.5823072838687,96.2239790795832,99.0684927339689,99.0684927339689,95.6575113755752,94.6102779113556,96.8848867016168,96.778941645988,92.3593272624513,91.889739973666,97.3642267099242,97.4191188342774,99.1148071443563,99.0297712973541,95.5772805491247,95.5772805491247,94.9683372764206,95.0154610941932,92.937962498489,97.9802941177296,97.9802941177296,96.4528385992441,95.2096353986242,97.7332898479531,95.0978513732337,95.6470348742985,96.7323570803841,96.690188587698,92.8850959049044,98.1937919410941,97.7160742485861,97.0355377463482,96.1381926322042,100.435695289161,94.6024282032726,94.6024282032726,97.3356149170119,97.770075801081,97.6047024434053,93.3367922211884,95.340008839845,89.9148251365942,97.1289360426861,94.7428625346453,94.2317717632649,97.877828360501,98.1857770616717,101.161001110942,95.2591180109305,98.8946510357167,98.8946510357167,110.580102961952,110.580102961952,94.3252171002855,94.3252171002855,91.6821039609465,98.1336347188927,99.1144001775137,84.2593244933383,100.986784366906,95.5797924647596,90.6710024144601,88.9846536291862,99.1735584750287,85.811556646388,67.9273741715507,89.3855713261006,90.4072535721046,85.3107326170469,91.8570974122204,93.6067126575314,91.9100535626623,96.8493385683251,96.8493385683251,95.3802311771476,95.3802311771476,86.6651069190571,86.6651069190571,93.2020708717713,93.4386103281833,93.4386103281833,84.2194063652253,84.2194063652253,93.6060691052122,94.1289627488654,93.9851569230041,94.0082205001157
"101","2013-05-01",94.6145138600456,93.8781133382058,93.847589961503,95.0429836761722,92.3442240548029,90.947606066767,92.8023655747527,100.06753213695,90.7194004369978,97.8957611079671,99.254707073821,96.3427706365058,94.0931820585665,94.2202971123228,93.1232300267136,94.9121459652351,96.7147090943647,95.4315883012058,96.6667750945651,93.7263781354556,93.7263781354556,95.4248344897419,93.9367831897003,93.1358697930971,93.9655610054598,96.0509113789646,93.3997897140818,99.7379161728611,99.8689666248592,93.5389770394084,96.4404015996401,99.2797709427118,99.2797709427118,97.1740727904553,96.1082157181716,97.3338936440211,97.2228415937647,92.3466129765798,91.889739973666,97.2684014210105,97.7505167126055,99.1785033686703,99.0951498104011,95.5185900500918,95.5185900500918,96.3304827258486,96.3414800503731,94.3456960058774,97.9443646411442,97.9443646411442,96.7631380106309,95.512183265515,97.7012730345943,95.0652333375718,95.8871210944748,97.2164184805208,97.1394803635603,92.9420208078065,99.2618498065756,97.8407822497037,97.1966638179534,96.1381926322042,100.526449550139,94.6024282032726,94.6024282032726,96.8996896774532,97.2024083299693,97.0102572991636,93.371144151104,95.3295803236128,89.8518307685633,97.1150197819308,94.7511691298078,94.2317717632649,97.2301500532213,98.1933857867117,94.9030168653812,95.453448924015,98.8946510357167,98.8946510357167,112.695884313655,112.695884313655,94.4264886664242,94.4264886664242,93.2733649076885,98.302313046591,98.8490533973363,84.5825143173688,102.760730706727,95.5161076828918,90.8266974682956,89.1764670940313,99.218154299322,92.6397179345855,107.051985265925,89.375833290473,90.8961795988889,86.3471297467123,91.8570974122204,93.9085010099172,91.3661155040531,95.9796556143555,95.9796556143555,95.0325018600544,95.0325018600544,86.5208982248654,86.5208982248654,93.1608603879309,93.4051908273344,93.4051908273344,83.96131946025,83.96131946025,94.3233610638489,94.848816058396,93.9775478452787,94.9237409865388
"102","2013-06-01",94.5700084626642,93.7748052007007,93.7334628244662,95.8332020965032,91.9849435129821,89.9826975011827,92.6309072191664,98.8961912648321,88.553007155809,98.990388303385,98.5574517408988,97.3651399811426,94.0988664998931,93.9981576086789,93.1895715941327,94.5705662614639,96.0377621918147,93.9084733132339,96.6667750945651,93.7263781354556,93.7263781354556,95.2539113356034,94.1729792906626,91.4520856420865,94.2642649578944,96.1035405492074,93.4432565828498,98.3446798261373,98.4462562899808,93.5717018963479,96.5242292525621,99.3681512339844,99.3681512339844,97.2042174107597,96.138342564427,97.3338936440211,97.2228415937647,92.543517126655,92.1115042078971,97.2819702339924,97.647043793046,99.9580623525367,99.8723611709815,95.8817323474408,95.8817323474408,96.5400316659065,96.6296912489552,94.1168539394274,98.0318620694897,98.0318620694897,94.808525349462,93.5983618838545,97.3182941716479,94.6963191200936,96.3324418827423,97.3037744114171,97.245549168132,93.2252909396415,99.2618498065756,99.1381359906451,99.4642867063926,96.1381926322042,100.526449550139,94.6024282032726,94.6024282032726,97.3206547994244,97.2296371928625,97.1171746686742,93.371144151104,95.5522398477695,89.7301109346327,97.1683141416146,95.2858392594462,94.2317717632649,97.9899351544656,98.1780313493252,101.949696686522,95.5844255737953,98.8946510357167,98.8946510357167,114.487977361133,114.487977361133,94.4658571956623,94.4658571956623,92.0391411172572,97.1740301090866,97.220717657883,84.4834871312049,101.581872199022,94.9620982662302,90.9116141302893,89.1795184536331,99.4624419836557,88.839550836273,91.9040125821093,89.4287621958253,90.8578570555191,86.7421632376975,91.8857098054785,93.326700123459,91.2146834243964,95.5650659809496,95.5650659809496,95.0959181363099,95.0959181363099,86.5208982248654,86.5208982248654,93.1680162419395,93.4029663660675,93.4029663660675,84.2120532807194,84.2120532807194,94.0687785458689,94.5909481242149,93.9851569230041,94.5884726030829
"103","2013-07-01",94.5658525127715,93.3963616762469,93.3169510851407,94.9395717628694,91.4106761496817,90.060139020031,92.3499697991383,98.1746322546308,88.9781856558875,97.7987063890258,98.3823175429959,98.1991067098677,94.1871311315494,93.864447124527,93.3354799221706,94.6882472829325,96.2754754146352,94.9119857033276,96.3536776733716,93.7409092442341,93.7409092442341,95.3757352312947,94.3830233630272,91.4122829876587,94.4814191915655,96.1037302860484,93.7151783226088,98.1943552688418,98.290873064321,93.6097017793316,96.7027243814084,99.7107239074157,99.7107239074157,97.0734818564214,96.0078205315031,97.3951218634389,97.2833734048243,92.58298014979,92.1563050632973,97.2819702339924,98.1082180671469,100.249445560675,100.165046419011,95.7296723459123,95.7296723459123,98.5961584427584,98.9371003727606,94.4687588250869,97.9687082104489,97.9687082104489,93.6205997275132,92.4076971226104,97.4728120155552,94.8458386618542,96.6851829643877,97.6170218678632,97.6027845742682,92.981031788509,99.2618498065756,98.9091961967236,98.9902063466991,96.6864526191139,100.526449550139,95.9223440949958,95.9223440949958,97.7079963439139,97.7682455485531,97.6203098598081,94.7237714965833,95.7726454941569,89.9145147696574,97.1821370570873,95.8000604064139,94.2317717632649,98.0592344872011,98.1780313493252,102.608666761808,95.7203856591454,98.8946510357167,98.8946510357167,115.423818796504,115.423818796504,94.5655469399161,94.5655469399161,92.2409391950852,98.0098372656172,99.8724915460471,84.7694978533229,99.6768803050575,94.9620982662302,90.6105806656265,89.1275064996114,98.5356619676077,87.2374397821199,77.9690288076852,89.384821335346,90.8578570555191,86.7421632376975,91.8857098054785,93.326700123459,91.2146834243964,95.5650659809496,95.5650659809496,95.0959181363099,95.0959181363099,86.5208982248654,86.5208982248654,93.16434743523,93.3822840668035,93.3822840668035,84.6650504664702,84.6650504664702,93.6824497988891,94.2034751443298,94.5446503946377,93.9532602681409
