"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",78.9319045608238,77.4024859550996,77.9828391041603,72.9262249873482,75.4002762179777,67.7144373571373,77.4755298754286,85.9984717683426,77.9128163256239,93.9123904423962,74.206375181696,74.6817769135428,66.7310680251688,58.4345054020345,67.6456682004866,52.4663476886857,47.5092693308729,45.5608306103574,65.0131174676867,57.7199201227797,57.7199201227797,81.8075480492581,81.2970929137736,76.9097512241971,82.0292326171148,115.840434296006,70.1879186979671,83.2501667098269,84.2159475029795,61.6219141182363,88.5139884864146,85.9968018336997,85.9968018336997,79.143612683333,78.9055416407874,95.0876028240201,96.5208114269505,88.683819002808,88.6093246280646,92.6281791113833,78.8272520216685,88.3996944944516,88.8139845328969,76.9100473309848,76.9100473309848,84.6986958982821,83.6547738274006,85.9000692158977,85.643593824474,85.643593824474,42.7388310722343,41.65801660542,80.4428272694871,78.7582484301207,76.9857919816522,92.1326563908206,94.6310921619944,65.3310365501574,81.433772651114,65.1584583189778,61.2600838174674,65.8834314851827,90.4317324856918,78.2520219957078,78.2520219957078,87.7167308780146,98.8371552523034,99.3287761203384,84.6962899843577,87.2523084973533,80.6266347950575,96.4585546010445,72.0409896852582,83.1468781612285,80.0179339502369,87.5051031151399,55.4820825362563,94.2842872793797,103.615664856814,103.615664856814,108.557481898182,108.557481898182,93.6956123623213,93.6956123623213,81.1878958654887,110.808470500434,110.535164459094,81.1722165965863,151.620035272957,88.8625164289466,80.0976155831835,82.8312325280181,80.4040829318242,71.2425843305155,47.7481868930974,95.694813057748,72.8685207209285,72.1407829334731,78.5782956197311,71.4168865903468,69.2285428588035,67.253960962626,67.253960962626,68.1611397531094,68.1611397531094,81.0097351510429,81.0097351510429,72.8114467824925,72.9940930636386,72.9940930636386,67.2796434032038,67.2796434032038,70.382851508647,71.427986592421,75.7472036276918,70.061043323107
"45","2008-09-01",79.5940824476905,77.9402888694095,78.5568402273686,72.4395685046899,76.33714909636,70.531739528483,77.5056985467464,85.8796592027077,83.5105753304748,92.0259799913631,74.6178415653701,75.0707447724707,66.6882023124297,58.5751783712058,67.5567787028342,52.6952687746605,47.977467589609,46.2220888885313,65.0132740226018,57.7199201227797,57.7199201227797,81.9242655410845,81.500472705896,75.9265518866279,82.2868613746227,115.943812628353,70.3081883864552,83.1289480832436,84.0883346367533,61.6827217078576,88.6081003926246,86.2193645360119,86.2193645360119,78.7883746727476,78.5473040335108,95.1057774433207,96.5387793285495,88.6074461609603,88.5120450696614,92.639155976805,79.70162045405,89.3992894458279,89.8188406001601,77.4862595098117,77.4862595098117,86.0323146276101,85.0414737341769,86.8436489423991,88.0889601778803,88.0889601778803,44.4928750372627,43.3699336192064,80.5345419109256,78.8476171526381,76.7235586707457,92.1552561164415,94.660627370306,63.5787750371489,81.7000492664533,64.4852542960528,62.147012478959,61.0713126144989,90.4553264781281,78.2564576606112,78.2564576606112,88.3064379634952,98.8510214254554,99.349060133092,84.4552500898019,88.1741210857908,83.9548857486894,96.4691286379251,74.031634177734,83.1468781612285,80.6194876177964,88.360116287454,55.4820825362563,94.3234248763003,103.615664856814,103.615664856814,109.634700502652,109.634700502652,93.6993028481958,93.6993028481958,81.2000818137136,110.76524562718,110.452889724095,81.1646393480936,151.596957682557,88.9352967742862,80.6366164446007,83.0507126431813,81.2221032449548,69.8549477051965,47.7044474948882,93.0142972702234,73.979909600054,72.0428593836217,78.5782956197311,74.7127598561647,71.6490036696938,69.7678714803432,69.7678714803432,71.7005211833475,71.7005211833475,81.4526836609441,81.4526836609441,74.1178301856465,74.3419850923622,74.3419850923622,67.6215502283064,67.6215502283064,70.9804814856163,72.0347896555838,77.8975693054584,70.2554917355407
"46","2008-10-01",79.7938851234777,77.7833957494568,78.3889826598855,72.6386964307175,76.6287960735088,70.0839033022674,77.4267401056139,86.9387359404237,89.1878290593297,85.2525218224209,77.5775428341332,74.2999020550096,66.7248852582885,58.9103042055398,67.5230736220032,52.7191610231707,48.0243378519975,46.3181613614743,64.9819382734667,57.7199201227797,57.7199201227797,82.5539719007731,81.9344464956654,76.758911556033,82.7611234236425,115.914047624746,70.3193101336792,84.3125197691995,85.2947780110303,62.3146433079876,88.7833492729482,86.6181621951682,86.6181621951682,78.8599384426438,78.6176716689099,95.1223199659867,96.5556731818974,88.4426083450937,88.2890277425654,92.7590915765481,80.1504699963645,89.6559548371593,90.0762564823514,78.8649812333571,78.8649812333571,87.0082783190233,86.156880090662,86.7122485574435,87.0638237836784,87.0638237836784,44.54651058424,43.423248056933,80.7360418838372,79.0431936512129,76.8276081896522,92.6809563882166,94.6257763772516,65.4003715048622,84.9603696317689,64.49110971888,62.147012478959,61.0713126144989,90.4793461456031,77.9753259236985,77.9753259236985,88.4472413466577,98.9092138262414,99.349060133092,84.6299860042103,88.5788493165978,84.8672223013909,96.6179056707102,74.7785274083373,83.1468781612285,80.620275483657,88.361044296427,55.4820825362563,94.2681126480405,103.615664856814,103.615664856814,108.153391065264,108.153391065264,93.6970090293461,93.6970090293461,81.4150598804917,110.467513330447,110.58306014649,79.5008223627468,151.470360792605,89.075769630245,80.5449228672371,83.0399692487268,81.1051651256196,69.856197755811,47.7044474948882,93.0155744443682,74.7173338697309,72.0476707084075,78.5812887265107,76.8517062345069,72.1552151925127,69.7689948397562,69.7689948397562,71.7022697399428,71.7022697399428,83.8245847285306,83.8245847285306,74.2025710973068,74.4335762476648,74.4335762476648,67.5397604376957,67.5397604376957,71.7527610594967,72.8195060275332,77.8712628377193,71.2528398857461
"47","2008-11-01",79.56353041568,76.0619257285247,76.5424352848051,71.1280937328046,76.6454978473133,70.0257968270879,78.0258466447199,85.9205999787088,83.5072246240291,78.0233287358329,77.4786096473272,75.8018065710929,67.0440501117406,58.6092635013104,67.9731258897359,55.8993649811081,54.5631201652796,55.0314666713523,64.9779323209222,57.7199201227797,57.7199201227797,82.0446558748347,81.3914871222821,76.8557390639466,82.1287896432369,115.838212677137,70.3292648476167,83.8941760165855,84.8526652639656,62.3868074047776,88.8769348184117,86.7195292327986,86.7195292327986,78.8430163036149,78.6011347771274,95.1223199659867,96.5556731818974,88.5947145952528,88.4672796678738,92.7590915765481,80.4246197417767,89.4955192972375,89.914678355939,79.0887311703062,79.0887311703062,86.4181722186144,85.7313936632138,84.9098215366279,87.8689741520007,87.8689741520007,42.2676835633262,41.2005582675988,82.6560707062687,80.9243644501338,76.5779964896629,92.5140290398141,94.4349854780067,64.8182293087515,84.9629896043822,64.0040391224654,62.150460907313,61.0713126144989,85.8423208726796,77.9753259236985,77.9753259236985,88.3622985016272,98.007472920577,98.4163963574805,84.6738907376456,88.9068318519183,84.2839902283419,96.6828365861078,76.0218957816154,83.1468781612285,80.620275483657,88.361044296427,55.4820825362563,94.1534074384483,103.615664856814,103.615664856814,105.359461974611,105.359461974611,93.6915931157722,93.6915931157722,84.1515006645905,110.454728410623,109.494649672637,78.1601562973675,155.810743770513,89.075769630245,80.6997905665505,82.7303910193044,81.74937455372,78.0794580893419,65.7783185795406,92.9996535799039,74.8549889885573,72.054388520633,78.7543130668305,77.1122945078209,72.1552151925127,69.7689948397562,69.7689948397562,71.7022697399428,71.7022697399428,83.8245847285306,83.8245847285306,73.9846989579844,74.1970243911553,74.1970243911553,67.7569581268869,67.7569581268869,71.9964015940152,73.066399390372,77.8722657034223,71.5628938487101
"48","2008-12-01",79.7878091561338,76.3269335821601,76.7373128355107,71.2120981840215,76.9292919508305,69.53372235565,78.1432705863088,82.6967442441165,85.718667762647,77.6452103972119,77.3611584490658,76.8288894193968,68.4475003884712,59.692923478867,69.4269249085037,55.5716812616466,53.886453306617,53.3988759472673,67.8567071927377,57.7199201227797,57.7199201227797,82.3460681750695,82.0466653865502,76.8550333706232,82.8888645702167,115.874454361847,70.3634604182583,83.1997908989649,84.1239246004095,62.3997345706093,89.0583911659903,87.0204954614297,87.0204954614297,77.957212597953,77.714969685454,95.2644124441553,96.69614950349,88.6231307903107,88.4630316911487,93.0321903573692,80.9455870441004,89.4855572447696,89.9047161616974,79.0626057200513,79.0626057200513,86.1170607138855,85.3781985152046,84.9583979215366,87.6151751402404,87.6151751402404,42.3450168078424,41.2758873177506,84.390770326723,82.6223336382594,76.4488855061719,92.0730139617397,94.4320345241157,65.4254942964771,82.2258370104552,64.0380067510322,62.1575831522107,61.2571062187151,85.8423208726796,77.9753259236985,77.9753259236985,88.1477323449535,97.1129916269918,97.4860519522153,85.2127272619588,88.8404608785669,83.5276765613455,96.6683795346341,76.0861153856073,83.0333592167813,80.620275483657,88.361044296427,55.4820825362563,94.0736588724345,103.615664856814,103.615664856814,103.421711172544,103.421711172544,93.6915931157722,93.6915931157722,84.5417288411459,109.585376915137,109.035570078031,77.4914424460031,153.042600753004,89.0641712360079,80.9538802866121,82.1921578406702,82.8759443477324,79.4692041088985,65.7783185795406,95.6840857839621,75.1211978215135,72.0768723833594,79.6201643489693,77.1122945078209,72.1552151925127,69.7689948397562,69.7689948397562,71.7022697399428,71.7022697399428,83.8245847285306,83.8245847285306,74.8637858350103,75.1141053148114,75.1141053148114,67.7555848270345,67.7555848270345,72.8423848419816,73.9255880891823,77.8781006017317,72.645190392823
"49","2009-01-01",80.4167628873292,77.7541699405391,78.1175029938021,71.3458618816736,79.4540757527477,70.1621911540156,78.1663407303188,82.1954593658197,86.20670050056,82.5731651656412,77.9100509184319,77.4852333078898,70.6068089474547,61.5013844302787,71.6369682466777,56.1696588904182,55.104734373064,54.5972380237047,69.4583605434804,57.7267282113567,57.7267282113567,82.1507048947836,81.9637165880673,76.9071057977875,82.7785990618824,115.831063937943,70.5034530715133,82.6912246334619,83.5262158120263,63.7819275037164,89.3221767378025,87.377392298147,87.377392298147,81.357013314168,81.1094511426089,95.2644124441553,96.69614950349,88.6359082190217,88.4779323046406,93.0321903573692,81.3878240661222,89.7786894368749,90.1994843165425,79.0570042064333,79.0570042064333,86.6304230910792,86.1158236185286,83.8443059300169,87.6043915070315,87.6043915070315,42.372852079355,41.3026401222592,85.2550136127382,83.4687379711195,77.4116667961386,92.1054840186012,94.4752547189397,64.9947106701438,82.2487027563709,65.2694862217878,63.80573528534,61.4495069716343,86.259530113672,79.6744998007447,79.6744998007447,89.1265115591117,100.170303024959,100.573918323801,89.0885104691678,88.6625772792293,84.2883617869901,96.6940784320243,74.7202383060265,85.1835931677024,81.4384640363719,88.361044296427,57.8786443292558,94.0526043832708,103.615664856814,103.615664856814,103.077821899981,103.077821899981,93.6919801410414,93.6919801410414,84.3790395292374,109.348604282087,109.040394776383,77.2230149028894,151.898159420647,89.0552949833935,78.4564040988216,82.1698717531952,77.6271810696533,79.4956319976694,65.7783185795406,95.715874510954,75.1577780925526,72.0770196549639,79.781352648453,77.1122945078209,72.1552151925127,69.7689948397562,69.7689948397562,71.7022697399428,71.7022697399428,83.8245847285306,83.8245847285306,75.6218185032526,75.8381825144125,75.8381825144125,69.3133708341926,69.3133708341926,73.2962367504549,74.3860444323855,77.9578052233511,73.2008023457281
"50","2009-02-01",80.6951529668805,78.6168341356181,78.8992179680772,72.9659824411078,78.6727267630751,68.3038209934015,78.4411172139389,81.4550684105642,87.8979022198981,85.8136318927455,77.5778899813096,77.6421715400132,72.7528830124003,62.0295693694056,74.1074828190674,56.2490721030179,55.2824652397014,54.9501547041273,69.4583605434804,57.6951261109664,57.6951261109664,83.811412398289,82.6199593188544,78.6486177185232,83.4442156818815,115.808171973128,70.7897340587484,87.1511417834124,88.1669027510625,64.4384196563836,89.8064613147615,87.5638310315433,87.5638310315433,83.5610631041292,83.3099164524422,95.3032631405061,96.7348225619713,90.1976338833599,90.2509573593277,93.0321903573692,82.5481964603176,91.9427384293926,92.3746945653178,79.640111858443,79.640111858443,88.2123598923555,87.7687218111205,84.8083246067061,88.9673130094781,88.9673130094781,42.5042090174995,41.4316772165438,86.1226040709824,84.3177748744767,77.1562986563982,92.3699865193129,94.7370842194439,67.2441482391615,82.4039689260827,65.3248008338665,63.9460821017188,61.4495069716343,86.1101037034564,78.3274626115172,78.3274626115172,89.4162616346845,101.64372959758,101.937126237819,91.9061021366157,88.6232734639071,83.7868778047144,96.6746134919195,74.8058778195455,85.1835931677024,81.4384640363719,88.361044296427,57.8786443292558,93.9738015874995,103.615664856814,103.615664856814,101.451950018819,101.451950018819,93.68318033929,93.68318033929,80.3467747272767,110.18592790407,110.885452064156,77.2421898091695,151.896104396093,89.1280985275406,81.0039794293247,82.2644231161951,82.8790286229016,66.1302053539733,38.0771682776411,94.4253559619946,75.1577780925526,72.0770196549639,79.781352648453,77.1122945078209,72.1552151925127,69.7689948397562,69.7689948397562,71.7022697399428,71.7022697399428,83.8245847285306,83.8245847285306,75.7015046442119,75.9275513356572,75.9275513356572,69.1572227690086,69.1572227690086,73.9865091229773,75.0861748379833,78.0128418170938,74.069801597253
"51","2009-03-01",81.4900920932306,79.4437828188217,79.808609224661,74.7099773714357,81.292565803517,68.9977186038555,78.4179100855973,80.7912513889959,86.9272113378291,85.8041135195507,78.3944941291578,76.8277909975534,72.2504331715862,61.9546035303822,73.5199514801607,59.7228303106794,56.4573031868816,56.524091364578,69.4623222618699,63.4425929982333,63.4425929982333,84.1122938772863,82.8436391838959,78.634614662696,83.6852662206464,116.508022650231,70.8193012760472,87.6674708046381,88.7068501009818,64.3976796132222,90.0490543657042,87.8442803767842,87.8442803767842,83.5904357840642,83.3391378426959,95.3263944741614,96.7576908003701,90.6005345141942,90.7092993848763,93.0321903573692,83.3378879459362,91.8064604413771,92.2372061342452,79.9432039734664,79.9432039734664,89.9121791921666,89.1566054768077,88.5682167973324,90.3716193205228,90.3716193205228,42.7046813412125,41.6299585943124,87.3930251484436,85.5615145376631,77.7173861487565,92.591775905224,95.0036571541108,67.5122041006008,82.4117621269097,66.5080979151113,63.9738174863017,66.2616258423181,85.8738255741883,78.3658555665618,78.3658555665618,89.558354972556,101.332949205022,101.59757932828,94.5545571454884,88.7664211660286,84.6624983187678,96.760812789046,74.8087705746999,85.1835931677024,81.7846101239647,88.7263032228988,58.2251328421861,94.2227788141637,103.615664856814,103.615664856814,107.373041063403,107.373041063403,93.685168549153,93.685168549153,82.1061765818454,110.501836020102,110.802812686114,76.8241730283546,151.886679607551,91.4676419189379,82.3950722210526,82.2732930160554,85.8898544416485,71.09910422959,49.111820815892,94.4278987764809,75.1577780925526,72.0770196549639,79.781352648453,77.1122945078209,72.1552151925127,69.7689948397562,69.7689948397562,71.7022697399428,71.7022697399428,83.8245847285306,83.8245847285306,75.7175136165678,75.9316121328854,75.9316121328854,69.4403428286835,69.4403428286835,79.3424088117465,80.5225398029002,78.0423773858973,80.9196506563564
"52","2009-04-01",81.9316228194586,80.1376409045298,80.5372351774993,73.3331255102634,82.6964242257989,68.094445617051,78.9225410096932,80.7105765611925,85.6552739056226,91.5672787882125,77.9327308471243,78.3145574596002,72.4010941616605,62.0410151772065,73.6803634577885,60.5144199774046,58.0711911765702,58.6733840545871,69.4791025474132,63.4521528704882,63.4521528704882,84.26367951933,83.0288617464764,78.6846628110471,83.7118909552377,116.452717328141,72.5944291257541,87.7192818157793,88.6964344514113,65.6391273477279,90.1929168049742,88.0263817602543,88.0263817602543,83.6377969394506,83.3854995663237,95.3263944741614,96.7576908003701,90.8221939179855,90.6957058593558,95.0511459876218,86.7448634224015,91.834819535863,92.2655564057497,80.3276182993987,80.3276182993987,89.3873756877977,88.4278960361573,89.5243348270877,89.7037280709241,89.7037280709241,67.7141079428209,66.0142579709067,88.3687370131678,86.5170801418754,77.7477671635429,92.6385708425135,95.0432276447396,68.3476829547258,82.364404766968,66.5379086545749,64.0177349035548,66.2616258423181,85.9034131328353,78.3658555665618,78.3658555665618,89.2178736029853,99.4601735350294,99.6392660238688,96.5243746487994,88.9669492761638,83.0478020518462,96.7606011028205,75.2961839537071,89.719666507048,81.7830756522012,88.7342570225245,58.1507938640126,94.2228464816782,104.627410281576,104.627410281576,106.141828988554,106.141828988554,93.6829126659141,93.6829126659141,82.7823142223008,108.697371281367,109.395930311092,76.8514839707587,146.019197084928,90.7608636865202,85.3394725834317,82.4238337146077,91.981033672501,73.7114825767456,55.6135801946228,94.2732806323112,75.3731084215368,72.1970734588196,79.781352648453,77.5729402282638,72.281732223742,70.0285228888246,70.0285228888246,72.045147926816,72.045147926816,82.6952795253873,82.6952795253873,75.9862988827305,76.2059645486647,76.2059645486647,69.57617669732,69.57617669732,79.8742189019102,81.0612471213449,78.0986593820118,81.5822678115057
"53","2009-05-01",81.8380094134917,79.2428512524123,79.6343286632118,72.0217398278797,82.8955218172728,68.3066964909486,77.5597601288271,79.3979586014318,84.1324290495359,90.268882537776,77.4669534640942,77.9328252312423,71.6187122111035,61.9106749198646,72.7651703437001,60.8913240556322,58.8355100575223,59.672837792831,69.4831504169737,63.4605653928602,63.4605653928602,84.3693634520359,82.7050695781041,78.6932676325449,83.3179966056017,116.48490518819,72.7154103901271,89.0238934559737,90.0624901663215,65.6391273477279,90.277237349457,88.2763823033932,88.2763823033932,82.6814731285239,82.4304262373248,95.3263944741614,96.7576908003701,90.7375240880722,90.5922242266859,95.0511459876218,86.9514987197787,91.6157922574494,92.0457064213178,80.3226076377821,80.3226076377821,89.7792729340422,88.4887233553531,92.2879510129731,89.9532080281578,89.9532080281578,69.2823533700713,67.5439184488435,88.3031165954747,86.452805688289,77.8725993029354,92.1760540666582,94.4490822955063,68.5399891159731,82.644250082566,66.6231051316247,64.1494957608951,66.2739418886804,85.9577181313086,79.2333002955929,79.2333002955929,89.0126773141415,98.4433591401737,98.6090238346279,96.507934253628,89.0220589929308,83.2547007133708,96.802931984209,75.3316477267353,89.7503413027948,81.7837021776951,88.7342570225245,58.1572677494314,94.6493638073805,119.995916646947,119.995916646947,105.20503031305,105.20503031305,93.6836205617333,93.6836205617333,82.8838700481545,108.577219242271,109.971829901711,76.7947778498787,142.012849932468,92.5726251249098,87.5560961683001,82.4158005941552,96.7131294841205,73.7907548216785,55.6135801946228,94.4251847196607,75.34339341239,72.1692392831639,79.781352648453,77.5055767588607,72.2624651860301,70.0308822583829,70.0308822583829,72.044720927224,72.044720927224,82.5126823769935,82.5126823769935,76.1455327717719,76.405178407316,76.405178407316,68.7821674063643,68.7821674063643,80.8945944582549,82.097560257567,78.0857188183105,82.8924550700982
"54","2009-06-01",81.7723746266571,78.8980054324211,79.247768802875,73.3227710857153,82.2605677624678,67.1036392826876,78.1736103217231,78.314135463573,81.6940553219123,87.6184633897553,79.030003498607,78.9831586336233,71.950280009598,63.7535716779811,72.7485682494577,60.1956808929275,57.3893496635736,57.7437235673734,69.5017734277764,63.482087804443,63.482087804443,84.3260204234843,82.8486301075446,78.7038213964317,83.3526112756255,116.52399604339,73.9730564360923,88.4685887177392,89.3861869914031,67.5517256221411,90.4163779658803,88.5061419797452,88.5061419797452,82.7159766888749,82.463829798909,95.3506326709577,96.7817971751283,90.782160078117,90.6439951770141,95.0511459876218,86.4109190035769,91.5083987022333,91.9388776176871,80.372208748979,80.372208748979,89.9025233042439,88.5909392163666,92.5649710729417,89.7035639678145,89.7035639678145,68.8216926414075,67.0924416232617,86.8757820147232,85.0564840019657,77.8916614078297,92.1559743953191,94.4279835354314,69.2440824364824,82.4053198402591,66.7377323415713,64.2487555379579,66.4807758932256,86.0036125039518,79.152120733779,79.152120733779,89.2422260940574,99.5641533791019,99.7343905443539,96.5309416034391,89.3228846465475,83.2258631323197,96.8145915754641,76.3872320007367,89.805269819535,81.5277357514915,88.3689980960527,58.1572677494314,94.6138662397275,119.995916646947,119.995916646947,106.372062981419,106.372062981419,93.5945428250009,93.5945428250009,82.8895665216751,108.517782212202,110.251748997945,76.5455577595578,141.749031302802,92.1493101166888,87.6020712072178,82.4788596902388,96.7193788211935,73.7907548216785,55.6135801946228,94.4251847196607,75.3764832712206,72.217919679911,79.781352648453,77.5532755399164,72.261461599799,70.0332904861312,70.0332904861312,72.0252766751248,72.0252766751248,82.5602151898401,82.5602151898401,76.2095798722978,76.4496729612426,76.4496729612426,69.274960540468,69.274960540468,81.1127037579937,82.3180423854161,78.0958657845122,83.1664303027016
"55","2009-07-01",81.9379647064574,79.6710637409164,79.8840532336534,75.9215761309787,82.4655534213594,70.3145712938763,77.5758354365309,79.0127939883214,86.4790549656633,83.7298803060667,77.3536379451506,80.4662676542086,74.9139497080351,63.6532892563183,76.3378781555803,57.826814993487,52.5215305250107,51.3804902270278,69.4685162937851,63.4736814905881,63.4736814905881,84.3333299397922,82.9196688555548,78.7195720281288,83.4288306804814,116.730079482512,73.9752678726855,88.3021367009059,89.21069102478,67.5760684793657,90.5386236288273,88.7239872197789,88.7239872197789,82.7606754780823,82.5086460591743,95.3506326709577,96.7817971751283,90.7936182544186,90.6584382978796,95.0511459876218,86.2623518975025,91.3600471527796,91.7896252554405,80.8465848423102,80.8465848423102,89.5715906023251,88.1494097060177,93.1172204453363,89.261151485787,89.261151485787,69.8534144441205,68.0871011652202,86.3506058110201,84.542273225216,77.8812467396407,92.1293525926295,94.4108626945096,68.7757466094087,82.3562546286069,66.7452590426153,64.25502132387,66.4807758932256,86.0191200647142,79.1377955338366,79.1377955338366,89.6496855505315,100.849721537034,101.077520526499,93.8810590073124,89.7479309669513,83.2022526088352,96.8133477743164,77.8790437832086,89.9536877001603,81.4875474226887,88.3689980960527,57.7750682014646,93.7530848450662,101.533270893101,101.533270893101,98.6624681366387,98.6624681366387,93.594909912237,93.594909912237,82.7548522357736,107.613125934594,109.954491069611,76.5589962027186,137.329179982725,92.1376157805501,87.1447358356974,82.4788596902388,95.8372634141923,74.0268941500375,56.0032436829333,94.4263545073285,75.4131597900954,72.2347422147074,79.9307389121516,77.5532755399164,72.261461599799,70.0332904861312,70.0332904861312,72.0252766751248,72.0252766751248,82.5602151898401,82.5602151898401,76.3535956111283,76.5976585942635,76.5976585942635,69.3130571118497,69.3130571118497,81.2719144193704,82.4795875077071,80.6470220587835,82.6921369217156
"56","2009-08-01",81.7242818209389,78.5214696856664,78.6084867340161,71.2043556944347,84.9655109162901,71.244114622378,78.2314391558144,81.4960615610842,82.9708550457609,79.3296414943567,76.9797127678201,83.2934557993727,75.7944886890689,68.6746455050175,76.288522066432,61.3067527574769,59.6775076915654,60.6591689668791,69.5774734306028,63.4684950507126,63.4684950507126,84.1434497651923,82.6878693048624,78.6786776416274,83.2268364119525,113.516755128555,73.9938859500822,88.2253454994974,89.0639703580355,68.9424781299935,90.540080603236,88.8653080167765,88.8653080167765,82.7667591587075,82.5147261527039,95.3506326709577,96.7817971751283,90.4526401979656,90.535144549168,93.0321903573692,85.9079869933779,91.3894539451793,91.8189248107594,81.0470823224538,81.0470823224538,89.6967093458215,88.0895351960183,94.4857843210063,86.5452960437828,86.5452960437828,69.8371488213803,68.0727283082477,85.4530428552413,83.6631419241047,77.8475287420309,92.0381550291033,94.296126524571,69.2452317450948,82.3562546286069,66.7478260501402,64.25502132387,66.4807758932256,86.0298598325006,79.1377955338366,79.1377955338366,89.7678862844032,101.40584255093,101.586301053186,93.9957647884493,89.7625636233914,83.2947942552632,96.7819510368892,77.9403235954382,89.9536877001603,81.4875474226887,88.3689980960527,57.7750682014646,93.7473728687637,101.533270893101,101.533270893101,98.4979255235652,98.4979255235652,93.5956980377259,93.5956980377259,82.7332265066892,106.411718022134,109.805135590336,75.1037971968457,132.710288536033,92.1530189532343,87.6540918129165,82.260421604565,97.2395603331453,74.7611482357661,59.2461948335288,93.2593553006271,75.4175526627742,72.2456632751339,79.9307389121516,77.5532755399164,72.261461599799,70.0332904861312,70.0332904861312,72.0252766751248,72.0252766751248,82.5602151898401,82.5602151898401,76.4199511827591,76.666946587379,76.666946587379,69.3042210809025,69.3042210809025,81.454171650447,82.664215735787,82.0786782597425,82.5436585427998
