"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"49","2009-01-01",80.6750698151265,78.0543426212707,78.4819437422058,73.8082422909115,79.5361922676242,72.6744364152317,78.1188082414418,83.368546611301,85.1349411020132,81.9339521024122,74.5421327915754,77.976416425056,71.1552064776239,62.33253324733,72.2800328274476,57.7184516790136,57.4942471290667,53.9479811330466,71.4304489195563,59.1473200393635,59.1473200393635,80.1930426401185,79.6831765521632,79.319506936555,80.2336438522968,98.6502560779485,71.5141232095568,81.7525223773429,82.3380274769474,65.3512882098769,88.7455832493589,86.5522035582724,86.5522035582724,80.6174234009806,79.7787592317633,91.0341976768525,91.7225706590357,90.8042464227226,91.3492889815281,91.0543024136943,83.3352655522252,92.0253966867478,92.179464261033,77.7650377852621,77.7650377852621,88.3071747783093,88.4017564873529,84.7441784398605,85.7677162362054,85.7677162362054,53.0284638867123,51.3663189643618,85.6021092324832,83.6566684188341,80.5305637811025,93.6065090238288,96.3560755450033,69.443682145278,78.8220072187121,69.9097930584002,68.6740815503242,64.2326535517291,85.7502854708311,81.5647090148664,81.5647090148664,89.072619321143,100.379984919144,102.994130447168,90.363466825333,87.5710677370208,80.4686485988471,96.358784295203,76.0539198356414,79.7930723645858,84.0953026144178,88.8156145854241,70.5112302669497,94.4471661807315,97.3902581415999,97.3902581415999,114.143353568908,114.143353568908,93.8248821839449,93.8248821839449,87.6996080861745,113.88174861818,121.062701824476,78.8433805615965,140.765348787822,86.7279557197605,76.1902980921124,77.978342713406,76.9971666097707,85.5828597262482,87.2039502304026,93.9771310473117,78.3934691219088,78.5142099179744,79.1796907144972,79.5395061991729,76.2913732197914,71.7417560811908,71.7417560811908,75.3873021832576,75.3873021832576,97.3194733426971,97.3194733426971,75.602001085728,75.750198934043,75.750198934043,69.9425673744125,69.9425673744125,73.452697781873,74.3315055488772,76.4262085178521,73.7084061946354
"50","2009-02-01",80.9155163208496,78.4346774935717,78.7876244261402,74.3614412451915,79.34127548011,71.4410473588492,77.9463181389471,82.9722376287994,84.7812499467718,84.22635567336,74.022845717413,78.0250598993062,72.671018594888,62.8921450523812,73.9885691495578,58.1423456118862,58.3755015073834,55.6622904756576,71.4304489195563,59.0074502096106,59.0074502096106,81.5966721125116,80.4382286369796,80.2255910212638,81.0206618632159,99.198622909985,71.7387179262151,84.9151189602299,85.615735271185,65.8310568803602,89.1092180600442,86.7134152083221,86.7134152083221,81.9568941872941,81.1160913209492,91.1757108897544,91.8634368280489,91.8157255986692,92.5003929929685,91.0543024136943,84.4351542219193,93.4838146745752,93.6433035573502,78.3721119489875,78.3721119489875,89.5061010460535,89.699586788728,85.2934501633594,87.6945086537166,87.6945086537166,53.6199977258424,51.9469792610958,86.6749720326181,84.70381457485,80.4523579664451,93.9430013101825,96.6487576417476,70.6415156774559,79.6348354088384,69.9145176763564,69.0495478185789,64.2326535517291,84.5829035397593,80.7670421941913,80.7670421941913,89.3126313698915,102.230322155605,104.132707637783,93.9477251227797,87.5611800822405,79.8631070487403,96.3817522712295,76.1729569968035,79.7930723645858,84.0953026144178,88.8156145854241,70.5112302669497,94.402367147904,97.3902581415999,97.3902581415999,114.798815587449,114.798815587449,93.7872203604819,93.7872203604819,85.5298961011896,115.006859262634,123.223743146048,79.0128800788274,141.068760780553,86.9575650722301,78.0153477862724,78.4478075837146,80.2067894234118,77.9593686010137,71.6900520272248,93.2737257039403,78.3934691219088,78.5142099179744,79.1796907144972,79.5395061991729,76.2913732197914,71.7417560811908,71.7417560811908,75.3873021832576,75.3873021832576,97.3194733426971,97.3194733426971,76.0298853592398,76.188767176413,76.188767176413,70.023765370688,70.023765370688,74.2340281437698,75.1208286024556,76.6680164722661,74.6362893898583
"51","2009-03-01",81.7066540509424,79.4354497477741,79.8678170478038,76.2635670095052,81.4705512876418,73.7549260779249,77.9727227226124,82.6439463412747,82.6584031029019,85.7812693616669,74.7057842897672,77.6637022980466,72.4659007506067,62.7961002125454,73.7726818809953,61.2353710187375,59.2367602979965,56.9308799232758,71.4700638646409,64.6051272746473,64.6051272746473,82.1409005734179,80.9259677438392,80.1345693424401,81.5484232261241,100.05843702384,71.8412622282406,85.6293336453123,86.3530186774677,65.7229831802124,89.3374767451824,86.9807745282397,86.9807745282397,82.0623497096812,81.2207734638075,91.2780893918276,91.964650879396,92.1100109340881,92.8417845294031,91.0543024136943,84.9951442870837,93.5533640284765,93.7111135769333,78.5870681677013,78.5870681677013,90.1702808328378,90.0370123308492,87.8190160203655,88.9135584528543,88.9135584528543,54.2402338348436,52.5563699978462,87.6347841406567,85.6414657513703,80.7949800321852,93.995068616123,96.7221367377577,70.2743006478593,79.7127630130842,70.4660449281287,69.1231232349088,67.082216719685,84.0431701966477,81.1509500483566,81.1509500483566,89.4245600520639,101.8968938595,103.893355631569,95.3733083485844,87.6862402255289,80.5652643911479,96.4323415955467,76.2093238617346,79.7930723645858,84.3496182305779,89.0319077426821,71.1942322978567,94.7163600733661,97.3902581415999,97.3902581415999,121.842941393511,121.842941393511,93.8044907839776,93.8044907839776,86.6010968398933,115.183093533154,123.068590476226,79.0274239591124,141.040414365729,88.2963020972786,79.1727109504988,78.4713373304568,83.0774485724826,80.9304807874241,78.7150720231106,93.2634249343211,78.3934691219088,78.5142099179744,79.1796907144972,79.5395061991729,76.2913732197914,71.7417560811908,71.7417560811908,75.3873021832576,75.3873021832576,97.3194733426971,97.3194733426971,76.0794495415379,76.2311095474319,76.2311095474319,70.2432771867811,70.2432771867811,78.8668000831725,79.8094037574756,76.7741511201143,80.4884998216067
"52","2009-04-01",82.2933957401518,80.2543375390687,80.7539034043303,75.3004214201043,82.7886705459734,74.9354544456668,79.3099003919451,82.1897117902113,81.5077146531032,90.1826237373684,74.3535065338109,78.1175653595102,72.3445052442203,63.1181769590261,73.5509772626195,61.9330440390794,60.4781936966468,58.7260855253641,71.5566426490784,64.8092267929587,64.8092267929587,82.6472787839011,81.4350816066972,80.666037656937,81.971863778238,99.9840038211313,73.1535658498893,86.0861629463405,86.7841742084397,66.2869760239825,89.4431966820164,87.185929520635,87.185929520635,82.3914914594493,81.541691547319,91.2780893918276,91.964650879396,92.1634051916258,92.7355861937185,92.2498550914874,87.0505603389549,93.7610497141456,93.9184084398775,78.9531853676974,78.9531853676974,89.5708030709983,89.2076457015888,88.822698595534,88.8005821163113,88.8005821163113,70.148211072409,68.0583002059254,88.1249461165494,86.1212777228554,80.9108057387012,94.2025443465731,96.9350518876499,71.8136237303088,79.5031609362985,70.5491521482026,69.2461617651901,67.082216719685,84.1216589927605,81.1509500483566,81.1509500483566,89.2422153600509,100.637386677309,102.356007532033,97.0436171089019,87.8228916906796,79.5214206698472,96.4365465012403,76.5610420547433,82.6125586568298,84.3726844867225,89.0917960097407,70.956954066333,94.777976129359,102.800440719503,102.800440719503,117.480179723159,117.480179723159,93.798547678339,93.798547678339,87.7387686945518,113.966218990471,121.935548887376,79.1981859597176,136.984389293823,88.7766766595563,81.537327417172,79.0382525952906,87.6569980799429,83.3406332668507,88.7682628299212,93.1387151341104,79.6851833844529,79.0223382553023,79.1796907144972,82.4193933390239,77.4043861989487,73.4114584601882,73.4114584601882,77.4982023842893,77.4982023842893,92.7963653978688,92.7963653978688,76.3581839089736,76.513750372627,76.513750372627,70.3982265247555,70.3982265247555,80.0138748365688,80.9683426442625,77.0221823722022,81.8644049370782
"53","2009-05-01",82.2203807324807,79.6674737491806,80.116187088959,74.2831952656653,82.9165355325527,74.1435715242789,78.2169381473218,81.3646878313603,80.7364017506251,89.5617239723736,74.120103451313,79.0484418253479,72.4159071953605,63.6152628849114,73.514399765784,62.173199553705,60.9238073870971,59.2915275789638,71.597119057188,64.8464603330533,64.8464603330533,82.8533446509199,81.3252195064116,80.5912225773395,81.8026917499053,100.93259468608,73.210928805032,87.154938470474,87.8947094169781,66.2869760239825,89.3189962772736,87.5388712244044,87.5388712244044,81.8482084359527,80.9979840725479,91.2780893918276,91.964650879396,91.3623135019437,91.7584958375935,92.2498550914874,87.143453730368,93.2839226303308,93.44146792839,78.9272348838627,78.9272348838627,90.1477709160953,89.5864588356527,90.6477641296772,88.4378161366924,88.4378161366924,71.2358522239834,69.1224303449898,88.0088615507536,86.0077349666703,81.1545508581031,94.0847647783718,96.669895537425,71.9266318234374,80.7417468583246,70.9098398583978,69.8293308728346,67.1192590106197,84.265717311459,81.6646195183989,81.6646195183989,89.1555036593237,100.036983463279,101.753036085076,97.0232730008518,87.9616123920147,79.4962460314745,96.6234577153788,76.7111221511338,82.7242912461773,84.3760650901068,89.0917960097407,71.0008558747198,94.9169803487411,111.282620954721,111.282620954721,113.165908062326,113.165908062326,93.8006767774113,93.8006767774113,87.6912705256702,113.568993108772,121.783340916566,78.9054983232567,134.463721473968,89.8658673910814,82.9774841122585,79.0089920467898,90.916186856872,83.4042429684173,88.7682628299212,93.2487460831035,79.5578116530781,78.9144318331625,79.1796907144972,82.1194854954985,77.2117856436709,73.4351860937802,73.4351860937802,77.4939326296713,77.4939326296713,90.9704971015832,90.9704971015832,76.5595956081602,76.7486433918389,76.7486433918389,69.675573016609,69.675573016609,80.7017807035599,81.6667660133305,76.8927840480444,82.7652332354454
"54","2009-06-01",82.1427297235989,79.1981237857622,79.5857806937906,75.1718770516874,82.9268695813331,70.8217507971019,78.5760257402921,80.5770486520452,78.6781567743694,87.0440419974175,75.1187353425955,79.5525205250633,72.8722432959816,66.1989507534896,73.434986590818,61.8343155743119,60.0918218999404,58.0569044207201,71.6577232510072,65.0204260413352,65.0204260413352,82.8696960921969,81.5078252444004,80.6425143129886,81.9272282919366,100.802687702937,74.1033982515434,86.7535472886045,87.4198371024024,67.4195477131539,89.5177522268047,87.8399093702414,87.8399093702414,82.017137119007,81.1620897981979,91.3791101348767,92.0649553025816,91.4520101851817,91.8688985779457,92.2498550914874,86.5392674200917,92.7363880304816,92.8966013220366,79.1711238443973,79.1711238443973,90.0854912355841,89.5300379734527,90.5136371772556,88.5194821800768,88.5194821800768,70.8271904087153,68.7116489291037,86.7119892178622,84.7447067753937,81.3151987107182,93.9442394694409,96.5689880436804,73.1023085835994,79.6116989499888,71.6434354111539,70.6047899771394,68.2620165185563,84.387464228807,81.3530926599555,81.3530926599555,89.2851717769006,100.706344577052,102.344678938969,97.2033009028207,88.147278060736,79.4386984104223,96.6124544945159,77.3486460706779,83.4177546619276,84.2244910080976,88.8755028524826,71.0008558747198,94.8924833932584,111.282620954721,111.282620954721,113.681421361561,113.681421361561,93.7551314457771,93.7551314457771,87.7188065249038,113.032620954611,121.606042354719,78.6164927447294,132.62887463691,89.6810997457806,83.3320075160272,79.4953285839795,90.967365032522,83.4042429684173,88.7682628299212,93.2487460831035,79.7870133938674,79.2625906376454,79.1796907144972,82.4301516122151,77.1819817051179,73.4458448285163,73.4458448285163,77.345325889478,77.345325889478,91.1808757270042,91.1808757270042,76.9807398190034,77.1632933994623,77.1632933994623,70.0774125262716,70.0774125262716,81.3783333420663,82.3499889860526,76.9297442552809,83.6048030476349
"55","2009-07-01",82.2358534215268,79.4875630003714,79.7709189483172,76.1985114242595,83.0798951545948,74.3206015084594,77.6606684194409,80.3947397850447,82.4142924578601,83.2249421947079,73.7028712885272,80.8668609636053,74.8049134785636,66.8847435377934,75.5747784691832,60.5124915992647,57.3819940564205,54.6119793679508,71.4456809462559,64.9832199799275,64.9832199799275,82.9627803819503,81.6419130653317,80.6850944589005,82.0534739165986,101.712855656992,74.1255113677689,86.7483866352137,87.4095313561356,67.5787594758901,89.6863552154507,88.1056583731131,88.1056583731131,82.1607791420199,81.306091244073,91.3791101348767,92.0649553025816,91.5415262751301,91.9817343096101,92.2498550914874,86.8205262542713,92.6141926387061,92.7733982471018,79.6803585444028,79.6803585444028,90.2316156157596,89.6932039017789,90.950106443204,87.6681035221181,87.6681035221181,76.8976203804643,74.5258428767287,86.3225823479813,84.3640667050912,81.2474813734049,93.7516794238645,96.3555882396244,73.4259250334256,79.4222452158312,71.6919888242092,70.6236352346077,68.2620165185563,84.5425310729387,81.3100075490073,81.3100075490073,89.4636189634882,101.464936651685,103.140032052586,95.626340457939,88.4274017113996,79.4950322556134,96.6091549842098,78.1963196556956,84.0192843930975,84.0466011594845,88.8755028524826,69.3091525053934,94.4000257136403,100.349708294627,100.349708294627,109.405938479705,109.405938479705,93.7562355137383,93.7562355137383,87.6181552808309,112.32956192157,121.058110053669,78.6143965618828,129.956284666334,89.645927338273,83.3172687464612,79.4953285839795,91.3346334494823,83.2729785547423,87.8042219456659,93.2604432987223,79.9110498304263,79.3940153511734,79.5759771446619,82.4301516122151,77.1819817051179,73.4458448285163,73.4458448285163,77.345325889478,77.345325889478,91.1808757270042,91.1808757270042,77.2443561478043,77.4320940857149,77.4320940857149,70.1107926292995,70.1107926292995,81.5744783847199,82.5484933654642,78.610501910787,83.4107867727785
"56","2009-08-01",82.0055461629801,78.4736631596614,78.640050930733,73.2413176089041,83.9761650338984,72.5373068882102,78.1612710989731,81.9204462507231,80.2210465611042,80.4902943809766,73.7392102870467,82.5963847517021,75.5641013628788,70.5090043771461,75.6557794860516,62.7299908761187,61.9277983559382,60.1580378031001,71.9216483781771,64.9602649720814,64.9602649720814,82.5690554796923,81.2065193905995,80.5765872643684,81.5666495885,100.718235223757,74.2517380900944,86.440633920358,87.0565240932866,68.4098760444769,89.7668190560315,88.3717746996393,88.3717746996393,82.1769177080269,81.3222202943634,91.3791101348767,92.0649553025816,91.3341088411593,91.9018830609181,91.0543024136943,86.5345030039485,92.7454868241025,92.9043001170284,79.6860415887494,79.6860415887494,89.9286318448827,89.1000623916152,92.0555775488354,86.5285594961532,86.5285594961532,76.6727178685831,74.3110637727228,85.7451372262037,83.7984231114735,81.150993394263,93.4999861855605,96.0745148966772,73.4751613835245,79.4222452158312,71.7176574488147,70.6236352346077,68.2620165185563,84.6499226816417,81.3100075490073,81.3100075490073,89.5820663913298,102.197824346374,103.452230479242,96.5224702391165,88.5162872398076,79.6573991106028,96.5894456681878,78.4104238359593,84.0192843930975,84.0466011594845,88.8755028524826,69.3091525053934,94.3777612348516,100.349708294627,100.349708294627,108.572700366821,108.572700366821,93.7599450680378,93.7599450680378,87.4928645083334,111.173645143095,120.36798137521,77.617228616179,126.48062871096,89.6922546081696,82.993505523869,78.4669485591145,92.1976346895892,84.0049249566887,92.669860340213,92.4045897059834,79.9278973797523,79.4368657111102,79.5759771446619,82.4301516122151,77.1819817051179,73.4458448285163,73.4458448285163,77.345325889478,77.345325889478,91.1808757270042,91.1808757270042,77.4333686657931,77.623443018162,77.623443018162,70.1953556380785,70.1953556380785,81.9199738075549,82.8969600518436,79.4842779486356,83.6135538288952
"57","2009-09-01",82.6020180837872,78.6972789823539,78.7891366469985,74.6292702917093,83.0111038888639,71.7499674745362,78.8529099082142,80.9564726521162,79.0707708872644,81.6123292387732,73.0391947045624,83.6773043198662,76.9333482911933,77.7631234576258,75.6799242068733,62.7203885431047,62.0050653438657,60.2281050028697,72.045935791129,64.8217119380617,64.8217119380617,83.0006083582618,81.3393510734569,80.4607901647342,81.6782646606008,100.686893855028,74.8201418617832,87.7077945360685,88.366240879137,69.0965060743577,89.9043529188846,88.7024962453652,88.7024962453652,80.7266472000981,79.8734243343395,91.4508024150931,92.1374547354877,91.3032475985637,91.8471598326018,91.1380235417885,87.2726414153602,93.0929111712061,93.2547776733799,80.3325887028224,80.3325887028224,89.7028718465616,88.9389477931657,91.1482390692615,86.8478939528795,86.8478939528795,84.0813126615151,81.4513445328584,85.4624273480843,83.522870573742,81.3534459651761,93.7054410698367,96.1522767885616,73.9950599900567,80.8222335826976,71.9890958721138,70.5905420647242,68.2620165185563,87.4047601329943,81.3530926599555,81.3530926599555,89.8535653658138,102.605591400058,103.853827593736,96.631403916349,88.6413854654341,79.6756643131576,96.7941531149249,78.496613551484,83.5005790403832,84.3555449007879,89.3084527525372,69.3091525053934,94.3940744488661,100.349708294627,100.349708294627,108.876679797213,108.876679797213,93.7602076472479,93.7602076472479,89.4601576469022,110.560664175976,119.610199601408,76.7890726055778,126.609919687596,89.7109887904707,83.3720253118528,78.4784240277469,93.4707754352417,85.2034025032849,97.9448579747414,92.2062463412194,84.3432785103289,85.4736740841172,79.5759771446619,86.4295810435711,80.2333988948145,75.9014224445784,75.9014224445784,80.419238384666,80.419238384666,95.3578678296717,95.3578678296717,77.3750751716824,77.5389050202643,77.5389050202643,70.829808691719,70.829808691719,81.7258939827782,82.6993276877967,80.0592735028396,83.211062474334
"58","2009-10-01",82.7155261370099,79.0961581972778,79.2155212165341,73.8103897340604,84.4826469872508,71.7396310350606,78.6467876943862,80.7381585001904,80.8462959811718,82.4371986376372,72.9205094699557,83.8305086053005,76.8917433524452,80.1234918653847,75.0985387305234,62.2680213627512,61.1040417038696,59.0501623609715,72.027154963654,64.8217119380617,64.8217119380617,83.1981002093903,81.6635835199202,80.4607901647342,82.0664676608594,99.4273604879863,74.8129026063135,87.5259289979602,88.1350271342207,69.9181527012663,89.7379568661283,88.857278746235,88.857278746235,80.5632061647846,79.7136612429943,91.4508024150931,92.1374547354877,90.6497929766678,91.0464133035029,91.1380235417885,87.2251660655352,91.5542131602736,91.7194732081525,80.6688818388142,80.6688818388142,89.9974409148929,89.2310507968739,91.2605529960992,88.375639553424,88.375639553424,85.9471511875852,83.2239957696131,85.5636206595799,83.6220515247698,81.4314641577535,93.8918226342482,96.3704145869647,73.3462572398803,81.1119746913237,72.0506800693295,70.5905420647242,68.8735168390482,87.4047601329943,81.3530926599555,81.3530926599555,89.8844661121164,102.084261163735,102.5147244513,96.3439940278057,88.583257006548,79.2242051887005,96.729723459974,78.5581144642133,83.5005790403832,84.3678639699453,89.322380912867,69.3091525053934,94.278015053786,100.349708294627,100.349708294627,106.490852323796,106.490852323796,93.7083984702079,93.7083984702079,89.5808041889921,109.980557979565,118.441709826926,76.1529786418489,126.905437539525,89.964107405529,86.0881290254012,80.3756382575669,97.6620732351474,84.6436200836203,94.2058491521142,92.179663974293,84.6173811862111,85.4673902893217,79.5759771446619,87.2331938850584,79.4876652232106,75.9014224445784,75.9014224445784,80.419238384666,80.419238384666,91.8671680882859,91.8671680882859,78.5188867241163,78.7485587972527,78.7485587972527,70.3389555060508,70.3389555060508,81.2808803522565,82.248800044593,80.6972877293506,82.487660372351
"59","2009-11-01",82.9114555869262,79.1802385356361,79.2960489660474,73.74761762623,84.2141778951636,71.6665179197456,79.0423630173844,77.9963441847572,81.5036623041324,83.4932675212703,72.8640985851315,83.3799356125683,77.0316772409271,80.9176932498343,74.9969708464504,62.0560781685619,60.6101974265394,58.3867694983496,72.045935791129,64.8735177323911,64.8735177323911,83.5321054489853,82.1140426738504,80.2877352729992,82.56770869767,99.9901444634541,75.091523910312,87.5480591431018,88.1530835287206,70.0146772213321,90.5965285106428,89.233523031434,89.233523031434,81.0181137728705,80.1654149078228,94.0464377375394,94.7264661946092,90.7974669409904,91.2404234397654,91.1380235417885,87.6235185694796,91.802756320395,91.96784002389,80.4912302894424,80.4912302894424,90.2328680052157,89.5441775305871,91.2402816928532,88.7844698656879,88.7844698656879,86.693791644018,83.9578398163662,86.2845632286036,84.3265660349424,81.9506620649479,94.0227414969116,96.4474132735554,72.9028254916567,81.7498938675272,73.2439178128272,71.8177986339398,68.8735168390482,90.3227496396895,81.3530926599555,81.3530926599555,89.9968362979212,100.405992771002,100.754881509763,95.2306770314598,88.5816630814424,79.2158478536975,96.7322671742241,78.5572670779109,83.5005790403832,84.7432812624538,89.3616431906109,71.932638799043,94.2613511160516,100.349708294627,100.349708294627,105.381820884606,105.381820884606,93.7150999674863,93.7150999674863,87.9258891458428,110.458912047731,118.253749490659,75.6129485800977,130.42050314247,89.964107405529,86.0200775730313,79.9973393882909,97.9839170431071,77.8664761296236,69.1443827196823,92.9052036863916,84.9042617801132,85.8149337287518,79.5759771446619,87.623072179519,79.484916007414,75.8990236125589,75.8990236125589,80.414441099614,80.414441099614,91.8671680882859,91.8671680882859,78.6290195027544,78.8535748402176,78.8535748402176,70.4591494748907,70.4591494748907,82.4817905402001,83.4639713542915,80.8679413120142,83.9711168735557
"60","2009-12-01",83.5129393164342,80.6659685706411,80.7287857084139,74.1140711900269,85.6752424584172,71.1648610331419,79.1506990414573,78.1936688656335,85.6783762766189,87.1968215207259,75.6961722723901,83.2804350501788,79.349351572544,83.8718773910814,77.155101022666,62.0177982517389,60.518515491705,58.1543329620529,72.045935791129,64.8735177323911,64.8735177323911,83.6913148573698,82.1206814464023,80.4091746108527,82.4880206509408,99.2794648436055,76.0842489546841,88.1359168071411,88.7766641679588,69.9873111406991,90.6282189949387,89.4215181177888,89.4215181177888,81.0181137728705,80.1654149078228,94.1049397387242,94.7843027953792,90.5316813281967,90.9570001464672,90.9495187569246,87.4819650231127,91.6383739093843,91.8033110792302,80.6599302384266,80.6599302384266,90.3131000626131,89.5191356351821,91.7041946917031,88.5377924458964,88.5377924458964,85.9303823160119,83.2310536799235,85.9737901956702,84.0200851415902,81.9912777550799,94.0276178059994,96.4422646211886,73.3720261186867,81.7498938675272,73.3490325514714,71.8177986339398,69.9172536948614,90.3227496396895,81.3719598492951,81.3719598492951,90.16671817153,100.39351063484,100.729398657664,95.9473023588935,88.9184298543795,82.1964851900552,96.7935403764634,78.5561125289281,83.5005790403832,84.8574892594626,89.3616431906109,73.0186471257847,94.2757988498379,100.349708294627,100.349708294627,105.356379081597,105.356379081597,93.7322124415264,93.7322124415264,90.6879075709045,110.171113074489,117.96041992064,75.5140082050657,129.650076455199,89.964107405529,85.0941919830437,79.7254943570181,96.6978543306425,88.1877424637439,105.303131860968,92.9052036863916,84.9556184623033,85.9852518437399,79.5759771446619,87.623072179519,79.484916007414,75.8990236125589,75.8990236125589,80.414441099614,80.414441099614,91.8671680882859,91.8671680882859,79.1029539875724,79.3491172880211,79.3491172880211,70.403975568232,70.403975568232,82.5625081839845,83.5448064444048,81.2911365792418,83.9744597199685
"61","2010-01-01",84.2365258607988,82.1446178814707,82.2509768994594,73.160771169443,86.0825372866362,74.4865799046184,79.0851738409832,78.8664622317678,92.3577423155538,91.2357498770719,77.9845423616727,84.720945364384,80.1624138160021,83.6626985099361,78.2158695691595,62.0874927120495,60.6280901444377,58.3673351870678,72.0613996720559,64.9008348053377,64.9008348053377,84.2688469845744,82.6220094580348,80.4372209260475,82.9602173748352,100.850040618967,76.7264760590184,88.9214507133669,89.5797550431893,70.4041073258422,90.4987250618911,89.7224170997838,89.7224170997838,80.9659899043958,80.1165330156583,93.7013550616288,94.3817480355907,89.9676684378542,90.2649490050358,90.9495187569246,87.6805400324339,91.7815996802593,91.9479670088741,79.9834289326561,79.9834289326561,91.443640432216,90.720987244359,92.0563545348477,90.4990123961511,90.4990123961511,86.2550109772199,83.5273932817109,85.978136557503,84.0253948481848,82.8636605122713,93.8326686139921,96.1927907563707,74.2321031136672,81.7394651095783,75.5213600893776,74.6027613555355,71.6791243579123,90.6071381687514,81.8913746438136,81.8913746438136,90.313504770335,100.3153647075,100.548708642885,96.656368634031,89.1561142806628,83.4833447788703,96.8220317700229,78.7224856643334,83.5005790403832,85.1953260117948,89.5190865396916,73.7309416006605,94.4050590498828,100.349708294627,100.349708294627,108.687404718862,108.687404718862,93.7322124415264,93.7322124415264,91.7500285108169,110.023716200815,117.65608238685,74.9087070680753,130.468505969637,89.9959173138779,87.2468721363691,81.4437337830104,99.074625614179,88.0237483833227,105.388271807602,92.5915548782278,87.2639626043651,85.6900175048361,92.3786125152436,87.623072179519,79.484916007414,75.8990236125589,75.8990236125589,80.414441099614,80.414441099614,91.8671680882859,91.8671680882859,80.4979288403677,80.7695229126609,80.7695229126609,71.2934500940997,71.2934500940997,82.6647433935687,83.6474875173237,81.5847476991086,84.0280673856475
