"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",75.3361474099548,67.9524708622881,68.0409407363717,65.5224320373265,70.4527868310569,61.2002335736611,73.9328007087292,67.2359549184051,68.9788580968283,65.6854412561409,65.31272449098,64.2119070206525,65.8044337912061,53.009607411301,68.6157977329926,56.4941048586061,56.5893003252017,45.0706972032913,70.4769019127601,56.9293954442771,56.9293954442771,77.3475554814291,76.147167108215,78.2953764973214,76.316966167407,76.0951969883684,73.7187010796282,80.9999393950032,81.2097496561107,72.3480095399145,85.4206926410301,84.9754848408763,84.9754848408763,73.3391536654023,72.4759055186537,86.0149395252904,85.8908262848953,87.5736608173191,87.6714695294674,88.9958642949548,74.5450281777686,81.414039625559,81.3087680917379,75.2081860863715,75.2081860863715,81.9256697180163,82.214010578543,78.7393565440021,67.3553804071732,67.3553804071732,37.2470631246128,36.8340484563818,74.3707297959375,72.3168455191264,83.9390203049141,94.6086797731536,97.0410170896966,64.5219596341066,80.7558589094483,74.2447235419785,76.0179919469861,71.8147498199162,72.2512189765778,83.4602370139582,83.4602370139582,86.4907470252892,90.4187583633331,90.4500980954164,82.5991578260255,81.351049967478,62.9047814757242,95.8765873143172,69.3396749307555,71.138143642553,88.9073955225371,90.3249296994688,89.2974665130447,94.0762478141739,62.4059295598591,62.4059295598591,114.933202008516,114.933202008516,94.5907083026494,94.5907083026494,88.7899593568321,121.092222057748,132.903506681075,82.81974361339,163.47046085359,82.4521155823952,74.3250489076159,74.8908222552193,77.0032695819261,80.9797398956906,56.797732755125,88.732703164372,76.3880272362632,81.0729567869844,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,67.1287278995035,67.1247646761279,67.1247646761279,65.1017767001673,65.1017767001673,65.0916857133762,65.4077037960849,70.6156882884455,64.020990446885
"38","2008-02-01",75.9919709398068,69.1852801662684,69.2831735710201,65.2546529995422,71.4550208740397,63.6910134495023,74.4750408453026,71.3030055013433,70.1240535658091,69.6553343755707,65.1677269096077,64.8735566275897,66.9894973199662,54.3346733017456,69.6354697849952,56.2177432329845,56.9263555262529,45.7254602304747,70.5976353380717,55.9978870342888,55.9978870342888,77.5936258064227,76.7653520064309,78.8523045705583,76.974416776739,76.1989077233417,74.0377699638851,80.1335875206848,80.3250360367816,72.3694364052698,85.8976702139247,85.1380216504263,85.1380216504263,76.0738835723233,75.1712515524569,86.6571449443173,86.5335927936215,88.2032830829907,88.3663109386717,89.0353018247105,75.3872677590528,82.9316814033148,82.8200694156164,74.9922221238915,74.9922221238915,82.4245933307045,82.7784529167105,78.8267698722299,67.8752098880942,67.8752098880942,42.297105486362,41.8143381571084,74.7633883966027,72.7009745173118,84.2506842069193,94.7430660912622,97.2257282601692,63.653736905156,80.7637282436109,74.9884297517502,76.1015121592741,75.8588383628554,72.6022899678807,83.487513075834,83.487513075834,86.9670408974752,91.6280410951388,91.6761519311195,82.8659012987848,81.8620177158362,62.9241374001564,95.8385973124332,70.6387704632742,71.138143642553,88.9479272992222,90.3249296994688,89.6561155602296,93.7542251142461,62.4059295598591,62.4059295598591,115.04964926863,115.04964926863,94.2165075718713,94.2165075718713,88.8866283561414,121.149220435331,132.612951291858,82.873804826205,164.58113094741,82.4521155823952,74.4612183124587,75.464131161502,76.0363570854882,81.243290065054,57.5096380972354,88.9573810597184,76.391621252824,81.0828528834053,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,67.8017960965063,67.8210371512928,67.8210371512928,65.1891325476967,65.1891325476967,65.8803784975598,66.2004205047142,69.8088711244256,65.2255529318536
"39","2008-03-01",76.9616519130867,71.7238123736444,71.9823399609744,67.4921046057628,73.1356665043624,64.6578926302326,77.0120076756556,78.7102337610142,70.7749584846181,76.6138912879198,65.8007224894035,66.7049560671561,67.2690670491308,55.1137309025736,69.7148695037921,57.0035481015759,58.2584997204564,47.7402702068541,70.5064606235628,55.9279418184441,55.9279418184441,76.877804281621,76.0192594352075,78.0641853332063,76.0942303759477,77.6240430751549,74.5643853532149,79.4907209770314,79.6652442786071,72.5172161621681,86.2334986135939,85.4800469354901,85.4800469354901,76.2323417265195,75.3294970210909,87.5161400133337,87.3908755455675,88.2141911642804,88.379237592804,89.0353018247105,77.1950291487342,83.2055075368703,83.0940561420352,76.1813214548243,76.1813214548243,82.9783165047165,83.5074151522579,78.3604619830493,70.329536371262,70.329536371262,52.7371531742269,52.184152726342,76.6064436956219,74.4892220755684,84.35533356013,94.8277587834355,97.3151743638046,63.5468233936301,80.8024022834028,75.1266865767083,76.1647123241439,76.2264718672178,72.633068810649,83.5378076341874,83.5378076341874,87.1002265314871,91.6422810234324,91.6761519311194,82.9587848881774,82.1840161906379,63.064142436603,95.916762692971,71.3520159220178,71.138143642553,88.9998359239049,90.3249296994688,89.806673627873,93.798731410112,62.4059295598591,62.4059295598591,114.858536093827,114.858536093827,94.2749989546392,94.2749989546392,88.7431537300963,120.145484628052,131.729428104306,82.9508330180773,159.387535277292,83.6093034978401,74.4519060245055,75.2310461119749,76.7309422645198,81.4093921286505,56.722107450802,89.4060378154803,76.391621252824,81.0828528834053,66.6857553054382,79.1366647838982,72.3892090091,70.3080798984593,70.3080798984593,71.4390908450969,71.4390908450969,106.464171004662,106.464171004662,68.072910585508,68.0778141541508,68.0778141541508,65.863574797059,65.863574797059,67.3578196915991,67.6839081049645,69.1110781799777,67.282958792071
"40","2008-04-01",77.8664187144191,73.0736767524207,73.4361247875347,70.0353811789208,73.4657195091246,64.6766232335498,76.6618425554417,83.0582647024821,70.1765625002171,82.4397926836499,65.8411204115342,68.2255272779733,67.1492368971219,55.103766897017,69.562432962923,58.2595659904958,58.4518919859741,48.2423455838159,70.5132549883747,58.3474577109145,58.3474577109145,78.2902713838763,77.0770437368405,78.3516195625969,77.2115464076867,78.5467932362559,75.1099428828945,81.9588844638152,82.1588736604828,73.8316512749155,86.5099543455637,85.9183687419512,85.9183687419512,77.9595978168828,77.0458589701631,87.6005840912177,87.4767305685648,88.2428849711073,88.4005721042173,89.1227474702466,78.250977977001,84.3576458302398,84.2463315028673,77.3809029356105,77.3809029356105,82.1228986739668,82.3147827118532,79.4949272879681,71.744774284663,71.744774284663,60.5290518708584,59.9308692896586,77.5116419957576,75.3711282447409,84.5570026923618,94.9900829693162,97.571589859323,64.2336674433063,80.3089922557488,75.4331181635754,76.7441626261837,76.3163131462195,72.6330688106497,83.5525642156645,83.5525642156645,87.3679430045991,91.2825673136702,91.2942217722919,83.5944067914932,82.3577521317642,63.642857748274,96.0392372544854,71.4394690915679,73.3112782280677,89.5878499144244,90.6511222163648,92.6247969834538,93.854615709775,62.4059295598591,62.4059295598591,114.835945541644,114.835945541644,94.3375663687242,94.3375663687242,89.3063289859214,119.609760210827,130.603620384063,83.1749704310148,158.836345577168,83.6718254520511,73.9027939214923,75.2922489565607,74.9813851594302,81.823791615355,56.722107450802,89.8996057813157,77.8974436208371,81.3405822091384,66.6857553054382,83.4596217227797,74.2191437056719,71.2302766264812,71.2302766264812,72.6535448941446,72.6535448941446,113.786514094961,113.786514094961,69.3291994630732,69.3603387188659,69.3603387188659,66.1711729107557,66.1711729107557,68.1078536330428,68.4363569320557,69.9559691416196,67.9914237179153
"41","2008-05-01",78.8793214337566,75.9357200480541,76.4535403634471,76.5253363057159,76.9921239505131,65.4113113849761,76.7657584233692,86.5306357668106,68.0528045849538,88.5069887849953,65.2569345073354,68.5443710374403,67.6032761463202,54.9890260724989,70.2288350751104,58.2674504776156,58.3537566858605,48.3956144236885,70.5132549883747,58.3303553007787,58.3303553007787,78.611017130662,77.1945551353578,78.3676990753504,77.3735429726749,76.5394387917351,75.3473961729464,82.8917337582628,83.1026141900768,74.037261437676,86.7556161011073,86.3397767920869,86.3397767920869,78.99963399643,78.083301752133,87.6850281691022,87.5625855915625,88.2579941628625,88.4069997106225,89.1839851052275,79.5500324497944,86.1021358178655,85.9878755777147,78.6792755521797,78.6792755521797,83.7780110180674,83.8364237862024,81.9375524270622,72.4695567248543,72.4695567248543,60.4924071561642,59.8960729745907,78.7395378169292,76.5662882700576,84.8907243893201,94.8654885579637,97.4595956525619,67.5895092680266,78.9768427323409,76.5152747171486,78.5515462437948,76.4651585396891,72.6385540362723,83.6094674921828,83.6094674921828,87.4289367571701,91.1387962090196,91.1579671778107,83.6374379433079,82.5778163121987,65.0690025225245,96.0865247878713,71.5887882548477,73.3112782280677,89.6036641538336,90.6676908297141,92.6280123065521,93.8649925164454,62.4059295598591,62.4059295598591,114.926605059212,114.926605059212,94.3436167592298,94.3436167592298,89.0847813146233,118.281167551356,128.70300305507,82.641660524837,156.738004410612,83.6718254520511,74.8788623131042,76.3359352727522,75.7223767900977,81.9975796996526,56.7187363098765,90.1314451197683,78.1189865345488,81.0664615595268,66.6857553054382,84.3980301383447,74.2281665248621,71.2246379855748,71.2246379855748,72.6835559503568,72.6835559503568,113.786514094961,113.786514094961,71.0373301884809,71.1256532911951,71.1256532911951,66.1465984551167,66.1465984551167,68.0669849173759,68.397205202854,69.9593475276564,67.9489940661859
"42","2008-06-01",79.5655027489943,77.4576567477423,78.0136441900057,77.9221253019532,77.9217250647491,65.7954210924218,77.1987644448355,87.1152709031215,68.2036306410906,94.3597308704211,65.2158739171436,70.5369403600279,68.6081581894457,56.3201101289639,71.146998616555,58.2782090708676,58.3608621281976,48.367489389811,70.5132549883747,58.3303553007787,58.3303553007787,78.8008938879163,77.4173654011441,79.264433177085,77.500019710568,77.6165196046101,76.3729517649479,82.9702162517172,83.1863145700986,74.037261437676,87.1501055156897,86.6316866832389,86.6316866832389,79.14191849382,78.2253485123627,88.597307639916,88.4644888166742,88.5339683174935,88.3745988150001,91.7923395362757,80.3946466817385,87.8331319748229,87.7113087952922,78.9054663341975,78.9054663341975,84.0021922386703,84.2008255631133,81.3621705658485,73.4395467771392,73.4395467771392,61.7327221820471,61.0975596930942,79.6745791546035,77.4765372044457,84.9455612796799,94.5853273666665,97.2578296891817,67.555202945259,78.2653230157331,76.51899701272,78.5515462437948,76.5001986761662,72.6385540362723,84.3887361793709,84.3887361793709,87.6310834159674,90.9690857576088,90.8459143333167,88.2165089890784,83.1638769923007,65.092010192496,96.1138374947478,73.0337849719883,73.7217580810061,89.6036641538336,90.6676908297141,92.6280123065521,95.3676958572474,100.62956141529,100.62956141529,114.926605059212,114.926605059212,94.3436167592298,94.3436167592298,88.7480229554045,116.613114473904,127.640029728034,82.7413568309322,148.378165015344,83.5956953191493,75.5501220174764,76.4643291876351,77.5791329837236,82.2351626314324,57.5208263373418,90.1648548155798,78.2752255210941,81.0664615595268,66.816269725752,84.8170198012812,74.359832424028,71.5133215053287,71.5133215053287,72.7009169945261,72.7009169945261,113.786514094961,113.786514094961,71.1948689900608,71.2766855579835,71.2766855579835,66.4971266942439,66.4971266942439,68.8188880071408,69.1496946587325,70.1035433497575,68.8520098009151
"43","2008-07-01",79.9640528334231,78.0012230564332,78.5476232564967,81.3931532568332,75.8175144530672,66.2969782533567,79.7384479617552,89.0787268934783,69.7936597549719,91.4653044138802,68.6237413077154,72.2601411437079,69.1142634369845,58.5068955072328,71.1982248527475,58.3132797328979,58.4181646219579,48.4969425989977,70.5132549883747,58.3474577109145,58.3474577109145,79.2105899779907,77.8027155657426,80.5325709628024,77.8654810377576,78.5145557786237,76.4212072967364,83.4407301377223,83.6667526915006,74.1753006578451,87.1636457007679,86.9537466032234,86.9537466032234,79.2266729068411,78.3097130051034,88.597307639916,88.4644888166742,88.1107396188624,88.3852003548083,88.0740076283846,81.1961432382224,87.8285825857486,87.7076199888524,80.3416881635113,80.3416881635113,85.8233952846021,86.2695327042518,81.7285099257671,77.3886516950112,77.3886516950112,61.2106229414155,60.5799252670755,80.0785393039612,77.8717368872451,85.900772054194,94.4179470545634,97.0656805449174,67.5490809135275,78.2649957555303,77.5243254384475,80.3071614366782,76.516267576127,72.6385540362723,87.5755771889021,87.5755771889021,87.8379910835294,91.7801702783112,91.6298750772412,89.698229049526,83.5030759167842,66.7953071269422,96.1884116474407,73.1716813208957,75.3537775736582,89.265038044703,90.6676908297141,89.3419019768859,95.3382083960379,100.62956141529,100.62956141529,114.222291398582,114.222291398582,94.3552231756805,94.3552231756805,88.6878326029602,116.352450523576,126.875123777817,83.7785912419881,148.121766900245,83.53196271622,74.6021997412498,74.8012009489997,78.2060348829604,82.2712852032138,57.5378770921088,90.2173432489039,78.3787675395802,81.096479655543,67.108573458422,84.8170198012812,74.359832424028,71.5133215053287,71.5133215053287,72.7009169945261,72.7009169945261,113.786514094961,113.786514094961,71.7315894644701,71.7802766813509,71.7802766813509,67.8889050328202,67.8889050328202,70.3961046768078,70.7335735985779,70.1918765274247,70.8335199128506
"44","2008-08-01",80.1330505228109,77.5487431970241,77.9150132017796,79.8394536210265,74.675767005515,67.0103662458254,79.4217964727899,88.6711969103877,72.8340723615792,88.5864197077527,69.9601286739001,72.6590653456586,71.1987673837759,60.678725381931,73.2454342411274,58.8518702160821,59.8374859192623,50.4431495989013,70.5132549883747,58.3474577109145,58.3474577109145,79.5724103179206,77.9591445749877,81.638920790504,78.0385827315114,77.6099727863281,76.4271549521973,84.3776945283681,84.5964675963911,75.391433173026,87.3152342197267,87.1417845877526,87.1417845877526,80.1963036960181,79.2584476716521,88.597307639916,88.4644888166742,88.2260214715483,88.3666330428135,89.2166493829197,82.3723766611692,88.9554335780484,88.8346563208973,80.8780378087777,80.8780378087777,86.4890899226687,86.9428372908008,82.3426768948567,78.4302932986691,78.4302932986691,65.1679834195805,64.4426180689687,80.9105588586974,78.6780237391588,86.0456694352871,94.57909446815,97.2206725529294,68.1258627075632,78.3416792597309,77.7809501593143,80.3590965595389,76.516267576127,73.5403687869063,87.5422726632173,87.5422726632173,88.6645085411686,91.5567281442543,91.4036022662966,89.9317042434566,85.6537828603044,71.0931119068691,96.7160191528348,76.8247779597573,75.3537775736582,89.3124733258923,90.6694580564303,89.7781027030388,95.5268529463733,100.62956141529,100.62956141529,118.549180811031,118.549180811031,94.3387966773448,94.3387966773448,87.9603605155476,113.223661264775,122.243083021993,83.7452700657223,147.538367203719,79.6217194207914,75.9190001145306,74.8022498940734,82.3122055020087,82.0450198878238,57.5378770921088,89.9236896555321,78.4030270272198,81.1450130899166,67.1442882067811,84.8170198012812,74.359832424028,71.5133215053287,71.5133215053287,72.7009169945261,72.7009169945261,113.786514094961,113.786514094961,71.8074880782715,71.8625973295125,71.8625973295125,67.7815237235097,67.7815237235097,70.9020637665892,71.2420052682532,70.971687400249,71.2787797427297
"45","2008-09-01",80.7130136267398,78.2232050762153,78.6861380342006,78.6006167669173,76.3595115795103,69.0003704666809,79.7670922214238,88.2182821675082,78.3448575230188,88.1583195631508,69.2279997757654,73.7139046743543,70.4675353284483,61.3072582135174,72.1899461197761,59.110620903616,60.3400403218954,51.7748585420429,70.5508107086974,58.3474577109145,58.3474577109145,79.7773233837145,78.3740804392655,81.3027305957064,78.4291015746369,81.7840253922677,76.5059366745699,83.9931306140661,84.1760424399087,76.6269932628071,87.423258108207,87.5330890295189,87.5330890295189,80.0789589751685,79.1431218825573,88.8613885393619,88.7255660660484,87.8337199044325,87.9256372064346,89.2348436120707,83.8199182917657,89.0966779993807,88.9753942529054,81.0558971067957,81.0558971067957,90.691360222979,91.650121671889,83.6242271402167,78.8255140514432,78.8255140514432,65.0153733253857,64.2992026294526,82.3493972364257,80.0782302766942,86.0670367436198,94.5593704862661,97.03769510408,68.2253141210492,80.1651537865734,77.8438287735444,80.4655647726345,76.1952434601822,73.7862496031838,87.5884981975395,87.5884981975395,88.9397436465389,91.7563348791734,91.6983728765637,86.4293457563913,86.0085104797261,71.8718752482005,96.5579258712135,77.7290696284052,75.3537775736582,89.6888172181598,91.1375832425196,89.7781027030388,95.5725383074318,100.62956141529,100.62956141529,118.472531650412,118.472531650412,94.3924201845555,94.3924201845555,88.3492901463769,112.913413755896,122.079244594323,82.8691724056483,147.478810818272,79.7487432695782,78.0261817668506,77.7173544828233,82.4389731277939,82.6097020258257,57.531737519352,90.5457800861551,78.9191312334454,80.8980351991882,67.1442882067811,86.2940003685567,76.08005371377,73.3342111857331,73.3342111857331,73.523023697917,73.523023697917,115.750655359832,115.750655359832,72.5006908188124,72.5711500592648,72.5711500592648,68.0445232191758,68.0445232191758,71.0125193690023,71.353111926373,71.7771202456663,71.2106010446379
"46","2008-10-01",80.6403277265717,77.6686007408979,78.1386397186117,76.9576838785919,77.4241922782515,69.8005255848195,79.2248188484663,89.3673330929989,83.7492839296102,80.7811705778413,70.2522040220771,74.5744975394562,70.0008038695993,61.4282543394826,71.5842737555915,59.0627923785119,60.2304408681821,52.0557781669334,70.1476597215911,58.3474577109145,58.3474577109145,80.243706339439,78.6530997387701,81.3752423710338,78.7389811391589,81.7732659616039,76.587530310803,85.0071585542273,85.2287349450257,75.8283110798315,87.4780849137919,87.9923075881656,87.9923075881656,81.1737415149583,80.2135681985171,88.9632914068161,88.8296331502083,87.0816720659942,87.0570249441356,89.251678625146,84.4850129873467,89.5776674776992,89.4569342726714,81.7249088598954,81.7249088598954,87.8913674335043,88.7958393688318,81.0882148756206,78.1751941696529,78.1751941696529,66.1931509657189,65.4721684089901,84.6169827926318,82.2720260772385,85.03370317654,94.1658169504248,96.4915008384334,68.3440229162581,81.1628064321201,78.0802501043556,80.4655647726345,76.1952434601822,74.7560790959002,83.2898143812623,83.2898143812623,89.231842620736,91.7886823808759,91.6983728765637,87.6016637269429,86.8352643213221,71.9942009991141,96.5898603950072,79.7592850751581,75.3537775736582,89.6903283414503,91.1393631596895,89.7781027030388,95.5316922993546,100.62956141529,100.62956141529,118.247081625566,118.247081625566,94.3596871011973,94.3596871011973,88.2556723430822,112.346148791753,120.868893313613,82.7085298587295,145.29338967536,81.7599153964665,78.3253622099362,77.2731280033092,84.5834749117468,82.6227292176556,57.531737519352,90.559089941284,78.9789739121499,80.9072632991809,67.1627259124196,86.4456355278818,76.1102935163079,73.3363657841966,73.3363657841966,73.5263774218541,73.5263774218541,115.89676745646,115.89676745646,72.5094969835856,72.5807495720288,72.5807495720288,68.020418137678,68.020418137678,70.9149228655276,71.2571617338145,71.0010281942224,71.2932664603722
"47","2008-11-01",80.3714951872422,76.6310442848407,76.9966899026741,75.7922893819067,78.1363434961298,70.726928759803,79.6112509059877,87.2005910191489,79.2271006537766,76.4969322309335,69.9918753337687,75.6499146384657,70.4525255348263,62.3652277941218,71.8511992476369,60.2901021338508,62.8669843853865,57.5924139885658,70.1410198279817,58.3474577109145,58.3474577109145,80.1879754498598,78.4662843007419,83.1968497984886,78.4356509808322,83.5332137892219,76.5957340665945,85.3501406240949,85.5720493570375,76.0878533821445,87.5427313324032,88.1414326719668,88.1414326719668,80.9278594075331,79.9732838116073,88.9632914068161,88.8296331502083,87.095095858523,87.073046521198,89.251678625146,84.5369760138809,89.8700741499838,89.7494026352432,82.9991356259608,82.9991356259608,88.2857321009642,88.5727155488377,84.9196914708432,79.0727614118258,79.0727614118258,65.4620565815388,64.7485090125905,84.2063597016999,81.8770945954595,85.0186533752431,94.1156502772247,96.4413164953478,67.8833432767279,81.1789456103659,78.0755057494583,80.5015019876201,76.1952434601822,74.4708016752108,83.2898143812623,83.2898143812623,89.2283840298351,91.7384515413054,91.634153611395,87.7620811385489,86.8593404176231,71.9694376006316,96.591259142555,79.8460517317759,75.3537775736582,89.6903283414503,91.1393631596895,89.7781027030388,95.3509111851987,100.62956141529,100.62956141529,115.674125320661,115.674125320661,94.2809927800533,94.2809927800533,88.316936147169,111.827320153938,121.934955611891,83.1080345080568,138.407668314186,81.7599153964665,78.4595325900116,77.4659053508467,84.5466026534238,82.9721375186435,58.7374742524985,90.2850889197104,79.0766295913723,81.1690203417388,67.1870128383853,86.4609233416455,76.1102935163079,73.3363657841966,73.3363657841966,73.5263774218541,73.5263774218541,115.89676745646,115.89676745646,72.4332430787009,72.4926926128919,72.4926926128919,68.2975865514105,68.2975865514105,71.3648794941711,71.7081162402443,71.0026904509511,71.8572437342917
"48","2008-12-01",80.7732009542796,77.1892651123308,77.6057572628021,77.1325401927688,78.6381500127635,71.1734349121124,79.7781833517985,85.3238408961991,81.1411748090999,76.6944498854707,70.9594520779578,75.1315619971945,70.3826953885436,62.9689723908154,71.5785062718901,61.4533815438098,65.5156517560175,59.8392257814132,71.9906857199333,58.3474577109145,58.3474577109145,80.3742660708916,78.7201867629486,83.1988532870864,78.7065950211976,84.1178174125904,76.6252772220489,85.3634303509605,85.5840488077828,76.1092802474998,88.0895707076535,88.1455140602257,88.1455140602257,81.7036780826306,80.7299864700202,91.0279238933963,90.8707825544101,87.556483419566,87.0724502449975,93.2198592227129,85.0879094804137,89.6938056909248,89.5744245368976,83.321058049324,83.321058049324,86.4868143745824,86.3753024665043,85.453669390763,79.8977135929318,79.8977135929318,66.3696068375761,65.6394219507799,86.124008049417,83.7364699712845,85.1647515358455,94.1027471931099,96.4184427481855,69.3551944687916,81.1499075335085,78.5384410841928,80.5757252626292,78.7763127354476,74.4708016752108,83.2898143812623,83.2898143812623,89.6025812391392,91.7023813837696,91.5700940482145,88.5243856950416,87.7061464604633,71.9195127981744,96.59135008556,82.0889075009066,73.7043243192088,89.6903283414503,91.1393631596895,89.7781027030388,95.3777775962203,100.62956141529,100.62956141529,116.376676827974,116.376676827974,94.2809927800533,94.2809927800533,89.0359373636527,108.907354835761,116.735010461285,83.0133273344976,135.851277826516,81.6884686374391,78.550214915321,77.4781305468894,84.7448046868596,82.8998595874317,58.7374742524985,90.2423453754595,82.089355634336,81.403332128315,76.5717572569671,86.4609233416455,76.1102935163079,73.3363657841966,73.3363657841966,73.5263774218541,73.5263774218541,115.89676745646,115.89676745646,72.5466633047971,72.6182568431773,72.6182568431773,68.13875869877,68.13875869877,71.8675951296083,72.2157387091677,70.9101538073559,72.5351310071768
"49","2009-01-01",81.1635346393901,77.4216696420262,77.6997578024815,76.5137390108673,78.6926747283973,70.1844835197412,79.2990277604958,83.2035626529294,81.1934887111956,79.4322197382318,69.8872880920696,75.8101886807825,72.9519525162475,64.2749319029323,74.3697608154581,62.0747731069665,67.0235643948505,61.4693250310251,73.8208079689373,58.3893959183983,58.3893959183983,80.5397318491136,78.7363334045,83.9898836281768,78.71300877105,83.6396111318824,76.6771145025701,85.9052755703643,86.1294637936678,76.4180312442168,88.1889474153061,88.3058204006735,88.3058204006735,82.1791448672108,81.2036411918817,91.0279238933963,90.8707825544101,87.5798474481233,87.1028025560291,93.2198592227129,85.498710307967,89.2193793811822,89.1018621189142,82.7702336743855,82.7702336743855,87.7194597945396,88.0202592072979,84.237879124969,80.3591567958591,80.3591567958591,66.8735932950823,66.1326742784563,86.8409211311644,84.4363043067326,86.2050575229714,94.6038051690324,96.8090566741052,69.9596394171986,82.1039214051072,80.9316523246933,81.914195201756,79.1430492854221,80.7368916022523,83.4361128249978,83.4361128249978,89.6194786199053,92.479855977924,92.3397673733855,89.8733185878318,87.248093340981,70.2241522220872,95.8518852613093,81.9967931815301,75.496531137165,89.6739432340931,91.1393631596895,88.9576097224485,95.3180203472389,100.62956141529,100.62956141529,115.230638833718,115.230638833718,94.2966194959863,94.2966194959863,89.1316165686024,107.730319837667,117.86425797561,82.9092216401902,125.255263007917,81.633790423486,78.2000968993916,77.4750304035303,83.8491847712476,83.1670533359952,58.7374742524985,90.5876546628093,82.8930938642578,81.403576232002,79.8970227844408,86.4609233416455,76.1102935163079,73.3363657841966,73.3363657841966,73.5263774218541,73.5263774218541,115.89676745646,115.89676745646,74.1199604092721,74.1870527581764,74.1870527581764,69.7485478262491,69.7485478262491,73.6001290861832,73.9627072941385,75.2748017052598,73.4403469380967
