"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",92.7025960874602,95.4754827614468,95.7332910259732,93.4113894695791,97.0731287178305,82.8122835965895,93.3389762545232,99.2344500512932,95.9646949192016,101.021718894193,104.464698771398,92.8066444834845,91.4347642981809,99.7664022870298,89.0014552557099,74.6577495476914,68.910560613966,70.6542501572755,81.8061345849609,81.6343065761072,81.6343065761072,93.0468672352081,94.2892567009753,90.2876280331812,94.722162363344,92.9114740440369,91.2414671232129,90.4175665689322,90.3267485434145,93.953281763466,100.273782999515,103.479191794972,103.479191794972,88.0992372425434,87.9818483116345,97.4972831510662,97.9569775883773,96.4959047210318,96.4347808517444,98.1903870338913,98.8539308411165,104.339394241539,105.036197826506,91.7520067149319,91.7520067149319,98.5197623326647,97.1586970698509,105.008507332821,92.0772692545911,92.0772692545911,101.680863823267,100.575008595885,97.7805769390346,96.4299919106321,90.9346062691391,96.3662193228924,97.4777929031066,84.2171048315122,92.757227359154,92.8161173701861,93.5862690161745,87.9111091786646,100.541937309987,84.7176410547846,84.7176410547846,94.4084972720397,96.7956244567596,96.8375061171429,99.2677088985224,92.4689690315307,83.3191761885126,97.9866538857181,88.5415490974205,86.8659245791322,92.8438083507121,96.1823016925723,70.1100028911441,93.6794451041275,101.663925627306,101.663925627306,87.9354983166662,87.9354983166662,94.198780234917,94.198780234917,97.35252132157,102.200407179287,109.536449514634,71.7205562395742,105.311359818946,100.55031411799,89.0478967817627,89.4165597633849,93.167517191994,114.831255916718,158.757159620111,97.3192458285976,89.5193762899874,82.0523194640784,90.5068338712663,94.7715391351945,75.755635566137,84.2503802405954,84.2503802405954,85.5111114787686,85.5111114787686,63.7335174135413,63.7335174135413,91.7036004069256,92.0093863120875,92.0093863120875,79.5046888717072,79.5046888717072,90.1411130158257,90.6890530217385,92.1337241807009,90.3420381113436
"91","2012-07-01",92.6036026687761,94.8219847068899,95.0157925676922,88.727842453567,96.895849712888,80.9451810241449,92.5287223013253,99.4527289524356,100.161154282467,102.831905221101,100.310369871641,92.7620567395929,91.873188729919,100.79180039848,89.2884528735102,75.4222639008861,70.4846676573914,72.9936566474153,81.812790547703,81.6343065761072,81.6343065761072,92.9479460683651,94.443869998402,90.6110752797443,94.8779663351519,93.2610262315497,91.2500535189444,89.8049949130273,89.6990313254856,93.9568527710328,100.417656327903,103.789491495265,103.789491495265,88.1111377317378,87.9935018836131,97.4972831510662,97.9569775883773,96.4901898454068,96.4345452016098,98.1330687571868,99.0292302849387,104.342371710169,105.039179700405,91.7658818178282,91.7658818178282,99.3516512321031,98.0611111927224,105.397129651483,92.38947646982,92.38947646982,102.357870050349,101.249460348557,97.7399343362836,96.3905375192823,91.2237029922911,97.0550098911698,97.9316367441691,84.2503550618525,94.806941868487,93.0456570772217,93.7355275066853,88.443768210241,100.541937309987,84.7127292741187,84.7127292741187,94.8270301671961,96.8575437805755,96.8956355933094,99.3681483259109,93.2812126006344,87.1626396415154,98.0585037431019,89.1708712999308,86.8659245791322,93.0860948908802,96.1823016925723,71.5253725413546,93.5771805496568,101.663925627306,101.663925627306,86.1334926640079,86.1334926640079,94.198290625257,94.198290625257,97.2558815446971,103.750677517318,113.456701901488,71.8762553735544,105.273240112675,100.55031411799,89.1339837127782,89.5572331333241,93.1589152969831,111.962429655325,148.187914892117,97.581942976491,89.5193762899874,82.0523194640784,90.5068338712663,94.7715391351945,75.755635566137,84.2503802405954,84.2503802405954,85.5111114787686,85.5111114787686,63.7335174135413,63.7335174135413,91.2639505540398,91.5500416587724,91.5500416587724,79.9876781495688,79.9876781495688,90.9678180913608,91.5210518674225,92.1302109028426,91.3857298903231
"92","2012-08-01",92.4277631457616,93.0469645469502,93.1319507025364,88.5038280623149,91.7242265739226,81.0057034772604,88.9416021405406,99.6771295730618,97.1119686469637,105.323063135889,96.4609495866661,92.3545676272115,91.9128666606884,100.676076482566,89.3621635722618,83.7863097106046,86.9216396616801,93.4814110945524,87.7078725984761,81.6568510308661,81.6568510308661,93.2113056191522,94.7085116096212,90.614596586953,95.1710104264852,93.2610262315497,91.3375874288285,90.0526996677057,89.9529201708453,93.959263058522,100.813396050463,104.340884461284,104.340884461284,88.0400590560823,87.9221442913992,97.4972831510662,97.9569775883773,96.9676550519513,96.99222012755,98.1467911380095,99.0712463658682,104.356384228673,105.053272849559,91.8265451363672,91.8265451363672,99.5403232218812,98.1522690225661,106.190581580434,92.4219137125424,92.4219137125424,102.531864623118,101.421113515148,97.7035506194904,96.3553956287019,92.8585616769743,97.7561853984239,98.734380331554,86.1313429092085,94.8112978083421,93.1235370202434,93.8592854377717,88.443768210241,100.541937309987,90.4617429746303,90.4617429746303,95.2256466595576,96.8661235351309,96.9075230833183,99.3706244265826,94.1818076422601,86.7358828750419,98.0673387696741,91.9848596035945,86.8659245791322,93.2364356907348,96.1823016925723,72.4086357755405,93.5922088320588,101.663925627306,101.663925627306,86.4632059600013,86.4632059600013,94.1992354845532,94.1992354845532,97.3268524085059,104.156893481669,113.497978200579,73.5237513190122,105.462212293349,100.54979359649,89.1329094920767,89.556046689356,93.1584947219991,111.535559463054,146.456988585788,97.5879672911609,89.5193762899874,82.0523194640784,90.5068338712663,94.7715391351945,75.755635566137,84.2503802405954,84.2503802405954,85.5111114787686,85.5111114787686,63.7335174135413,63.7335174135413,91.5192415240417,91.8006413298871,91.8006413298871,80.4726560947556,80.4726560947556,90.4253615982142,90.9753051174493,92.0577473765853,90.7198930205247
"93","2012-09-01",93.0571896918725,94.5998680967324,94.7640694565163,86.8211394277023,91.1662400037828,83.7275976682259,90.8824929382663,99.8527098551879,98.5038136539793,115.34273698707,98.208844719924,92.9172046475358,92.1426796794467,100.615182309831,89.6690926232061,84.2324542245126,87.7991975021966,94.5092698661332,87.9370479960031,81.6510757038794,81.6510757038794,92.7823696978066,93.9267201865251,91.2813366265619,94.2144811950654,93.2805895487905,91.8344350096382,90.3775686774994,90.2839003863546,94.0650007500677,100.979417754687,104.629533496402,104.629533496402,88.873708236606,88.7555734298733,97.4972831510662,97.9569775883773,96.9834868682228,96.99222012755,98.2828137937815,100.130662626722,104.378484106889,105.075301329079,93.9917351981084,93.9917351981084,101.609767593172,100.599708563875,105.8926278882,93.6574782589572,93.6574782589572,102.566946649542,101.455596680638,98.4481816950828,97.0900655348207,92.9060578218017,97.8655437730056,98.8245729098215,87.5761788640564,94.8128769922223,93.134552793654,93.8771673115707,88.443768210241,100.541937309987,90.4806131123781,90.4806131123781,95.2236147464564,96.8428272283466,96.8822735890574,99.3821867119453,94.299866854472,87.5764704646976,98.065443249101,91.9732067584492,86.8659245791322,93.1425144588898,96.4313295704635,70.6471834314482,93.5852096047468,101.663925627306,101.663925627306,86.3585526868917,86.3585526868917,94.1975885075979,94.1975885075979,96.4977638633658,105.157648194195,115.210802073944,73.5351134667685,105.637654579781,102.626667621497,88.3486058949228,88.3522533141037,93.1710635151978,101.551800132426,107.513577556079,97.6302226376266,90.3148382518495,82.0119884475858,90.5068338712663,96.6775447457523,77.631944110957,87.0082098179275,87.0082098179275,88.7444562489929,88.7444562489929,64.105739597598,64.105739597598,91.6490676655811,91.893444638607,91.893444638607,82.1936553479849,82.1936553479849,90.6931833857721,91.2449522128301,92.0577473765853,91.0578949483325
"94","2012-10-01",94.4100668547663,96.5353262544421,96.8119025150717,89.2797426188719,91.8424153246601,84.1561300588928,92.8040390574058,100.994951765961,101.920731437026,119.027694891387,98.7197152452726,91.21714003799,92.1815505046429,100.832309797996,89.6649148838679,84.4256052044557,88.1856519267742,94.9451200669123,88.0541931338834,81.6568510308659,81.6568510308659,93.9657661071885,95.6379985518815,91.1952330073779,96.1388710550338,93.7117281828307,92.1527198880811,90.4250166406262,90.3326874168858,94.0673963098755,101.11753311946,104.916993327285,104.916993327285,88.7199208250516,88.6015397894478,97.5041318188283,97.9637483595499,97.0165537566652,97.0298492660562,98.2828137937815,100.876904076304,104.416788919387,105.113799927299,94.2614407127892,94.2614407127892,104.424066919503,103.84600332244,106.014091495109,93.8341132842627,93.8341132842627,108.260571020823,107.093319657252,98.1028517783516,96.7497353646932,92.9416858389138,98.0314118967007,98.8943499471467,92.8373118476436,94.8024373614715,93.0871370879651,93.7534093804844,88.5974694844187,100.559439434121,90.5274018252505,90.5274018252505,95.2234962411059,96.8354299569899,96.8715553369565,99.4192964551804,94.30223509941,87.6082035376846,98.0612727438351,91.9631947543113,86.8659245791322,93.1455621039994,96.4345943075323,70.6559742801924,94.598461397456,101.663925627306,101.663925627306,104.319148087017,104.319148087017,94.1971665353651,94.1971665353651,100.095595159084,105.43702215526,115.908611792397,73.6286615714375,105.611468353523,102.627617672941,88.5835750397803,88.6643461109386,93.2345904604668,123.384798571227,189.329016331432,97.6344790350063,90.337302422674,82.0196616698417,90.5068338712663,96.7349576464544,83.0832490314478,88.651476747396,88.651476747396,90.6554504537874,90.6554504537874,74.6381156636281,74.6381156636281,91.8136905090217,92.0489566708126,92.0489566708126,82.7388497162317,82.7388497162317,89.8532912636196,90.4004091025556,91.9794636629957,90.0196377765614
"95","2012-11-01",94.2727550611577,95.5830284319858,95.7821060998922,86.3281065566977,93.6468988315145,82.4857650441084,93.2563693178877,100.890444629295,105.992451696547,110.576170134587,98.8288185764142,91.2253437210565,92.5329118230063,100.842075864406,90.1026781377538,84.7731404751249,88.813385680256,95.7039136990306,88.1486036833233,81.712919142442,81.712919142442,94.1932183867314,95.9284291120792,91.1796218413125,96.3788246918733,95.3915009474725,92.7851834024362,90.5195693513789,90.4310823275044,94.0057259542637,101.553302058912,105.666689626126,105.666689626126,91.5797633814654,91.4597112023177,97.5041318188283,97.9637483595499,97.0282872906034,97.0431648333003,98.2828137937815,101.26031295323,104.427323800841,105.124482914364,94.2507109411459,94.2507109411459,105.49008188996,104.938537499293,106.904134433831,98.185622581757,98.185622581757,104.815772532388,103.683006437263,98.459931367511,97.0995374018108,92.8921840881928,97.7573484947406,98.7618921775494,84.8017726596779,94.8288420154727,93.16131671481,93.8576921860033,88.5974694844187,100.593998599866,90.5274018252505,90.5274018252505,95.2087046511028,96.74815303373,96.7804272488135,99.4489984456173,94.2827214037641,87.6524955120492,98.0530084516399,91.9181265783211,86.8659245791322,93.1682257091034,96.4345943075323,70.7836700362326,94.3314159756193,101.663925627306,101.663925627306,99.5167480141357,99.5167480141357,94.1972640768193,94.1972640768193,98.6506226833245,105.907170127937,116.788375349462,73.6378672024176,106.000807831156,102.629390091464,88.5796132316454,88.6574840450747,93.2373121838671,112.748418577132,150.307166642214,97.6383658178556,90.7329910464588,82.948011551646,90.8853450552018,96.7380282576706,83.0980730897009,88.651476747396,88.651476747396,90.7086216047088,90.7086216047088,74.6381156636281,74.6381156636281,93.1173434812694,93.3859329151099,93.3859329151099,82.5367954133095,82.5367954133095,90.5179639382106,91.0695985295127,92.0311216539248,90.8453678151462
"96","2012-12-01",94.3644813721744,95.8083923870393,96.020844573251,88.3026893821274,94.1142867654043,83.6965259808206,93.8256855794974,98.3455704837681,109.109971483304,104.964890910889,100.604168216816,91.2530848895545,92.5267884208827,100.832248252097,90.097529435325,84.6627351961218,88.5856362290233,95.3404605380921,88.1486036833233,81.712919142442,81.712919142442,94.2746120506438,96.140799165484,91.2159623817186,96.5984770824076,95.4555426990615,93.0561950849276,90.3081663800619,90.211494843357,94.0797052617321,101.595153657014,105.745517469183,105.745517469183,91.5179582078731,91.397774714483,97.5041318188283,97.9637483595499,97.0570910414971,97.0758646260745,98.2828137937815,101.975890064201,104.405203460322,105.102485907922,95.8848252696371,95.8848252696371,107.929174129681,107.613676144692,107.850027064428,98.1330651743576,98.1330651743576,104.815474110475,103.68272549463,98.5152377130051,97.1533429550775,94.157815641313,98.1340050553884,99.1459660179008,87.7073549535423,94.8288420154727,93.16131671481,93.8576921860033,88.5974694844187,100.593998599866,95.2803020322033,95.2803020322033,95.08646491707,96.7547718918822,96.7878145606088,99.4928683571272,93.951869418681,85.2350321525793,98.1268403989305,91.9249577417378,86.8659245791322,93.1685846030285,96.4345943075323,70.7776263385537,94.0866198370465,101.663925627306,101.663925627306,94.2263690481425,94.2263690481425,94.2581211351917,94.2581211351917,95.9973475236632,104.962281572969,114.714282611994,73.5136239355698,105.365010544271,102.639290824091,89.8025646845493,90.6058106201101,93.1111349944765,98.1193593083464,96.7790905140928,97.6504967929209,90.7326791061849,82.9473521431715,90.8853450552018,96.7380282576706,83.0980730897009,88.651476747396,88.651476747396,90.7086216047088,90.7086216047088,74.6381156636281,74.6381156636281,93.2526464320151,93.5219142781639,93.5219142781639,82.6619397308111,82.6619397308111,91.2618028394757,91.8182142763951,92.1742848349439,91.7473246148469
"97","2013-01-01",94.4437178010743,95.5386923344801,95.7339803702219,89.3577738096282,94.6541700774916,83.6633023917472,94.8513879638756,97.6323048803958,110.135204266028,98.924852691697,98.7998220712909,92.6398226935136,92.5517826473656,100.804799811031,90.134661250518,87.988105419764,89.5730864827502,96.6388017620602,88.1564335820887,87.5163696739855,87.5163696739855,94.3654901082569,96.114480522297,91.2450538767698,96.5593900642834,95.3983797065835,93.1239993127085,90.6529181755069,90.5650540639058,94.1417991076232,101.867276542561,106.014549904166,106.014549904166,92.4162215805472,92.2956288101353,97.5041318188283,97.9637483595499,97.45857614078,97.5457526922292,98.2828137937815,102.006925308084,104.704991146338,105.404260429375,95.9733766545448,95.9733766545448,108.008377745292,107.614126427483,108.426382219806,98.1957142318635,98.1957142318635,96.5593200848721,95.5086713141667,99.4886912919033,98.1140099199638,94.2160518075065,98.169569295123,99.1832005710465,87.6824226036974,94.8735039002651,93.2393293440141,93.9441837966936,88.6996733321801,100.598193758456,95.33184559226,95.33184559226,95.3480610860408,96.9486690463608,96.9862735168647,99.5346376772939,94.5284508168311,84.2283762692557,98.1272095412261,93.5772964511051,89.7817153859867,93.1811424800135,96.4345943075323,70.860043396116,93.9655324205627,101.663925627306,101.663925627306,92.0690631459483,92.0690631459483,94.2598916889663,94.2598916889663,96.0780801030648,104.835869595793,114.35053687933,73.4664940479354,105.546995353415,102.639290824091,89.9043896488478,90.7515713782684,93.1791217804694,98.4537735991123,96.9248117327643,97.7192088504785,90.6999481789584,82.9983423569837,90.5052336550819,96.7380282576706,83.0980730897009,88.651476747396,88.651476747396,90.7086216047088,90.7086216047088,74.6381156636281,74.6381156636281,93.624098281305,93.8849614943693,93.8849614943693,83.4857595405752,83.4857595405752,91.4170885393825,91.9749303608289,92.2387316775745,91.9271375846743
"98","2013-02-01",94.4193848876985,94.6568964255969,94.7948678763452,86.7953336994989,93.4114045483153,83.4234462988684,92.4598954881284,95.0844179319925,113.412034800505,99.2325159366296,98.4911672282777,92.431099494151,92.6374327082009,100.809791808782,90.2417491206442,88.0464258356213,89.6086948087161,96.7337147195869,88.1862816325295,87.5887416260171,87.5887416260171,94.6464686224537,96.0034141874742,93.6640608139745,96.187024110259,95.6735887854419,94.9628510384392,91.7625622648138,91.6971055394153,94.3634631475324,101.907872365391,106.111217766994,106.111217766994,92.4132417297057,92.2927167981958,97.5041318188283,97.9637483595499,97.4293342007071,97.5115489247955,98.2868989799539,102.721233078784,104.752287866704,105.451622415878,96.8960147534233,96.8960147534233,108.220982976392,107.865368756966,108.369760729846,98.2019423101725,98.2019423101725,104.447956326424,103.3082312735,99.6664613452994,98.2883743647045,95.2900597201989,98.6644865799363,99.6864862205497,91.2929132123073,94.8735039002651,92.5300745701297,93.9724382090891,88.7651039643548,94.5789753595542,100.433922806481,100.433922806481,95.9879497787677,97.4318511135442,97.4914244535808,99.312703250434,95.3224279264145,86.2163192101558,98.3950073704256,94.6711204893317,89.7817153859867,93.7494550340187,96.4394095525825,74.2034281239685,93.916861542474,101.663925627306,101.663925627306,91.2150410810186,91.2150410810186,94.2591830029772,94.2591830029772,96.1086870866572,104.645534306128,114.100661097932,73.400891042627,105.107353877697,102.636468508635,89.9180471836806,90.7274981044301,93.2444226962918,98.7513198076534,97.0260542401728,97.9179582151493,90.7002601192324,82.9990017654582,90.5052336550819,96.7380282576706,83.0980730897009,88.651476747396,88.651476747396,90.7086216047088,90.7086216047088,74.6381156636281,74.6381156636281,93.5284612270428,93.774971101952,93.774971101952,84.0015405612123,84.0015405612123,91.8114875279323,92.370873244084,96.5022082618215,91.345692858249
"99","2013-03-01",95.3004369839753,96.5820892961051,96.8300522565973,92.3767396230235,97.0604902848772,86.4640622011093,94.2255222601314,94.9768256451133,111.123687608551,97.3491953683111,101.106998287479,92.2514186661109,92.7102230627573,100.763356882419,90.3431392292017,88.5682703715107,89.5349217985504,96.6131848492253,88.2234622932839,88.7438463985531,88.7438463985531,95.7443328122235,96.9216371596382,93.6899917663801,97.1740912250584,95.4712183679795,95.9137280821987,93.2507148843048,93.0899823175683,99.3403480543375,101.982693723251,106.271262102359,106.271262102359,92.3718721577258,92.2513716187873,97.5041318188283,97.9637483595499,97.4300558406393,97.5124269377227,98.2868989799539,102.61756710901,104.789997168627,105.489431123095,96.7824500198253,96.7824500198253,108.027645171476,108.023052174755,106.012414540941,97.677015293993,97.677015293993,104.458636826498,103.318294446633,99.5961748987572,98.2210507708692,96.4751290329536,98.6324715223688,99.4549864491244,98.4014498333035,95.0209936389327,95.0095437901102,94.0015212656462,94.8192958768834,100.591121684816,100.675402992689,100.675402992689,96.1557486345457,97.3843183235444,97.4436674706052,99.2934209816655,95.3302518317936,86.2740908852409,98.3965632473252,94.6730319066561,89.7817153859867,94.1682420887347,96.4394095525825,76.6876093165797,93.7488773385832,101.663925627306,101.663925627306,88.2410686544569,88.2410686544569,94.2591830029772,94.2591830029772,95.8596607562034,104.066842083324,111.839570337918,73.3492544790087,106.167946031681,102.641423569535,89.8385388175793,90.5692582792565,93.2459376583235,98.5009614159903,96.1209363517661,97.9367392827515,90.7002601192324,82.9990017654582,90.5052336550819,96.7380282576706,83.0980730897009,88.651476747396,88.651476747396,90.7086216047088,90.7086216047088,74.6381156636281,74.6381156636281,94.257752283527,94.5149590670312,94.5149590670312,84.3775357545254,84.3775357545254,93.7211926115044,94.2916552305548,101.51549288185,92.4819424246401
"100","2013-04-01",95.0540549161787,95.3388996058656,95.4629017817088,90.4186272901819,96.5673681709193,86.5825222158854,94.4359816787695,94.9015293190402,106.986960786128,95.0028527894735,100.244302146845,91.7937249692852,93.5624760219529,100.825760050292,91.4018481556202,89.2841918272257,90.9334085857246,98.481540998842,88.2648126774303,88.7438463985531,88.7438463985531,96.0326173410617,96.8576084626926,93.6859925691057,97.0654058677398,95.5677224060128,96.3876015812968,94.2797924262258,94.1429945975212,99.4310542797194,102.069263892266,106.375989321136,106.375989321136,93.5222241130603,93.4006488047617,97.5041318188283,97.9637483595499,97.4487090800122,97.4993470206132,98.5483058471072,102.518759467746,105.525279171226,106.229858466234,96.9663046245888,96.9663046245888,106.212308206092,105.904476558222,106.101739642012,99.0673137631616,99.0673137631616,103.700276854735,102.581139762263,99.9078112910959,98.529064704674,96.3867204798552,98.2701455218135,99.0292386123747,98.3718269832019,94.8735039002651,95.0123798261284,94.0015212656462,94.8354558969412,100.596178022955,100.750838837065,100.750838837065,95.5701617154174,97.4486656578205,97.4684022462359,100.596630674218,95.4104355375616,86.7495511234106,98.3977806783569,94.6967488952307,89.7817153859867,92.6638425720667,96.4608840017337,67.7420830187472,93.7919116818844,101.663925627306,101.663925627306,89.0271856648986,89.0271856648986,94.2616348259364,94.2616348259364,98.028917953313,104.149908249419,111.960891481261,73.4332642482591,106.247878443056,102.641423569535,89.9318878767398,90.7288754862975,93.243595877549,105.207917496026,120.734593960828,97.9355094739916,92.827006747756,83.1038443052717,100.214683767382,96.8627739353732,83.2449874636228,88.8497661682057,88.8497661682057,90.8056948592374,90.8056948592374,74.7975629355187,74.7975629355187,94.4082087672645,94.6778812774655,94.6778812774655,83.9770129687017,83.9770129687017,94.0486485183122,94.6219291801636,101.517010352119,92.8967685722115
"101","2013-05-01",94.5584142977823,93.5502689259652,93.4793450301624,91.778653940923,95.3796974581564,85.4571762231446,93.7322953860465,97.8729344466637,93.6385280625274,92.0694406489083,101.495361889543,92.1344012538503,95.0321909701663,100.929611617925,93.2149074402534,90.4224057557213,91.5073139595242,99.2492309236195,88.226005857071,90.4983266104115,90.4983266104115,96.2094460994065,96.9892975525406,93.8167512077337,97.2340385790107,95.5362190328872,96.0849120753828,94.5394243065301,94.40960835028,99.4525731434129,102.292687540601,106.792093856119,106.792093856119,94.4093731758121,94.2862327622596,97.5292436006229,97.9885745205164,97.440837266245,97.4993470206132,98.4806174725704,102.129709501096,105.514182189484,106.218801214222,96.9680343033421,96.9680343033421,104.739847938205,104.09828246919,106.70239891014,98.2457663619817,98.2457663619817,104.000866548879,102.874209491564,99.6275962460487,98.2521752414697,96.4684019938193,98.4484242604016,99.2381347874456,98.3999922505448,94.9332375781417,95.0808325819747,94.1085112632313,94.8354558969412,100.600430692371,100.750838837065,100.750838837065,95.4048615024183,97.3672250378458,97.3849074155459,100.598240377169,95.4041338268773,86.6942326147555,98.3964542671261,94.6970742232395,89.7817153859867,92.321835003336,96.4617402124323,65.6045463027168,93.8100072225733,101.663925627306,101.663925627306,89.269620572591,89.269620572591,94.2696545611019,94.2696545611019,97.5467053262729,102.729110590527,108.276468700818,73.4569832731448,106.346834363181,102.638079404466,89.9394199980237,90.7381100060363,93.2459376583235,105.10787491268,121.311963985545,97.9266128329106,92.8540920965829,83.1618072811521,100.214683767382,96.878964171732,83.2132476027354,88.7992093397455,88.7992093397455,90.7852542913342,90.7852542913342,74.7894977211101,74.7894977211101,94.4052914929948,94.6855000798743,94.6855000798743,83.5229519101178,83.5229519101178,94.6436552774242,95.2196934609247,101.51549288185,93.6457323560134
"102","2013-06-01",94.7152923684417,92.9690767445993,92.8639054970089,90.6363271844885,93.9324830524964,85.9836745889642,92.5460540276316,97.7409390378039,94.086288662268,93.0200461063333,99.4463502998151,92.9854465976902,95.0242928368067,100.876664099826,93.2175141489541,90.2669503183213,91.1903759044012,98.7975981631312,88.226005857071,90.4983266104115,90.4983266104115,96.474161093278,97.0152727221859,93.7071202505223,97.2647870591788,95.5442733882352,96.0982889699088,95.2907541436707,95.1820870315609,99.4590994267884,102.397019764151,106.873539352033,106.873539352033,95.2469827738849,95.1233484840142,97.5292436006229,97.9885745205164,97.6324623247795,97.7151656529231,98.4938224993863,102.340770465348,105.563324225358,106.267857897563,96.6960150727326,96.6960150727326,103.043217791563,102.060978712751,107.137321312729,100.208530448652,100.208530448652,103.87796616326,102.753557478896,100.881141388837,99.48995458345,96.4983014732558,98.4725177461186,99.2665909432826,98.4658820513838,94.9332375781417,95.1533334078874,94.2352403555946,94.8354558969412,100.600430692371,100.750838837065,100.750838837065,95.4861216914538,97.3069777568591,97.3275291755962,100.598240377169,95.5518236463428,86.7903112891355,98.3987016847172,95.0628025341845,89.7817153859867,92.4083095246776,96.4610207162283,66.1258340955816,93.8221586349811,101.663925627306,101.663925627306,89.4815570795135,89.4815570795135,94.2729255516816,94.2729255516816,97.4229567844017,102.704076697911,108.213076154765,73.514295071178,106.339392780488,102.629019375174,89.9413025205644,90.738252990217,93.2511765563623,104.684625520298,119.926203969717,97.9781226897746,92.8520147273851,83.1839004692307,100.216283983566,96.8465819591368,83.2044960204507,88.775379034927,88.775379034927,90.7888248201275,90.7888248201275,74.7894977211101,74.7894977211101,97.420769337166,97.7597419067066,97.7597419067066,83.8735039351605,83.8735039351605,95.8045740953586,96.3870393542096,101.517010352119,95.1076873091743
