"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",78.1125481975042,73.2685173645604,73.6117801191347,70.1965543139152,71.6955896742507,67.8063417080579,77.1839843025102,84.1537034250437,71.2529439537973,83.5080218077446,65.4185098189936,68.7357339786117,67.9697150655663,54.2633258127283,70.5755050307356,57.6075503011652,58.0022231845291,46.2356195911932,69.6662397388225,57.8486282363339,57.8486282363339,80.8350134554025,79.4436855653655,82.2110118020012,79.705580157118,79.448252389147,75.3264202892242,85.1141719689605,85.4173899624055,72.5078183272822,85.9659269268343,86.3697969262403,86.3697969262403,77.8938174388639,76.666238775775,85.2265444686542,84.8548282146551,87.1550169051505,87.3771199198583,86.886611701144,78.360284126131,85.4414184667543,85.2470232302513,77.8146584495607,77.8146584495607,84.0303706806429,84.289023141204,81.1992850791599,71.8882396583325,71.8882396583325,55.043850538466,54.2751580004884,77.3352275623586,75.1050080964251,84.4147946029877,96.7503868612696,99.5579894201953,63.2614236825711,80.019644595301,74.1435890593366,76.1333468165788,72.0231712737083,73.4076680664185,82.1340075751629,82.1340075751629,87.2848787933224,90.7260442107495,90.7212216206322,82.5619874063771,83.4396206343899,67.6287980585492,95.7437800104979,72.8108004157754,73.4715311630217,88.4989379025398,88.7602836944828,97.3852270304373,92.1446768835617,62.1835350150848,62.1835350150848,113.100245157768,113.100245157768,92.195017300175,92.195017300175,89.7972004170768,123.210194108372,136.470959624106,88.0134960883171,158.902059855191,83.8115812801408,74.903430103447,76.0374692942553,75.2252948461627,82.0649432785689,53.5866253965093,92.2011665455895,78.7828089123283,82.809206621479,65.6989428672815,85.5515841415871,77.6373948430723,70.8193313713058,70.8193313713058,73.3808950582483,73.3808950582483,129.877364517445,129.877364517445,68.437429201062,68.4030365590286,68.4030365590286,66.6310415588404,66.6310415588404,68.7242584101476,68.9828234539692,70.3760708381873,68.6195750667841
"41","2008-05-01",79.0554847839836,75.7046190911886,76.204727386178,75.1931390625382,75.1440668466924,68.9051430594169,76.9697056774067,85.9969017675495,68.8317795327816,89.3432911648608,64.8782067502417,69.1436734560093,68.1347973123681,54.16152957103,70.8409924535051,57.7236307050766,58.1801526713678,46.7893937061752,69.6662397388225,57.8249457871697,57.8249457871697,81.1843137264085,79.5739606348349,82.2342706166896,79.8501517029773,78.86197159822,75.6204471046905,86.142352741445,86.4559564156963,72.7805924962229,86.2548955686499,86.8895792788671,86.8895792788671,78.701259131149,77.4678457929667,85.330847595639,84.9608741043178,87.1672492041624,87.376990056507,86.967930881005,79.7088316775845,87.2053361932113,87.0060226934382,79.2695990882325,79.2695990882325,86.2077182482504,86.3931067419781,83.7752365799482,72.6753821842695,72.6753821842695,55.0198880293289,54.2523569192968,78.3958897238822,76.1355779059628,84.8383211865792,96.617580503882,99.4442452406261,67.1216432778745,78.3458051278316,75.5114916693234,78.4120125378213,72.2208272629837,73.41526369627,82.1816991456028,82.1816991456028,87.345739394895,90.5401629025871,90.5496112845747,82.28688295687,83.6820242940068,69.1070171662071,95.8035106901074,72.9973650608325,73.4715311630217,88.5208365658221,88.7832269720823,97.3896794278022,92.1566363880156,62.1835350150848,62.1835350150848,113.200620049752,113.200620049752,92.2024905850402,92.2024905850402,89.7641276686611,122.239598576947,134.9664973957,87.6395308924609,157.720940635602,83.8115812801408,76.0154110330666,77.3463550215791,75.8222114075404,82.0933055479478,53.5824053241111,92.2570566100866,79.1125121295042,82.6478777928153,65.6989428672815,86.7105985735278,77.6459421600845,70.8122421917283,70.8122421917283,73.4107969494235,73.4107969494235,129.877364517445,129.877364517445,69.7801641140158,69.7922826604386,69.7922826604386,66.6066527230022,66.6066527230022,68.565489832263,68.8252113641199,70.3807490358729,68.4249816536543
"42","2008-06-01",79.803549341038,77.3261673811472,77.8749977202316,76.6704078324878,76.6410175570557,69.3500637415435,77.4346077935592,86.5003934403642,69.3669705773077,94.8184582220943,64.6981252358202,71.4544906733958,69.0888084785445,55.4681233434268,71.6996965864653,57.7423489577649,58.2091758469995,46.7735952694822,69.6662397388225,57.8249457871697,57.8249457871697,81.1771836267616,79.6147265218998,82.9137975188001,79.795382707074,79.5020410572331,76.5774951290209,85.9783354012595,86.2927925098171,72.7805924962229,86.7515451660143,87.2442325687551,87.2442325687551,78.8770084306287,77.6433013513468,86.477810684954,86.0947916618558,87.5363436821299,87.3609581342618,90.2464712591532,80.6583292864656,89.4051223928463,89.1964411275034,79.5544221803254,79.5544221803254,86.5193977387561,86.8643266082645,83.1873228489912,73.5829247351939,73.5829247351939,56.4316404130866,55.6239105279303,79.2772965046783,76.9924481593516,84.9407422030465,96.3614997719784,99.1905878695075,67.094171186404,78.1048273106181,75.5166460934626,78.4120125378213,72.2693488598952,73.41526369627,83.1614344673527,83.1614344673527,87.5587560204712,90.4253952440836,90.2690604603517,87.8838663475659,84.3018240888822,69.1368632968549,95.8290348436714,74.5420122739194,73.9785451928781,88.5208365658221,88.7832269720823,97.3896794278022,93.2379906760093,100.270950211839,100.270950211839,113.200620049752,113.200620049752,92.2024905850402,92.2024905850402,89.5675978366969,120.747661429001,135.132350587649,87.7649900565301,147.21142151338,83.7474560079504,76.6835895200491,77.5109182166058,77.6299981505403,82.4066549390274,54.6464152161746,92.2986873588021,79.3143446097334,82.6478777928153,65.860180950827,87.2517302211353,77.8085097649527,71.1734670355634,71.1734670355634,73.4260891233555,73.4260891233555,129.877364517445,129.877364517445,70.0025705085614,70.0101175109133,70.0101175109133,66.9576349956617,66.9576349956617,69.5759578261582,69.8370038570695,70.5652646602472,69.6456244989578
"43","2008-07-01",80.0812152143702,77.4980886302854,78.0171828880959,79.4560705906494,74.2977143192661,69.5883666807361,79.3613092986861,87.5572731691459,71.0332376986184,91.5885126512804,69.0639792346382,72.5978779582752,69.5563178900495,57.7271920159056,71.7188566287847,57.7869983263028,58.2807409692615,46.9357232817171,69.6662397388225,57.8486282363339,57.8486282363339,81.5125596688128,79.9291151136508,83.8013878030844,80.1028360417534,80.017068071961,76.6370991058296,86.366214604755,86.6893880071615,72.9021819434747,86.7019399212207,87.5174742754481,87.5174742754481,78.9835542621268,77.7493582296412,86.477810684954,86.0947916618558,86.9968310029654,87.3660532975516,85.571599590312,81.30563794711,89.2816971552856,89.0734272521535,80.6997784702982,80.6997784702982,88.3191153444772,88.963581084589,83.2472137279604,77.045716132203,77.045716132203,55.6389007945442,54.8401275245106,79.5551862085101,77.2645769006645,86.1464801707086,96.1651212192446,98.9666341497153,67.1178483104694,78.104417638706,76.7808125838098,80.6192592091526,72.2916001626896,73.41526369627,87.1668318435344,87.1668318435344,87.6238914491701,90.9195525615004,90.7223484938944,89.7525657644202,84.6589743325458,70.8260777696272,95.9143311256645,74.6746304256412,76.030495811794,88.0948781835641,88.7832269720823,93.2575777642247,93.2323274791306,100.270950211839,100.270950211839,112.865341424776,112.865341424776,92.2142715595899,92.2142715595899,89.4125331263665,120.236662501724,133.704894800659,89.0579924151345,146.900499633055,83.6940406669033,75.3838195314234,75.4207603393421,78.0972688808616,82.4538285949963,54.6677597464545,92.3661812629951,79.4402023104989,82.68083788648,66.2214644605434,87.2517302211353,77.8085097649527,71.1734670355634,71.1734670355634,73.4260891233555,73.4260891233555,129.877364517445,129.877364517445,70.6027357727574,70.5741207222201,70.5741207222201,68.4752567079485,68.4752567079485,71.1938982672344,71.4599212816517,70.6743715020531,71.6590904686941
"44","2008-08-01",80.313778735334,77.4301033134745,77.7490964134894,77.9435363080185,73.718205671281,70.3119048659992,79.037513344613,88.255111329917,74.26153386637,89.8630157999662,70.5492103418077,73.0445882128952,72.1680381305147,60.5089465907375,74.2648864682993,58.1188538789466,59.1140328670314,48.2191681077166,69.6662397388225,57.8486282363339,57.8486282363339,81.8315929517662,80.063574590399,85.2020028642274,80.249053005098,78.87978137794,76.6420839335358,87.2238248807919,87.5514177245188,73.4970954601444,86.8922927162068,87.7534710595885,87.7534710595885,80.1920151405082,78.931739805012,86.477810684954,86.0947916618558,87.1421148910663,87.3430817124356,87.0082769465829,82.5821218116147,90.1039476054064,89.8946004913874,81.2860192963744,81.2860192963744,88.8253158166093,89.4820848045197,83.680337609123,77.9380977156716,77.9380977156716,61.6726755275519,60.7571783173312,80.576430272074,78.2540262540871,86.2482916844552,96.3608688167025,99.1600277459532,67.7007509197183,78.168687342771,76.8777421654818,80.6004363016883,72.2916001626896,73.834327811253,87.1389187736754,87.1389187736754,88.2670716918596,90.5614583089012,90.3780497954713,89.1260264626446,86.5275170025105,75.5366629137781,96.5219579004614,77.5051773269788,76.030495811794,88.1545076945537,88.7854392274734,93.805990995516,93.4167121567541,100.270950211839,100.270950211839,117.396627108342,117.396627108342,92.1988304952664,92.1988304952664,88.6446330367507,116.781974440325,127.875443078739,89.0181743340131,147.169657343487,80.2472716475569,76.4444086796493,75.4222128590856,81.4978999077739,82.1660966460632,54.6677597464545,91.993186646262,79.4725814988864,82.7449958112848,66.2698483922461,87.2517302211353,77.8085097649527,71.1734670355634,71.1734670355634,73.4260891233555,73.4260891233555,129.877364517445,129.877364517445,70.6621855604125,70.6395652203424,70.6395652203424,68.3670236076756,68.3670236076756,71.7267668222198,71.9949734709768,71.6545813775118,72.0840693653325
"45","2008-09-01",80.7953705135355,77.9030922221218,78.3264888478584,76.7614527688359,74.7865715687936,71.9175694049469,79.5046818776582,87.6943323289228,80.0690428777732,89.0915084545341,68.7995506269262,74.2629196298942,71.219582199492,61.1257063541739,72.9497663826846,58.4390748161468,59.7369992877696,49.8923883308245,69.6958962886066,57.8486282363339,57.8486282363339,81.9097568541822,80.3545319160023,84.7875061580066,80.5419280440263,80.92166438293,76.7190082881275,86.6886348158404,86.9687662938951,75.1394859719787,87.0475347684869,88.0981817670312,88.0981817670312,80.0430853595358,78.7853313378438,86.8098263160711,86.423030954827,86.9457161980225,87.1180765013519,87.0334712848972,84.1107105110368,90.2502068822378,90.0402338057272,81.4498016902743,81.4498016902743,93.7297847904274,94.9746332034213,85.2194232961115,78.349112123646,78.349112123646,61.5461542943666,60.6389032202819,81.7914734379813,79.4339927570105,86.2632470817498,96.3515172971634,98.9550862226179,67.7890547726525,80.4323111846594,76.923870981323,80.7253736383913,71.8950795306997,74.0509076535933,87.1796357319447,87.1796357319447,88.5330057228405,90.8110797284687,90.7472540177628,84.7226873119464,86.9360932992337,76.4987078841762,96.3212632850327,78.5692435576381,76.030495811794,88.3803989958284,89.0710231973048,93.805990995516,93.4744277513378,100.270950211839,100.270950211839,117.302604280668,117.302604280668,92.2662486335213,92.2662486335213,89.0898966361754,116.611407376719,127.75756287507,88.6140379967931,147.103120169338,80.4204939554035,79.0866939245408,79.0901721324203,81.6324140501905,82.7342744568203,54.6600740868808,92.6169606512726,79.8367618888062,82.4463500075267,66.2698483922461,88.4262697994339,78.8803573443305,72.3567578878615,72.3567578878615,74.0931024292762,74.0931024292762,130.943997837766,130.943997837766,71.4650114752175,71.4615488729924,71.4615488729924,68.6324023575743,68.6324023575743,71.9105133591995,72.179891756713,72.6655849590612,72.0577055208635
"46","2008-10-01",80.7410461835332,77.5243901743141,77.9749184622019,75.8015862155375,75.8059987900221,72.4825679830943,78.7296091897862,89.0500175906871,86.4809596889411,81.4775655062689,69.9925324982307,75.3446479344132,70.5989570814226,61.1632994267526,72.1826621031162,58.3584132743486,59.5638233816248,50.1839450252602,69.1881784968563,57.8486282363339,57.8486282363339,82.3271461414683,80.5779341794974,84.8184917229989,80.7884685119947,80.9212210840709,76.8110001079967,87.6918746369119,88.0147550530768,74.1343267869922,87.0931378302021,88.4803103606103,88.4803103606103,81.422412980172,80.1340361295796,86.8952327825978,86.5102512869126,86.2833319018932,86.3450207173223,87.0545457447237,84.9105139137947,90.6021651403481,90.3921603222998,81.7545631758919,81.7545631758919,90.5864002013531,91.702343131827,82.7764984883243,77.5177397514082,77.5177397514082,62.5309958309555,61.6154008422631,84.7583478278911,82.3052506662807,84.8937217786161,95.8371385057572,98.2395175842945,67.9443109625598,81.7221020819272,77.0395246979805,80.7253736383913,71.8950795306997,74.5253334804499,81.7786263164973,81.7786263164973,88.8653985160857,90.8470803635253,90.7472540177628,85.8233652757294,87.9006902949704,76.6277204900677,96.3614816792646,80.9495427777832,76.030495811794,88.382405658997,89.0733867994349,93.805990995516,93.4234106768968,100.270950211839,100.270950211839,117.020610234843,117.020610234843,92.2252789941319,92.2252789941319,89.0109843925518,115.992638145587,126.32595131422,88.3582135113254,144.762586042705,82.9214542216055,79.5122327943129,78.5507667164912,84.437408874657,82.7457492322639,54.6600740868808,92.6286844057689,79.9099247975821,82.4586042613579,66.2853013361012,88.614424958597,78.9173695042624,72.3596190398318,72.3596190398318,74.0975559337287,74.0975559337287,131.123306889842,131.123306889842,71.4542819134178,71.4505768547552,71.4505768547552,68.6201797393477,68.6201797393477,71.6628090436015,71.9332013237302,71.6900303904581,71.9977891493912
"47","2008-11-01",80.4182793208109,76.3300843832977,76.6642230292649,74.8640554252521,75.9356646318012,72.6786796849532,79.2105158893911,86.8527733002589,81.4217992691562,76.8822637815168,69.8541924121775,76.2753388503398,70.9978025569808,61.8082165689266,72.4892202133614,59.6628736530432,62.2420683981513,56.3514175534669,69.1789839481576,57.8486282363339,57.8486282363339,82.2310353553798,80.3051063798377,86.4962425292255,80.4167038262861,81.8041115984777,76.8222581780967,88.126628238284,88.4498100302265,74.4691169306204,87.1805584295023,88.6793451709505,88.6793451709505,81.1132777748295,79.8319386566656,86.8952327825978,86.5102512869126,86.3000165818628,86.3649411957436,87.0545457447237,84.8786288871475,90.8084296226224,90.5980418151209,83.0747497461434,83.0747497461434,91.0142355277523,91.3458357566316,87.5785505377462,78.4958840347227,78.4958840347227,61.5588803019124,60.6558694400633,84.234170972713,81.8010615002097,84.8846225517095,95.8112931625809,98.2197055048222,67.4098201954221,81.7356285922311,77.0267164753394,80.7570283094371,71.8950795306997,74.1767167114244,81.7786263164973,81.7786263164973,88.8614135718596,90.7863115700848,90.6678686023647,86.0308704648457,87.9308438181833,76.598966041882,96.3631459999897,81.0571889515297,76.030495811794,88.382405658997,89.0733867994349,93.805990995516,93.1969553181666,100.270950211839,100.270950211839,113.797757952073,113.797757952073,92.126340582627,92.126340582627,89.0508060578246,115.31827122205,127.668670960527,88.7793950044452,136.098710720082,82.9214542216055,79.6942320647362,78.7962481504417,84.4227145872961,83.1589273293654,56.1493687152102,92.2698936432296,79.9671097086193,82.5872476306423,66.3157042733181,88.6341495910211,78.9173695042624,72.3596190398318,72.3596190398318,74.0975559337287,74.0975559337287,131.123306889842,131.123306889842,71.3911190723917,71.3763170132266,71.3763170132266,68.876500366645,68.876500366645,72.1950394227025,72.4664814573303,71.6923321894539,72.6645184964524
"48","2008-12-01",80.8149503834966,76.8948290015118,77.2933865246211,75.789281670389,76.631942344652,72.8045972672813,79.5728727752287,84.9466370784837,83.9179489323645,76.976596097859,71.041311891432,75.6482616579949,70.7560156152332,62.1289541230257,72.0990080672276,60.7246141485149,64.4904045605217,57.8326020217274,71.5037573488506,57.8486282363339,57.8486282363339,82.4414311330015,80.5381032373292,86.4976893976396,80.6580711182464,82.5416016446721,76.8616419116514,88.2754561687371,88.5999266674943,74.4987876405084,87.8655612703464,88.6768446839159,88.6768446839159,82.111030802597,80.8052182698115,89.4909913531546,89.0764857592372,86.8800985206951,86.3641947633664,92.0435396032445,85.5165156433175,90.5562153372122,90.347408655043,83.228086031472,83.228086031472,88.805074594434,88.712193172288,87.8227671038917,79.8115399883107,79.8115399883107,62.7034002660891,61.7792673948784,86.5174735516955,84.0140082061999,85.0572579918256,95.7811908377697,98.1767870308752,68.4596581921487,81.7138246300392,77.5917373124369,80.8224065908452,75.1420742372198,74.1767167114244,81.7786263164973,81.7786263164973,89.0314119935495,90.7387951431385,90.5886806044961,86.9023957051501,88.3222211760104,76.5364572821414,96.3509371092996,82.2784537896877,73.9567212055145,88.382405658997,89.0733867994349,93.805990995516,93.2317716556826,100.270950211839,100.270950211839,114.69438958236,114.69438958236,92.126340582627,92.126340582627,89.9565449247224,111.70428773611,121.261508940541,88.6829030192182,132.874612572536,82.8615735196611,79.794148168229,78.8161768895208,84.6231129406512,83.0584946934346,56.1493687152102,92.2045179402953,83.7021564621485,82.7936370942997,78.0315194377634,88.6341495910211,78.9173695042624,72.3596190398318,72.3596190398318,74.0975559337287,74.0975559337287,131.123306889842,131.123306889842,71.5169648228537,71.5146748370434,71.5146748370434,68.7186662182879,68.7186662182879,72.5014962586299,72.7760819085118,71.5899062502218,73.0855248462848
"49","2009-01-01",81.2054052512205,77.3606031299644,77.6518200410864,75.3646776573784,77.1533055996144,71.8148157774154,79.145224466021,83.4270243586528,83.6223100165802,80.6106052197666,70.5563568390117,76.4947564213365,72.8896771807598,62.4029168975273,74.6186218770983,61.1335839361343,65.4195437866293,58.9895476870941,72.5426439665796,57.8837773366795,57.8837773366795,82.5378855871412,80.567548719049,87.4399819697913,80.6780748684806,81.9461698827306,76.9350969875638,88.5438610162102,88.8442900649944,75.7710968796519,88.0283471167379,88.8633511728877,88.8633511728877,82.6883242286492,81.3802117679859,89.4909913531546,89.0764857592372,87.0576516640541,86.56703794014,92.0435396032445,85.9456923716111,90.0313651128783,89.8251028507026,82.8820574247465,82.8820574247465,90.3732187928149,90.6859609421561,87.0114893603717,80.4121731561275,80.4121731561275,63.0299487549471,62.0960837636552,87.0365624272813,84.5202741778795,86.040945016048,96.0490578193536,98.366176581814,69.668846463399,82.1771391795757,80.0513738001755,81.595495426383,75.629900914947,81.5699071273008,81.9461065327828,81.9461065327828,88.9737473512461,91.4043979389745,91.2409012971625,88.6012284472448,87.8198045425744,75.0868733225984,95.4212009484434,82.1628176672632,76.2040592079127,88.3042902826681,89.0733867994349,92.4812344330898,93.2001193357267,100.270950211839,100.270950211839,114.093486904423,114.093486904423,92.13398493422,92.13398493422,89.8688307958075,110.230916275013,122.415688885249,88.5494427592854,120.193943887441,82.8157468106941,79.4903839781113,78.7903372672715,83.9427812660086,83.3963415183453,56.1493687152102,92.640571866995,84.1234868257529,82.7939751152636,79.7913305153973,88.6341495910211,78.9173695042624,72.3596190398318,72.3596190398318,74.0975559337287,74.0975559337287,131.123306889842,131.123306889842,72.8544397607866,72.8403208048387,72.8403208048387,70.31026527106,70.31026527106,73.5364757623919,73.8186689081667,73.2299982369564,73.8879361063557
"50","2009-02-01",81.6996081066997,77.9638115034248,78.265277287358,74.774595279707,78.8097418224455,71.2108529051234,79.4519324674031,83.712322156022,83.7402383851013,82.4104706203689,69.5916575518803,76.9338279485925,73.3165915504893,62.9415515200242,75.0031369021863,61.7169420262968,67.1818463572158,63.3064586135687,72.5426439665796,57.3064672355895,57.3064672355895,83.5998360995678,81.7302431119851,86.9629954505416,81.9757391439164,82.3780267128473,76.9975831760484,89.2663513459953,89.5898629388764,75.7666774028279,88.2764120342436,88.9705164963921,88.9705164963921,82.9950558077264,81.6870653062057,89.8476193258555,89.4314831142343,87.4706030794832,87.0302022010979,92.0435396032445,87.1216885845574,90.2350191475929,90.0239352416853,83.1605005290667,83.1605005290667,90.7037932193884,91.1863887401186,86.4194974817505,85.2824843768708,85.2824843768708,65.3957889596571,64.4213284036763,88.8669056106761,86.2966871528637,86.3941924819724,96.7204107849465,98.9387976661433,69.6671311561113,84.6783851905067,80.2726063954149,81.9762413019755,75.629900914947,81.5436506956338,81.8351100981684,81.8351100981684,88.9532954928791,91.765602302687,91.5817714072724,89.1147804087387,87.5111840485979,73.5209038161217,95.4457090563559,81.7051523097689,76.2040592079127,88.3042902826681,89.0733867994349,92.4812344330898,93.0688546080542,100.270950211839,100.270950211839,111.691990802755,111.691990802755,92.0931445222514,92.0931445222514,89.6329649578694,110.296060282867,122.697062455117,88.622445521153,119.030499313932,83.8211548839287,80.3846354051799,79.7787353421405,84.3993711738393,82.5818926734716,54.87929663759,92.5518790775143,84.1234868257529,82.7939751152636,79.7913305153973,88.6341495910211,78.9173695042624,72.3596190398318,72.3596190398318,74.0975559337287,74.0975559337287,131.123306889842,131.123306889842,73.9935638269109,73.9961327485031,73.9961327485031,70.9248321137073,70.9248321137073,74.7127637081478,74.998515717379,74.2189448057595,75.1236398631943
"51","2009-03-01",82.640170771947,79.6787915095808,80.1067701178743,77.2680827319138,80.4390369117132,74.1605135660255,79.6770691160589,84.1206371027187,81.322844378768,88.3866939348704,71.8268787095445,76.4150030706584,73.2840119797062,62.8759366873367,74.980940368339,65.1938019250098,68.0229743376097,65.0665688482551,72.5517369880914,63.59358566806,63.59358566806,84.5703913703044,82.6413544663963,86.9783437619014,82.9560777558884,83.1331652338956,77.2738001766561,90.3904607126911,90.7409284455778,75.6629141250991,88.4460164297523,89.1261751346409,89.1261751346409,83.4333859914224,82.1223018134592,90.2701846745495,89.8492422143789,87.5124203673719,87.0778373463821,92.0435396032445,87.3924997392899,91.0633166740606,90.8488444550832,83.4788282285142,83.4788282285142,89.4551992662378,89.6968381741087,86.545203610666,85.54166456164,85.54166456164,66.2395582188926,65.2644338571136,89.5587878419874,86.9662370956344,85.8199749561071,96.6059218962802,98.9020003232018,66.8117749250149,84.6962723131634,78.5896574340079,82.0468822289376,76.026421546937,74.5238208251132,81.9232304368185,81.9232304368185,89.0832102814728,91.5639222411223,91.3721891950525,89.4483998253524,87.6384839044491,73.9464699777333,95.5742635794549,81.7385968907507,76.2040592079127,88.5622556206222,89.103484289596,94.6935987390464,93.5886278276667,100.270950211839,100.270950211839,122.64491566744,122.64491566744,92.1044639472672,92.1044639472672,89.6647836725658,109.624269040314,121.036017872654,89.2120400714838,118.981840599454,83.9601581990661,80.6533846195239,79.801326626077,85.0692915807707,83.181793325837,57.2519725801387,92.6402578148855,84.1234868257529,82.7939751152636,79.7913305153973,88.6341495910211,78.9173695042624,72.3596190398318,72.3596190398318,74.0975559337287,74.0975559337287,131.123306889842,131.123306889842,74.0794768311208,74.081978714172,74.081978714172,70.9864752076705,70.9864752076705,79.3847595795461,79.6847112717284,74.4809016386798,80.9315779463103
"52","2009-04-01",82.9190612391491,80.1528818112267,80.7190365007808,75.9036177876599,82.0665306584003,73.9369387314737,81.0440641972851,83.216270834246,81.4082202440122,90.7311935280125,71.8518791183148,76.532401192945,71.9906383399307,64.0362408880793,73.1196552406319,65.5127525592962,68.8858100866499,66.8356143536479,72.6782024414703,63.2820293545439,63.2820293545439,85.1829206908458,83.2997754087224,86.8857352402045,83.6848167611859,80.7970485012852,78.1026792583023,90.8229947524013,91.1944601539991,74.9533684984489,88.4833754722095,89.1929112051875,89.1929112051875,83.494076471383,82.1824930130044,90.2701846745495,89.8492422143789,87.5296788783629,87.0754487627748,92.209902401833,87.7741148729059,91.189697937273,90.9777519046939,83.6801790334633,83.6801790334633,87.419609954435,86.9463908964402,88.5851710573696,86.074927057641,86.074927057641,71.9031813604118,70.8401963286194,90.0557705541236,87.4508483769108,85.9309964391477,96.7458050627035,98.9979791072328,71.4591046862488,83.8311436692546,78.6925663559073,82.202538197519,76.026421546937,74.5991791661205,81.9232304368185,81.9232304368185,89.0143598749683,91.6403097957036,91.3828181216194,91.9222925054207,87.7261803257906,73.6722061388311,95.5564864884025,82.0179586186834,76.9756374580986,88.3701266743142,89.1169035292147,92.773749334719,93.2271170797701,101.594906207069,101.594906207069,111.091898376517,111.091898376517,92.1101345653628,92.1101345653628,90.8601058431181,109.353555506043,120.536995892306,89.6722096489974,118.246345169873,84.1131614319186,82.3466631926929,81.4850797162512,86.4813379219262,83.4082103301064,57.8678887686111,92.6270887781133,86.4221433977068,85.1142977309409,79.7913305153973,93.0149638478811,78.3384463877857,74.4829721944746,74.4829721944746,77.2154401371318,77.2154401371318,107.81852087186,107.81852087186,74.2556020000372,74.2554941209953,74.2554941209953,71.2447886024454,71.2447886024454,80.6526310688779,80.9570818019956,75.4991706965567,82.2767359905656
