"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"76","2011-04-01",87.9057724910286,88.221128494137,88.6306593251665,85.4373940602582,87.1745112816674,81.4975735217765,86.8049807292042,101.916559923142,89.6410015843377,94.898273103871,99.0635898749562,89.2373563808229,81.5685226193229,86.177471768659,79.5754948949175,66.9362327579238,63.876419653926,59.9704948007592,77.257931038771,70.6971384772711,70.6971384772711,90.21829037078,89.1215443457387,88.9012483741997,89.5497980032553,98.6451232994858,82.2466130451374,93.6463646051867,94.1298479034457,78.4790836432933,93.3798173273958,95.0023830987856,95.0023830987856,85.2114243782711,84.4386517328165,93.7053662475333,94.1416594924746,91.2667832600633,91.0744139366958,94.4932025626426,92.0984451106167,95.8780981795657,96.0651633206721,88.6892725682454,88.6892725682454,92.9853516130774,92.7599274247407,91.2852392802649,90.2793020930285,90.2793020930285,86.2238553884064,84.4005349854713,90.7367506484606,88.6303516059583,87.4474320483832,94.5243233526443,95.9506352798969,77.0230319766155,89.1839998283163,85.1065036524305,84.8337431904638,80.699351429149,96.6833616242764,84.9926810730569,84.9926810730569,91.3427622500369,95.6749588845354,95.6846693736814,90.80241545137,91.707134089157,91.3638767332275,96.9441979644796,84.2482980782039,85.6137983341914,87.0560336703251,91.2114058961917,71.7298906357275,96.9333562465124,100.400423466295,100.400423466295,107.633595824346,107.633595824346,96.5354407869569,96.5354407869569,89.5536815955414,102.836223838057,108.172381421538,74.6130019218384,117.042686203623,94.859096672769,90.6404295316149,87.0629214740201,100.222193277181,78.8697010991491,74.4207144618182,87.5425516686215,90.2804073408466,87.4893538734022,93.4166306933031,92.0745959795863,80.2069350127263,80.9455437546976,80.9455437546976,83.7332857392289,83.7332857392289,78.8544691330187,78.8544691330187,81.9808749331841,82.1461786883208,82.1461786883208,75.961455109083,75.961455109083,85.8532220603272,86.5966218098277,84.9273768220626,86.9235786047928
"77","2011-05-01",88.1965535932645,89.1019482582602,89.5555553724626,87.0273218970634,88.4795218989476,80.7202765062434,87.2801385339937,102.270933643763,86.5197560661996,98.8137293747385,99.6004501881067,91.431438010707,81.7247289125854,87.0033049228584,79.5740574185872,67.0215690219414,64.0779185238934,60.27271392519,77.3404120370654,70.6651440266413,70.6651440266413,90.6360223424107,89.837567565572,89.1694175733637,90.3581512717462,98.1001427477482,82.4610420173423,93.1540038010911,93.6385174931338,78.3336877761007,93.5621454912414,95.2844669394973,95.2844669394973,87.3925350141418,86.5929375534542,93.7053662475333,94.1416594924746,91.2651834487894,91.0985044726091,94.3895355813462,92.4307795708811,96.7930682785812,96.9792993792854,89.3890564019954,89.3890564019954,92.923446304478,92.5680809102828,91.9740030766618,89.6742454027923,89.6742454027923,84.4680625107289,82.6830118846542,91.4550576850135,89.331340304855,87.7161185335503,94.9952800072971,96.3415237073595,77.1891403245568,90.9685194080107,85.3388726191361,85.1841552300863,80.699351429149,96.8173157066328,84.9926810730569,84.9926810730569,91.5497825956179,96.1656784815774,96.0506899168608,90.0992912872128,92.0265154421013,91.9570721166653,96.9383941731212,84.9671031603888,85.6137983341914,87.0840081801204,91.2114058961917,71.9624987743078,96.585556724501,100.400423466295,100.400423466295,107.109470141404,107.109470141404,96.1857519508834,96.1857519508834,89.1347986085113,102.624399771613,107.965144183197,74.5802524268477,116.734912683456,94.4276904942656,90.9856694864904,87.5516839588138,100.222193277181,79.0467741960628,74.4207144618182,87.8502012122765,89.3463648590554,86.1397462718996,93.4166306933031,90.7369353922878,80.186298328555,80.9455437546976,80.9455437546976,83.6862300710684,83.6862300710684,78.8544691330187,78.8544691330187,82.3635665715171,82.5341235913693,82.5341235913693,76.1939178196908,76.1939178196908,85.8012494571148,86.5440411616169,84.9515328364866,86.8476430885713
"78","2011-06-01",88.3342503933364,88.6515669913493,88.7774659835542,85.9052929693904,88.0266181674236,78.8178277319796,86.6441642945148,102.727211860186,85.5748800487527,98.0194668399202,98.8307126337618,90.4496203130095,86.2399484529652,87.3894507587823,85.0668084725914,67.2454411373596,64.228485990375,60.2413955710388,77.2932204960778,70.9919146876559,70.9919146876559,91.204362191262,90.033140401886,90.0742538955024,90.5387413986963,98.3557399265719,82.6493598973995,94.8427722706503,95.359377990652,78.5567590264146,93.7629730317953,95.4789126282625,95.4789126282625,87.7900316311537,86.9886721780273,93.7053662475333,94.1416594924746,91.5410034365282,91.2796479128112,95.383762993723,92.7867698064748,97.0910665183836,97.2770506272613,90.4822610074569,90.4822610074569,93.0027242503302,92.7153151517469,91.6165456484116,89.3984733522292,89.3984733522292,83.9948154075946,82.2213063952325,91.9592608893536,89.8198565185731,87.8232090950875,94.6855292651368,95.9867402036181,77.050326244487,90.9685194080107,85.906758837772,85.4724921901798,82.0469633893836,97.0244567588479,84.9926810730569,84.9926810730569,91.8091082172543,96.3827744281774,96.2642791107763,90.1961088408494,92.5576267092269,92.467954905866,96.9633031110783,85.9817745713156,88.5360299346209,87.1538654060265,91.2901104188072,71.9624987743078,96.2158525706428,100.400423466295,100.400423466295,106.59094520419,106.59094520419,95.8078462482188,95.8078462482188,89.956749655207,103.337879879251,107.51645842262,75.4658826362094,114.694997833068,100.166644899562,91.0425559342718,87.5682378748383,100.378608183692,79.8966310244896,76.5709616420017,87.818642355591,90.1771847681934,86.9371514064133,96.5253023120057,90.8339423447661,80.1846632079197,80.9417906483565,80.9417906483565,83.6862300710684,83.6862300710684,78.8544691330187,78.8544691330187,83.2712150589082,83.4575937712135,83.4575937712135,76.4735204480056,76.4735204480056,86.1676517981113,86.9137530918372,85.7410728753615,87.111989288207
"79","2011-07-01",88.464545278123,88.6566341395717,88.7272771447838,84.5361570984206,88.464618489895,79.007442487536,86.5613275385891,103.437706197653,85.6572085845544,98.4397430228628,99.2481330939364,90.5186822095147,87.0550597294743,86.9103508713601,86.1731726270619,67.3511079549279,64.42525336557,60.6814346105866,77.4539718478831,71.005286044224,71.005286044224,91.9082989617295,91.0733131073687,90.8471745247463,91.713146575275,98.0120779617547,82.724222407517,94.5507952037879,95.0028508520793,79.9643331890506,93.9723613678189,95.789070267974,95.789070267974,88.5762590647197,87.7723812081381,93.7053662475333,94.1416594924746,91.6428022047427,91.2812275924138,96.0768574010232,93.8633903590501,97.0675072168074,97.2522195708043,91.4128160031859,91.4128160031859,94.7843471335426,94.6393711290257,92.3878077553708,90.7738644391125,90.7738644391125,85.7619986557316,83.9581486109781,93.1768375982195,91.0108818987704,87.8434259174936,95.0390374624522,96.3547831437736,78.4411565698553,90.9685194080107,85.906758837772,85.4724921901798,82.0469633893836,97.0244567588479,84.4567030123842,84.4567030123842,92.0570614723932,97.1906753858198,97.1200547790428,89.547915231174,92.4566287902145,90.6860511849759,97.0491007789934,86.0893647251045,88.5360299346209,87.3841968546949,91.5490973519466,71.9624987743078,95.2136255897802,100.400423466295,100.400423466295,105.470041942981,105.470041942981,94.7644049432528,94.7644049432528,90.11311680388,101.817923279045,106.8788995163,70.0476612381856,114.255161245775,100.14643824389,90.815675343095,87.8620419003393,98.976904119937,81.6055038610798,81.1484378931988,87.422031653038,90.1771847681934,86.9371514064133,96.5253023120057,90.8339423447661,80.1846632079197,80.9417906483565,80.9417906483565,83.6862300710684,83.6862300710684,78.8544691330187,78.8544691330187,83.3976809002235,83.5548822330686,83.5548822330686,77.3470048409486,77.3470048409486,86.154755231568,86.9006401104876,86.4644215025303,86.9067059195432
"80","2011-08-01",88.8860093840981,89.3267724689192,89.4349961265459,86.285696096051,88.4018224265268,81.8325426330607,87.412908702781,103.886829901185,86.3143830928914,98.0525793933676,98.415265972685,89.7065296312374,87.0948392704456,88.0089831122924,85.9473295249877,67.6079042426891,64.9457660304542,61.5217930813436,77.4539718478831,71.005286044224,71.005286044224,92.5609250523735,91.5998231167746,90.9690758657339,92.2027937447223,98.9976304208694,83.6352765751837,95.5962006147946,96.0528617990625,80.4284749041197,94.1552280629951,96.0855125882654,96.0855125882654,88.4503537861785,87.649414051728,93.7053662475333,94.1416594924746,91.8119827032095,91.5308282529648,95.7269088581284,94.52121766702,97.1556551092114,97.3410072718912,91.6944087323665,91.6944087323665,95.4296387521415,95.335633333011,92.7310831677765,91.7290499379666,91.7290499379666,85.5506827294542,83.7650859520174,94.2869676478566,92.0898373540267,87.7257594587248,95.1012078339874,96.38273418438,78.6468449149559,91.1937545768299,85.524119266874,85.0459712251725,82.0469633893836,95.2237966783288,84.4567030123842,84.4567030123842,92.3894731876138,97.1397173908547,97.1013518689087,89.6494236028964,93.2874147003532,91.8621456104206,97.1735343205779,87.7022452865295,91.0257683714849,87.5539616065944,91.5490973519466,72.6072733103176,95.2036693088737,100.400423466295,100.400423466295,104.725383734696,104.725383734696,94.7749870642844,94.7749870642844,91.0985328462583,101.359537521983,105.723201299369,72.2855749158789,112.159524409374,100.083805225352,90.7753644053835,87.5400047103675,99.5986318289713,85.3832737716925,87.7566205122423,88.8250656182133,90.148766494725,86.8596240743423,96.5253023120057,90.8339423447661,80.1846632079197,80.9417906483565,80.9417906483565,83.6862300710684,83.6862300710684,78.8544691330187,78.8544691330187,83.5505569313425,83.6928749121903,83.6928749121903,77.8996100488984,77.8996100488984,86.9436611988728,87.6958555259708,86.5478158862945,87.8826381001135
"81","2011-09-01",89.6427784124448,90.3349220044077,90.5032975781095,84.8692481073843,89.7023604373619,83.7866603367657,88.6624496667919,103.773870634806,88.8069010760626,100.975473695485,100.064049584177,89.9190708793669,87.1890401564173,88.0503569529033,86.0543432728198,67.8173652410599,65.3730281271404,62.1948310687383,77.7695867993302,71.005286044224,71.005286044224,92.713146526958,91.782074247941,90.7895024980277,92.3875767959254,97.8632541289767,83.9843753468183,95.6491877612426,96.1047537056833,80.4828939219915,94.2607942435535,96.2987114432501,96.2987114432501,89.2724184027699,88.4696614154684,93.7053662475333,94.1416594924746,91.7739255514763,91.5444675694259,95.383762993723,94.651812034547,97.261269926158,97.4455150224058,91.6632200755461,91.6632200755461,95.4254845427299,95.3277313873203,92.7363901795789,91.7427849047471,91.7427849047471,87.7559616502544,85.9485430279712,94.3450502682262,92.154612193614,87.7106783264202,95.0668168075535,96.36831248942,78.0299181682575,91.1937545768299,85.491351821062,85.0459712251725,82.0469633893836,95.086705237985,84.5257887108788,84.5257887108788,92.9457839047013,97.9467136441894,97.8870447845876,90.8182481733215,93.5946128762508,92.9755837242211,97.1855108529633,88.188055302087,91.0257683714894,88.1502616889052,92.2934588317553,72.8081604801134,95.8297193970469,100.400423466295,100.400423466295,106.222458685464,106.222458685464,95.3798015544162,95.3798015544162,90.7406965415008,101.285923794975,106.22049576636,71.8288547638144,109.064791849154,101.428251982601,90.7004312261397,87.4386342476895,99.5882064275892,84.8358236389461,86.2565987395477,89.2316869034871,89.9216576402322,86.8500111239412,93.4166306933031,91.4678423023901,83.2926240824119,84.2468318748813,84.2468318748813,86.6489354040537,86.6489354040537,82.9803595452649,82.9803595452649,84.0231441121991,84.1747393916573,84.1747393916573,78.0901108283977,78.0901108283977,87.179229183726,87.9328141148281,86.4621175598255,88.2067408035015
"82","2011-10-01",89.8909068265236,90.3968352425924,90.569178116327,85.8046989967349,88.5323574982178,83.4984365992816,91.0188886108388,103.009080992143,89.7410317761523,98.8358567980648,99.0224659141978,89.1154937768743,87.1052685402946,87.9097290848009,85.9811818507464,68.7531034234978,66.3009464549891,63.4371541838098,77.7379604879493,72.0447264370979,72.0447264370979,92.7708304655898,91.8438844130997,90.271673788835,92.4158949881621,97.7411978945383,84.8226912523218,95.6741290393273,96.1146950507959,81.2926228006039,94.3924175594079,96.5074129703118,96.5074129703118,89.5793786313417,88.7597781504033,93.7053662475333,94.1416594924746,91.734577253026,91.4954862183847,95.383762993723,94.9345064890304,97.087503670805,97.2733057818269,92.6101217688155,92.6101217688155,95.5327678748198,95.5273891827301,92.3741218107991,91.5683935687974,91.5683935687974,89.2700999887744,87.4098901835138,94.5498561107968,92.3530172484167,88.2417358925433,95.8605553300203,97.3482444704836,77.8692504534444,90.8732824134888,85.8377640441934,85.4724921901798,82.0469633893836,95.507524366388,85.310276231901,85.310276231901,93.0891973622821,98.2206103068843,98.1591727659715,90.8378188245732,93.6602388750645,94.1232156111045,97.2355631263614,87.9742362105601,91.4285141707902,88.2782770344456,92.3097221624123,73.9170886286262,95.8540733922159,100.400423466295,100.400423466295,106.802686261216,106.802686261216,95.3798015544166,95.3798015544166,91.7210223675271,100.033498256983,104.002435121201,71.3639841807773,108.216723795633,101.441709260699,90.7226356113101,87.4369906792344,99.6555241913816,89.5687075234519,93.887070767464,91.4061590468968,90.0429011001278,87.027279405726,93.4166306933031,91.5635112696252,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,85.4793498258735,85.6795707328214,85.6795707328214,78.257610757124,78.257610757124,86.6462146948903,87.3946985330018,86.2175942333735,87.584793345208
"83","2011-11-01",90.0588545551851,90.5037316967119,90.6928936434283,85.0984541320983,88.6916904845287,85.4889943805517,91.2761992138352,103.462184742173,92.3369197143396,96.7615016033381,100.112035213853,90.8556740746679,87.1129172892745,87.8700518603357,86.0095458822373,68.9742482424902,66.7631589712279,63.9682509773238,77.7379604879493,72.0565809268789,72.0565809268789,93.2146720168512,92.2218205561794,90.2200549865693,92.8323010562749,97.1640228992911,85.0800256696958,96.2589182084926,96.7196825594117,81.3150645130436,94.4194887395732,96.715384608262,96.715384608262,89.9730885786825,89.1527762503876,93.7053662475333,94.1416594924746,91.4164034660422,91.0290173093173,96.1427201311947,94.8297769345005,97.2241624116786,97.4100102947752,92.4816061986241,92.4816061986241,95.5175911220837,95.5198989661209,92.3536376874361,92.8072955294519,92.8072955294519,87.1426159849068,85.3150515206902,94.5566921102188,92.3609657897687,88.6682529987093,95.9881204714919,97.4696821001881,78.5524356677778,91.2137269691371,86.7954220574369,86.948739641415,82.0469633893836,95.6963077857978,85.310276231901,85.310276231901,93.390649461428,99.3709858871075,99.3279639881076,91.182157027531,93.7617217658417,93.5497967640217,97.4613859899355,88.012994945972,91.3823434642818,88.2944680859721,92.3097221624123,73.825721966825,95.7710980582795,100.400423466295,100.400423466295,104.600856966473,104.600856966473,95.3834218232424,95.3834218232424,89.9332588369924,101.220856968277,103.947633677639,74.2592270338707,111.606521008737,101.454616872209,90.9007767435998,87.579651100793,99.8482725219036,82.9880809503298,77.8201315002841,91.4092005728566,89.923522574779,86.7065349504173,93.4166306933031,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,85.5620124568746,85.7696054275716,85.7696054275716,78.2055064789132,78.2055064789132,88.0444342528753,88.804617371243,86.2687845000692,89.3405999215875
"84","2011-12-01",90.4435710898681,90.2499251012196,90.4142041105817,85.1012210946811,89.3512716042292,84.8129333873358,90.9419157297033,103.096442371018,96.1355140686819,91.2377140890676,101.16748512519,90.9309648657941,87.2056040689741,88.1834118314454,86.0474314366816,75.0436714393918,67.5024224442779,64.9322727598691,77.9027197316611,83.6533135085466,83.6533135085466,93.0916189172116,92.0757633302437,90.3680854198683,92.5851447904552,97.6627512346079,85.8917179717225,96.260324403495,96.7111079951226,81.3150645130436,94.5375438199403,97.0364681677818,97.0364681677818,89.9730885786825,89.1527762503876,93.7053662475333,94.1416594924746,91.2543965467727,90.9042169790418,95.690398847536,94.9912508343896,97.4989632030697,97.6841912864345,92.9165024494951,92.9165024494951,95.7489541340689,95.8571034616351,91.9242216023987,91.3709124646786,91.3709124646786,87.3947778962593,85.5746786445579,94.7704082269951,92.5768220093862,88.9884307788448,96.5016785500082,98.1001802135045,81.1598741642046,89.9058495835348,86.9698236765926,87.1571337330922,82.0469633893836,95.8467555980204,85.5664746112741,85.5664746112741,93.79853144364,99.9699267368446,99.9340760046766,91.2417604901891,94.6938767032961,94.9604884569572,97.5296572169059,90.4390332328784,91.3823434642818,88.2453296111517,92.3097221624123,73.3584622808518,95.7504864856641,100.400423466295,100.400423466295,104.820238747585,104.820238747585,95.3494197483762,95.3494197483762,93.9701860427938,102.232719598687,104.440615920987,74.4172168858354,115.670850806531,101.488426109124,91.3680450445201,88.2839850448403,99.8674515094574,94.4859374778046,103.000143050026,91.4297666743502,89.9428250145361,86.7596840669463,93.4166306933031,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,85.6022214338486,85.8173795815014,85.8173795815014,77.9515777818723,77.9515777818723,88.8370128900046,89.607680796908,86.3928683868488,90.3168662507683
"85","2012-01-01",91.0391286810923,90.8745446672833,90.8674764750577,86.4477608874097,89.5570162148792,84.3013241685241,90.9334686546305,103.53697979104,96.1981467964088,91.9166619160274,101.631391972131,92.2478731833483,90.2788809306251,88.4523813801246,89.7474319103648,76.7535366438996,68.4900598186242,66.400370635326,78.6295653381909,86.2010228526608,86.2010228526608,93.7461989268604,92.7083073420288,90.5612937349159,93.2431293969232,96.7139684141861,86.8407773482101,96.9620539962706,97.3757961143325,82.9040678040273,94.6143723391702,97.3517935457963,97.3517935457963,91.3328393119061,90.4959574651359,93.7053662475333,94.1416594924746,90.8591920159134,90.4642594222263,95.690398847536,95.4801309250731,98.0331683687616,98.22062805255,94.291004745692,94.291004745692,95.8406710533467,95.8526566095951,92.5977168565954,93.1411840965825,93.1411840965825,87.4669331027379,85.64280077414,95.0803401298741,92.8775403790167,88.9969297581508,96.4924638206182,98.0621689061147,81.9194590226313,89.9576061303654,86.9898100214569,87.1571337330922,82.0469633893836,96.0082464508402,85.5664746112741,85.5664746112741,95.7696112290919,101.216672617968,101.195204023602,91.5077925384089,95.0647398729367,96.997811111495,97.6176696321037,90.5259281341316,93.0858731023427,91.7325590719754,92.3270797697463,90.0803009952615,95.7052963132561,100.400423466295,100.400423466295,103.605256181095,103.605256181095,95.3562067893026,95.3562067893026,93.6055555348086,102.303463001506,103.981908537417,75.3523913843252,115.809823140691,101.330224333167,91.2946386919624,88.2123260238368,99.8377441878177,92.6087695197574,103.000143050026,88.9712149242384,90.0317959725561,86.8538901340014,93.6417624676505,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,87.1369549520374,87.3884005229057,87.3884005229057,78.4298177779523,78.4298177779523,88.8589552462452,89.6288870733003,87.2255424310904,90.1301141944007
"86","2012-02-01",91.6955949619106,91.3653455381744,91.3736566774488,85.1514373643361,90.0162106792953,82.8431374582824,90.3113799025038,102.664053936285,97.2113059571239,97.5115992037109,101.679583949905,91.6826155712216,90.5379736578698,88.4949497081284,90.0498494998142,77.2139250755825,70.0747167613861,67.6753997736148,82.3915987658394,85.4665452629044,85.4665452629044,94.3488417597679,93.5835612502792,91.5719987197029,94.1163584649002,96.653869175929,87.9552931060703,96.8912879576729,97.2876731416886,82.9040678040273,95.4907181151674,97.9247471141907,97.9247471141907,92.2995752368277,91.4503680522121,96.6700442005897,97.097010144116,90.8424614988065,90.5824067847972,94.6497056516141,96.2034078695587,98.0958717065854,98.2853430084978,93.7312782016682,93.7312782016682,95.8360179559955,95.7126985919703,93.5085388858723,93.6818304616335,93.6818304616335,91.0116693905584,89.1352357057729,96.3380295496698,94.1022972390471,90.6992935045497,96.5250282932305,98.0542096514273,82.705442709991,90.2590271635599,90.9227281666948,91.2636658739038,83.2508218696125,100.428918177646,86.0598621888815,86.0598621888815,96.6848820877547,101.170023362697,101.253250261617,91.3241617715766,95.0730908008191,97.069732980217,97.5829988100002,90.5307917771891,93.7185881777277,93.642771075739,94.4519179945216,90.2320602018073,95.5678210214373,100.400423466295,100.400423466295,103.19235280165,103.19235280165,95.2252672170291,95.2252672170291,93.7258445599419,102.357435477049,103.518532694226,76.8334672546702,115.448712449424,101.317316721657,91.6510876208186,88.7104249983179,99.8323434905033,92.8184266547202,103.000143050026,89.2812836442869,90.0323672371531,86.8550977264408,93.6417624676505,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,88.4104541128546,88.6981362259787,88.6981362259787,78.7671065867968,78.7671065867968,89.2790658932854,90.0530727320899,88.3553241596059,90.3778515237243
"87","2012-03-01",92.5470550726386,93.6963287315089,93.8406410307961,87.5911817995947,92.7066822339058,86.8940266932228,91.8907221056991,100.766816899967,99.8597821836855,101.030392159768,101.612759838612,92.9892944813866,90.8390704320546,88.904397990548,90.3153468659271,77.2848456166265,70.2221866654502,67.7129590785001,82.4026571821974,85.424591046049,85.424591046049,94.9470905655402,94.0371072466777,91.6933258148476,94.6137735871642,96.0714023286993,88.4546494442549,97.9434318972636,98.293341150152,84.602284836089,95.6136364014601,98.1914878258292,98.1914878258292,93.1305839325653,92.2779354860018,96.6566929983854,97.0838107981782,90.7974796398927,90.5839864643998,94.242606412225,96.0281841528161,97.5274812326872,97.716675109462,94.0101434678562,94.0101434678562,95.5842079109572,95.329414663319,93.8663166189581,95.4066682826347,95.4066682826347,91.4123605877933,89.5269065303089,95.9554017800777,93.7313509159512,91.3792109779573,95.9714434516761,97.4158611043556,82.6567441971685,90.2590271635599,92.3989895479653,93.2464447525407,83.2508218696125,102.586093648713,87.2826930677013,87.2826930677013,96.8353291469795,101.220580799135,101.264700503299,91.4073140081586,95.4395337646512,98.1475314924575,97.5865375019484,91.1196467839997,94.2686627730307,93.6932086839576,94.4519179945216,90.4624595167533,95.5630473082818,100.400423466295,100.400423466295,103.156312114126,103.156312114126,95.2227609972116,95.2227609972116,93.6084536018464,101.587926279161,103.936083816067,76.4872234804313,115.868521540979,96.4815242473107,91.4683208538631,88.3552712005974,100.054787622335,93.3150440160473,103.000143050026,89.9459635974791,89.9321639063663,86.6582885916696,93.6417624676505,91.6841441034357,83.6383378536115,84.5107762515538,84.5107762515538,86.9065236218224,86.9065236218224,83.2611586071451,83.2611586071451,89.2950694965525,89.6087091174803,89.6087091174803,78.7576744063678,78.7576744063678,89.6650779842525,90.4443366399595,90.0279194783076,90.4373209102775
"88","2012-04-01",92.599958916175,92.9221944619522,93.013145529954,88.1074119321867,91.4131903729928,89.8239892630338,93.0911725228687,99.3503646143145,96.1767012963397,98.1097537702677,101.003314280567,93.7101522114684,91.027094680755,88.8392875299989,90.5366699017868,78.0547054437247,71.4940392683144,69.3914120809946,83.1008955712635,85.7199731555935,85.7199731555935,95.1773669097337,94.3344159004629,92.003766395886,94.9534457452414,95.3611944355808,88.5283781024515,97.9689331042798,98.2988816966496,85.4726357959386,95.8739394928986,98.511628761077,98.511628761077,93.5429348687978,92.6831464886199,96.6566929983854,97.0838107981782,91.2372032368552,91.0831877855018,94.242606412225,96.1672982608841,97.6105658925763,97.8001070461197,94.5283306106491,94.5283306106491,95.9142961302871,95.6740459021849,94.1000472202738,96.2558211406887,96.2558211406887,91.5954080820568,89.6994299334427,95.9297200447895,93.7127043939577,91.4669903421098,95.9244138404014,97.4060577239058,80.9490656039431,90.0888105633128,92.6795088124825,93.7187241942477,83.2508218696125,102.586093648713,87.2826930677013,87.2826930677013,96.9642176484359,101.199688920684,101.264700503299,92.0115132441634,95.3081583253984,96.1746975079445,97.639938194876,91.2997655949153,94.3115761628059,94.0377135177453,94.8487645732897,90.1900896879599,95.5487210073588,100.400423466295,100.400423466295,102.91220440092,102.91220440092,95.2227609972116,95.2227609972116,94.6698316957831,101.893365223617,104.518923262333,76.4664666763633,116.278321151461,96.4815242473107,92.2474106648645,89.6156952321253,100.257388857759,97.8251467467592,119.644379386366,89.8758842487466,89.2744694027417,84.697498111623,93.6417624676505,91.8046196625583,84.8072749236205,86.3013559183339,86.3013559183339,87.7383745421693,87.7383745421693,83.517000354141,83.517000354141,89.3286038089699,89.6342438781576,89.6342438781576,79.0828672439567,79.0828672439567,89.9634985920343,90.7436707456531,90.0367992699074,90.8083948078825
