"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.3526284294945,67.9669207403829,68.123904014164,60.4208585405715,69.4073101100777,61.3385458355552,72.8830445906478,64.2446185092703,74.9243432680688,69.3255026655545,70.1260052546509,68.0841743897596,64.4114094771567,53.0138252999617,66.1864244906878,49.9903534529668,42.7563339525084,38.3656142548808,65.5341875565878,57.5201331968234,57.5201331968234,77.0167369783931,76.068173174023,71.2262971385958,76.4321315136796,108.616268966832,68.6497735243107,79.8374320635852,80.6155407306595,62.1929965244532,85.8953278717422,84.738253160151,84.738253160151,69.3938237321921,69.134906054541,85.9066535339548,87.0382208869854,89.4550807368617,89.7310231440152,90.6686786586992,72.1887550707768,86.4980318641853,86.8918039307667,73.5419495914134,73.5419495914134,81.6513729341124,80.5085131807161,84.482441662299,74.9355178026145,74.9355178026145,20.5539120610792,20.1160438290014,73.110261716377,71.6001729619867,75.7030871156287,91.5385195688436,94.5391997001194,60.8828879152123,78.6290246793575,63.5574479915295,62.1589467069909,59.9760588105939,83.8611420226654,76.6115344995715,76.6115344995715,85.5767363938564,96.1730854057682,96.6318600493118,80.275798944521,84.0165284900582,73.5290857504917,96.254525851587,66.4667067015312,76.9838070157239,79.1755684567095,86.6403867475058,55.339860276852,93.2782976189214,62.5137549712741,62.5137549712741,109.368655455684,109.368655455684,94.1003531610009,94.1003531610009,82.8024194943421,119.1691350075,124.926690292017,78.2791588880921,167.745878476122,87.8261331158128,75.7539225951646,78.2595118700254,76.151588126424,71.5521448674604,53.9141706866814,89.5090178644882,72.8353510464359,73.0472870810794,74.9432699269176,72.0113831239081,68.4490134961002,66.8283213370633,66.8283213370633,68.0191996027657,68.0191996027657,80.4767651238684,80.4767651238684,66.6686830854379,66.7174530295944,66.7174530295944,64.6869567557111,64.6869567557111,64.1464379167989,64.9906812272342,73.8667641305557,62.4840909738394
"38","2008-02-01",75.037607533658,69.2778977280746,69.3647043230518,61.0572035038085,71.2609085186275,62.3781503382161,72.9172363392152,69.5062862187603,75.7829322755923,72.0986006544163,70.116803713237,69.7385503271814,66.856877602847,53.5523176103672,69.0244253497812,49.8631131309804,42.5938968209411,38.0987908896431,65.9056541564324,57.3981109339593,57.3981109339593,77.7518160634639,77.0637078510161,71.4772623388637,77.4872971857482,107.093408368019,69.8715892326792,79.8189023084563,80.596958071518,62.2171571511138,86.4982856810596,84.8329510370881,84.8329510370881,72.8315321030202,72.5605794701667,87.6391701995953,88.790564665488,89.9367553209035,90.2787743208931,90.6970367686864,73.225789693733,87.9130967005637,88.312107708433,73.7490073180199,73.7490073180199,81.8411486247774,80.6699839269961,84.7635179551156,76.6601556730088,76.6601556730088,21.301061074116,20.8473069575268,74.789355976305,73.245235808185,76.0289942150444,91.6878757355394,94.6775693568436,62.8382382505425,78.6604017749792,64.1869216626084,62.3050691235861,60.588456826723,87.9492009157354,76.7202912995729,76.7202912995729,85.7819431420676,96.7959100435915,97.2766011363336,79.7377361220272,84.1544994787492,73.9463137550839,96.211927602017,66.8294993832861,76.9838070157239,79.2289789720237,86.6403867475058,55.5393607295199,92.1420464659431,62.5137549712741,62.5137549712741,109.352025257806,109.352025257806,92.805824776462,92.805824776462,83.2953357030133,117.251178745944,119.604801510376,77.7704206369948,171.065263473871,87.8261331158128,75.6194114212795,78.0103088593495,76.0153894457465,74.7300365545435,56.274915718773,94.4289592561433,72.8472691431818,73.0801034670241,74.9432699269176,72.0113831239081,68.4490134961002,66.8283213370633,66.8283213370633,68.0191996027657,68.0191996027657,80.4767651238684,80.4767651238684,67.3757855774152,67.4528992906696,67.4528992906696,64.7090119380712,64.7090119380712,65.7317722976681,66.5994856184994,73.7524723775452,64.5427138553906
"39","2008-03-01",76.0964312945051,71.803732961096,72.0487729465931,63.6448041852222,73.2609983909519,64.5300705073623,75.6142117231372,74.6540602800798,77.2967402914278,77.0782123495811,70.8516778992991,70.2871414735974,66.8369748419623,53.2784370514401,69.0591973381266,51.3928794560777,45.847443590462,42.414622711388,65.8963705443576,57.2570794096305,57.2570794096305,77.9402496644258,77.1155564058334,73.3747171331675,77.4732088289187,107.151772210805,69.9646475280602,80.3806020310059,81.1590563090969,62.8067594465128,86.9637149686075,85.1549011491774,85.1549011491774,74.4235008202197,74.1501010499933,88.8343432529856,90.003510082645,89.9432726401909,90.2865897005592,90.6970367686864,76.3473020993319,88.2962962413432,88.6974869274301,74.8344012745029,74.8344012745029,82.5162639907832,81.451455324906,84.7884789376257,80.3061113807079,80.3061113807079,40.6562725696487,39.7638046276314,75.9942248379578,74.4235985521532,76.8113861853868,91.8282757637372,94.8406908777739,61.86749890346,78.8031770988984,65.9002044977632,63.1044990491507,65.2387172434992,88.0512664515038,76.9208288716358,76.9208288716358,86.2257534220704,96.8128566404901,97.2766011363336,79.928696369829,84.5682314305302,74.1817882664917,96.2753417522992,68.0319972152944,76.9838070157239,79.8855802332993,86.6403867475058,57.4437960273923,92.0123328945274,62.5137549712741,62.5137549712741,105.552836480339,105.552836480339,92.8364754163379,92.8364754163379,82.7770617140508,115.79636595293,118.745730865246,78.3549970160007,164.167918649449,87.8823595156121,74.1276044287079,77.975665999605,72.9626853029553,74.058559911311,53.6633900689215,94.4591161467971,72.8472691431818,73.0801034670241,74.9432699269176,72.0113831239081,68.4490134961002,66.8283213370633,66.8283213370633,68.0191996027657,68.0191996027657,80.4767651238684,80.4767651238684,68.1090038412773,68.1905982252968,68.1905982252968,65.2855216125033,65.2855216125033,66.76020881172,67.6414058291184,73.754541536245,65.861166217988
"40","2008-04-01",76.8361577442513,73.5430443538232,73.8889011123076,66.0263479501144,73.8134712096272,65.5218858036014,75.6853522404082,83.123470801089,78.463607774507,83.1318503431049,69.3423044388265,70.5304558792396,66.9605323255728,54.0347217303926,69.0437262517158,51.7759387519666,46.2978980781912,43.0370488413701,65.9040317728618,57.5977195868458,57.5977195868458,78.4662197753883,77.6594554076976,73.4877338358751,78.0890975687563,107.221709148842,70.0291693728834,80.844941870823,81.6323186377203,62.8931242307292,87.5306793117128,85.7069080200396,85.7069080200396,74.5967543940219,74.3210127449685,89.9024911452628,91.0895052661304,90.0765964850586,90.3294302773774,91.5582051716642,77.1909842755138,88.3821046432593,88.7829794242321,74.9992500903108,74.9992500903108,82.6578132302417,81.5894585312516,84.8698580959801,80.1598112358011,80.1598112358011,43.045510870327,42.1130708720396,77.9408941699549,76.3304103513702,76.8844651362717,92.001407389256,95.0100220681536,63.7695498362364,78.8080622677971,65.9233946394284,63.1390150830365,65.2603597688787,88.0512664515061,76.9374681816768,76.9374681816768,86.1314369087775,95.834975961219,96.2726316556349,79.9840398796324,84.775332031108,74.996023600998,96.2932133654741,68.3639373386442,77.0975212512394,79.9787541410359,86.6977058570073,57.8430045133701,92.5666154540439,62.5137549712741,62.5137549712741,105.463895553737,105.463895553737,93.4389471304733,93.4389471304733,83.0598541381722,116.337365707092,119.445627858206,78.38213024022,164.736181907995,87.8974208882442,74.092804230405,77.9636207062191,72.8822772047086,74.0763094884969,53.6633900689215,94.4803197263212,73.1369091196997,73.2253650725739,74.9432699269176,72.7066915718644,68.7511100700882,67.0399417426349,67.0399417426349,68.2012553443977,68.2012553443977,81.5329152126484,81.5329152126484,68.9806580880714,69.0770888839921,69.0770888839921,65.6950653007145,65.6950653007145,67.8360250401646,68.7319683340762,73.8938970333663,67.2025958323524
"41","2008-05-01",77.7397292490019,75.5701922283223,76.097644294496,70.4572583793197,76.6165093892348,61.932509591286,77.314939504824,84.2280885566315,73.5692301955428,89.4589979986313,69.9016954109411,70.6006178208354,66.0357459483366,53.971843900481,67.940022482743,52.0342274234357,46.8172682656994,43.7664686546092,65.9040317728618,57.5784351539885,57.5784351539885,79.8385316466704,79.8906435086683,73.5378052127103,80.675329811677,107.162677313053,70.1866628235801,79.8266656091141,80.54006148926,63.5850142225881,88.048095708775,86.2117296155207,86.2117296155207,75.0980382947049,74.8205774837071,90.9706390375457,92.1755004496216,90.0928944750383,90.3128331210552,91.7612749254739,77.8980695897767,89.8980381394362,90.3056076010179,75.4397346701609,75.4397346701609,83.5130813205138,82.5397444602161,84.9606501841084,78.039427816581,78.039427816581,43.0544637001973,42.1214369194,78.7270748027111,77.0998841452195,77.0180164921056,91.9976679608961,95.0110082839475,64.2177314246835,78.6271259500869,66.2583518681496,63.4629187405426,65.7539450847879,88.0574515134001,76.951176029783,76.951176029783,86.4557403737974,96.7690464395252,97.2263507587662,80.206153560618,85.0928765289429,77.1763099499704,96.3254360556481,68.5690673466321,77.0975212512394,79.9965860510214,86.7163883882491,57.8466300656701,92.7223146161191,62.5137549712741,62.5137549712741,107.534994516445,107.534994516445,93.5154795768914,93.5154795768914,83.1191454556079,115.937032626605,119.222168081088,79.3439297028305,161.880003906267,87.8974208882442,76.8443977184939,80.5943179670649,75.9051395434834,74.0657208044605,53.649948447434,94.4739940280313,73.1599499767503,73.1792344911872,74.9432699269176,72.8308906872362,68.7519640493318,67.0391429865071,67.0391429865071,68.2045319494343,68.2045319494343,81.5329152126484,81.5329152126484,70.6109428470215,70.7758144302862,70.7758144302862,65.6888707292266,65.6888707292266,68.2786264366805,69.1818251736213,73.8977064530976,67.7698491278948
"42","2008-06-01",78.4631008970798,77.3932141807168,78.035810395771,70.7161132857547,77.4614727934246,63.5218650050518,77.6889408444033,84.2846587858831,75.3195408792199,98.9341777154248,70.252472257229,72.8876995739649,65.978200452326,54.3426614705199,67.7879581177777,52.3716308776348,47.5054633423678,44.6652116983528,65.9040317728618,57.5784351539885,57.5784351539885,80.5571295377163,80.2911100027355,76.7896786397062,80.9693399800902,108.90972484805,70.3365401171959,81.4315937118134,82.2216639593167,63.5850142225881,88.2917693600678,86.5134032285344,86.5134032285344,76.8961591593,76.6157402544158,91.0998703238948,92.3032618622944,90.1945041292752,90.3103193848584,92.6040578672768,78.9062392866571,90.2093999966027,90.6168273031461,76.8076570368158,76.8076570368158,84.2690680968553,83.2536335420123,85.9326865671585,82.189598838526,82.189598838526,44.8475280232137,43.8662205455766,79.4764362053486,77.8343226952723,77.2089614318875,92.5302991077762,95.2147685561015,64.2210637372733,80.8664404737034,66.2625490753532,63.4629187405426,65.7934558410986,88.0574515134001,77.0615653327091,77.0615653327091,86.8176954860984,96.6026582532939,96.9838395484171,84.1140703458384,86.2468476146211,77.2454571929843,96.3361997401054,71.5920252704505,82.2897526157711,79.9965860510214,86.7163883882491,57.8466300656701,93.939055938547,100.803429891185,100.803429891185,107.534994516445,107.534994516445,93.5154795768914,93.5154795768914,83.029377746488,114.185410914128,116.515235651689,79.3589495873451,158.721415512302,87.8796607372564,77.8536000552699,81.2903956627111,77.3722797495995,74.9235021012667,56.3195261613347,94.707244449813,73.4363109118195,73.1792344911872,76.5785260712867,72.910966467676,68.7707870263791,67.080136677245,67.080136677245,68.207368732768,68.207368732768,81.5329152126484,81.5329152126484,71.0029484671078,71.1744199141521,71.1744199141521,65.941901749572,65.941901749572,68.7374669719097,69.6453805002593,73.947836179287,68.3417873615846
"43","2008-07-01",78.8958028480584,78.2004039804817,78.8599380526212,74.9908599638366,76.4156352216682,64.5023987029117,78.0101411903395,84.9803263009285,74.7792019696585,98.5891890896239,72.6721181181992,73.8958032809912,66.4778584026809,56.8693744478873,67.8091391931166,52.5148416687635,47.7849240228479,45.0392071663954,65.9040317728618,57.5977195868458,57.5977195868458,81.0727613872409,80.67643879677,77.5296235138076,81.2982525465653,110.065065841418,70.9469327683118,82.30319029743,83.1316323007683,63.6075697414468,88.408032346728,86.7416859308958,86.7416859308958,77.6500804297763,77.3684509355068,91.0998703238948,92.3032618622944,90.1332889794656,90.3103647938154,92.0773280318449,79.3181180366211,90.0246476914622,90.4304858070942,76.7833313460533,76.7833313460533,84.8357153881706,83.9933814335332,85.3637106797662,83.0304083677049,83.0304083677049,46.2672513645559,45.2510616475196,79.8852481010891,78.2356177815595,77.5393162120038,92.501111728013,95.1863287410786,64.0128815802836,80.8651356015929,66.406644420232,63.7116149098294,65.8115749026767,88.0574515134001,78.2254833205118,78.2254833205118,86.9664834471933,96.9087897180547,97.2937990869157,84.0784242874476,86.3607446276559,77.372157501688,96.4085815578733,71.7253715535799,82.4538971708872,80.0737214465691,86.7163883882491,57.7439858527337,93.9543428752303,100.803429891185,100.803429891185,107.403877551578,107.403877551578,93.5351553053539,93.5351553053539,82.7965090164875,112.748797643549,113.824809760306,79.511422170417,157.202017428421,87.8643077225651,78.5083014902442,81.0610617209864,79.1890966796807,75.1381603856315,56.3875119847466,95.0513151830181,73.471841457666,73.237409126258,76.6264061077579,72.910966467676,68.7707870263791,67.080136677245,67.080136677245,68.207368732768,68.207368732768,81.5329152126484,81.5329152126484,72.2432416253534,72.3918325791887,72.3918325791887,67.6272424602304,67.6272424602304,69.6776984464511,70.5978056722784,75.0651779740896,69.244587799548
"44","2008-08-01",78.8142695088334,77.4962544323283,78.059459497973,73.7805472838428,75.2569072848001,67.8586970792703,77.5941727763287,85.9562195341785,77.4721892435664,93.6419948353859,73.4233342361857,74.4006488587163,67.287694058845,59.8611392265533,68.1106286244494,52.8217509332139,48.4211677963329,45.8998834378833,65.9040317728618,57.5977195868458,57.5977195868458,80.9443591809817,80.5256044303461,77.7542640714795,81.1160257612928,109.936924819457,70.9483655427078,82.2396701783329,83.0585194035685,63.6666601900204,88.5028978087823,86.9694386002573,86.9694386002573,78.4177227602497,78.1324810511967,91.0998703238948,92.3032618622944,89.9495950292178,90.0951302124378,92.174451079965,79.6058081746958,89.6023999705557,90.0051755970849,76.7918367603108,76.7918367603108,84.7232278743937,83.8481293691328,85.5064913287994,83.6819729897993,83.6819729897993,46.9387579701367,45.9096057299653,80.8169555214853,79.1474467172817,77.4325959111498,92.5503068478435,95.2390566581107,64.0776207664377,80.8836084539865,66.1419813406312,63.2808611649884,65.8115749026767,87.9871853815832,78.2174603487733,78.2174603487733,87.2439276296571,97.3543215118466,97.7410400188245,84.3469124969139,86.842451488117,78.9869086996079,96.6102708220084,72.2523075654227,82.4538971708872,80.0864519335231,86.7234347838543,57.8057769844544,93.9899927491404,100.803429891185,100.803429891185,108.406511066134,108.406511066134,93.5224519486942,93.5224519486942,82.3110628780624,110.250564298744,112.420461718562,79.4097506696748,147.356245512498,87.4533407756449,79.1177556073094,81.0622444964365,80.5999945681343,75.1926016665693,56.3875119847466,95.1761689199727,73.5508389623643,73.4009167844833,76.736397062299,72.910966467676,68.7707870263791,67.080136677245,67.080136677245,68.207368732768,68.207368732768,81.5329152126484,81.5329152126484,72.2636864963861,72.417040871377,72.417040871377,67.5212055467308,67.5212055467308,70.3183083349674,71.2474001426546,75.174042475984,70.0349771582008
"45","2008-09-01",79.4701859521557,78.0885788586273,78.6907281657836,73.2293512965515,76.3539538335386,70.555198372415,77.656663365162,85.839068728358,82.9676229759209,92.1000606860038,73.6188477358578,74.9860237782635,67.2723309526921,60.428803287773,67.9477250384872,53.0347793791023,48.8548694715125,46.5667409764084,65.9036173194438,57.5977195868458,57.5977195868458,81.1142697832666,80.8127154526289,77.1666163251783,81.4494679474243,110.13973712632,71.0867541588758,82.1050539734055,82.9156531618886,63.809564231211,88.3910425302245,86.7274181086031,86.7274181086031,78.0735770753256,77.7870872046417,91.1372793804695,92.3402454291207,89.8959813692642,90.0257925893063,92.194966632315,80.4906473174517,90.2871264751886,90.692976355001,77.2806080759885,77.2806080759885,86.2852735329214,85.4618393368794,86.7106574695347,85.8529615139519,85.8529615139519,48.9014908319248,47.8327882696763,81.0507523815662,79.3759957246398,77.2422914185665,92.6547409293574,95.3526923686829,62.8896328755707,81.2219726553698,65.591490511525,64.0462802021184,61.7508847819608,88.0273621471557,78.2250135710378,78.2250135710378,87.7820105227101,97.3826084211696,97.782559890163,83.850776929887,87.676142670523,81.8325759654352,96.6156566188535,74.0789413062825,82.4538971708872,80.6373165226729,87.4963110174023,57.8057769844544,94.0195902761148,100.803429891185,100.803429891185,109.098764368083,109.098764368083,93.5300481240298,93.5300481240298,82.4809508968326,110.387732831338,112.722587828625,79.4564980379719,147.314935863596,87.6995391885509,79.8243962221427,81.6074580877675,81.3018768888413,73.9109692286611,56.3630319007284,92.7556383619932,74.7066465278147,72.7676282851426,76.736397062299,76.6675903343704,71.2088794221582,69.7933482230013,69.7933482230013,71.5052688211625,71.5052688211625,82.2134244769476,82.2134244769476,73.42577494736,73.6149729111817,73.6149729111817,67.8490772708437,67.8490772708437,70.9220153347279,71.8594104026121,77.0994249642686,70.2960412697249
"46","2008-10-01",79.5678014291454,77.7500956269595,78.3381016746359,73.1286273676262,76.7145069593695,70.2225617996207,77.5699215747164,86.8778580560555,88.468098840455,84.5498539720961,76.2295917343214,74.354780122718,67.1948044692929,60.4170019631974,67.8612808121467,53.0606496423226,48.9021293216626,46.6988450536562,65.8398857644167,57.5977195868458,57.5977195868458,81.6528480521443,81.2080594080766,77.6996688329823,81.8886246823056,110.223556319816,71.0711805026225,83.0759363847722,83.906145024011,64.2722058073123,88.3329252557705,87.1023354107275,87.1023354107275,78.3072848898597,78.0174304527854,91.1618275104563,92.365314913161,88.9758280602845,88.9314473206206,92.2620922371176,81.0335726873077,90.5484672074931,90.9552599144296,78.4841423183339,78.4841423183339,87.2684260723396,86.6065221668391,86.4789372880635,84.9518731673235,84.9518731673235,49.0094800302083,47.9400092759028,81.5041769828613,79.8168938477795,77.2244815455046,93.0045121278427,95.1760083067201,64.4343016350041,84.2072986909124,65.6029779459252,64.0462802021184,61.7508847819608,88.0744850215539,77.6432121154473,77.6432121154473,87.9316735339382,97.4180164075058,97.782559890163,84.0338624881473,88.1022134816604,82.6077251257107,96.7516727181596,74.9165875866738,82.4538971708872,80.6423275495467,87.5022133900464,57.8057769844544,93.9601158138585,100.803429891185,100.803429891185,107.746710218719,107.746710218719,93.5253676641575,93.5253676641575,82.6456557297943,110.014423833756,112.536301647707,78.0285443431433,147.054932242171,87.9799573518505,79.8590604009362,81.6907087129775,81.3873142267393,73.9130978633393,56.3630319007284,92.7578131836706,75.3503830540979,72.7982295321409,76.7408386565934,78.4991799901862,71.6255245749096,69.8004930740342,69.8004930740342,71.5163900849813,71.5163900849813,84.1788266772469,84.1788266772469,73.5164016439114,73.7119543165488,73.7119543165488,67.7721350742388,67.7721350742388,71.5001834225504,72.4477021014764,77.005388376878,71.0632599829092
"47","2008-11-01",79.3084674384706,76.0463267128983,76.5113492510186,71.539758589966,76.6385569764786,70.0714217799521,78.0376499677053,85.6355464459246,83.1417055302336,77.7595638499823,76.1599455884325,75.7132148317587,67.4812246854585,60.1726208949968,68.2590258714589,55.8110276941184,54.5567359343492,54.4094266588205,65.8323987154294,57.5977195868458,57.5977195868458,81.2774123965876,80.7640927820194,77.893288842109,81.3627853878769,110.369412989719,71.0826259601684,82.8729694146484,83.6773835163275,64.6898704950851,88.4154178590903,87.2080441936258,87.2080441936258,78.272453829807,77.9833923521776,91.1618275104563,92.365314913161,89.0915413581064,89.065930466689,92.2620922371176,81.325038992191,90.4188334440406,90.8246108795131,78.759398456994,78.759398456994,86.8831549689792,86.331326029771,85.2209808476004,85.8108235998407,85.8108235998407,47.0375194502247,46.0157505597176,83.1940712657162,81.4739837075148,77.0160569614348,92.8619858830713,95.0205402429588,63.6337983066722,84.2111865760657,65.1974966879349,64.05215231969,61.7508847819608,84.177055509511,77.6432121154473,77.6432121154473,87.8634103018058,96.6705865135748,97.0032499738495,84.2439371539791,88.383977476427,82.1570092210176,96.805529499905,75.9638719510908,82.4538971708872,80.6423275495467,87.5022133900464,57.8057769844544,93.8486967071747,100.803429891185,100.803429891185,105.234716327311,105.234716327311,93.5142200184248,93.5142200184248,84.8560582187936,109.696917717382,111.577668310123,76.9326924219172,149.379223134131,87.9799573518505,80.0082398070225,81.4584398381722,81.9231332789528,80.8373937138976,71.6146064625414,92.7233061286403,75.4558667317686,72.8112763697836,76.8376769891185,78.7188562894824,71.6255245749096,69.8004930740342,69.8004930740342,71.5163900849813,71.5163900849813,84.1788266772469,84.1788266772469,73.3292071213484,73.5079154478334,73.5079154478334,67.9923002231454,67.9923002231454,71.766818255963,72.7172071932399,77.007262713771,71.4013170962493
"48","2008-12-01",79.5643089804577,76.456073755128,76.8766493029499,72.1661097551588,77.0148588383933,69.5258175215381,78.2089470038261,82.6029540607807,85.7285913376056,77.2098425099547,76.0967030248897,76.600911702619,68.6213006870003,61.0042148943293,69.452188442308,55.6132681098006,54.1466154865427,53.1460994867112,68.4148856897089,57.5977195868458,57.5977195868458,81.5300869100208,81.2674253350631,77.9466809639106,81.9400389150176,110.428230310589,71.168463769316,82.3869603496223,83.1648474888967,64.7140311217456,88.6095089694611,87.449610020077,87.449610020077,77.6239739573117,77.3323542379635,91.4542983164045,92.6544591628945,89.155081253811,89.0635529573634,92.8242150289762,81.8538619719013,90.4137534779215,90.8197477722728,78.7415137845499,78.7415137845499,86.4687072728847,85.8055205090044,85.5072147701643,85.3850039212091,85.3850039212091,47.1935093196831,46.1677988176688,84.9650574250819,83.2073023621585,76.9396526221017,92.5586637441356,95.0029645683363,64.4842329264754,82.3861426452177,65.2656678274428,64.064280354586,62.1315625574205,84.177055509511,77.6432121154473,77.6432121154473,87.694955572833,95.9270975086701,96.2258780638762,84.9007349602573,88.3519652563382,81.5254762637816,96.7933742074861,76.0900853237195,82.220239643052,80.6423275495467,87.5022133900464,57.8057769844544,93.7762315020722,100.803429891185,100.803429891185,103.530344429389,103.530344429389,93.5142200184248,93.5142200184248,85.1755051366996,108.491078333206,110.548292918339,76.3144731029998,146.334863162649,87.9627460174538,80.3346903496387,81.1692621828778,82.8834077567896,81.9962523173857,71.6146064625414,94.9699084199203,75.9280528339062,72.849562763422,78.3433164309318,78.7188562894824,71.6255245749096,69.8004930740342,69.8004930740342,71.5163900849813,71.5163900849813,84.1788266772469,84.1788266772469,74.0634559663975,74.2750717494847,74.2750717494847,67.9626488606356,67.9626488606356,72.5072996794939,73.4689920233089,76.9688604725392,72.357659819042
"49","2009-01-01",80.1696311715337,77.8031979068884,78.16390934531,71.9969601689447,79.2033626377806,70.1154664120184,78.2712786067495,82.1043316308315,86.5264688879024,82.1498454847344,76.6388283660991,77.5515620408701,70.9164036007948,62.3866447464653,71.9442693856233,56.1517006667083,55.2476026794771,54.2288689232335,69.9359162195913,57.6078223895877,57.6078223895877,81.4124170508022,81.2555287860024,78.0531582626676,81.901557911307,110.754289883004,71.2850718927564,81.9833713050649,82.6852706549526,65.9452145233619,88.8773416390179,87.815679934751,87.815679934751,80.8721577618766,80.5759491699621,91.4542983164045,92.6544591628945,89.1778017696637,89.0896424430911,92.8242150289762,82.2891151882724,90.61852371417,91.0260853590213,78.7533763142981,78.7533763142981,86.985723507596,86.5572577816599,84.3841512276093,85.7031228961657,85.7031228961657,47.2407643798862,46.2132329187986,85.7785521439956,84.0042996372767,77.9057448146571,92.5909744318903,95.0370151217531,64.2076636946771,82.4321126038363,66.6622545631301,65.3817262953143,63.3158439751896,85.0312997460936,79.0805148949635,79.0805148949635,88.5343697046922,98.668161745693,98.9877062141664,88.2593414751636,88.1489801076183,81.93593569621,96.7531146545432,74.9350165141435,84.1732950354807,81.3216078496767,87.5022133900464,59.717777071981,93.752383558597,100.803429891185,100.803429891185,103.06860265629,103.06860265629,93.5149793021728,93.5149793021728,85.047667212043,108.114527656725,110.446505974619,76.0110848421089,144.542438141518,87.949574181007,78.1288636522134,81.0058030865353,78.4432258741926,82.0489311574852,71.6146064625414,95.033624800877,76.0765563297273,72.8498380112452,79.0235696529362,78.7188562894824,71.6255245749096,69.8004930740342,69.8004930740342,71.5163900849813,71.5163900849813,84.1788266772469,84.1788266772469,74.7745625839782,74.9541779223329,74.9541779223329,69.4846372280878,69.4846372280878,72.9847071276726,73.9525773237763,77.1209496278271,72.918820291318
