"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",69.203580145302,60.7957762948096,60.708211346862,51.2914899165031,66.2414012401828,57.711063738498,64.6345235782625,51.3722921090287,63.8938743120535,62.3369631739176,61.191198526773,63.9320927842182,62.3518298540692,53.7011238598366,64.2430389992974,42.5614849269854,42.3318456049568,37.1809224680262,69.3342034040819,43.3413386916091,43.3413386916091,68.2012653006928,69.7889734650554,70.736812688951,69.6684524880767,80.1986678210532,68.1914332538823,65.0123205877125,64.9980942135869,67.3486326083556,83.7416612181465,85.7821614972952,85.7821614972952,62.8873481266112,62.7056844324094,62.1788660205733,62.4913842753729,97.3087952627293,99.1506358864055,88.0305103601354,72.3869651534826,85.9312459743332,86.4332056772526,66.9060004131892,66.9060004131892,78.3094802961087,77.8032116184109,79.6519300616003,62.285432442977,62.285432442977,32.8821298362128,32.4956145830373,71.6779297737242,70.5621595891845,74.3172098014691,93.218725649417,97.8629520914001,54.7136438761534,73.6097646764901,62.9356125643435,62.8169940753589,57.0655665030202,78.1078250642279,74.3765073721696,74.3765073721696,80.1859141529633,87.090128841061,87.6794067183101,71.1551919547785,78.0464501795664,56.4424316903432,96.4159003779793,60.2524967473896,79.0824273283372,76.7943152637764,80.9521558523997,55.1954726243321,99.291250300449,50.7322179802268,50.7322179802268,112.588221307666,112.588221307666,102.168113839761,102.168113839761,86.3417649662866,113.832820242304,138.123002392494,63.1516180436697,126.978969868486,86.7321183835479,71.6503338439844,72.3387562331286,74.6213664476936,87.8968457595769,97.4930150812269,85.2961349730311,72.5474168271745,76.5196435693063,67.115241053631,71.7278038391917,59.5569321731905,62.3264550037112,62.3264550037112,65.0324430003157,65.0324430003157,59.4269474689822,59.4269474689822,61.416625345377,61.2926274394095,61.2926274394095,66.660507797821,66.660507797821,65.7852797194779,66.2241786047887,71.0137506680199,64.9909067970143
"30","2007-06-01",69.6446797969891,62.1854152308557,62.1751056827424,51.2424328368561,67.2770070080212,59.3332623785167,64.8474434966579,51.7017915964169,66.1911473140254,68.2661187190074,61.3983201280803,65.0395211352823,62.4375717453455,54.1200201291563,64.2504617506828,42.5920187260513,42.3597646770947,37.2590863951682,69.3342034040819,43.3755961947171,43.3755961947171,68.1328561129368,69.701626685442,70.7298461856287,69.5424497493205,80.2362040779159,68.5444408009252,65.0423736854522,65.0243870270691,67.3486326083556,84.2459383536064,86.8403554576507,86.8403554576507,63.217655925831,63.0385280099889,62.1788660205733,62.4913842753729,97.3094259662457,99.1513141719524,88.030953977928,72.7598719388778,86.667105593294,87.1735497672055,66.9306327331516,66.9306327331516,79.312313380186,78.9432578208593,79.8021128374861,62.4268380148289,62.4268380148289,32.7793458928417,32.3945207878434,71.8022875016264,70.6847196123794,74.1807851502989,92.8423464963139,97.3887035258345,55.0395242375568,73.6952662986723,62.8677581787204,62.8169940753589,57.0655665030202,77.4539278691774,74.3765073721696,74.3765073721696,80.3043624076478,87.3332662365196,87.9208246560784,71.6535131328321,78.2285078573333,57.2344437170972,96.4193476605316,60.4315165791934,79.2952751895569,76.7938827092015,80.9521558523997,55.1913594459006,99.1733913545991,50.7322179802268,50.7322179802268,109.279270861986,109.279270861986,102.232847421839,102.232847421839,85.9620072285757,112.908584860436,135.587466624988,63.1314404883389,126.985358436736,86.7439663343945,71.3215099816844,72.178392672333,73.8948573742922,87.8905743809229,97.4930150812269,85.2894240722639,72.4750015273349,76.3532513572518,67.115241053631,71.6901364188281,59.5572251246442,62.3268324146248,62.3268324146248,65.0327364210079,65.0327364210079,59.4269474689822,59.4269474689822,61.5100598367874,61.4413868692747,61.4413868692747,64.5800698266967,64.5800698266967,65.7792996528426,66.2180670795727,71.0156865837161,64.9823150774297
"31","2007-07-01",70.1489027528918,63.6792473825584,63.747924608352,52.4487627716319,69.315540972678,60.4283287369345,66.8368997916543,53.4159979427035,68.3983928242926,69.2165023260341,61.6885634000567,66.1673554610007,62.6072696786745,54.9558567012377,64.250142226142,42.7601242569481,42.6999895104718,37.7170515968538,69.3342034040819,43.3755961947171,43.3755961947171,67.858453039685,69.2808916927976,70.9570329614694,69.0452401846515,79.9831876088215,68.6463501526926,65.1290620426885,65.1132843831569,67.2328466474248,84.6856777402719,87.7826697751277,87.7826697751277,63.2773230828513,63.0968367921667,62.1788660205733,62.4913842753729,97.3093333677173,99.1513141719524,88.0305103601354,73.2533134515946,86.3306080045217,86.8335214027023,66.8544456854494,66.8544456854494,80.9758710417238,80.7269771732033,80.7247323955018,62.8690376481394,62.8690376481394,33.8499367154711,33.4536358328362,72.2616950292361,71.1370715368001,74.5329254071483,93.5890263369744,98.340559471165,53.2261088047834,73.6995182904899,62.9814198401409,62.8169940753589,57.6098608534716,77.4539278691774,74.7138742704541,74.7138742704541,80.4525561590624,87.3864602602512,87.9766036007313,71.6452299861749,78.5976771767201,57.4725448450232,96.5069308677115,61.3406517844375,79.2761902372851,76.7938827092015,80.9521558523997,55.1913594459006,98.7554713583527,50.7322179802268,50.7322179802268,106.048476277869,106.048476277869,101.951681303605,101.951681303605,86.0668563370487,112.738209063184,136.813410749609,63.0217702097602,123.782213199806,86.7439663343945,71.5746035566379,72.5355135418088,73.8980936443093,88.2120869765876,98.182139809076,85.2981566637983,72.4562352759447,76.3016107133118,67.115241053631,71.6901364188281,59.5572251246442,62.3268324146248,62.3268324146248,65.0327364210079,65.0327364210079,59.4269474689822,59.4269474689822,61.5698442282292,61.497595363765,61.497595363765,64.800748596878,64.800748596878,65.866749454894,66.3065663337348,71.0156865837161,65.0931072154155
"32","2007-08-01",70.2737959237135,63.7190316140703,63.7953112056339,53.8103073397828,69.7999965500988,61.3965983206085,69.7761437436595,54.4821812025848,63.1898834514299,66.8938395355933,61.4451501404026,65.3147150275905,62.4792089477872,53.9246796888302,64.3504592502997,42.935112498577,43.0581565630638,38.2044923270113,69.3378716889406,43.3755961947171,43.3755961947171,68.7358569704434,69.7072963463965,71.6073922396257,69.506456538138,80.2762955618011,68.6584236742361,66.9390307913283,66.973687501925,67.3486326083556,84.765698546882,87.9523597158459,87.9523597158459,63.2967975384637,63.1158678948208,62.1788660205733,62.4913842753729,97.3093333677173,99.1513141719524,88.0305103601354,73.5625555786208,86.1760790282265,86.6780552174712,67.1169133569565,67.1169133569565,80.2125248732368,79.8325110934813,80.7906940638532,63.9141286811309,63.9141286811309,35.3535313645585,34.9424335342753,73.1411167957541,72.0033127361745,74.7523541179833,94.3471009230198,98.453793604456,55.1810713841963,77.5753631848991,62.9839162606876,62.8210887412419,57.6098608534716,77.4539278691774,74.7138742704541,74.7138742704541,80.8806152729466,88.426046118261,89.0496449742916,71.6452299861749,78.8767899596008,59.1764698236486,96.5183410551358,61.5198611083901,79.0824273283372,77.0358708393537,80.9521558523997,56.6552097871047,98.5597441330896,50.7322179802268,50.7322179802268,102.800470088429,102.800470088429,101.946720813476,101.946720813476,85.1369326917572,109.788123448493,130.643697543226,63.1575787944666,121.478569690798,86.7439663343945,69.9029442415711,69.9407916470643,74.0338863316747,88.2124713424789,98.182139809076,85.2986601473555,72.4570670172009,76.3043602854321,67.115241053631,71.6901364188281,59.5572251246442,62.3268324146248,62.3268324146248,65.0327364210079,65.0327364210079,59.4269474689822,59.4269474689822,61.7328054358657,61.6606615483478,61.6606615483478,65.0417143739115,65.0417143739115,65.4964097356472,65.9341103141403,71.0185554718257,64.6266399109236
"33","2007-09-01",70.8087958437048,64.0892024757907,64.1794169093917,54.109507466363,68.0880200247843,58.3975330880503,69.5349154700151,54.6245686948235,65.6935333871546,70.643269464415,61.5087764482179,66.3454940083013,62.6253059685579,54.1706071073391,64.4812212304947,42.8343123530584,42.859633561472,38.004671533873,69.3378716889406,43.3755961947171,43.3755961947171,68.8195999376132,69.9630787699982,72.0241572225689,69.7882094408936,79.2724316646293,68.9347633065997,66.6560549467438,66.6824003431782,67.371539448672,85.2162190056375,88.848982347218,88.848982347218,64.2696689384424,64.0904877075892,62.1856320369143,62.4980733351998,97.3073173406019,99.1490735973264,88.0305103601354,74.0690740393412,86.7368614411807,87.2434433830299,67.4152363851505,67.4152363851505,80.3277172919787,79.8830130807297,81.3139372413321,64.1795144616046,64.1795144616046,35.3918366597534,34.9800542562671,73.9786322217113,72.8280873945824,74.5342846553343,93.4819413334683,97.4012520826316,55.1919210936953,77.5780766377998,63.0834650651084,62.9994100491444,57.6098608534716,77.4402919752599,74.7138742704541,74.7138742704541,81.2965662661949,88.5077721839153,89.0578106988465,74.1184076623998,79.7279075244515,60.6593835979863,96.5354428102064,63.3372136474071,79.2467610179141,77.22447140478,81.2034309607097,56.6552097871047,98.378589855144,50.7322179802268,50.7322179802268,100.224098509896,100.224098509896,101.862849510117,101.862849510117,85.6043510969157,108.73619190781,126.674836173573,63.1704076179836,123.226631071871,86.7232274897839,70.1331110386052,70.2760432677894,74.0420451410147,88.1483766079866,98.182139809076,85.2146480106981,74.153595679217,76.4702139413721,67.115241053631,75.5155095447603,62.4950096607277,64.8020952058412,64.8020952058412,67.178882497894,67.178882497894,63.4018780788139,63.4018780788139,61.9885207278102,61.9284923586437,61.9284923586437,64.8845357150321,64.8845357150321,65.9988039287229,66.4398757164104,70.9580791194688,65.2755673554336
"34","2007-10-01",70.9222343208274,64.2188296087426,64.281710307062,53.9989247113514,66.8973340998318,59.4479370667961,70.3564061395779,54.6735065590948,70.1184901908506,68.2547990414688,61.7891543394588,65.6337078132912,63.1850513403683,56.1586035013308,64.6608945534074,42.8994966172804,42.9902825606537,38.0370534804291,69.7478892085999,43.3755961947171,43.3755961947171,69.1534090004281,70.2310867400331,72.8012800956901,70.0273000917295,78.991257688992,69.3066910141102,67.0872386140587,67.125334472666,67.371539448672,85.1421296748303,88.6809653924331,88.6809653924331,64.3828936442134,64.2035274912137,62.1856320369143,62.4980733351998,97.3055328833919,99.1454212728736,88.0305103601354,74.3123568839176,86.7613614450736,87.2678396865361,67.3337464529227,67.3337464529227,79.9039139891461,79.4091855760968,81.182197995146,65.8381113675944,65.8381113675944,35.4876413472651,35.0749178561691,74.6618859759743,73.5020562880856,75.0501742447022,93.7157275763342,97.8639428559088,55.3564079573558,76.5885378303682,64.0645790760152,64.6490370020338,57.6098608534716,77.4402919752599,74.7138742704541,74.7138742704541,81.2631449407348,88.4471339534252,88.9999040861549,74.0561490381697,79.8043011260715,61.2587724432587,96.4979880083046,63.3578268973482,79.1569772651759,77.106063799029,81.1863063755921,55.6393362040366,98.4209327229628,50.7322179802268,50.7322179802268,101.503042502206,101.503042502206,101.849413656503,101.849413656503,85.6322064808101,108.753280793333,126.367213135787,63.2164799251176,122.789743059095,88.2464867805492,70.6000189038242,70.1704251036012,75.5047309062512,88.1263033105556,98.182139809076,85.1857340446897,74.1063911983151,76.4695763693003,67.115241053631,75.3789555784801,62.5223590026863,64.8784878643887,64.8784878643887,67.1773550748921,67.1773550748921,63.4264539390737,63.4264539390737,62.1192786447912,62.0640096710035,62.0640096710035,64.831602858041,64.831602858041,65.85451554836,66.2944130969041,70.9656241210408,65.0910076671235
"35","2007-11-01",71.2834782317549,65.0289810262439,65.1295606443479,58.1909604229805,66.4864479455183,60.6359252827191,70.9353683985548,59.1227318576521,70.859737002107,65.4568405856992,61.3082148876833,66.3626291657529,63.3583998698501,56.9405793431209,64.6708086443634,42.6577246979088,42.5184846237585,37.8567469353127,67.6241638232938,43.3755961947171,43.3755961947171,69.4717715906053,70.5158023875799,72.9785405837339,70.3316350031693,79.1393774770158,69.5552415006181,67.4746774630662,67.5219360001524,67.3598660787727,85.5104408650587,89.4098756159901,89.4098756159901,64.5148295942679,64.332897965247,62.1856320369143,62.4980733351998,97.3904511637791,99.1484743019417,88.599588286331,75.4543281111333,88.3104082170859,88.8269186362512,68.4879474626038,68.4879474626038,79.6578155083361,79.2580287405279,80.3682385419375,66.3220045044403,66.3220045044403,36.0409296044632,35.6227557582337,76.452795793919,75.266274759307,75.3174411650021,93.4905017188142,97.62481358878,54.9377107881595,76.4951587680332,64.8069151818691,65.9762272115787,57.3441044410465,77.4402919752599,74.7138742704541,74.7138742704541,81.4174834966211,88.4516034459645,88.9999040861549,74.2322433689113,80.1593560297089,63.4635421178706,96.5440897244855,63.3934644338914,79.3767195207828,77.1563806646254,81.1863063755921,55.9270009323138,98.4603809887596,50.7322179802268,50.7322179802268,102.236753536414,102.236753536414,101.848501457519,101.848501457519,85.0665731673063,107.191144899632,124.765426964261,63.2698300354682,119.465957248903,88.2464867805492,70.0973990587167,69.3345741557742,75.6607819977536,88.1313569941034,98.182139809076,85.1908973827879,73.9983350769006,76.1720446862124,67.115241053631,75.3789555784801,62.5228757571483,64.8792957693553,64.8792957693553,67.1778781476739,67.1778781476739,63.4264539390737,63.4264539390737,61.9247431198387,61.8656933354647,61.8656933354647,64.831602858041,64.831602858041,66.1769051075347,66.6188779001227,71.0762854515238,65.4715543948225
"36","2007-12-01",71.2865810078472,64.8976811133259,64.9735850475132,57.4313320365267,66.7573380216163,63.0430678696961,71.5897407431305,62.8455705026362,70.2835961297677,63.0434272250356,62.3329920021662,66.2013620244626,63.6499547625431,58.1980776129738,64.7224611810005,42.6421606831819,42.4850203826258,37.6340061756014,67.7511399337754,43.3755961947171,43.3755961947171,69.8338172188108,70.8875892501961,73.1045825266087,70.7475646832261,79.1393774770158,69.605713054939,67.7793396873797,67.8337765038794,67.3427273905209,86.1601150670606,89.8923703735668,89.8923703735668,64.5485466989174,64.3659871946752,63.6190691621749,63.954511198438,97.7582350239879,99.5795803577385,88.5931250360371,76.0243249431593,89.496679591565,90.0204175573774,68.7942021978153,68.7942021978153,79.9871962110616,79.6092330707988,80.5745694359134,66.695144823865,66.695144823865,36.0479356664705,35.6289433310349,77.0425331952609,75.8464449185768,75.3111024868491,93.5252393538796,97.6679341085211,54.9408239621504,76.4840487660713,64.8908795610529,65.9762272115787,57.6280186711592,77.4402919752599,74.4790004679875,74.4790004679875,81.1049893413648,87.2419905431173,87.7492814007509,74.3044956324425,80.0296398044568,62.5043537549167,96.5479253847099,63.3468618487592,79.3767195207828,77.1563806646254,81.1863063755921,55.9270009323138,98.459729123592,50.7322179802268,50.7322179802268,102.285515090014,102.285515090014,101.846312780864,101.846312780864,84.7292699594002,106.204102460788,121.51295752868,63.0635026018964,121.321734578439,88.2139839645461,70.292109409491,69.7156490742898,75.4053393400817,88.0917151276064,98.182139809076,85.1150590788127,73.9983350769006,76.1720446862124,67.115241053631,75.3789555784801,62.5228757571483,64.8792957693553,64.8792957693553,67.1778781476739,67.1778781476739,63.4264539390737,63.4264539390737,61.9701372040471,61.9179679919084,61.9179679919084,64.7164462022615,64.7164462022615,65.3511076681554,65.788759156599,71.1925872790063,64.4030087834562
"37","2008-01-01",72.1626843032616,65.8858593552138,66.009316945238,59.1957803252045,68.9473717145461,62.3008782757835,71.4286120159219,63.0648269193973,70.1832068518006,64.8524785910548,61.0701100680809,66.6254186632914,63.8210754980402,58.0259014271937,64.9704210139021,49.5972785054358,43.0366490429847,38.2736871015826,67.9288525812865,57.0472763324307,57.0472763324307,70.8301186458841,71.8743269880011,74.0498539120829,71.6414460203393,81.3917078190526,71.467554331814,68.8388130415787,68.9184542700785,67.578027033832,86.5011270903678,90.1970392866603,90.1970392866603,65.4670370875262,65.2829594023289,63.7931829570672,64.1315341968435,98.1842327552442,100.070632033512,88.6182641944904,76.2386390193772,90.3053328977329,90.8340234361537,68.9304229662992,68.9304229662992,79.4772583094685,78.7124960689176,82.4273798074024,67.6754500590617,67.6754500590617,36.1467584822268,35.726735720775,77.2209687249861,76.0182544978342,76.6404534466457,93.9634062850344,98.1514313729838,54.9897340138148,76.7274876229052,67.4218004260531,70.2186825423804,57.6280186711592,77.4993119773298,74.5756516965228,74.5756516965228,81.7514158288922,88.7353324206333,89.2486630538664,75.882163194323,80.8672535046972,63.861196198739,96.604296043809,65.1851600630999,79.4594841532949,77.1915234051165,81.1863063755921,56.2985181521322,97.9472208063989,50.7322179802268,50.7322179802268,103.269985132531,103.269985132531,101.23264487565,101.23264487565,85.5594710776395,105.478501108568,122.949387611419,62.9983052497423,120.15910836651,81.1367236548732,70.3633754794944,69.8562860587242,75.4053393400817,93.8001478015747,99.8336484833087,92.3619453418465,73.9983350769006,76.1720446862124,67.115241053631,75.3789555784801,62.5228757571483,64.8792957693553,64.8792957693553,67.1778781476739,67.1778781476739,63.4264539390737,63.4264539390737,64.1409720917055,64.1181601543756,64.1181601543756,65.6749404392899,65.6749404392899,65.6384025055291,66.0787200325788,71.6318459795941,64.6531025107159
"38","2008-02-01",73.0042258987698,68.2637182105579,68.3651779925798,60.1037554630803,72.5967092468867,63.8397498346431,73.1808299495976,66.0037476460283,72.8348177814679,68.8251173674433,61.373118114644,67.4782569433005,66.5850093039985,59.385892045269,68.0684783913436,50.6775306050119,45.2652602916359,40.6830843744919,70.2845691119236,56.9285434091187,56.9285434091187,71.3967882650669,72.4056599798276,75.214179228383,72.0849416159974,82.2362297296385,72.6766943772484,69.409918274178,69.5057708650882,67.5901678277769,87.6454465698377,90.3310527618897,90.3310527618897,67.4072112833622,67.2154573542008,68.2716330175962,68.6317997348667,98.3873116274685,100.203587200154,89.21472861123,77.0241255670224,90.5554227148844,91.0830603463576,69.6535231291649,69.6535231291649,80.8928469894863,80.3476294340125,82.4433051422306,68.3894151715017,68.3894151715017,36.8423485627152,36.4106216057418,77.9981689793006,76.7831461992859,76.8834514277451,93.6880092123603,97.7816589282393,56.3623201599066,76.73643927253,68.1420677927657,71.1434630343688,58.214958170184,78.2101532276593,74.6066791944041,74.6066791944041,81.880349763859,89.3064828983362,89.959411094781,71.8442411513188,80.8446776948498,63.1955502647455,96.6117692901527,65.3855407767504,79.4594841532949,77.2257815829113,81.1863063755921,56.5031723204542,90.5928069049526,50.7322179802268,50.7322179802268,104.152269128875,104.152269128875,92.8003375919971,92.8003375919971,86.4128893541221,105.34436453835,122.399652929448,63.10644230697,120.816816463142,81.1367236548732,70.7418841199517,70.469578213342,75.2700600479616,98.3814478097608,115.380268206063,93.1830304164016,74.07682136636,76.3881560688575,67.115241053631,75.3789555784801,62.5228757571483,64.8792957693553,64.8792957693553,67.1778781476739,67.1778781476739,63.4264539390737,63.4264539390737,64.7348752438404,64.7267954316231,64.7267954316231,65.7567752409932,65.7567752409932,66.2356534621863,66.6815975570876,71.5181529419684,65.4397956870013
"39","2008-03-01",73.9792522337817,70.8593360981623,71.1221684585642,63.0917089525938,72.9005208774152,63.2634922067061,75.279049225974,74.9951897566863,78.6624246195949,73.4044452541964,61.1153667208781,69.0881936271919,66.540839854565,58.9735433245241,68.1136136324127,51.539689859109,47.0700945206554,43.1304145115465,70.2704606665374,56.8126740019539,56.8126740019539,71.2953875883879,72.2066306230281,75.4265092037886,71.8441732978117,82.3273010965944,72.7573329283007,69.5298738348701,69.6266245038767,67.701936809074,87.9090881129569,90.6751082761032,90.6751082761032,68.6168348245767,68.4241123239072,68.5834200179898,68.9466313475987,98.3915326073988,100.208620467936,89.21472861123,79.2891122479965,92.8286369404569,93.3721038334492,70.6004719576518,70.6004719576518,80.9894149144865,80.3945879885807,82.8676817500292,71.0535359252754,71.0535359252754,56.4876586583035,55.8200639098542,78.8767659859652,77.6452287304346,77.0677445467792,93.7392791230772,97.712890330005,54.2168004239933,77.7222165614991,68.513131327106,71.278786344054,59.0021298913974,78.8823029303254,74.6638910569473,74.6638910569473,82.0805332243743,89.3449742937825,89.959411094781,72.9321262957397,81.2340538748797,63.128644606761,96.6949794880871,66.4551915644608,79.4594841532949,77.3369276045673,81.1863063755921,56.8255451505773,90.7002105738828,50.7322179802268,50.7322179802268,102.971777915363,102.971777915363,92.9875475953797,92.9875475953797,85.5716288175827,104.979996611485,122.162460857347,63.2130256298515,119.09955637667,81.2173385057176,70.5010772395651,70.4360314558986,74.8611863995496,93.730619934509,98.182139809076,93.1121890228867,74.07682136636,76.3881560688575,67.115241053631,75.3789555784801,62.5228757571483,64.8792957693553,64.8792957693553,67.1778781476739,67.1778781476739,63.4264539390737,63.4264539390737,65.5083068129043,65.5131488768252,65.5131488768252,65.9268542047339,65.9268542047339,66.8228668382265,67.2730235436579,71.4591134084953,66.200453384143
"40","2008-04-01",74.7579022415372,72.3053776924453,72.6677557666998,66.543857469388,73.798129532504,64.507419046849,76.061771452366,80.5701261926107,71.6788272949961,80.5614866144517,61.2596628231016,69.4315033945588,66.3624036311286,58.2998337259167,68.0680911502432,51.6098710454029,46.8918197592973,42.9222477647836,70.2743104589265,57.1520116180219,57.1520116180219,72.0071985272797,72.6838110535799,76.1298139391724,72.3515524263132,82.4058594714998,72.8243647740601,70.7690793098251,70.8955266346461,67.813627928466,88.198032183522,91.1735571939721,91.1735571939721,68.8022497622103,68.6075098120018,68.7642304972999,69.1304629228648,98.4192269813124,100.221440808879,89.3649509333871,80.3689969286016,93.2089950112975,93.7542135717723,70.7679665862449,70.7679665862449,80.5526923152002,79.8678400244274,82.9669239904076,72.1558615678453,72.1558615678453,66.8026028403606,66.0279997692706,80.1583111033742,78.9065309738963,77.0954466720591,93.7661088622908,97.6892014065722,56.5726207606658,77.6956679172884,68.5429583980157,71.3256515884578,59.0260378015658,78.8823029303408,74.6722523646828,74.6722523646828,82.2939737832683,89.1453253612376,89.751889872686,72.9937610407474,81.8128065070182,64.0919514910939,96.7126423429428,67.7155067972667,79.6191734321727,77.4234419250172,81.2363223784442,57.2226623897588,90.7762015248276,50.7322179802268,50.7322179802268,102.624285358395,102.624285358395,93.0904521795709,93.0904521795709,86.2901080920783,106.973943100953,121.779521751394,63.2426163231571,126.605421563718,81.2339763951314,70.369353178784,70.2950783337441,74.7437997719993,93.7588420469099,98.182139809076,93.145819892326,74.3222440263755,76.4760803723497,67.115241053631,76.0214065650707,62.7986914313203,65.0380755048311,65.0380755048311,67.3586079459338,67.3586079459338,64.4670266951525,64.4670266951525,66.8788280672653,66.9019014004942,66.9019014004942,66.5101844871787,66.5101844871787,67.6065707945593,68.0623497288207,71.5740536806305,67.1622496401748
"41","2008-05-01",76.0209768531718,75.8533712717071,76.4210690985681,73.6296455083075,76.3749581218845,63.6946018483611,77.4955040964885,84.2295144607348,70.5218372367644,89.6717191429492,62.4377643811786,70.1521738412077,66.5013023721795,59.3898392789985,67.9705299886179,52.6311938790844,48.8966118793928,45.6483694949892,70.2743104589265,57.142321127417,57.142321127417,72.8050537202965,73.6953928330205,76.1458219745903,73.4630090840301,82.2994711847669,73.5708265610301,71.0434832075316,71.0467818123189,72.4016023504181,88.710648009913,91.8877716318663,91.8877716318663,71.5293483402603,71.3321666036284,68.945040976611,69.3142944981319,98.6097005823875,100.217304011151,90.7022610608069,81.0093342469618,94.2352030999152,94.7853809580768,70.8973626344889,70.8973626344889,81.6075797841442,80.9989989122164,83.5053155240275,71.9859974182514,71.9859974182514,66.8020183474766,66.0273720320617,80.792143113168,79.5294158471956,77.4607851877456,93.3687442594021,97.2124105682345,57.0224444798215,77.5113034922765,69.6310613293397,71.6064193597183,62.2765299567379,78.8854109441786,74.6873950523026,74.6873950523026,82.5404268217186,89.3310504114772,89.8930345168118,74.7079872967753,82.3554134212708,64.9630264366108,96.7949138661625,68.8659123266286,79.6191734321727,77.4324025181268,81.2457104115181,57.2244842416515,90.798813256498,50.7322179802268,50.7322179802268,102.902762720145,102.902762720145,93.1034071911566,93.1034071911566,86.3132836353882,106.798363858839,121.569799603117,63.3556788488368,126.009055368477,81.2339763951314,71.3388972740399,70.8414892156183,76.5806161778346,93.7555288858541,98.1783050154611,93.1467192792048,74.3544610415906,76.4418720491684,67.115241053631,76.1549378784988,62.8000446895695,65.0372809329735,65.0372809329735,67.3631211247971,67.3631211247971,64.4670266951525,64.4670266951525,67.342831398336,67.3834969281321,67.3834969281321,66.4872582529775,66.4872582529775,67.742213602485,68.1997353505271,71.5759679265091,67.3351305689397
