"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",90.6506028576392,90.8104062904041,91.0565059408941,85.8601765459972,89.3413710814341,86.3956971154829,94.8666241457364,103.566219959254,90.124926636677,94.9652279129068,98.2364083746599,89.4449760865813,87.6566874696001,90.7179084714723,86.4175185926956,71.9260347037385,71.7756657619314,67.0948579168455,83.4549235028733,72.0174369702244,72.0174369702244,91.9036864993734,90.9941724613573,91.1561520451056,91.2397712005625,94.6101688808685,86.5042063009484,94.8390013590146,95.0698619251362,84.0096229038343,93.0843841144984,93.9373035262583,93.9373035262583,91.201990883863,90.2737441601385,94.8643229772184,95.2050801879666,92.2819652839237,91.6598579580554,97.7249612312213,93.4371565384569,97.8113947011725,97.7435619138021,93.5490328181664,93.5490328181664,95.5276392939861,96.2282397994453,90.4530143983605,85.8472549342799,85.8472549342799,89.2188806279059,87.5615765161289,92.4778533041555,89.7317439084546,90.7242864415744,95.9488118115446,96.5971772669667,80.858614324813,97.7768755244194,89.7613636676001,89.265181226748,88.6028477476065,93.8093380462251,89.0802507914367,89.0802507914367,93.4401866591898,96.9009478779684,97.0093168165904,86.1676255949858,92.5518763286802,93.5884772004231,97.1540015348158,88.4184379698389,79.7588291560896,90.33431282611,91.3100120546791,97.0523926103083,96.7419444176044,99.808819755206,99.808819755206,111.668309050129,111.668309050129,95.641946938307,95.641946938307,92.8186870014932,100.225995368688,102.889790235192,79.7892823375474,103.926947708251,98.9227479938834,89.2234546696157,87.9227329628798,98.0796665650007,87.1707224365181,84.583406548501,89.1020661687923,91.4740076282199,93.2599718671724,89.4241827010678,90.4090035172757,85.9915577016416,85.6743260759637,85.6743260759637,89.5524691164687,89.5524691164687,85.4811832651266,85.4811832651266,87.0088753348093,87.1214436686884,87.1214436686884,79.1796129821078,79.1796129821078,91.135696090147,91.4557154488809,87.2599660259,92.4922258631462
"84","2011-12-01",90.9292195115365,90.7880843556137,90.9981042825114,86.5300526589488,89.2439147475549,86.3063442002679,94.7337895198845,104.18572757514,92.915017323288,91.2493180409319,99.3555188531071,90.9150366134097,88.171292309222,92.016016423605,86.7500640070921,78.5253832091328,72.429543913772,67.6251040188412,84.1564725631238,84.3063981998935,84.3063981998935,92.3189231840084,91.3795805689743,91.6717395060232,91.607284427486,95.2918350881715,87.0247245483508,95.4436870805719,95.6840391920422,84.0096229038343,93.1800559502543,94.1707930983407,94.1707930983407,91.201990883863,90.2737441601385,94.8643229772184,95.2050801879666,92.2624151226773,91.6447976964845,97.6703774265876,93.4181444402256,98.1052738619232,98.036078761258,93.5724251430223,93.5724251430223,95.2729578491811,96.0273650025895,89.8450335473357,84.9105373516474,84.9105373516474,89.7955673661878,88.1309169045707,92.4608854056137,89.7181860897239,90.8936146435082,96.2508040343101,97.0632452753018,82.5738808031976,95.3294906345031,89.7971058296598,89.3078898634743,88.6028477476065,93.8401710746799,89.1327565195332,89.1327565195332,93.7244103849903,97.3498889034465,97.4662829055394,86.1788187322175,93.1584722796972,94.6756604359348,97.2210946958029,89.6104246094179,79.7588291560896,90.2765399356282,91.3100120546791,96.5030279268713,96.7146687406686,99.808819755206,99.808819755206,111.414438582447,111.414438582447,95.6383383364225,95.6383383364225,93.3916164838846,100.478754589609,102.557552888351,79.6056463909655,105.893360050425,99.3160935152919,89.3375094573302,87.9777864184095,98.2988205646475,88.7042983263376,87.6220007530189,89.302822571357,91.4755163813018,93.264126206954,89.4241827010678,90.4090035172757,85.9915577016416,85.6743260759637,85.6743260759637,89.5524691164687,89.5524691164687,85.4811832651266,85.4811832651266,87.1577070665577,87.2890045424616,87.2890045424616,78.8428043686852,78.8428043686852,91.975376977897,92.3002131371484,87.7867565939444,93.3945291541816
"85","2012-01-01",91.3943699737708,91.4044577319672,91.5012369396836,87.2438827381488,88.5953827318894,86.8106184685286,94.5062385896741,104.068382532786,95.0380007358851,92.8565821462189,99.9094669866276,91.3931107436208,90.4142910565417,92.7463468119357,89.3325050757227,80.4308772386071,73.8936907359772,69.0892446290033,86.5043678324619,86.7168670590251,86.7168670590251,92.8795602695366,91.9011204256516,91.9483614112673,92.1654426829484,94.313297058748,87.6070740454266,96.1564013988289,96.3767277853119,85.5074631712153,93.2082492027374,94.374702558544,94.374702558544,92.8499221621083,91.8883254382055,94.8643229772184,95.2050801879666,91.9032676283128,91.2393908117758,97.6703774265876,94.0468001345837,98.4895035967823,98.4207325663036,95.6590863588635,95.6590863588635,95.4203449041369,96.076217719873,90.5617454810032,85.8470665248064,85.8470665248064,90.5863491787557,88.8751857800597,93.0118933631353,90.2484580033552,91.0309602847669,96.6988304173479,97.2102017870719,82.8519239667603,97.4026501266249,89.7986680394006,89.3078898634743,88.6028477476065,93.8527938221128,89.1327565195332,89.1327565195332,94.7569497328115,97.6311534941425,97.7447112779235,86.4980328478683,93.384774612329,94.997717479376,97.3293318497867,89.8573716470798,83.3371003204504,92.4294092308737,91.5119550066712,109.557108333627,96.6324743881623,99.808819755206,99.808819755206,109.738159485899,109.738159485899,95.6399875624322,95.6399875624322,93.2119295827914,100.983368109243,103.321991266739,81.9194701474618,104.816868319163,98.9322407580015,90.0275432567248,89.0904917892022,98.2267402276594,86.4934572127569,87.6220007530189,86.4077086939827,91.611051814331,93.2714897162199,89.9704310084214,90.4090035172757,85.9915577016416,85.6743260759637,85.6743260759637,89.5524691164687,89.5524691164687,85.4811832651266,85.4811832651266,87.5875698522783,87.7071343743864,87.7071343743864,79.5378486734682,79.5378486734682,92.5308179340881,92.8576071986257,88.5158615835396,93.8893718796903
"86","2012-02-01",91.970402512928,92.0301243557883,92.158595110809,86.1363020722823,89.268773113098,85.6818023547043,94.7319853883772,103.546500900234,94.9395881621241,98.3769529368165,99.5272339705116,91.4651386261707,90.5502804128501,92.792174387129,89.4873205934898,81.0011928899791,74.9875428523488,69.8473109938041,89.6386347359089,86.7410124259339,86.7410124259339,93.3856025110225,92.2540695031809,92.6125502297717,92.4663250143955,94.3009802194673,88.7378246026767,97.0556170488633,97.2914393976196,85.5074631712153,93.8013903068742,94.8178495579167,94.8178495579167,93.3861329128771,92.4133809155679,96.640014328719,96.9625259977126,92.1160456955011,91.6434613147552,96.446817797338,94.7335554743638,98.5659944967651,98.4989139712099,94.835844309252,94.835844309252,95.689210469321,96.3907624844861,90.5786460147966,86.0526228214561,86.0526228214561,94.8253148726718,93.058342078491,93.9004353860242,91.1101252834424,91.477882424634,96.7135043477034,97.1766312216165,83.7460886049435,97.6973563864989,91.3060162661629,89.1719994956976,90.018243410334,98.9545308084931,88.7447756655218,88.7447756655218,96.311080344603,97.6013307817302,97.7548664703859,85.6059469209485,93.5587646587068,95.3824494264233,97.2816029933048,89.4440020301442,89.2251641300236,95.5644471314404,95.2698102503392,108.296914838097,96.6120554424111,99.808819755206,99.808819755206,109.443992144093,109.443992144093,95.6246795943644,95.6246795943644,93.3188230276204,100.911536608202,103.148888449877,82.2376827504794,104.60734294897,98.4152136578448,90.2376670411475,89.5260715335461,98.0104099740593,86.8423458026953,87.6220007530189,86.8679684273722,91.6339343807728,93.3198610215272,89.9704310084214,90.4090035172757,85.9915577016416,85.6743260759637,85.6743260759637,89.5524691164687,89.5524691164687,85.4811832651266,85.4811832651266,88.2611145774104,88.3920523107122,88.3920523107122,79.8512041893419,79.8512041893419,92.4491576726676,92.7772288209496,89.0101203637713,93.6742140652385
"87","2012-03-01",92.6917982215821,93.8299733998366,94.0531448624286,87.5378239911874,91.5462910960391,88.9971660693938,95.5312938630643,102.472602142736,95.4340778873586,102.704106999791,99.2540300641177,92.7192085722925,90.9942852182041,92.8255737995866,90.0262696304469,81.0298554259483,74.9274715762514,70.1484522532627,87.640135717345,86.8196380743695,86.8196380743695,94.1445446909946,92.8100893392545,92.6248362921683,93.0192030834167,95.0785253691859,89.5477638040628,98.4382906086573,98.6938620096287,85.6994841289935,94.0602940764133,95.3598987506753,95.3598987506753,94.805854317849,93.8378335905595,96.6243171068257,96.9470073156598,92.0621319911409,91.6472941691428,95.9522507122618,94.6333631956606,98.2799476820477,98.2145976075837,95.2985610377753,95.2985610377753,95.3383311106158,95.9369008366781,90.7669486228391,88.0509060379051,88.0509060379051,95.2376144353773,93.4630777978453,93.5605502274193,90.7812269221752,91.4430213451525,96.3182835302388,96.7170813438937,84.6606762933408,97.6973563864989,91.4841638920534,89.4112710463704,90.018243410334,99.2148476424057,89.0335693765248,89.0335693765248,96.5369181486342,98.0579984249837,98.2135171858132,85.6229882805983,93.8518696534385,95.7380975182445,97.281149253834,90.0757356957118,89.2681600803486,95.6477263650865,95.2698102503392,108.740552344993,96.6035283808973,99.808819755206,99.808819755206,109.313991856505,109.313991856505,95.6241659654468,95.6241659654468,93.2003345379765,100.073629470279,103.139181000743,82.3721962671848,105.58905045556,93.2315465451056,89.8944671979392,88.8202652375045,98.4521726925027,87.1985563472208,87.6220007530189,87.3226734236442,91.6441190710323,93.3432017027493,89.9704310084214,90.4090035172757,85.9915577016416,85.6743260759637,85.6743260759637,89.5524691164687,89.5524691164687,85.4811832651266,85.4811832651266,88.7100551248321,88.8540523857398,88.8540523857398,79.9420608712936,79.9420608712936,93.2674828171127,93.5972121294271,90.639366939891,94.2258944779345
"88","2012-04-01",92.8995925676772,93.647124218005,93.8489860324937,87.9262312890489,89.4630976929055,95.4859851900387,96.6634472627738,101.785489102606,94.610651011217,102.133646999202,99.1216475536167,92.9496608355909,91.3788661552771,94.6123429762085,90.0208634575119,82.3726034290637,77.3285271010009,72.983506061809,90.4444499806461,87.1669235431872,87.1669235431872,94.3154253601268,93.1123164871806,93.056025555037,93.3654895824602,94.1384126195673,89.5559436275038,98.2321242688642,98.512081756007,83.7788450393108,94.2220170521258,95.666109147196,95.666109147196,95.3279469044577,94.3534555243866,96.6243171068257,96.9470073156598,92.1151955717782,91.7075352154263,95.9522507122618,94.6308413495308,98.6937181756565,98.628088269683,95.5252676626031,95.5252676626031,95.510743544309,96.1315094161657,90.8573418633543,87.5401370605994,87.5401370605994,95.2752866468302,93.4985528352499,93.3321632506527,90.5637484537904,91.456357283088,96.0433682098444,96.770661109967,84.5549444091962,95.4849215156131,91.7406590262478,89.8561763906988,90.018243410334,99.2148476424057,89.0335693765248,89.0335693765248,96.7362816571378,98.0707237085603,98.2135171858132,86.4121341731522,93.9354361341674,94.9667522389433,97.2863251264019,90.2666403224018,90.9870982012152,95.9854650351405,95.6498544136328,108.68473241277,96.5322813331636,99.808819755206,99.808819755206,108.415354918612,108.415354918612,95.6241659654468,95.6241659654468,93.6468768165597,100.182520059672,103.350872833176,82.0492306717328,105.962168989779,93.2315465451056,90.6996965852199,89.3569315702809,99.7118906616828,89.7470331037285,104.541062868763,87.3276643863414,91.3167866736018,91.0914755671233,89.9704310084214,91.5832160747727,87.7804935898987,88.4804045011374,88.4804045011374,91.0572885748812,91.0572885748812,85.7690901844835,85.7690901844835,88.893973263729,89.0304211334735,89.0304211334735,80.2969335037777,80.2969335037777,93.5033291180863,93.8339585183439,90.640845209628,94.5276757092247
"89","2012-05-01",92.8388719817789,92.9480018976363,93.0557214962213,88.6684999045732,90.0201043649976,93.4948484238793,96.7530267172097,101.229874122583,92.0008800300672,97.8612922587716,98.357096029801,94.163943452966,92.1533596004885,97.0307783395903,90.4160575922892,82.5196052022524,77.572799108634,73.7957704623492,90.4444499806461,87.1852072657073,87.1852072657073,93.8669909640742,92.9457840504103,93.2313065140532,93.1704568466961,94.1650751560387,89.5881646437449,96.9458655019507,97.1755324664045,84.8977684718678,94.724256979937,95.9933247330273,95.9933247330273,95.5484237991706,94.5750111136614,96.7655921038497,97.0866754541195,93.0550333294079,92.7764517282395,95.9695087480455,95.199698542884,99.2247525799437,99.1580465521998,95.7669431787707,95.7669431787707,96.255835915427,96.8318123688475,91.8423162003375,87.2308249553056,87.2308249553056,95.1406408881222,93.3652556500221,94.0612091713866,91.2724886573693,91.7780615889482,96.3775329372067,97.04794307689,84.7195081378975,95.8017687595848,92.1801658328964,90.6595348869383,90.018243410334,99.2148476424057,89.0335693765248,89.0335693765248,96.7335285383605,98.2178572700006,98.3675588439384,86.3891443714694,94.0926615224271,94.9425695299825,97.3560549984311,90.6137228238589,90.9870982012152,95.8368373485317,95.7220466603169,106.700486027727,96.4782881767658,99.808819755206,99.808819755206,107.196600634767,107.196600634767,95.6532143802431,95.6532143802431,93.476015397469,99.5833135677702,102.641140065712,81.4285431514608,105.294906457095,93.2315465451056,90.937444972711,89.4569536390278,100.170647123655,89.9523252976209,101.031054480576,87.4206515180535,91.4309929889011,91.0916021192648,89.9704310084214,91.9542341664729,88.0700576967547,88.638506758642,88.638506758642,91.5376394489811,91.5376394489811,85.8033041906081,85.8033041906081,89.4585935810088,89.5955017832272,89.5955017832272,80.759862024137,80.759862024137,93.4170276674597,93.7481109736537,90.7283942863644,94.4076397358406
"90","2012-06-01",92.7607703461642,92.4420128868471,92.5339664085855,87.2261275423462,90.1717755695534,91.8495264480099,96.1029372728733,101.613274401024,91.645138200217,97.5727309602751,99.1906774594438,94.023017265402,91.8985611861823,97.4824081904517,89.9607174884496,82.6985439541176,77.8486447795491,73.9793637584155,90.4444499806461,87.1942385272291,87.1942385272291,93.8115257901547,92.8932566502609,92.9822832200906,93.1207087516524,93.7136337610555,89.6965647765796,96.7983492572468,97.0135890191343,85.5955235935299,94.8702685042129,96.0957653640609,96.0957653640609,95.78749058599,94.8040693766731,97.299297648153,97.6143106438467,93.0613175954944,92.7764517282395,96.0240925526792,95.4153837640427,99.51536915927,99.4473573828389,95.8839600436519,95.8839600436519,96.2912452972356,96.8152623966585,92.182581927992,88.1414153820757,88.1414153820757,94.8642567344136,93.0828689323846,94.3070184301268,91.50603036193,91.6159080186832,96.5023797256056,97.1794990806651,84.7195081378975,95.897912222788,91.4007655915617,90.8669725711325,90.2276344452252,95.5393588082527,89.1695402537674,89.1695402537674,96.7234220172836,98.0121335039046,98.1591626779014,86.3891443714694,94.1757317924604,94.8522990098671,97.3700521495241,90.8269600917742,90.9870982012152,95.8854112214438,95.7220466603169,107.162376892003,96.4596273884912,99.808819755206,99.808819755206,107.017365223252,107.017365223252,95.6504020818293,95.6504020818293,94.3313925203528,99.1694016062999,101.867058939964,81.9201981165747,104.463173906925,93.2315465451056,90.634578886672,89.5279309206978,99.2159319917413,93.9535035479677,116.685850917015,87.4437634149411,91.5637869219819,91.5262708662631,89.9704310084214,91.8736861098702,88.316198003528,88.8562809519377,88.8562809519377,91.8820552056643,91.8820552056643,85.8033041906081,85.8033041906081,89.4337230050341,89.5613767354051,89.5613767354051,80.9895692576841,80.9895692576841,93.7805241839425,94.1131954175256,90.7427600193053,94.8613905574516
"91","2012-07-01",93.1107936272314,93.0887718268744,93.2567770333646,87.8281691132001,90.2228932687337,88.9447727814239,94.8716805851053,101.998700862944,95.1928278139824,101.6976156033,99.2326415376346,95.1506902684897,91.5511063612491,97.5536434686432,89.4994556268768,87.5981809155834,88.2923845719419,91.9693137936437,90.4670938260138,87.1942385272291,87.1942385272291,94.1327414412927,93.1332909968321,93.4511854570182,93.3275334700778,94.0598972947617,90.232527028691,97.3537540352759,97.580594850188,85.6126242516039,94.9481223135802,96.2405488772521,96.2405488772521,96.2096778660707,95.2237831505607,97.299297648153,97.6143106438467,93.0560735907067,92.7726188738519,95.9849413455678,95.3122700505031,99.5932418536722,99.5254207501923,96.1431302620483,96.1431302620483,96.5762407411798,97.089074603328,92.5926658846568,88.65601928331,88.65601928331,94.5804814475659,92.8087579760443,93.8590890012301,91.0724090095158,91.7150963414641,96.4382677882183,96.955596244852,85.2619915626928,97.044206888472,91.8251650991293,91.3603958691505,90.7533248240373,95.5393588082527,89.1573879863357,89.1573879863357,97.093765121417,99.19736495704,99.3169035708968,88.0350022552993,94.4281831507987,96.4239214248623,97.3768014728723,91.0137074720195,90.9870982012152,95.9731918673169,95.7220466603169,107.559906203891,96.3574972273481,99.808819755206,99.808819755206,107.367547106005,107.367547106005,95.5048321987928,95.5048321987928,93.4766078217593,99.2288109585186,102.02738167304,83.477438838019,102.870372077375,93.2315465451056,91.7954712122912,90.9143821815576,99.7677835519443,89.6652924140592,95.1624336472277,89.440730560125,91.5637869219819,91.5262708662631,89.9704310084214,91.8736861098702,88.316198003528,88.8562809519377,88.8562809519377,91.8820552056643,91.8820552056643,85.8033041906081,85.8033041906081,89.9372942180592,90.0601480099311,90.0601480099311,81.5688936105372,81.5688936105372,93.6448157589019,93.9798303499174,90.7259358143016,94.7029298715254
"92","2012-08-01",93.3728120893119,93.913065725233,94.058524714438,88.0098324156943,88.7027059284265,90.058261657233,94.5863639108483,102.190485766115,99.2679786402385,106.252118164641,98.5220600670878,94.168455539373,92.4119549000756,97.3348411204927,90.6011783603274,88.9931647266182,90.8301599322937,95.1045012302147,90.7873399689914,87.7857406312411,87.7857406312411,94.3530258902058,93.3506058083634,93.6744606621763,93.5299992248549,94.0598972947617,90.6523177150435,97.466968257394,97.681024123547,86.3292466889378,95.0182387446998,96.3904122028907,96.3904122028907,96.2589711029022,95.2723582717837,97.299297648153,97.6143106438467,93.0649107493134,92.7811476861701,95.9984841997114,95.6023499242129,99.6236299829269,99.5558002307135,96.5487996956981,96.5487996956981,97.2696437230388,97.854897867859,92.8704290974336,89.6124460278281,89.6124460278281,97.0540007060772,95.250291516338,93.6706957327842,90.8889414381389,91.8058905291697,96.5586161973805,97.0826355885954,85.5493944849542,97.0549839466583,91.9020261571833,91.4825347043473,90.7533248240373,95.5393588082527,89.2453106390954,89.2453106390954,97.3049373840664,99.556619472819,99.6956286403568,88.2938502306877,94.8922453482084,97.2832854519896,97.4914269788404,91.8387609103222,90.9870982012152,95.9791026676933,95.7220466603169,107.562295449774,96.4565120624562,99.808819755206,99.808819755206,108.639090474287,108.639090474287,95.517825966232,95.517825966232,93.9158600470468,99.6390234706019,102.624933810563,83.2208328146433,103.833422791446,93.0767860080071,91.5669292001268,90.5616307475305,99.715268008901,91.0373352731158,100.494504347556,89.518553448908,91.5637869219819,91.5262708662631,89.9704310084214,91.8736861098702,88.316198003528,88.8562809519377,88.8562809519377,91.8820552056643,91.8820552056643,85.8033041906081,85.8033041906081,88.8481748563979,88.9308710047908,88.9308710047908,81.9038959472669,81.9038959472669,93.1777341951713,93.5122397799388,89.7294126157467,94.3801447353689
"93","2012-09-01",94.1625104112436,95.1151514138319,95.2834009813312,90.1142727270407,87.9293393739443,91.0460158644753,95.6265337053112,103.280742927057,102.803845196957,108.560578437414,99.7094199514702,94.0695133661703,93.0869173422388,97.9462994999422,91.3213387637012,90.3120791220113,93.4165047995605,96.5624858611892,93.3438287978653,87.7063179531196,87.7063179531196,94.3450575193182,93.4428232969702,93.6265017606145,93.4878363313242,99.8764283708853,90.9057252611803,97.2332334639622,97.4213647816851,87.3113653792486,95.2113879625281,96.6631601474866,96.6631601474866,96.0838497540697,95.1005987470413,97.299297648153,97.6143106438467,93.282630932207,92.7811476861701,97.8690767447723,96.2160330271189,100.090783621869,100.02195584808,96.4644475140473,96.4644475140473,96.8681636861462,97.1763921852724,94.1082860006433,92.8792949177532,92.8792949177532,97.5365900832464,95.7246581819414,94.7285722352879,91.9220808023889,93.2055073179196,97.5483672853949,98.2200650724493,83.77699896823,97.062546261514,93.0535991434184,93.3518798735751,90.7533248240373,95.5393588082527,91.2179674891526,91.2179674891526,97.271838026101,99.0219845882221,99.1328218461869,88.9526156046855,95.0734039074635,97.332402233677,97.4873284639282,92.2183309559427,90.9870982012152,96.2260368425661,96.1054375229931,107.631420510672,96.5812774395645,99.808819755206,99.808819755206,109.406329311276,109.406329311276,95.6340133690349,95.6340133690349,94.3220437098674,100.198671395058,102.871485521248,83.3642476391041,105.824851902988,93.760404651456,91.9430166047933,90.7967781474317,100.407385662482,91.0863010167432,96.6227808887241,90.091092691327,91.7048826321015,91.0970321329,89.9704310084214,92.5982314607515,90.2903569274467,91.5669111716265,91.5669111716265,93.8273465406642,93.8273465406642,87.464909352218,87.464909352218,89.620980924065,89.6936203203442,89.6936203203442,83.3826220370842,83.3826220370842,93.4433031385998,93.776513560703,89.7294126157467,94.7060079392414
"94","2012-10-01",94.327601522819,95.3529328927222,95.5312359181311,90.3854832133587,88.5716648598488,93.3910180512865,96.681803711478,104.08335344831,102.937547278586,106.645773821771,98.8465383941777,92.7999649352088,93.0941266996726,98.0639197972715,91.302061038812,91.7636887118595,96.1654635774956,99.4794350762179,95.0611593636348,87.7857406312387,87.7857406312387,94.8941248712352,94.1482493131352,91.9928283176522,94.2924167791867,100.315178787588,91.153036092076,97.3718034122789,97.557265671101,87.5617937294666,95.503715681371,96.8660974943641,96.8660974943641,96.5286433641614,95.5275728325665,97.3934809795002,97.7074227361512,93.7380031182882,93.3079246643721,97.8690767447723,95.8081829007645,99.399690993414,99.3319123375895,96.1411841767508,96.1411841767508,96.8582210867989,97.1858509917947,93.9323310265513,92.906943407348,92.906943407348,96.069586159295,94.2833862899486,94.4406310009981,91.6441609947714,93.5477651913808,97.3487917819597,97.9884196256454,84.8326852709073,96.9189797700001,93.9012601563771,93.2297410383784,92.8670348969034,97.3690054978589,91.8614089584832,91.8614089584832,97.477002309775,100.152216600985,100.213658751942,89.5843277248291,95.0106961556365,96.5326816166226,97.4832125204014,92.2225859881412,90.9870982012152,96.2301745528514,96.1086595482751,107.653170004828,96.4669363262849,99.808819755206,99.808819755206,109.478156504504,109.478156504504,95.5085533269146,95.5085533269146,93.8326532019116,99.2132603490165,102.550254475232,83.2178612357694,103.1395134987,92.1395484183935,91.9213077805134,90.8015511446856,100.30940716142,90.5513258701094,92.7970253200118,90.2039136270406,91.7211867807029,91.0971494834737,89.9704310084214,92.6475856953393,90.3381251835102,91.57602765689,91.57602765689,93.8563306325849,93.8563306325849,87.4895373231705,87.4895373231705,90.3173566832981,90.4034104217299,90.4034104217299,83.8808143016243,83.8808143016243,92.690195473209,93.0197895283197,88.6528498166353,94.0229533936436
"95","2012-11-01",94.2853857515995,94.7115427827427,94.8579362232683,90.9829893646884,89.0502795029981,90.707409482869,95.383629274514,103.637753391987,100.32570157772,104.693976510231,98.6367361512524,92.8677189170866,92.8092462629627,96.8143610470104,91.2164861059081,92.502209174116,96.9119468744415,99.3128590844817,96.3594994743693,88.5307247323427,88.5307247323427,94.7930131912152,93.9643812167488,91.9801822364962,94.1316056450362,97.3166283578168,91.4934140845898,97.4935998944484,97.7014217360039,86.6337133046715,95.6632357151046,97.2088461420848,97.2088461420848,96.4916495365615,95.4921786925046,97.3934809795002,97.7074227361512,93.7528226162121,93.3246663143906,97.8690767447723,96.7673210024396,99.3809953769473,99.3140554331322,96.1127381377939,96.1127381377939,96.5975764847561,96.8764874339004,94.0226588795687,94.6455919367752,94.6455919367752,97.1077825691854,95.3066434766667,96.4423463243818,93.5796081589037,93.634718889399,97.4789173091748,97.9693439096854,89.0142624761435,97.5824364102366,94.0821776812117,93.269607887228,92.8670348969034,97.9902084030665,91.8614089584832,91.8614089584832,97.331018290556,99.9748145014012,99.9962493156574,90.5410555477919,94.7374649376434,96.9899203282711,97.4750563479961,91.4710608086443,90.9870982012152,96.1805940840141,96.1086595482751,106.841215512242,96.4702032375571,99.808819755206,99.808819755206,109.019030751682,109.019030751682,95.5375541805152,95.5375541805152,93.5277876073428,97.7321068838747,100.251453321606,83.2599283623035,100.660940326976,92.6665207765418,92.232349244705,90.8041392082039,101.180083770077,91.1456892189633,95.2898616288879,90.8338530817967,91.7979620315773,91.1113472204333,90.3235632218968,92.6975292512407,90.3383518955332,91.57602765689,91.57602765689,93.8571438066149,93.8571438066149,87.4895373231705,87.4895373231705,91.298903270563,91.4158499430755,91.4158499430755,83.6880145361467,83.6880145361467,93.7201630000744,94.0497146577972,89.2893966770361,95.1156284288382
