"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",72.4083796644775,64.5531955466804,64.6134183307796,54.7240998658352,68.2581564017785,58.7487543731118,70.0382708940368,57.6415780365152,69.1983926878403,66.755658339436,69.0973519462971,65.8377666634691,62.7809220290772,49.593809449411,65.083442585,44.7367932128058,44.4518726894342,39.5554596260763,63.343869163925,45.4303494633049,45.4303494633049,75.7639167660089,74.5000662017143,69.6791275334885,74.8751749993818,104.516581533124,67.300117627076,79.5116890951392,80.2003515346663,63.2153721688739,83.0549194100362,82.8094318733082,82.8094318733082,69.3859273682817,68.9556078723822,78.2693066184868,79.0312962320849,88.9231412438854,89.2467368076166,89.858047607622,70.1145230774766,82.9995403207694,83.2667964800186,71.4457935161354,71.4457935161354,81.3004376525647,80.200006661327,84.5465095102528,72.9433861031978,72.9433861031978,22.4518489285437,21.9665051647312,69.4449286884369,67.8890471810612,76.577955087407,92.4496789539124,95.4587848863237,60.8665256148326,78.6543409592331,63.8230943741584,62.6263363695904,60.7730739960157,81.9430696571448,77.5857544123089,77.5857544123089,85.2048456186954,94.9387866030549,95.52922221343,79.3778837148285,82.5869690513218,69.0496476015357,95.9445773539552,65.3647551760017,74.8885979343233,80.5900738736728,86.6025003041339,63.9799658934659,94.9819414774451,62.852405635087,62.852405635087,115.103989587268,115.103989587268,95.5270881636852,95.5270881636852,82.8315495030653,120.92923004644,127.290397608787,80.1842064717801,169.277426191046,87.6444658774845,74.3129905131265,76.6456411368781,75.3014702971089,69.6883223764525,53.9888750748187,84.4583815593713,72.850863872366,74.2925881677694,73.5990319069109,72.0969258037631,67.4696085184813,65.5408531811103,65.5408531811103,67.2987075171896,67.2987075171896,83.2383630398859,83.2383630398859,64.6053194865722,64.536755681909,64.536755681909,65.0608721093074,65.0608721093074,62.6870010752827,63.4224578714373,72.064373127153,61.0101899831956
"33","2007-09-01",72.9537060350886,64.8672349346807,64.9046397141876,56.2749571841906,67.256919344609,58.5575649376854,69.9131396595849,58.6143039651697,69.5485113755962,67.5257885351445,69.179853484771,65.8203419387681,63.4869494228593,51.3066797266644,65.5721493568435,44.6178500935457,44.2057803860533,39.3829567470752,63.343869163925,45.4303494633049,45.4303494633049,75.9275853499797,74.7023072713485,69.528715787157,75.1108093570969,104.301636250753,67.4002072502774,79.5742708082924,80.2623477732319,63.30915730535,83.2697709639971,83.2177866966525,83.2177866966525,69.2402363697056,68.8164913164149,78.2844725404707,79.0462896572212,88.9189432141089,89.2420711962641,89.858047607622,70.6933896945262,83.136745089149,83.4058732074673,72.7546323258606,72.7546323258606,82.0497042847559,81.0618859278427,84.6282115123495,72.9600013702167,72.9600013702167,22.6379366997876,22.1480529298552,70.0095884387885,68.4403630035725,76.5815405812524,92.2228256370011,95.175842893453,60.8909604095768,78.6799632063856,64.0489608140646,63.0346648648488,60.7730739960157,81.8999543566467,77.5857544123089,77.5857544123089,85.5692416260088,94.9642505993018,95.5475255599341,79.6710702822292,82.833662479256,70.2550760541,95.9503359313796,65.6483608147434,75.256949382182,81.1936183997311,87.4591677356923,63.9799658934659,94.5211592064242,62.852405635087,62.852405635087,102.760633907968,102.760633907968,95.5751732635659,95.5751732635659,83.21300992758,120.816436012309,127.022165065153,80.2019099711486,169.155439479055,87.5807008350556,74.5380357799117,76.9432356538446,75.354863107116,69.5462540820377,53.9888750748187,84.2719319404037,73.8993003683659,75.029468538598,73.5990319069109,74.0231486160981,70.0172238068309,67.5531476236239,67.5531476236239,69.1125088289338,69.1125088289338,87.5942520499544,87.5942520499544,65.1090305272966,65.0717657967614,65.0717657967614,64.8197862083308,64.8197862083308,63.0660757642711,63.8066011041871,71.9288163097455,61.5272031000812
"34","2007-10-01",73.0216003474549,64.973799106237,64.9841069589282,56.7023189633761,66.9295079117926,59.7088966191682,70.8683331952591,58.7751366537203,70.0997571227488,65.7271124206886,70.0783621484066,65.0779086205545,63.9770798310077,52.0708382782973,65.9797650353312,44.7836471592379,44.5435105976195,39.2351033710335,65.4009216245661,45.4303494633049,45.4303494633049,76.1667888829484,75.0033189944182,72.1507042440897,75.1737971206378,102.897328372508,69.3330097269556,79.5995201321233,80.287892615018,63.30915730535,83.4069603710984,83.5066318327794,83.5066318327794,69.8108474373161,69.3861704441037,78.2844725404707,79.0462896572212,88.8652876092993,89.1715163758844,89.858047607622,71.1187964031152,83.1693372642513,83.4381610195704,73.1122917819363,73.1122917819363,82.272062404719,81.3978036933391,84.0319402079153,74.6694766805486,74.6694766805486,22.6526667258458,22.1659362776615,70.8683941436008,69.2829656259599,76.8778705355565,92.4938266940236,95.507056155332,61.2686314289155,78.5917168833609,64.5454088308654,63.8316388746379,60.7730739960157,81.8999543566467,77.5857544123089,77.5857544123089,85.4002751555582,94.8316127539035,95.4124611897847,80.1434315912701,82.7959040136443,70.490915077616,95.7904417387327,65.6976972809035,74.9690706237469,80.8924797381806,87.3692917440788,61.7029008185688,94.7843739447213,62.852405635087,62.852405635087,109.965790116467,109.965790116467,95.5342721435236,95.5342721435236,82.854764853332,119.642850172521,124.981007689137,80.462224051148,167.161252127403,87.695628830912,74.8321525277835,76.4978425724799,76.251411436162,69.4967771239736,53.9888750748187,84.2071217285114,73.6616825076561,75.0268376645068,73.5990319069109,73.334966615933,70.0356734987595,67.541960824122,67.541960824122,69.1048111761656,69.1048111761656,87.7181053888948,87.7181053888948,65.1274629942433,65.0960175635142,65.0960175635142,64.6817426326191,64.6817426326191,62.7238451995653,63.4601098528805,71.9916944560838,61.0751337061248
"35","2007-11-01",73.3161548744132,65.6708769090067,65.7265973602739,59.3901499929462,66.4076786584645,60.6440482596398,71.788892012497,59.5934531384494,71.8813397000275,64.6414721051814,69.7173058468971,65.4485020713448,63.9148822535821,51.5259102729092,66.0148669091929,44.8962859205059,44.7715664048201,39.2398999127082,65.6857183481336,45.4303494633049,45.4303494633049,76.6246330023293,75.5662141123468,72.551277084857,75.8567780964616,103.229336608406,68.9061178272497,79.7735832588158,80.4616146560548,63.2722473048704,83.5748512125842,83.8113248185028,83.8113248185028,70.0940539635556,69.6638388441663,78.2844725404707,79.0462896572212,88.886009783799,89.1881636031986,89.9087975470121,71.4921017315293,83.4305208260417,83.6989233903423,73.8551894574554,73.8551894574554,81.881740103237,81.0534496927348,83.4005889724929,73.3956485376479,73.3956485376479,22.7213694704294,22.2341027899758,71.8552864404588,70.2466896763201,76.791726750456,92.2900501045723,95.2862712719706,62.1818956581553,78.3937282863137,64.518963273108,63.9499966945305,60.1773850685258,81.8999543566467,77.5857544123089,77.5857544123089,85.5457275214072,94.8416257331615,95.4124611897847,80.5377380617335,83.1006394051913,72.6164083221843,95.7966741591844,65.794999661763,75.4616195235916,80.9657541005505,87.3692917440788,61.9897034025638,94.7628358865396,62.852405635087,62.852405635087,109.927590887779,109.927590887779,95.517871518431,95.517871518431,82.9490815447582,120.083783566173,126.121697008252,80.6627639885779,166.807990662688,87.695628830912,74.8513015054895,76.3733044217376,76.6011975673129,69.51231551832,53.9888750748187,84.2229972740922,73.6520461444094,75.000304013862,73.5990319069109,73.334966615933,70.0382777520733,67.5460323693943,67.5460323693943,69.107447271499,69.107447271499,87.7181053888948,87.7181053888948,65.2278829213295,65.199873244068,65.199873244068,64.6817426326191,64.6817426326191,63.1674012645356,63.9082000260713,72.2614188640378,61.5753159836227
"36","2007-12-01",73.8169225163748,66.7393214227077,66.8425318970894,60.3142522141088,67.0601747468934,60.1259475913141,73.0862843611382,66.2916419620961,73.0973541180104,66.2089541867022,70.0840399972514,65.3304715688119,64.2064518210187,52.9892185512329,66.0403667200584,44.7989919429558,44.5705083817309,38.5815125076061,65.9432319870126,45.4303494633049,45.4303494633049,76.5657691226795,75.6598814524144,72.8146129038395,75.9425871783004,103.229336608406,69.0365731894087,79.2766500607859,79.9434277138189,63.2365589338842,85.2113125962705,83.8986995890726,83.8986995890726,70.179631896503,69.7480450774982,85.4138092795992,86.2926183746673,88.9341379384867,89.2184179291799,89.9967122073832,71.8946403089285,83.4518306726066,83.7174167874745,73.84638542011,73.84638542011,82.4517485644369,81.6857024589436,83.6147256232725,73.3584979934778,73.3584979934778,22.7471351660435,22.2573670543589,72.703256745295,71.0767628472249,76.842641659971,92.2551317493715,95.2481336553341,62.1740734881587,78.3585995975734,64.9514824674351,63.9499966945305,61.7273645346858,81.8999543566467,77.0592883819692,77.0592883819692,85.4917274272619,95.0909531656545,95.6684679873931,80.6982969318234,82.7905556124542,70.9885448268713,95.8049649216682,65.2756464587706,75.4616195235916,80.9657541005505,87.3692917440788,61.9897034025638,94.7595200251143,62.852405635087,62.852405635087,110.191716871937,110.191716871937,95.5052436627341,95.5052436627341,83.4069790369361,122.216360783399,128.66055675515,80.5224501999421,172.964916700825,87.5928582544106,75.3461674281183,77.3095348247651,76.0299913135882,69.3114334421566,53.9888750748187,83.839517069716,73.6520461444094,75.000304013862,73.5990319069109,73.334966615933,70.0382777520733,67.5460323693943,67.5460323693943,69.107447271499,69.107447271499,87.7181053888948,87.7181053888948,65.4921199115376,65.4936065019206,65.4936065019206,64.2406992760647,64.2406992760647,63.3339618906033,64.0776947682661,72.5221076287826,61.7248513004105
"37","2008-01-01",74.5985360638129,68.088552787405,68.2326330971787,61.4444441014532,69.5363759911775,61.7318191654757,73.1810740388645,65.0537396767475,74.1159991188687,68.8642575420681,69.4901243576462,67.4244423812012,64.8442776643159,52.8622034205085,66.8388675513634,51.1885079983337,45.2954189174948,39.3226516853222,66.3456284397188,57.4976928165311,57.4976928165311,77.376688396763,76.3085078252642,72.9436832621071,76.6654796439591,103.627376483499,69.2518902003272,80.5340333387082,81.2340540577435,63.773431626907,85.678668542098,84.2836472573967,84.2836472573967,70.3768450626528,69.9426460785963,86.2912790660089,87.1847494817777,89.117920607597,89.389198639826,90.1612276722129,72.4539735231572,85.3923496303887,85.6681420193228,73.9577959140438,73.9577959140438,82.0089351775617,81.143101305529,83.7305427267995,73.7496986774092,73.7496986774092,22.964352177555,22.4721678741636,73.1469601766354,71.5042734386655,77.0460360402871,92.3094862694999,95.2105016570171,62.2837046197411,78.8726272622011,64.9834941391391,63.9152146610968,61.7273645346858,82.0342189405672,77.5463751915554,77.5463751915554,85.8980547345555,95.5624294150185,96.1809300219315,80.7941583093234,83.6035887242028,72.4850243963129,96.0790118847705,66.9941845284759,75.6471351795464,81.0485866738055,87.3692917440788,62.8954379832269,93.1608773715819,62.852405635087,62.852405635087,110.977077162999,110.977077162999,93.7553498298354,93.7553498298354,83.9945423850693,120.738936797229,127.625324508539,80.2612218761752,168.127197445582,87.0721033405834,75.7044427100241,78.0170416179963,76.0299913135882,72.7127627288963,54.1361553702956,89.2601943695648,73.6520461444094,75.000304013862,73.5990319069109,73.334966615933,70.0382777520733,67.5460323693943,67.5460323693943,69.107447271499,69.107447271499,87.7181053888948,87.7181053888948,66.7700034586344,66.8001755509705,66.8001755509705,64.8126243514138,64.8126243514138,64.3635312368268,65.1194509781225,73.4895263647087,62.7852868057694
"38","2008-02-01",75.2832979021229,69.357661926652,69.4469063668245,61.9367440522035,71.1728575790274,63.1004468170162,73.2622637603808,70.083584332123,74.8904425274742,71.8590438712252,69.4013287977985,68.8582492062244,67.0218434200922,53.4245903636348,69.3344655054996,51.0202737977233,45.137534556681,39.1362283450673,66.578698061782,57.281759989137,57.281759989137,78.015044593842,77.2386099256747,73.2440038650197,77.6554093902754,102.311481185204,70.2907766127144,80.3229168812914,81.0183233922747,63.8118195743628,86.221566921837,84.392820088698,84.392820088698,73.7283426617993,73.2749711161286,87.7412798838683,88.6502349913373,89.5696271941052,89.9247181324164,90.084481945625,73.47021019983,86.9218349749538,87.2007672018203,74.0621527796505,74.0621527796505,82.1078715083904,81.1828474282988,84.0119197119532,75.3850546458423,75.3850546458423,24.6892051754181,24.1639061510692,74.6201959761206,72.9472138591143,77.4162395796754,92.4887742686985,95.3929473309507,63.6687071071715,78.9312085707899,65.6692944393387,64.0190397864431,63.0638862891933,85.6862877056183,77.7494250766953,77.7494250766953,86.1621056105181,96.308860129028,96.9363780500905,80.6108708047047,83.8358832888909,72.8744205529209,96.0374198498348,67.5749096769343,75.6471351795464,81.1002972845999,87.3692917440788,63.1269351376253,92.4811097087946,62.852405635087,62.852405635087,111.060750730252,111.060750730252,92.9772716020143,92.9772716020143,84.3738807069987,119.036263334265,122.917242798208,79.838512736885,171.10542701543,87.0721033405834,75.5857362161624,77.8682119218588,75.730665780814,75.2637462554285,55.5225911681569,93.4716949255572,73.6590454923891,75.0195766636449,73.5990319069109,73.334966615933,70.0382777520733,67.5460323693943,67.5460323693943,69.107447271499,69.107447271499,87.7181053888948,87.7181053888948,67.4878636920185,67.5470058860781,67.5470058860781,64.8451817866901,64.8451817866901,65.8419653054763,66.6183448994954,73.2346851624653,64.739704591392
"39","2008-03-01",76.3474556367226,71.8969569774607,72.1471963050036,64.55274565896,73.1047742118343,65.2297409468773,75.999974486404,75.5783031783076,76.0611420806208,77.2151996025872,70.1668870441621,69.601628090192,67.0594773531807,53.3032992216393,69.3956452193891,52.3413562010971,48.0518982449927,43.0795642240017,66.53253873055,57.0133298416788,57.0133298416788,78.0495467308208,77.1504848034696,74.6909856774909,77.4886841783488,102.499671785123,70.4968098718908,80.6904934172273,81.3831798494412,64.3347517897813,86.7010321140113,84.7193726947188,84.7193726947188,75.0474777401689,74.5920415472558,89.0335426861476,89.9596332505621,89.5846473236678,89.9425897449902,90.084481945625,76.3553154197357,87.225557060485,87.505533686983,75.1748723623163,75.1748723623163,82.9112359058735,82.1452114280319,83.9557711087943,78.8692872939948,78.8692872939948,41.6780012835367,40.7750658647282,75.929759962197,74.2249670101063,78.1374391049996,92.6283895740842,95.5594467733354,62.9583726014302,79.0075613575478,67.1275091354367,64.7010197278898,67.0309435950664,85.7462295081398,78.123830456157,78.123830456157,86.5545288898224,96.3315420175873,96.9363780500904,80.7572203356671,84.2307948654575,73.099863323597,96.1015659885473,68.6831850630803,75.6471351795464,81.6604325452386,87.3692917440788,64.7515761867012,92.3700821325059,62.852405635087,62.852405635087,107.84034978322,107.84034978322,93.0021297194481,93.0021297194481,83.9413519503508,117.62889904233,122.075067485899,80.3727895105539,164.304665992173,87.2399699043283,74.3317897723379,77.792158024577,73.3042249049431,74.9398978220984,53.9888750748187,93.5728835968035,73.6590454923891,75.0195766636449,73.5990319069109,73.334966615933,70.0382777520733,67.5460323693943,67.5460323693943,69.107447271499,69.107447271499,87.7181053888948,87.7181053888948,68.1522789369574,68.2122626069202,68.2122626069202,65.4665867306942,65.4665867306942,66.9839300484625,67.7726102065488,73.1741857147747,66.2173375559105
"40","2008-04-01",77.1567323703665,73.6369342480444,73.9931797034049,66.9749526255176,73.648673834343,66.1127279123521,76.0467676105108,83.4509290140611,77.2536387593158,83.2976403600698,68.8920360629431,70.1471534200387,67.1618540014552,53.9558649793183,69.3755425137378,52.9227282974828,48.4924529840345,43.7329436420133,66.5447113799352,57.7736994272239,57.7736994272239,78.7311620767845,77.7938976555455,74.7937986356397,78.2047640782146,102.679426943423,70.655593228519,81.4913601238551,82.1964046332819,64.6008435714055,87.2379480779716,85.2597860394253,85.2597860394253,75.4821420093169,75.0220139306334,89.9447613104905,90.8860770925557,89.7359522255063,90.0231561307834,90.8367500047322,77.2434369975628,87.4619950395711,87.7413954557674,75.5321829395458,75.5321829395458,82.9177698817773,82.0999140216059,84.1923656232754,78.9195212650982,78.9195212650982,44.8786440743939,43.9171209450347,77.725301334388,75.9819189974867,78.2420516286164,92.7920884793031,95.7261119133809,64.6186156914837,78.9894677101077,67.2130985629477,64.8166015168306,67.1295970716192,85.7462295081411,78.15026805517,78.15026805517,86.5323911865972,95.4327643856231,96.0018710088475,80.8929233626088,84.4262058115065,73.8660915663738,96.1432401570611,68.9523381705592,76.0026402108226,81.871841383303,87.5008048765595,65.6417083951288,92.8441834527916,62.852405635087,62.852405635087,107.738873811598,107.738873811598,93.5176417549687,93.5176417549687,84.3206962201765,117.93164737166,122.538320631338,80.4366740874908,164.349050082921,87.3086244049356,74.268551619596,77.8146776270203,73.070646839709,74.9955913312024,53.9888750748187,93.6393338623638,74.2989568543712,75.344247091308,73.5990319069109,74.884503126152,70.6918454929424,67.9733639748585,67.9733639748585,69.5215880549914,69.5215880549914,90.057992635913,90.057992635913,69.0798753821579,69.1551515522773,69.1551515522773,65.8579724524067,65.8579724524067,68.0330808388716,68.8345714632969,73.5650657994444,67.4626957480929
"41","2008-05-01",78.0305484644668,75.617185552539,76.1426936895963,71.3547128823049,76.5669646503886,63.1635836098626,77.2699099967486,84.6232869816798,72.6362826263704,89.2435059990326,69.1940013619593,70.2543963673526,66.4195001753089,53.8686685483131,68.5060138353994,53.1207723542083,48.882241494958,44.3433911676075,66.5447113799352,57.7430590880622,57.7430590880622,79.9333613923737,79.6664799934392,74.8812783188138,80.3745702538214,102.478770783156,70.8276452565933,80.8316059147075,81.4825896988646,65.0019866532386,87.6983162227983,85.7480696292446,85.7480696292446,75.9471221437157,75.4841605430429,90.8559799348383,91.8125209345541,89.7292689167487,89.9927517553281,90.9560103112529,78.0676378635467,88.9929802111002,89.2771144599614,76.1830656000982,76.1830656000982,83.9573181941382,83.1957349807504,84.7065759528585,77.3323182151564,77.3323182151564,44.8759319184853,43.9142375120164,78.5933483124592,76.8298537684889,78.4182018729002,92.7501605952321,95.6898748649755,65.6502170425898,78.5803291716581,67.6997027958837,65.4957456984686,67.4194735055299,85.7560567296917,78.2127527628473,78.2127527628473,86.8177962795329,96.1983163980636,96.7994109816185,80.966900602244,84.7240677482094,75.9518137041711,96.176427285626,69.1269711366283,76.0026402108226,81.9001738613126,87.5304888759744,65.6474689042889,92.9785825302403,62.852405635087,62.852405635087,109.518305310935,109.518305310935,93.5829302707697,93.5829302707697,84.3362651269562,117.377451039556,122.004496559013,81.1748943624244,161.71203030738,87.3086244049356,76.7459930868619,80.2292027555395,75.6818593453312,74.9608566951626,53.963779451381,93.6151579937126,74.3601190709076,75.2544128356334,73.5990319069109,75.170845841782,70.6952004749228,67.9715829542113,67.9715829542113,69.5328756377458,69.5328756377458,90.057992635913,90.057992635913,70.712089752377,70.8535232686471,70.8535232686471,65.8488114117998,65.8488114117998,68.3876997859339,69.1956056670336,73.5711184489282,67.9181204297884
"42","2008-06-01",78.7386848786102,77.3607173312016,77.9875558170863,71.8506092820639,77.4028354333784,64.3053281159024,77.6601406868203,84.7639971983509,74.1098765451905,98.0058721435029,69.4411105490476,72.6247996964006,66.5351351399696,54.472265003443,68.5075353056601,53.4171890698793,49.479187168093,45.1202414333656,66.5447113799352,57.7430590880622,57.7430590880622,80.5432878868986,80.0233213389253,77.7216037227925,80.6270314409473,104.058070843539,71.1175580608343,82.1464005226153,82.8613723231789,65.0019866532386,87.9802182948199,86.0460564813898,86.0460564813898,77.4818432287788,77.0163352195,91.1441324525237,92.0973960121361,89.8844741539537,89.9863106117954,92.2420476490522,79.0203131161351,89.493123806657,89.7747113123392,77.3178829250311,77.3178829250311,84.5787610581584,83.8288427735227,85.2321945020657,80.9874109075784,80.9874109075784,46.7579347317978,45.740102089737,79.3304842938793,77.5508318207089,78.5920098703998,93.1458702002765,95.8126415427401,65.6321898619851,80.3828814047124,67.7063715868822,65.4957456984686,67.4822507198176,85.7560567296917,78.4588925054925,78.4588925054925,87.150682085174,95.968429091461,96.4730746692461,85.0449625183126,85.7970574230342,75.9951248749085,96.1984933081016,71.9186258814403,80.4320436253368,81.9001738613126,87.5304888759744,65.6474689042889,94.17832514192,101.349504086585,101.349504086585,109.518305310935,109.518305310935,93.5829302707697,93.5829302707697,84.1910048537338,115.628657572528,119.639365025712,81.2077272662447,157.452967377057,87.2292747479798,77.670851444871,80.81166822818,77.165886765575,75.5912270763785,55.605879249804,93.902517707897,74.6272107849195,75.2544128356334,75.0013421835842,75.3286161210738,70.7384769974613,68.0637459900068,68.0637459900068,69.5420755212875,69.5420755212875,90.057992635913,90.057992635913,71.0677064964553,71.2136495864848,71.2136495864848,66.1152813392267,66.1152813392267,68.9212548478442,69.7333530505294,73.662803936077,68.5725712739533
"43","2008-07-01",79.1508304526572,78.0878780278935,78.7255765196057,75.9376471880401,76.1913709151393,65.262504832766,78.3426301133201,85.5390723816334,73.9157313211632,97.1559264863825,71.9696509003865,73.6617493135378,67.0227065555868,56.8235375338512,68.5516833513723,53.5489711988759,49.7259683167304,45.4611103022219,66.5447113799352,57.7736994272239,57.7736994272239,81.0271746026749,80.3906522930038,78.4595753031167,80.9444327271688,105.165999931243,71.638273549654,82.946752215974,83.6946409878244,65.0751357528757,88.0764045344049,86.2967584983482,86.2967584983482,78.1124890412961,77.6459005749521,91.1441324525237,92.0973960121361,89.7484712045933,89.9869780494897,91.0675756422526,79.5024883061724,89.3931281568365,89.6736322167546,77.4723247556363,77.4723247556363,85.334483994018,84.7562221390582,84.8956234824326,82.2962411812333,82.2962411812333,47.8990783595094,46.8505071047776,79.7556234261684,77.9674390614306,79.0591608646143,93.0935039934288,95.7552107207279,65.4999436287714,80.3804451972094,68.0264335808366,66.0502741671021,67.511039442626,85.7560567296917,80.0621816786879,80.0621816786879,87.2862261474448,96.235620209152,96.7367682737718,85.2349929875421,85.9782213428769,76.3770719798404,96.2712536992902,72.1335046448579,80.8232584723556,81.8979892172382,87.5304888759744,64.9134088407983,94.2093662424969,101.349504086585,101.349504086585,109.255155408523,109.255155408523,93.6226545661639,93.6226545661639,83.983255202984,114.390814809346,117.272182829748,81.5609172010761,156.115204657715,87.1592908506154,77.9906717932429,80.2957236657799,78.6770056771087,75.7710459518323,55.7328093694355,94.1780081474077,74.6806237176285,75.3105228739722,75.1067333910225,75.3286161210738,70.7384769974613,68.0637459900068,68.0637459900068,69.5420755212875,69.5420755212875,90.057992635913,90.057992635913,72.1175038912619,72.2361039245903,72.2361039245903,67.7605169623796,67.7605169623796,69.9965920410553,70.820058573742,74.6159890338917,69.6874872490122
"44","2008-08-01",79.1217283212265,77.4846282578585,78.0120703856988,74.6242714562844,75.1823488123327,68.1399033926429,77.9063143437241,86.4664239103142,76.8128929761632,92.694316356524,72.8821192931769,74.1264817133594,68.083031220101,59.6175554272013,69.2075020790649,53.8422641791938,50.3685355086984,46.3438984343017,66.5447113799352,57.7736994272239,57.7736994272239,80.9582740645204,80.269268593219,78.8298011327127,80.7973025520801,104.880278422621,71.6448045885602,83.0290219223536,83.7685933007097,65.2515530690756,88.1724238199021,86.5146355815636,86.5146355815636,78.9374563901679,78.4640388292048,91.1441324525237,92.0973960121361,89.5966089835627,89.7942047755179,91.3084837934634,79.9409988826075,89.2383392325066,89.5158354414152,77.567215659076,77.567215659076,85.3485824138035,84.7348960635803,85.1659436998761,82.9759983744584,82.9759983744584,49.2910562358956,48.2136340195052,80.6601042429263,78.8509297701084,79.0307705653438,93.1672952785102,95.8212166019472,65.6553495452471,80.4646503016747,67.9346589634223,65.9029237019207,67.511039442626,85.6754557155082,80.0256104357108,80.0256104357108,87.6320791030335,96.5433858220317,97.0454942799262,85.3443301180593,86.7032531539292,78.4009150600014,96.5288888337538,73.1219566327031,80.8232584723556,81.924114245505,87.5436445574421,65.0511871658384,94.2482032370055,101.349504086585,101.349504086585,110.696151042274,110.696151042274,93.5958329797139,93.5958329797139,83.4189784496534,111.665690209168,115.063841554127,81.5018083248867,147.801921159687,86.1986010729978,78.6960938230718,80.297602934992,80.4732876875714,75.7747038238386,55.7328093694355,94.2279546895687,74.7160000691437,75.4260587232427,75.1071451426251,75.3286161210738,70.7384769974613,68.0637459900068,68.0637459900068,69.5420755212875,69.5420755212875,90.057992635913,90.057992635913,72.1512391455824,72.2750756070435,72.2750756070435,67.6553440844553,67.6553440844553,70.6414991485559,71.4730750101083,74.8599027753177,70.446653413225
