"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.1736316657845,65.6614860904811,65.7164900327294,58.5472734035787,66.4828335161308,59.8049483607351,71.4088750947647,59.1455807943548,73.0972249889589,64.8484006720901,70.5646117516644,66.0203947359679,63.7532564116782,51.6690351974874,65.6740538061968,43.785595090693,42.4853361451496,38.2753848154427,65.1692820472383,45.4138569181846,45.4138569181846,76.5615578852123,75.4771426693482,70.8131637521303,75.7809945827405,109.335163016494,68.3368881839365,79.7342018784494,80.5231112735182,61.9086983006807,83.4084766582803,83.9936239512609,83.9936239512609,69.4350969902981,69.1824665685102,77.3291270734866,78.3363554301138,88.8627499565822,89.0513023723776,90.7123143755851,71.183465117142,84.1273378883183,84.504888690379,73.7075641741027,73.7075641741027,81.6644345430168,80.5482637443142,84.2333521648291,75.142813924399,75.142813924399,19.8834143695413,19.4562296664301,71.9373778496865,70.4338552107299,75.3294989248425,91.4895794492403,94.4699368117916,61.0766795528545,78.6752029468678,62.7880741237158,61.6668151921363,58.3005728782155,83.9662654634858,76.4791553230444,76.4791553230444,85.3947574374369,95.8553361885761,96.2277084425156,80.324926366968,83.5052856098763,73.5894971155629,95.9222437695246,65.1089363945836,76.7226051584384,79.3015648992711,86.9387951250144,55.0249371036992,94.7303894356875,63.0871548910589,63.0871548910589,108.489579495584,108.489579495584,95.6281799229453,95.6281799229453,81.5811186531884,118.398840467114,121.713211246494,79.2038339537969,169.594255886493,88.8295254286025,75.3482662280741,77.3823421415778,76.4837711287508,67.6165810533637,51.2665717240272,84.4580022796437,72.806436785835,72.9169446071273,75.267398794021,71.9141915495399,68.631321076171,66.9476182438676,66.9476182438676,68.0215902023276,68.0215902023276,81.0185108125767,81.0185108125767,65.1003658385087,65.0837172099201,65.0837172099201,64.5850142087371,64.5850142087371,62.9081333769528,63.7486749758107,73.3775137646567,61.0292513234468
"36","2007-12-01",73.6882833781961,66.7361009584666,66.84090921506,59.2690833452039,66.9944261529803,59.2179787529334,72.7703239743609,66.3428688909794,74.5712930939182,66.7250064621382,71.1381522388306,65.8345827983439,64.0086330543386,52.9826422040871,65.6893930662193,43.6653502727984,42.2376835012728,37.7693316939858,65.2916323653819,45.4138569181846,45.4138569181846,76.407208131677,75.4521468916074,70.9367827244392,75.7408009958258,109.335163016494,68.3930350721801,79.2106651991202,79.9748127511725,61.8927231633645,85.3603068023297,84.077928815625,84.077928815625,69.4714844037021,69.2182178337062,85.8979797625413,87.0474092973621,88.9114191727521,89.0975635900483,90.7476025008933,71.4730686517089,83.892178806251,84.2673526676766,73.725046629536,73.725046629536,81.9287639944065,80.8408176170425,84.335963822301,75.0474940670246,75.0474940670246,19.8929905604009,19.4648327780667,72.7964837961427,71.2752714916662,75.4828464059309,91.4556629099089,94.4304680151651,61.0771022000901,78.6590161840057,63.3234365788614,61.6668151921363,60.3291329318312,83.9662654634858,76.2386941351177,76.2386941351177,85.3391004623832,96.1423171853241,96.5182958723876,80.398241634727,83.1597001320992,72.0364011369713,95.9258733591126,64.4504025858635,76.7226051584384,79.3015648992711,86.9387951250144,55.0249371036992,94.7101147390881,63.0871548910589,63.0871548910589,108.605986184623,108.605986184623,95.6022971361756,95.6022971361756,82.0655580672434,120.812260897427,125.003208404014,79.1285764917731,175.116966434637,88.7821703177037,75.5705963087521,77.8044739165383,76.2228939609754,67.3772375007499,51.2665717240272,83.998339116374,72.806436785835,72.9169446071273,75.267398794021,71.9141915495399,68.631321076171,66.9476182438676,66.9476182438676,68.0215902023276,68.0215902023276,81.0185108125767,81.0185108125767,65.3871888394713,65.4013585549171,65.4013585549171,64.1533198759194,64.1533198759194,63.0742660182671,63.9182024748629,73.4965822827323,61.2144079081018
"37","2008-01-01",74.4631565408969,68.0679601028165,68.2254049004434,60.5467359061717,69.4357065628561,61.2190028808609,72.9854163689726,64.3007962062117,75.0988524794903,69.497494430229,70.5076367347598,68.0825447299637,64.4510354769222,52.8027614197489,66.2632626689439,50.043479563694,42.8369214982053,38.4597315481275,65.4754815648264,57.4903330395692,57.4903330395692,77.258400879686,76.2171481243545,71.0622292278051,76.5991857049558,109.668821986449,68.6246517884338,80.3027025583913,81.1061942769735,62.1380686967048,85.867201876742,84.5076835219904,84.5076835219904,69.6208434603548,69.3664263976247,86.9596527937128,88.1268214336634,89.0213893102547,89.2069031326388,90.8193110698194,72.004183859944,86.234950781838,86.6225694660538,73.7790453921958,73.7790453921958,81.7004014117621,80.5403030238145,84.5266554510848,75.1983973348011,75.1983973348011,19.9915023287029,19.5622380315993,72.9286720882328,71.4016857849822,75.7467695662675,91.430377588156,94.3530214433637,61.1271757672622,78.8893835841524,63.5280151833683,61.9726020448696,60.3291329318312,84.0268040780644,76.8280328651645,76.8280328651645,85.7557316684187,96.4585824645056,96.8526719902356,80.4827142306062,84.1402950482837,73.8323871115523,96.2498719827644,66.5544751371857,76.8073386691287,79.339454675646,86.9387951250144,55.43964027043,93.1001936006629,63.0871548910589,63.0871548910589,109.551500786177,109.551500786177,93.8257252304219,93.8257252304219,82.6818530618917,119.54693255109,124.671061636598,78.8505587349469,169.876158532231,88.0260181171793,76.0070441880438,78.664720024748,76.2228939609754,70.5550871845874,51.4536061725906,89.3619603798259,72.806436785835,72.9169446071273,75.267398794021,71.9141915495399,68.631321076171,66.9476182438676,66.9476182438676,68.0215902023276,68.0215902023276,81.0185108125767,81.0185108125767,66.7883676296547,66.8398633085642,66.8398633085642,64.6302292756864,64.6302292756864,64.0916790424458,64.949811256892,73.9363983235124,62.4010388738646
"38","2008-02-01",75.1408903809841,69.3289701396371,69.4146131003019,61.151423608421,71.2201864900956,62.2157636227755,72.9445574472561,69.6673968446782,75.8899101970233,72.2141743371777,70.4921211053593,69.7689727923472,66.872863381079,53.3239428230432,69.0712685661931,49.8700909186784,42.573280935084,38.084061942376,65.7523209617454,57.3781535487535,57.3781535487535,77.9987220239587,77.231195453914,71.2739441568745,77.679635791674,108.041784658903,69.841659141889,80.2555433025002,81.0582867170508,62.1557572761681,86.4507632383192,84.5999143770068,84.5999143770068,73.1088723660412,72.8425948565892,88.5770775310534,89.7638142133388,89.5259443457121,89.7818374855847,90.8325906193921,73.0541957800828,87.6979679323646,88.0910843111278,73.9584209530021,73.9584209530021,81.8646959098898,80.6761335761979,84.8058346639651,76.9374865401155,76.9374865401155,20.7584287316027,20.3142806488758,74.6415449288167,73.0796569121212,76.0673715532882,91.597626356629,94.5139296977244,63.1026157770223,78.9149178511532,64.1457504751271,62.0850622281901,60.9398737919658,88.2109069919018,76.9165377160554,76.9165377160554,85.9672178693225,97.0860617685954,97.4982204827087,80.1002701544192,84.2890770883463,74.2890726649731,96.2049616244754,66.9346206950231,76.8073386691287,79.3935755303542,86.9387951250144,55.639051093842,92.2495110148917,63.0871548910589,63.0871548910589,109.470355212238,109.470355212238,92.8596595062385,92.8596595062385,83.1631868135641,117.584924604963,119.215545507744,78.3142506225904,173.288752737451,88.0260181171793,75.8460303485243,78.372816125421,76.0851251897948,73.6623870428392,53.2142711283593,94.4509850302015,72.8153254099748,72.9414193640038,75.267398794021,71.9141915495399,68.631321076171,66.9476182438676,66.9476182438676,68.0215902023276,68.0215902023276,81.0185108125767,81.0185108125767,67.5032150502537,67.5838595997667,67.5838595997667,64.6499433610235,64.6499433610235,65.7166026075915,66.5988807475428,73.8200006554909,64.5112132217045
"39","2008-03-01",76.2007769700931,71.8520622745222,72.0958679875834,63.7021318454768,73.3119763373838,64.477448400923,75.6665331216217,74.6288753927518,77.2017145437321,77.2340106458068,71.270359497868,70.2690258811207,66.8535864634235,53.0689260842926,69.1003862652563,51.4389335510053,45.8884607099052,42.4827000481906,65.7359420461911,57.2535699490177,57.2535699490177,78.1955304595914,77.2891750716687,73.2365549915992,77.6698140608064,108.125401053975,69.9337430778332,80.8332451388958,81.6363241186729,62.7641259369066,86.9293777190921,84.9218299726072,84.9218299726072,74.7100903496704,74.4413117267993,89.8300137524098,91.0355428611892,89.5319534138604,89.7890062207301,90.8325906193921,76.2046643102742,87.9882409095522,88.3829423918321,75.0508094931605,75.0508094931605,82.5354243484893,81.4512528568635,84.8131195734637,80.6072255691058,80.6072255691058,40.1123464661543,39.2231341996676,75.8709600709571,74.2818533375796,76.8621860841612,91.739343429658,94.6838894922825,62.1941234050969,79.0215034151859,65.9105266373234,62.910207119613,65.7397174105025,88.2870283898403,77.0797325499712,77.0797325499712,86.4195806242591,97.0987445782019,97.4982204827087,80.2441951158685,84.702247736679,74.5367668288839,96.26715316893,68.1383775230647,76.8073386691287,80.0712974408277,86.9387951250144,57.6047456554695,92.110767992435,63.0871548910589,63.0871548910589,105.575150325379,105.575150325379,92.8841338705543,92.8841338705543,82.6641248562733,116.091667121429,118.333628490337,78.918475656664,166.178693977425,88.1011600004459,74.3074390164916,78.3380668982909,72.9359125885603,73.1736524540113,51.2665717240272,94.4878467713776,72.8153254099748,72.9414193640038,75.267398794021,71.9141915495399,68.631321076171,66.9476182438676,66.9476182438676,68.0215902023276,68.0215902023276,81.0185108125767,81.0185108125767,68.2267585925133,68.3112811212993,68.3112811212993,65.2451886257388,65.2451886257388,66.7664147990518,67.6625073032126,73.7919239592802,65.8634852622422
"40","2008-04-01",76.9324542065048,73.5913460004207,73.9351835349649,66.0142933597009,73.8406917281998,65.4407763733804,75.6819092157395,83.2048640940556,78.7207033978669,83.2304494408017,69.6958482226402,70.5108695847747,66.9885787061977,53.8772349266449,69.086556418664,51.8365468104952,46.3624286554089,43.1376255725495,65.7415510169802,57.6008357421182,57.6008357421182,78.7165182161236,77.8395364590047,73.3302582224742,78.2936052356162,108.205415323675,70.0035890704388,81.266832208273,82.0775133853375,62.8770699169517,87.5035200304483,85.4727330806319,85.4727330806319,74.9016475599752,74.6306962349216,90.9325203616965,92.1564708488797,89.6627094406593,89.8241415610951,91.7237792686043,77.0396244294928,88.0695572684035,88.4638968315666,75.2274772070312,75.2274772070312,82.7040723166448,81.6170131586998,84.9143436207278,80.4196244296325,80.4196244296325,42.196129264837,41.2742946896459,77.8354062700954,76.2057580324304,76.9383004267854,91.9122814374948,94.8563102863725,64.0847781783181,79.0127632021488,65.9434261711717,62.9577969379433,65.7726117302911,88.287028389842,77.0919145915221,77.0919145915221,86.3125047284004,96.0915377502624,96.46663838133,80.3056556155136,84.8919012305581,75.3432429607359,96.2857068218928,68.4239352229933,76.9611754505786,80.1659561646857,86.9968068808101,58.0113098702816,92.6840483615465,63.0871548910589,63.0871548910589,105.505957976276,105.505957976276,93.5062067521427,93.5062067521427,82.9214522640726,116.566964025731,119.072783981778,78.9476207847496,166.445191725483,88.1240516731656,74.2695135793392,78.3348031619791,72.8289644906372,73.1986354495364,51.2665717240272,94.5176535213113,73.0980987885048,73.0729374286681,75.267398794021,72.6115884228732,68.9280772244988,67.1412959982962,67.1412959982962,68.2073233105838,68.2073233105838,82.0875456379923,82.0875456379923,69.078620901585,69.1781353054622,69.1781353054622,65.6451727703751,65.6451727703751,67.8479775180628,68.7590732101415,73.9465059392277,67.2090250793387
"41","2008-05-01",77.8247924568034,75.5755100564537,76.1004242560384,70.3728110690305,76.6698599230598,61.763806797673,77.3304639675105,84.2468176577548,73.6957142035298,89.4551607621646,70.222266819499,70.5475205855229,66.0291382221459,53.756618398949,67.9569028498901,52.0590564883316,46.8063550431432,43.7678487689546,65.7415510169802,57.5867171421417,57.5867171421417,80.1081097049519,80.1141610677143,73.3693282237634,80.9341607902335,108.114178049402,70.1316445117002,80.1978006141439,80.9371006959522,63.393158702036,88.0193078014959,85.9644156145619,85.9644156145619,75.3037887797791,75.0314350814673,92.035026970989,93.2773988365762,89.6742182913337,89.8109072573661,91.8752305241397,77.7550995745621,89.6149341092751,90.0160191955478,75.6863008710385,75.6863008710385,83.5500889508962,82.5579845184294,84.9946918923053,78.2110607506852,78.2110607506852,42.1975203938269,41.2754976665362,78.6383305891827,76.9914277523246,77.0570660426222,91.9214130638253,94.8738307466982,64.550637018389,78.8259479077568,66.2323503616076,63.2675989855856,66.1407321145722,88.2915566233326,77.1127490519797,77.1127490519797,86.6349092686423,97.0495131452428,97.4436496525279,80.4656823300223,85.1963906586121,77.5709420118816,96.3155104632696,68.5835630194426,76.9611754505786,80.1790113375169,87.010484814048,58.0139642248585,92.845011630772,63.0871548910589,63.0871548910589,107.647078096268,107.647078096268,93.5852009893742,93.5852009893742,82.9796204839644,116.148094835605,118.835742459136,79.9352895023636,163.481610695103,88.1240516731656,77.0864057039738,81.045628051381,75.8864022889422,73.1876561759346,51.2556331095639,94.5114585838965,73.1255714984057,73.0320082938606,75.267398794021,72.7411845856115,68.9293634945386,67.1404825244615,67.1404825244615,68.2117812973356,68.2117812973356,82.0875456379923,82.0875456379923,70.7659976882202,70.936439983229,70.936439983229,65.6396333079605,65.6396333079605,68.3003148396777,69.21885661697,73.9492949076007,67.7892490389154
"42","2008-06-01",78.5466054940808,77.4151667018737,78.0559987159429,70.6895199749908,77.4248413791579,63.3838996268739,77.7139411636295,84.3096053338822,75.4633042434839,99.0431368316594,70.5443996783863,72.9113438108893,65.9768209531145,54.1598563351808,67.8033056956179,52.4052799483381,47.5130794312148,44.6907297636683,65.7415510169802,57.5867171421417,57.5867171421417,80.8298496986364,80.5082261681704,76.7019505979359,81.2183155043277,109.876319309493,70.2804304725156,81.8333131396772,82.6511305823334,63.393158702036,88.2607030203277,86.2576069952154,86.2576069952154,77.1595821998472,76.8841801900007,92.1666394449448,93.4075143532827,89.7751937939635,89.8080448817505,92.7254832775084,78.7333880702708,89.8109504451425,90.211068146998,77.0239297788326,77.0239297788326,84.2954332917082,83.2776537047058,85.8535163163773,82.4715150565164,82.4715150565164,44.0481384078535,43.0762396125532,79.3600522543921,77.6984733466709,77.2520412663125,92.4669828768722,95.0819441285819,64.5469868069418,81.1192546895659,66.2354232385734,63.2675989855856,66.1696588954244,88.2915566233326,77.2251723642193,77.2251723642193,87.0018972528189,96.8660824973878,97.1831859634761,84.422728477193,86.3737762850997,77.6227881907549,96.3234739803368,71.6760271074604,82.3204233952971,80.1790113375169,87.010484814048,58.0139642248585,94.0598350057,101.728037261838,101.728037261838,107.647078096268,107.647078096268,93.5852009893742,93.5852009893742,82.8398174612072,114.319209211779,115.962877078981,79.9502923801016,160.269681694139,88.0973767249218,78.0885648941244,81.7273537570025,77.3542487277016,73.8547591177859,53.2505745187409,94.7331770377713,73.4068317812557,73.0320082938606,76.9536830500014,72.8145202415893,68.9488435279552,67.1824115120672,67.1824115120672,68.2153531159182,68.2153531159182,82.0875456379923,82.0875456379923,71.1644497174665,71.3417666358246,71.3417666358246,65.889635276299,65.889635276299,68.7448455891256,69.6680723191931,73.9911650914041,68.3448635916288
"43","2008-07-01",78.9735325620064,78.2332172445367,78.892862880694,75.0069261439532,76.4122265266654,64.4828699522961,78.1041873571502,85.0509061812794,74.8163290689293,98.6566788348575,72.8204910874389,73.935955133903,66.454429779569,56.5825135134159,67.8252923901904,52.5507655765482,47.8011410828456,45.0760871498438,65.7415510169802,57.6008357421182,57.6008357421182,81.341522041777,80.8884613210093,77.4297188731831,81.5393756962426,111.073464817283,70.9104573976079,82.7058634368918,83.5624985677638,63.4215585521214,88.3809314202292,86.4939579809013,86.4939579809013,77.9215734901921,77.6449320411488,92.1666394449448,93.4075143532827,89.7130769471912,89.8083540783678,92.1890480325612,79.1353007415706,89.6406878381446,90.039513303639,76.9800466418702,76.9800466418702,84.8410213316208,83.9787154729129,85.3676621550564,83.3737286732465,83.3737286732465,45.4812677633373,44.4736543505517,79.7386235282188,78.069874059604,77.5917868680084,92.4399359983522,95.0546153255253,64.388809018137,81.118192801835,66.38162258583,63.5208775764583,66.1829242988855,88.2915566233326,78.4204373808052,78.4204373808052,87.1335801600082,97.1137014388861,97.4344661590338,84.3162182779606,86.4692195127729,77.6961524543538,96.3832459993705,71.7939044837351,82.5018175046633,80.2593065221659,87.010484814048,57.9144711604173,94.0725489522815,101.728037261838,101.728037261838,107.528057343045,107.528057343045,93.6020480746878,93.6020480746878,82.5957935166959,112.848612680386,113.221751646264,80.1079395807366,158.69916471878,88.0740417875187,78.7404891237996,81.4917441549564,79.1542797983432,74.0503648964459,53.3059004860706,95.0566044518735,73.4383961106949,73.0784366801358,77.0011895530986,72.8145202415893,68.9488435279552,67.1824115120672,67.1824115120672,68.2153531159182,68.2153531159182,82.0875456379923,82.0875456379923,72.3302281178028,72.4826748363103,72.4826748363103,67.5643745925988,67.5643745925988,69.7099074403595,70.6456984754495,75.1444480052296,69.2705831081987
"44","2008-08-01",78.8789715098916,77.4853543126733,78.0469473397207,73.6837768562585,75.2651513993937,67.7923801626134,77.6412696449876,86.0135359128401,77.5322741695946,93.6342718292308,73.5749823860318,74.4005129467171,67.248533494249,59.4953447419507,68.1301098560279,52.8477191138623,48.4254832612074,45.916520572534,65.7415510169802,57.6008357421182,57.6008357421182,81.1828298590368,80.7070646087873,77.6362753282572,81.3228915108213,110.94296269669,70.9126350611819,82.6128657133738,83.4585316935946,63.5005279971637,88.4759415336022,86.7187663315067,86.7187663315067,78.7162393919603,78.4357975905612,92.1666394449448,93.4075143532827,89.5278365271251,89.5881690861396,92.30169716272,79.4252181559502,89.1870271708864,89.5825653351427,76.9754757449292,76.9754757449292,84.7396637898006,83.8402530655887,85.5522080186907,84.0386450537309,84.0386450537309,46.1328110913941,45.1119653111612,80.6914419211404,79.0022259815279,77.520865857025,92.4857907141914,95.1014460790302,64.4584485097625,81.146269558285,66.2018475366463,63.2200997432536,66.1829242988855,88.2580111556276,78.4082433233468,78.4082433233468,87.4003076292855,97.5375213574707,97.8596498538281,84.5176619994341,86.9320426182858,79.2569889751961,96.5704898570093,72.3077514671871,82.5018175046633,80.2709961986812,87.0162190779501,57.977400842107,94.10543723211,101.728037261838,101.728037261838,108.462198699436,108.462198699436,93.5907056307664,93.5907056307664,82.0903432376032,110.297449464699,111.827411062318,80.0304717566818,148.524494213295,87.6375271518796,79.3815276464991,81.4926100934864,80.646588183535,74.1075026842996,53.3059004860706,95.1866680351731,73.496727901227,73.2014185163855,77.0798123665601,72.8145202415893,68.9488435279552,67.1824115120672,67.1824115120672,68.2153531159182,68.2153531159182,82.0875456379923,82.0875456379923,72.3485580555993,72.5058254692963,72.5058254692963,67.458206425243,67.458206425243,70.3589017755071,71.3038610718037,75.2558428461166,70.0716406038633
"45","2008-09-01",79.5369605478402,78.0648220363714,78.6658966279914,73.1308319317984,76.3447117016589,70.5043534862185,77.7046566055447,85.8909004784632,83.0569565514008,92.0102717475472,73.8022122590195,74.9388451846498,67.2090963860947,59.9617188667861,67.9630801878952,53.067601151813,48.8730299461138,46.6010112430756,65.7450665237675,57.6008357421182,57.6008357421182,81.3387501962765,80.9738053687741,76.940490222159,81.6364185853914,111.214004391369,71.0471780357932,82.4760645629871,83.3135362456598,63.6314364172028,88.4332205348985,86.6247339530356,86.6247339530356,78.3445302218537,78.0633035655555,92.2047377926689,93.4451793712767,89.4741130848378,89.5208533057576,92.3167170950702,80.3240509439062,89.9540211401542,90.353157456204,77.4829067331471,77.4829067331471,86.3029113912801,85.4647785392261,86.6913319139152,86.2539506344294,86.2539506344294,47.9824073772781,46.9227386685042,80.9164977920876,79.2219737764799,77.3148172495079,92.5597442684462,95.1810876806905,63.144193004321,81.4836421090141,65.6331438203684,64.0052563336055,61.9916154654149,88.3085980708,78.4177536512323,78.4177536512323,87.9498037891393,97.5667997915886,97.9024968076768,84.0123847462349,87.7841301544316,82.1944668510796,96.573686024512,74.1690700902875,82.5018175046633,80.8341200923535,87.8077753057288,57.977400842107,94.1356782683821,101.728037261838,101.728037261838,109.140173039932,109.140173039932,93.5984417715785,93.5984417715785,82.2220149729785,110.374100769783,112.013668595799,80.0402147696043,148.488718944934,87.8199100807107,80.0815865814948,82.0102023989205,81.3719921235041,72.846166919727,53.2859789162395,92.7686269577041,74.6250892907878,72.7182826782392,77.0798123665601,76.4008147015496,71.3737262956243,69.8280985884316,69.8280985884316,71.530315427109,71.530315427109,82.7385504491387,82.7385504491387,73.5438220135393,73.7381389381711,73.7381389381711,67.7890995961707,67.7890995961707,70.9496356529811,71.9029781167657,77.2214211647066,70.3059083136761
"46","2008-10-01",79.6571794658474,77.767958783378,78.3561451941503,73.0690843462813,76.689696106081,70.1488935784494,77.6047517087436,86.9355324993196,88.6118087342471,84.694370404495,76.4735539806664,74.3083607910473,67.1532015682648,60.0436416685075,67.8801726027486,53.0926711903836,48.9191710528049,46.7316981241693,65.682329009511,57.6008357421182,57.6008357421182,81.9020545986881,81.3765265627566,77.5478094791293,82.0812835975191,111.265497885956,71.0428273069434,83.5123714811148,84.3709527260879,64.1106038504552,88.437803568004,87.0081103158012,87.0081103158012,78.5590049040225,78.2743595063499,92.2420483201531,93.4832823010642,88.7387867547338,88.6466079818566,92.3713430278296,80.8442488034909,90.2087907230818,90.6088592301472,78.725203906586,78.725203906586,87.1895308308133,86.5010616187072,86.4298154256539,85.3344198091188,85.3344198091188,48.1045295279083,47.0442044556969,81.3481594734612,79.6413669041488,77.3028348239078,92.9389123206393,95.0336707978976,64.7322406306245,84.4937310210134,65.6484958161889,64.0052563336055,61.9916154654149,88.3715738533479,77.8163455276943,77.8163455276943,88.1006246219788,97.5960690358342,97.9024968076768,84.188885703501,88.2162094229728,82.9967600635586,96.7110224805219,75.0144733271989,82.5018175046633,80.8378573614313,87.8121773485285,57.977400842107,94.0799398716645,101.728037261838,101.728037261838,107.87856165867,107.87856165867,93.5936220326102,93.5936220326102,82.3954147272959,110.016759576466,111.889440300748,78.5720034830025,148.215682363835,88.1165230338115,80.0881334547929,82.0514444535503,81.4602158663919,72.8488471021748,53.2859789162395,92.7713652946047,75.2829941683259,72.7411053644931,77.0865631140136,78.2825225876035,71.807246727255,69.8334272828296,69.8334272828296,71.5386097660585,71.5386097660585,84.7790979419447,84.7790979419447,73.6306937390509,73.8314256234806,73.8314256234806,67.7107999190047,67.7107999190047,71.5613728919727,72.5252048204276,77.122093085274,71.1171802168822
"47","2008-11-01",79.4012866566442,76.0628266294758,76.5273448079366,71.4819319955588,76.6653957757975,70.0234979568913,78.1146049402201,85.7395025927513,83.1760447561943,77.8062474088148,76.3986353291706,75.7044052079565,67.4481140379038,59.8032105906708,68.2858196702543,55.9353851029008,54.7665704795473,54.6986776977494,65.6768475597614,57.6008357421182,57.6008357421182,81.4964489612548,80.9121471000424,77.75974770343,81.5312485555574,111.416327141726,71.0514567341505,83.2584456776958,84.0923444636494,64.4274912323383,88.5187488439824,87.1127109566919,87.1127109566919,78.5235320544243,78.2396942270951,92.2420483201531,93.4832823010642,88.8527851122676,88.7785635571013,92.3713430278296,81.1233835531831,90.0750305516422,90.4740890964089,79.0137557083261,79.0137557083261,86.7646350373845,86.1823804845954,85.1489165344485,86.1780214683517,86.1780214683517,46.0762261540643,45.0647788350325,83.0517783417399,81.3116684566335,77.0871337692304,92.7912095950254,94.8699923517785,63.990666862292,84.499640189897,65.2287648133494,64.0126499679424,61.9916154654149,84.3402936579268,77.8163455276943,77.8163455276943,88.0284831027019,96.8222862433249,97.1014375226525,84.3488200192513,88.503828069642,82.5175616378027,96.7663278305187,76.0928248577241,82.5018175046633,80.8378573614313,87.8121773485285,57.977400842107,93.9665557096355,101.728037261838,101.728037261838,105.334123032847,105.334123032847,93.5822689827791,93.5822689827791,84.7009990440752,109.778843164182,110.945035111139,77.4419268458604,150.872501583167,88.1165230338115,80.2339158674711,81.804377455141,82.0059729736668,79.9965790579892,69.0281452192405,92.7366320653989,75.3875317117547,72.7586168430906,77.1653688731068,78.5090161207721,71.807246727255,69.8334272828296,69.8334272828296,71.5386097660585,71.5386097660585,84.7790979419447,84.7790979419447,73.438489629428,73.6219661645044,73.6219661645044,67.932596806652,67.932596806652,71.8244938281954,72.791171983133,77.1234653326722,71.4508521825106
