"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",72.6191170363633,66.1210640398263,66.2695892500127,62.334076452271,68.2022692191332,63.4317768360084,72.250599587316,62.7711434404004,68.723385873466,63.573860088941,66.7811382088828,65.624673132529,63.8586011986343,52.6543961085331,66.5200867284785,47.6663898245768,50.0797649611333,40.092136763312,67.0004914310227,46.3759408270842,46.3759408270842,75.5917356939268,74.9399547768288,81.6131185221912,75.4968698035936,85.9466088708103,61.7778590004025,77.6170682221996,77.9824876971524,61.2481230595898,84.7383460409741,81.6650718763367,81.6650718763367,71.4547421298599,70.2080341961548,71.1347854988773,71.0906259719165,98.8604080834372,101.345154961959,86.9707107028093,72.6933014755729,87.2410307496977,87.1571536174065,72.9725095785205,72.9725095785205,80.8904495630374,80.9775256356581,78.9809608247028,67.2587303616697,67.2587303616697,31.0895476661775,29.9325509071091,70.9428675591495,69.1156421849866,78.3827464559265,95.0518773122664,99.4373132661433,65.0279390217748,70.5561981801731,64.8715959756873,63.7993134231338,62.4417967753209,73.3782230930635,75.6036333695906,75.6036333695906,85.4106239539679,87.7197315489751,91.1803814379478,77.3971228581049,78.5971043745473,65.1480332513676,94.7349187818314,63.1174661897831,68.5633034156687,85.9005197352283,87.6294699079566,82.911763191403,96.1648827460264,62.2690103093761,62.2690103093761,116.146877551883,116.146877551883,96.2120964747598,96.2120964747598,87.599628156039,130.207824917808,146.430348840613,92.3253518726513,145.926757061355,91.3152335131022,74.8746781114306,73.1017327647207,76.3321735465677,75.4246521662919,94.7775984160443,76.4296886913392,76.3064915127257,80.5974040170141,71.0743168011659,76.2884901525087,72.8913625030384,65.2750777886344,65.2750777886344,70.4658490704886,70.4658490704886,110.988303941841,110.988303941841,62.8143594603044,62.7690121260082,62.7690121260082,65.8704398583727,65.8704398583727,63.0493733976473,63.5895413459798,73.9782975434757,61.4683230867479
"37","2008-01-01",73.489311576731,67.6619815081093,67.8421629650605,63.5510121708516,70.7415826835989,63.3424742545007,71.7860858897452,66.5607540071105,69.9141008051963,67.0189303349114,66.7300647879783,67.0937631627765,64.9206480651156,53.7770670951601,67.4815448528646,53.0548321294256,50.9241124312403,40.6560075510012,68.074011203155,57.5680579628989,57.5680579628989,76.1991877667856,75.4191039255494,81.6895362876201,75.9913523807768,86.201307423952,62.3756706832918,78.5965262784835,78.9558599198332,63.0576032006413,85.0579757943281,82.073744139551,82.073744139551,71.6547157277351,70.4045280128029,71.3642214940364,71.3238955289343,99.1049109437846,101.591098059718,87.1050058332606,73.2955208190073,87.8013053608321,87.7199153764092,73.4245365145549,73.4245365145549,79.7630760786246,79.5815858308548,79.1494436468447,67.9372865258868,67.9372865258868,31.53136734086,30.3614258817765,72.2891080511637,70.4215343115694,78.5015319941433,95.2538447874984,99.513383933617,65.2172415184031,71.4923191922993,64.7889017808218,63.1994087005285,62.4417967753209,74.4088201644303,75.7309941615144,75.7309941615144,85.8824386176485,88.2524207068711,91.7507644348338,77.4776607595995,78.860475340644,65.53784854424,94.8212989515721,63.6403968961351,68.8836373968014,86.4226507114251,87.6294699079566,91.2895236037186,94.2084846765586,62.2690103093761,62.2690103093761,113.526469264778,113.526469264778,94.281095655626,94.281095655626,87.9892972602967,128.014576709636,143.104801009783,92.2121390188983,143.368032665836,91.0478939440876,74.9662351901178,73.2837060322805,76.3321735465677,79.7193865452706,94.8576037917482,81.7779766348121,76.3064915127257,80.5974040170141,71.0743168011659,76.2884901525087,72.8913625030384,65.2750777886344,65.2750777886344,70.4658490704886,70.4658490704886,110.988303941841,110.988303941841,64.0427773649174,64.0058659118757,64.0058659118757,66.8136264945894,66.8136264945894,63.6938015984266,64.237623447534,75.4131316492372,61.9156204171678
"38","2008-02-01",74.2155731154411,69.0589178545839,69.2462646738824,63.684063254139,71.2706701548561,67.8676516804411,71.6024888342352,69.922140224468,70.8710501889372,71.5908396887858,66.4007287890939,69.3169755198922,66.2833937898322,54.0474569683701,69.1098244400226,53.0212978617901,51.2750132836559,40.8968510350661,68.8714991237502,57.0586530569482,57.0586530569482,76.7441384585845,76.29649861899,82.0332241573793,76.910587675344,87.1647336206417,62.7608104557534,78.1749894262212,78.5116168336288,64.167141282673,85.5698528214098,82.372257063832,82.372257063832,75.4313008161231,74.1121145281941,71.9719703625296,71.9356174966273,99.5864725369055,101.771129944257,88.9683520301672,74.0394001234074,88.9097963000919,88.8258640712939,73.7184337538867,73.7184337538867,80.0641532147557,79.7433138769377,79.8816422363804,69.2534885710952,69.2534885710952,34.9043914020215,33.6376052872576,72.7759587789888,70.8981772575802,78.8470798176106,95.353953553659,99.6342775161956,64.9571648806652,71.5401395263152,65.540438033614,63.2634257670265,66.7013644061494,75.531922931277,75.8967452101541,75.8967452101541,86.1940200409508,88.9214440492826,92.4294257264529,77.557281654356,79.2851732327062,66.0637966758871,94.8350402765831,64.5248120524875,68.8836373968014,86.4533672602785,87.6294699079566,91.5117902804132,93.9785455346392,62.2690103093761,62.2690103093761,116.142421895092,116.142421895092,93.8509102833134,93.8509102833134,87.9893606449371,127.033043271349,140.705851780885,92.5003457496058,144.577359583334,91.0478939440876,75.2109810579414,73.7959147973941,75.8047117290226,80.4137060728021,95.6107413145782,82.779756600321,76.3102936877756,80.6078732762025,71.0743168011659,76.2884901525087,72.8913625030384,65.2750777886344,65.2750777886344,70.4658490704886,70.4658490704886,110.988303941841,110.988303941841,64.6486826643312,64.6297581394063,64.6297581394063,66.8933072877707,66.8933072877707,64.3157141420581,64.8652318706567,74.9730917159436,62.8174416627119
"39","2008-03-01",75.2663983612702,71.395900447486,71.7142678384201,65.8518470729386,72.3868396070529,69.4038012494049,74.5177396407542,77.5602439935437,71.8451211157597,76.8515405208657,66.5914366248924,71.5065132640789,66.8010422119675,54.073079334401,69.7706215879669,53.8941116127682,52.9193192064678,43.2365979521522,69.1724875416708,57.1859486354575,57.1859486354575,76.5382016337272,76.0198397921617,81.9683949202161,76.5660886349913,87.2511713605629,63.2397059237215,78.1571008575042,78.4876824025871,64.3512268172804,85.8788897983361,82.5575337298473,82.5575337298473,75.8004660050972,74.4807255690489,72.6303067994509,72.5961812584894,99.8170928540178,102.049745492066,88.9683520301672,75.7147454588756,89.9408911126674,89.8560053703744,74.5781941990089,74.5781941990089,80.6199110529934,80.7248364997934,78.6955786124887,72.9466196331623,72.9466196331623,43.0305106189045,41.534803689373,73.8156527288345,71.9075540594859,79.0949605003362,95.4145500786531,99.7506401258105,64.729798207037,71.244314198122,65.9238141411841,63.4417461479306,67.7386488288421,75.5644844250978,76.2023749534037,76.2023749534037,86.440638901361,89.4595440798165,92.4294257264528,78.750690971961,79.6695535821256,66.4392133571451,94.8875082107237,65.3742036092715,68.8836373968014,86.5998283612062,87.6294699079566,91.9365925261934,93.94240906949,62.2690103093761,62.2690103093761,115.050991749286,115.050991749286,93.8659200956524,93.8659200956524,87.1891834394045,123.805550101589,135.880546148786,92.6587223979038,140.623467945224,91.161707326789,74.7198466388922,73.5843617337579,75.0746694791792,80.2556687550952,94.7775984160443,82.8558340439818,76.3102936877756,80.6078732762025,71.0743168011659,76.2884901525087,72.8913625030384,65.2750777886344,65.2750777886344,70.4658490704886,70.4658490704886,110.988303941841,110.988303941841,65.3455317842909,65.3290302287998,65.3290302287998,67.288411550088,67.288411550088,66.0392484483444,66.6034236407257,78.5832066602763,64.315075046648
"40","2008-04-01",76.7559601173339,73.8532445831493,74.3542850818161,71.6253499420094,72.9261754145955,70.0503821065421,76.4272497378127,84.0102532082406,71.961008463434,82.5036239994866,66.5653753345928,72.9423391829387,66.7891467011859,54.2466138885465,69.7144871370545,54.6962961612288,53.2417511752042,43.629691165067,69.524317189965,58.495458726136,58.495458726136,77.7115658812819,76.9881908490309,82.2208290183008,77.5960771913093,88.2188729322563,63.6037856177047,79.9356826838752,80.2952187500698,64.5536086432233,86.2954562515461,83.2334216775622,83.2334216775622,77.1421270780355,75.7953494059921,72.8685672559609,72.8384227215448,99.8927092206165,102.115297302172,89.1698817281645,77.6969470799007,90.6597175490407,90.573243736837,75.3643172587708,75.3643172587708,80.5656061407752,80.5746755162392,79.1998907480419,73.3827774601415,73.3827774601415,50.1729224106978,48.3678094613564,76.8541764122321,74.8714841175281,79.3460322415902,95.5704120827007,99.9196096666889,65.2603269718662,71.2395907821122,65.9726638993759,63.5130758255034,67.7864294532577,75.5644844250985,76.9665086163499,76.9665086163499,86.5948664152236,89.1810794433744,92.0255555208676,79.1244125975043,79.8495781908189,66.8854287250251,94.9802514316802,65.6193995184541,69.1156852249111,86.9302747784701,87.8185812398688,93.4736034732885,94.0752454484916,62.2690103093761,62.2690103093761,115.138970112787,115.138970112787,94.0016194416252,94.0016194416252,89.0126437739202,123.549184366325,136.777373781471,92.5410012621507,137.112110095716,91.1949586122235,74.6826412611675,73.6091119580809,74.9145664957286,80.292805289717,94.7775984160443,82.9001609950248,80.1000999938943,86.6516473537789,71.0743168011659,80.3704387349039,75.6079471726085,68.1174529390799,68.1174529390799,72.2996068815251,72.2996068815251,116.135222594307,116.135222594307,65.7384131332702,65.7206982960086,65.7206982960086,67.7149038369568,67.7149038369568,67.6487427189825,68.2284670029942,80.3225350218133,65.9503824366732
"41","2008-05-01",77.4760401225162,74.9829451784124,75.5707229631178,74.9818485024826,75.3968676895201,67.5862711579209,75.7681949519551,84.6764616931786,67.501869794059,87.0668730975053,66.0347550792058,74.0810238425086,66.6258099903654,54.2342764341688,69.5235739097395,54.5022057717217,53.4705970473776,44.0728012996448,69.524317189965,57.6098520344654,57.6098520344654,78.4703783551793,77.7517027444358,82.818690170009,78.4715712870999,87.009729825534,63.7772375251657,80.7028523136704,81.0630723713882,64.5377887051265,86.600181067576,83.6922014604953,83.6922014604953,78.6758765860211,77.2990249238991,73.1068277124721,73.0806641846015,99.8823432969515,102.090262899769,89.2346661285411,78.602123164902,91.9851981351164,91.8971555703691,76.08212684294,76.08212684294,82.0575309049473,82.1081512846869,80.4697318029605,74.8257576431127,74.8257576431127,50.9754981378914,49.1238499562383,77.3863499436326,75.3892696911375,80.2141266012201,95.5508350061023,99.8560516174069,66.9110684266157,70.9169705280247,68.368974923818,67.0815099100119,67.9438956840771,75.8485234861483,76.9967716993509,76.9967716993509,87.2383720303821,89.5864766738014,92.7070410342078,78.9987304730833,80.2315796005682,69.2014650654649,95.0367393473444,65.7535099459894,69.1156852249111,87.7491766837164,88.6765465638999,93.6401011557283,94.1344075009235,62.2690103093761,62.2690103093761,116.002849770292,116.002849770292,94.0186907252492,94.0186907252492,88.9846310024237,123.518869835869,136.865302939154,92.6069711550508,136.278311769009,91.1949586122235,76.228274630218,75.0622474966184,76.6218469540105,80.2525065124389,94.7571126822149,82.8671426338074,79.8713294344996,85.0530134688262,71.0743168011659,81.4567095113817,75.6114758035444,68.1143776113862,68.1143776113862,72.3123828953445,72.3123828953445,116.135222594307,116.135222594307,67.7495546028094,67.7804366537899,67.7804366537899,67.6925642001976,67.6925642001976,67.7886253956968,68.3716258777953,80.4974765215283,66.0902245683794
"42","2008-06-01",78.0680266893232,76.080590555036,76.7411733554286,75.1996809582613,77.8784684826222,64.4515007360272,76.0624913599124,84.8621491521215,67.5416013906562,92.417359049265,66.3951673229561,76.0990321402092,66.6874403336123,53.9829693488428,69.6966841919487,54.6153995554604,53.6808209556521,44.344837772755,69.524317189965,57.6098520344654,57.6098520344654,78.6214428029283,77.8850302000333,83.6484725417619,78.5589006610951,87.0411803555217,64.2989743150788,80.8972429948635,81.2710757392735,64.5377887051265,86.9447629857992,84.1113410238895,84.1113410238895,79.0779588850545,77.7004179964585,73.6043870299783,73.5725642738832,100.07274810648,102.085650239971,90.8247373628414,79.9094980211617,93.3957815825402,93.3030368028468,77.4877799531119,77.4877799531119,82.4273342534398,82.548896406464,80.4580701141251,77.823576556358,77.823576556358,51.8514277754246,49.9761995767232,78.8857636933948,76.8509412104901,80.3971893353795,95.6327301719639,99.8382001522906,66.9099872153689,71.5801588306276,68.5617249421019,67.0815099100119,69.7583638844509,75.8485234861483,77.4217866301432,77.4217866301432,87.4902668433057,89.4846136886455,92.5192497057666,81.9938073124816,80.9350122570213,69.2790566952125,95.1271298008553,67.4575413575168,70.2738613765123,87.7491766837164,88.6765465638999,93.6401011557283,95.0921843250579,100.408779123871,100.408779123871,116.002849770292,116.002849770292,94.0186907252492,94.0186907252492,89.1928007682441,122.654025838381,136.618816705868,92.7079691880701,131.361763393406,91.1549217978666,77.2382708795389,75.9491416648746,77.7156962551573,80.6191302118922,95.6787299611253,83.0325710227181,80.4331546030795,85.0530134688262,71.4484446273939,82.7992257527998,75.6827029940422,68.2714876792571,68.2714876792571,72.3205670288002,72.3205670288002,116.135222594307,116.135222594307,67.9402828145922,67.9689296879255,67.9689296879255,68.0335991676727,68.0335991676727,68.6111390990035,69.1991695238459,81.8818168945839,66.8530450746038
"43","2008-07-01",78.404985886145,76.4671108820433,77.0832172608254,78.1510288289957,76.564589710626,64.0309183548117,76.2816387270311,84.5191601363963,69.4811416903865,91.5358230121644,68.8162371209204,75.7949061815549,67.6220508719654,58.0205622054946,69.7386026673679,54.9770503953276,53.7632258377764,44.4827853396525,69.524317189965,58.495458726136,58.495458726136,78.9500710475059,78.1929487640783,84.043591210471,78.8698893208599,87.4190377849187,64.4351281499145,81.2789285265743,81.6638112718835,64.6028614846763,86.9033104351915,84.1662871021546,84.1662871021546,79.2580889450191,77.8801257956384,73.6043870299783,73.5725642738832,99.8370824845462,102.08597997707,88.7967506049005,80.4413286128899,93.5172883983326,93.4238618939656,78.1385096103656,78.1385096103656,84.0743006283611,84.3888237467994,81.041033831052,77.6387018242085,77.6387018242085,51.816678914574,49.9369322443228,79.218748593389,77.1766956589709,80.9890711084311,95.5500211169973,99.7449072112031,66.8800823525302,71.5781701373168,69.1974947479496,68.0390264661997,70.5904527666659,75.8485234861483,79.2895536040823,79.2895536040823,87.5506069401703,89.6587931360807,92.6761940420064,82.7526660077589,81.1800215187302,69.982330493115,95.2073652194333,67.7091997214747,71.067535563458,87.5872556890768,88.6765465638999,91.913881892322,95.1175333277226,100.408779123871,100.408779123871,115.801261176039,115.801261176039,94.0500475468897,94.0500475468897,89.088575971158,121.932852453777,135.050917795634,93.4206345828175,130.952698778505,91.121026648583,77.1014816777795,75.3674292836535,78.3660175357592,80.6949564928285,95.7823439100738,83.1292460844969,80.5658326023569,85.0860734191364,71.9218717384075,82.7992257527998,75.6827029940422,68.2714876792571,68.2714876792571,72.3205670288002,72.3205670288002,116.135222594307,116.135222594307,68.4701492007428,68.4662505704424,68.4662505704424,69.9529716571716,69.9529716571716,70.1180013963654,70.7179325458448,82.1310505147896,68.6379546671088
"44","2008-08-01",78.6247469610728,76.4843215319496,76.9895737219643,76.1361801754501,76.4301379523784,65.3184559972562,76.7698326603716,86.2536948129314,72.6331432238334,89.326894172536,71.0769416785296,76.6367202863891,69.1389074176516,60.8916855784404,70.858060940115,55.2558774237358,54.3046823465815,45.3560026959012,69.524317189965,58.495458726136,58.495458726136,79.3228783607968,78.3636534453434,84.6585343449515,79.0555104618554,86.9256761444636,64.4382913138285,82.2151961169911,82.6101103158994,64.722472270028,87.0056555940607,84.3481223863719,84.3481223863719,79.8822313207047,78.4933074947086,73.6043870299783,73.5725642738832,99.8378935671628,102.026216008731,89.3268289646987,81.0361860398635,95.5601109960464,95.4625038532639,78.695249265841,78.695249265841,84.0270123975248,84.2830610047375,81.2327942124567,78.2340330381813,78.2340330381813,54.469803581833,52.5454925349858,79.2614105942958,77.2161265098978,80.9954229997066,95.6308716297327,99.8221413096316,67.1108451827542,71.6189530130038,69.1563572328382,67.9837474497166,70.5904527666659,75.7640535821115,79.2718411332586,79.2718411332586,88.1677741187921,90.1613409368987,93.5798759341418,82.536989447487,82.6585783607346,72.587823091993,95.7871053551581,70.1283657549014,71.067535563458,87.6217729147365,88.6872856391638,92.1517867696582,95.1769661740737,100.408779123871,100.408779123871,117.700659140327,117.700659140327,94.027616739438,94.027616739438,88.4491068749436,119.075696629032,130.711052870401,93.7681187768724,129.610758988875,87.9931203786667,77.508970765909,75.4217463517806,79.426761136469,80.5867702145567,95.7823439100738,82.998820690423,80.5806600104114,85.1566076258066,71.8965233937259,82.7992257527998,75.6827029940422,68.2714876792571,68.2714876792571,72.3205670288002,72.3205670288002,116.135222594307,116.135222594307,68.5625003558991,68.5635575925754,68.5635575925754,69.8438954730579,69.8438954730579,71.1415591236848,71.7518022577376,82.4731281748101,69.7888570227138
"45","2008-09-01",79.1455124651814,77.1750012275738,77.7647232738921,75.4519512427424,76.4321676038663,69.5567781885985,77.7923940863077,85.5062853439729,79.9653246887473,87.3050337931309,70.3396608101325,77.4701394881434,68.6966094509694,61.2867408157381,70.2112728093483,55.4074449893277,54.6092909731058,46.3209709431962,69.1933945223785,58.495458726136,58.495458726136,79.5203784986518,78.7037912372239,84.3707295096331,79.4322146443682,87.3362084705578,64.4989780183707,82.0132817481062,82.3985182582961,64.5426883848088,87.1570200998894,84.5693598855778,84.5693598855778,80.0273548180136,78.6325660529286,73.7484173587299,73.714956404991,99.9071803622162,101.910120587361,90.268972847227,82.0533660348782,96.4719668747599,96.373593665834,78.4026960374503,78.4026960374503,87.3739345013345,88.0706101737949,82.423338204863,78.7974913395903,78.7974913395903,54.6883828043114,52.764501729191,79.7338420928438,77.6746780348161,81.2750803491563,95.6835564372189,99.7875689388706,66.9303891640177,72.7178751101796,69.8697672072566,69.362974244583,69.6846775562271,75.879963742525,79.2936322155382,79.2936322155382,88.326656895138,90.2547970021468,93.7120028084384,80.6267950890284,82.8871214840705,73.1410940058055,95.7055484512963,70.8031232442465,71.067535563458,87.7800018489856,88.9027501938571,92.1517867696582,95.219709761688,100.408779123871,100.408779123871,118.211248615308,118.211248615308,94.0568631233627,94.0568631233627,88.6552148543106,118.793860762765,130.06178549073,93.7100819712446,128.020637882733,92.1841738494897,78.8654469515667,77.0330057153654,80.1015664064431,80.9134991021537,95.7450349822941,83.1437575472391,80.8936755059491,84.9339827559716,71.8965233937259,83.8495806958139,76.4054801462952,69.0826080648146,69.0826080648146,73.1379672985652,73.1379672985652,116.494013629459,116.494013629459,69.0957429432607,69.1117383362406,69.1117383362406,69.9656764784637,69.9656764784637,71.6263639864423,72.2419858852968,83.2459807839128,70.1814072958925
"46","2008-10-01",79.202086387719,76.9848236553831,77.6217197506546,75.6311506660824,77.2962245816817,69.0747654146092,77.2277729042533,87.3030074370183,83.4242038749087,82.1606980150455,71.5150769058577,78.0395273965302,67.9287459321305,61.4407778813261,69.1812812540758,55.9149179779844,55.4202170591631,48.0940615069729,68.6293711477166,58.495458726136,58.495458726136,79.7706371600002,78.7779157086725,84.6702026837599,79.5037833595957,87.3110420302392,64.6320277237417,82.7727506927197,83.1810447096628,64.2118657856406,87.2659301116642,84.9801938691149,84.9801938691149,81.0612880638491,79.643792883443,73.8026127429765,73.7703027927264,99.498337021536,101.407051664887,90.3712757780456,82.7639987785802,96.9525740323869,96.8536641308666,78.455793755178,78.455793755178,86.2767700353141,86.998098403795,81.2367528427704,78.2662337768093,78.2662337768093,55.042380094863,53.1149464743345,81.6320284584824,79.5165464309834,81.0362277568085,95.6382360131064,99.4621799951123,68.0265335745779,74.5230188875511,69.8930200524023,69.362974244583,69.6846775562271,75.9753497846158,78.359524226558,78.359524226558,88.5586082341662,90.372548783948,93.7120028084384,81.2599422197382,83.5087112381009,73.3407225098971,95.775883063927,72.2883091313472,71.067535563458,87.7816004936149,88.9046332003875,92.1517867696582,95.1803978147354,100.408779123871,100.408779123871,117.53292926337,117.53292926337,94.0390163818081,94.0390163818081,88.5830463832685,118.227359681396,129.049328653347,93.3342721182756,127.066006506863,92.9724702064727,78.8777322534532,76.8175822674339,80.6835521567201,80.9196402233588,95.7450349822941,83.1500319181576,81.0413262103876,84.9437453296704,71.9063291878774,84.2610824191792,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,69.1105425059984,69.1279782691567,69.1279782691567,69.9226029694275,69.9226029694275,71.7062502249132,72.3250481426858,82.9265016407481,70.3677329476712
"47","2008-11-01",79.1661010130049,76.4607520080366,77.0209929313831,75.9620757079382,77.0813000825699,72.1862946812045,77.6916321099157,84.6280250464212,79.60795871668,78.7271114661007,71.5324162428199,78.3365915898265,68.4945509704355,61.604283620466,69.8610056328868,56.8497090362915,57.3505706079011,51.9464778621634,68.2855404147556,58.495458726136,58.495458726136,79.5352781693947,78.3254817116034,85.466208633895,78.9494218218847,87.4147676915242,65.0217565823971,83.1418748058057,83.5486821809747,64.4149171862104,87.4026778812495,85.2637145363115,85.2637145363115,80.9271833980406,79.5127412272531,73.8026127429765,73.7703027927264,99.5565390505701,101.477878617111,90.3712757780456,83.330972799477,97.399029814359,97.2990380075848,79.1548847480288,79.1548847480288,86.854268759386,87.3950615977816,82.997761676877,80.1333218590731,80.1333218590731,54.2723357291253,52.3592690907608,82.4251379808625,80.2944713285975,81.1098189629156,95.6060197650948,99.4309488206942,67.655883879529,74.5316022472574,70.121050952655,69.379915331801,69.6846775562271,76.3981402014868,78.359524226558,78.359524226558,88.6006113963369,90.5782698891074,93.5184010653057,82.17578439468,83.6446994519483,73.313238106422,95.7880193349668,72.6842921099085,71.067535563458,87.7816004936149,88.9046332003875,92.1517867696582,95.0617568519812,100.408779123871,100.408779123871,115.549403129621,115.549403129621,93.9960963184145,93.9960963184145,89.0396991776806,117.572395318493,128.847932898547,93.3192741328266,123.929571930039,92.9724702064727,79.7814076019131,77.9240362964408,80.7657016016874,82.5375715865676,99.1470424607209,83.1772588696794,81.1057834302198,84.9702302052914,72.0539158690261,84.3090700060271,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,69.0282347598354,69.0374298659118,69.0374298659118,70.1066654909821,70.1066654909821,72.0484004343189,72.6689972208392,83.0125775604909,70.7787844603282
"48","2008-12-01",79.3715017636592,76.6027689251849,77.1236511959805,76.8203802198521,75.7176751558238,72.4725951414741,78.2787916824122,82.7604429392322,81.7589110177734,78.4251115352732,72.4485647468753,78.0769080976002,69.2035248723476,61.8283642429955,70.7297424262251,58.1888977782244,59.668229616812,53.9759113888496,71.050870062403,58.495458726136,58.495458726136,79.8563715046912,78.7487974347079,84.3848073055321,79.4215849099925,87.7299505483607,65.3910856764245,83.1749264616977,83.5647835189458,65.5244552682421,87.9702808449965,85.7053215021646,85.7053215021646,83.954609696688,82.4680652114525,74.9286680404914,74.8835503632069,99.8055642907691,101.474255168611,92.5355305848597,83.858878375323,97.8406604267391,97.7404687857775,78.6530586511289,78.6530586511289,85.4230976170401,85.8054807546012,82.5380760899474,80.9510095931754,80.9510095931754,56.1922041708122,54.1877056701759,83.9385915573874,81.7657378603964,81.1653476267035,95.4544575984568,99.4081195975693,68.1330365617665,73.5555950184516,70.4532372650819,69.4149047703549,71.8745131859714,76.3981402014868,78.359524226558,78.359524226558,88.603621972737,90.5144982411163,93.3252807755688,82.8913417635047,83.7037819199484,73.1566924385202,95.7832691451023,72.9822361549777,70.1679199721852,87.7816004936149,88.9046332003875,92.1517867696582,95.0570433763414,100.408779123871,100.408779123871,115.509160131149,115.509160131149,93.9960963184145,93.9960963184145,89.7574733803821,115.040436499705,124.53540575856,93.1676765806886,122.059465937597,92.9344724086148,79.846346438042,77.8452325052986,80.9782547943873,82.7093502757155,99.1470424607209,83.5622979957363,83.6818366396364,85.0806866336536,81.3161089398404,84.3090700060271,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,69.2212570870286,69.243036220589,69.243036220589,69.9636075310748,69.9636075310748,72.0485356493301,72.6696561175534,80.6661543529075,71.2161759102556
