"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.1721827428805,64.3185628514127,64.3838368780137,53.4125146180839,67.4331014926513,58.8507045953817,67.7902202917233,55.2293795935944,70.1401967873366,71.0525910910936,69.1218963802353,65.9204689024009,62.5282451234691,49.4226585153973,64.8265925544603,44.2984756034275,43.5732056925638,38.5290434747818,63.3450856959227,45.3957189014048,45.3957189014048,74.1375344029782,72.7629072515151,69.3252847406398,72.8963174868598,103.227693477747,67.2556818668575,78.2320711912885,78.8754630617764,62.9715955750897,82.9493861287982,82.6744666947832,82.6744666947832,69.2294546477502,68.8202735504474,78.0664416725573,78.8432711943673,88.9651896736227,89.2761672069593,89.9517092566089,69.8348248005095,84.4677252504387,84.7542462882133,69.5225232930737,69.5225232930737,81.6327245061558,80.5672694436027,84.5776287946805,72.0929680306026,72.0929680306026,22.1879203607741,21.7154383100344,68.4488343680461,66.92534945611,76.4728874013766,92.3592424918664,95.3993227142026,60.0139308008961,78.9704257643081,63.738613018332,62.5359903355397,60.6620822329337,81.9998819740664,77.5387447344957,77.5387447344957,84.8565580965976,94.6994058509671,95.2324845001447,79.2319353211381,82.1157177952841,65.9604914573845,95.9288665380121,64.8653087634155,75.4430786396594,80.2363723499306,86.5190175360184,62.4050532708715,94.9499479640167,62.7880802144608,62.7880802144608,112.69523350645,112.69523350645,95.6179764660391,95.6179764660391,83.7437292620063,124.728617718351,134.509014300461,79.2580373352178,174.026991886005,87.6936000598955,74.973414897892,77.8037627279198,74.9917616733416,69.6880889956676,53.9297724686729,84.4787322963508,72.7858158270824,74.1422013287539,73.6622438438843,71.9896876628361,67.2033366782555,65.4348852511524,65.4348852511524,67.1233908475219,67.1233908475219,82.3892071699735,82.3892071699735,64.0008424288748,63.9157824409301,63.9157824409301,64.8832424654165,64.8832424654165,62.8295456115837,63.5696154501492,72.131568263989,61.1733814211494
"32","2007-08-01",72.384527601221,64.5558403341342,64.6154129198282,54.6249054298044,68.3151166299433,58.7355115900484,70.0379080801891,57.5949959807101,69.262130743288,66.7704170395856,69.1084252341363,65.8431888465165,62.7805234237358,49.644091921016,65.0715641262515,44.6520532455858,44.3137904633577,39.5264270600051,63.3556633456517,45.3957189014048,45.3957189014048,75.7131388222895,74.4669969873262,69.5431250163449,74.8389572978308,104.754943880947,67.2942955834351,79.4140455493289,80.1029156178808,63.2207852592239,83.0566349149827,82.8921705118108,82.8921705118108,69.2713667535334,68.8612314906068,78.0664416725573,78.8432711943673,88.9651896736227,89.2761672069593,89.9517092566089,70.1231389967086,83.0755562353783,83.3537537383993,71.4091009106227,71.4091009106227,81.2573202979617,80.1439644749114,84.5468940111408,72.9516926400539,72.9516926400539,22.3960807080755,21.9217758136013,69.4762249909878,67.9314531474156,76.4862362933834,92.3970641049951,95.4070137760427,60.7302693148376,78.7215798650525,63.7483159256026,62.5519051874743,60.6620822329337,81.9998819740664,77.5387447344957,77.5387447344957,85.1444138559326,94.8969463182841,95.4352733017964,79.2319353211381,82.5810384426576,68.9582243805416,95.9603812663284,65.2985185240782,75.026070241668,80.4334553770185,86.5190175360184,63.3317998716622,95.0206735852681,62.7880802144608,62.7880802144608,114.824587155725,114.824587155725,95.6076503939992,95.6076503939992,82.7417535420208,120.609557546052,126.869707379675,79.8840130638876,169.062003378891,87.6936000598955,74.3199056613469,76.6785947550058,75.3035577600183,69.6889162118021,53.9297724686729,84.479815872525,72.7882391084269,74.1502122176872,73.6622438438843,71.9896876628361,67.2033366782555,65.4348852511524,65.4348852511524,67.1233908475219,67.1233908475219,82.3892071699735,82.3892071699735,64.5676013588566,64.4999009809255,64.4999009809255,65.0477906589316,65.0477906589316,62.6918499029323,63.4303493746864,72.1398408204297,60.9975887611724
"33","2007-09-01",72.9314407717644,64.8627115101288,64.8992232948802,56.1589205987928,67.2733428793702,58.5051893863458,69.9183196562619,58.5450240346286,69.6146779093886,67.5852457333192,69.1750681403284,65.8513862688337,63.4824224653489,51.3654121667426,65.5532837111475,44.5278075630932,44.0575348034304,39.3342307472525,63.3556633456517,45.3957189014048,45.3957189014048,75.8746169327373,74.6708039352323,69.4046273663934,75.0764722249825,104.529946311343,67.3919789552106,79.4657289291104,80.1539411146835,63.3054638800121,83.2778284062055,83.3121066854809,83.3121066854809,69.1554440194513,68.7513997858816,78.0810032088722,78.8576671081034,88.9609929832382,89.2715030841818,89.9517092566089,70.6961932078281,83.2192966691984,83.4994059880619,72.7187408031364,72.7187408031364,81.9792554146738,80.9719889084722,84.6298448878156,72.9801738019273,72.9801738019273,22.5808288963349,22.1021295981709,70.0358723314184,68.4780151663826,76.4837844560082,92.1598732882576,95.1122592827808,60.7543989573671,78.742220680059,63.9647294683724,62.9425336765088,60.6620822329337,81.9605623151102,77.5387447344957,77.5387447344957,85.5139370943738,94.9224808857306,95.4528472313661,79.5512382620462,82.8352627797693,70.1777505861413,95.9659359536369,65.6004188105617,75.3797423092406,81.0418465042989,87.3824265045001,63.3317998716622,94.5538462266848,62.7880802144608,62.7880802144608,102.392887168774,102.392887168774,95.6531404191423,95.6531404191423,83.1236072767763,120.479696628479,126.540143612079,79.901399939692,168.977883806184,87.6331773564658,74.54450659486,76.9789650211654,75.3490725303822,69.5522476301538,53.9297724686729,84.3004915143184,73.8434482726269,74.8617324523046,73.6622438438843,73.9603297855427,69.7874929850711,67.4786130350652,67.4786130350652,68.9647814790428,68.9647814790428,86.7983815196442,86.7983815196442,65.0783199517859,65.0421104284554,65.0421104284554,64.8090588810483,64.8090588810483,63.073967029227,63.8175656686357,72.009686153834,61.5171647851193
"34","2007-10-01",72.9983870303922,64.9643311517379,64.9741612139484,56.5856594839627,66.9406215052153,59.6196210709141,70.8569977123824,58.7047838010357,70.1811334251932,65.784107631608,70.0630380933487,65.0989910404545,63.9632854354939,52.1506442486341,65.9445837121145,44.6931082203708,44.3943923226331,39.1867798679414,65.4214735801453,45.3957189014048,45.3957189014048,76.1047078029137,74.9585298432714,72.0317260006146,75.1230269521277,103.114483595508,69.3398285471575,79.4943124959622,80.1829754739275,63.3054638800121,83.4164129159116,83.5939912283792,83.5939912283792,69.7301191637702,69.3251363527011,78.0810032088722,78.8576671081034,88.9181385404861,89.2145641451886,89.9517092566089,71.1250829834907,83.2509284881706,83.5307378563888,73.0762508454857,73.0762508454857,82.1956675729869,81.3009695947965,84.0313166554093,74.7324941458178,74.7324941458178,22.582083640901,22.1066944109944,70.9063122183035,69.3320234017205,76.7855269386543,92.4315575535197,95.4469769465775,61.1166609700951,78.6433588843808,64.4737815389123,63.760508030615,60.6620822329337,81.9605623151102,77.5387447344957,77.5387447344957,85.3519308771482,94.7986864870842,95.3258899089487,80.0630063666985,82.8009551475705,70.4183689924483,95.8124098699295,65.6476439087295,75.1072159352091,80.7495003235288,87.2915773900514,61.1454793950688,94.8223710458296,62.7880802144608,62.7880802144608,109.705380817246,109.705380817246,95.613862955205,95.613862955205,82.7658388725111,119.303557576889,124.478646403943,80.1707048424925,167.00379075987,87.7657436061469,74.8534470092112,76.533669046922,76.2867146635225,69.5047424061144,53.9297724686729,84.2382640905549,73.6042191708193,74.859254383175,73.6622438438843,73.2672463304343,69.8063174646873,67.468154250647,67.468154250647,68.9570290011001,68.9570290011001,86.9231169821512,86.9231169821512,65.0941459355592,65.0636862414977,65.0636862414977,64.6701136928133,64.6701136928133,62.729892400183,63.4691652802982,72.0612250372041,61.0654089226175
"35","2007-11-01",73.2923688000857,65.6653270640723,65.721064487489,59.3212923703318,66.4151109671577,60.554461625128,71.7652308450551,59.5556376334891,71.9563872439645,64.6618535600738,69.7082783944193,65.4865589492145,63.8966859209291,51.5909093883961,65.977689521594,44.7974023805831,44.6061682086522,39.1891562824882,65.6660516937714,45.3957189014048,45.3957189014048,76.5566841668777,75.5168429592492,72.4162058388507,75.8023713977096,103.433260784858,68.9058073226251,79.6576544416772,80.3457139692201,63.2718032394932,83.5856654861846,83.9026526945681,83.9026526945681,70.005005322208,69.5946743058808,78.0810032088722,78.8576671081034,88.937977813792,89.2289840678767,90.0085640916513,71.5022424649501,83.5163510814752,83.7958886351061,73.8162206101513,73.8162206101513,81.8186649734277,80.9689920963594,83.4173575245007,73.4286800919168,73.4286800919168,22.6560876853536,22.1801073684719,71.8970720955861,70.2998193668908,76.7069138529795,92.2326738809141,95.2327290546939,61.9812427849536,78.446343611588,64.4596064033168,63.8931035451485,60.0901324392239,81.9605623151102,77.5387447344957,77.5387447344957,85.4964426788098,94.8083031850164,95.3258899089487,80.4418092436109,83.1030605137871,72.5394651004787,95.8193484987979,65.7403626387278,75.5801359924028,80.8231831792555,87.2915773900514,61.4321218998135,94.8005672218664,62.7880802144608,62.7880802144608,109.681357504583,109.681357504583,95.5960564851187,95.5960564851187,82.8558708257741,119.737814419613,125.628102723642,80.3788171354748,166.590498583749,87.7657436061469,74.8646005064166,76.4030427762695,76.6225612712432,69.5194663325418,53.9297724686729,84.2533074959362,73.5934236142258,74.8295289027387,73.6622438438843,73.2672463304343,69.8089402663361,67.4722547947825,67.4722547947825,68.9596838715577,68.9596838715577,86.9231169821512,86.9231169821512,65.1873552872458,65.1601478380046,65.1601478380046,64.6701136928133,64.6701136928133,63.1693736661759,63.9131821867803,72.3179344284466,61.5635604264749
"36","2007-12-01",73.7895420522036,66.7239379902556,66.8266508842742,60.2199008179941,67.0606767795874,60.0620478139465,73.0610337151614,66.2574008999032,73.1667638201789,66.2109296059824,70.0853442185931,65.3642600050874,64.18621094197,53.0445780292206,66.0026403134782,44.6999315567773,44.4042808404237,38.5447322612043,65.9168023652932,45.3957189014048,45.3957189014048,76.4960134939127,75.6057931113338,72.6706262890642,75.8835808713015,103.433260784858,69.0297460680811,79.1671476921879,79.8340226876855,63.236126254971,85.234051003266,83.9945298123249,83.9945298123249,70.0867736950109,69.6751242197852,85.2575553803804,86.1520850269,88.9859170582149,89.2643712121341,90.0762626184453,71.8989732328407,83.5256774985055,83.802544530128,73.813179711104,73.813179711104,82.3678739926892,81.5780588498696,83.6245879165756,73.3923725237717,73.3923725237717,22.6799465098694,22.2015943294074,72.7462384312612,71.1311216640816,76.7642913138748,92.1990320623851,95.1956658281224,61.9743229965291,78.4143074656053,64.8960790254239,63.8931035451485,61.6622522487602,81.9605623151102,77.0332591974104,77.0332591974104,85.4403128970249,95.0452160647749,95.5679428947809,80.5962002445517,82.793621360027,70.9316187447547,95.8273027326101,65.2158804530282,75.5801359924028,80.8231831792555,87.2915773900514,61.4321218998135,94.7925260496118,62.7880802144608,62.7880802144608,109.909570851796,109.909570851796,95.5795204075543,95.5795204075543,83.3082071158418,121.86332866255,128.16603533008,80.2423969611536,172.670324443982,87.6720204041261,75.3315438535153,77.2905990550107,76.0738926131955,69.3178946021399,53.9297724686729,83.8679591076055,73.5934236142258,74.8295289027387,73.6622438438843,73.2672463304343,69.8089402663361,67.4722547947825,67.4722547947825,68.9596838715577,68.9596838715577,86.9231169821512,86.9231169821512,65.4501009847458,65.4522467992477,65.4522467992477,64.2330066066286,64.2330066066286,63.3268805516505,64.0735905671928,72.568234338916,61.7043401733687
"37","2008-01-01",74.5704383501808,68.0649408129796,68.2090724583593,61.364417202303,69.5232615532547,61.6647565826028,73.1627606246415,64.970410278919,74.1396614641239,68.8626529460649,69.4846198579504,67.4476153717686,64.806787265676,52.9106212955819,66.7820516144947,51.0983507972857,45.1202719848428,39.282758178009,66.3024912817126,57.4692577000518,57.4692577000518,77.3146396897738,76.2644213135603,72.8095813343302,76.6157233169654,103.85176326194,69.2630313321875,80.4254991392878,81.12627722038,63.7500391794349,85.7015645483982,84.3814504089097,84.3814504089097,70.2878562452472,69.8737060146916,86.1412747906123,87.0505701805038,89.1636526095976,89.4341494792162,90.2165040405026,72.4524161818469,85.4841347782995,85.7713180148413,73.9197228320532,73.9197228320532,81.9383483672093,81.0483781633416,83.7590351827903,73.7742894512516,73.7742894512516,22.8913128606294,22.410663446296,73.1636590446211,71.5332051631929,76.9819582584848,92.2545543800807,95.1601342623444,62.0795851563563,78.926345013138,64.9591666485319,63.9151649338497,61.6622522487602,82.0918641769548,77.5238151969058,77.5238151969058,85.8499738476392,95.5182977667392,96.0779871930879,80.7141467205721,83.6191683934699,72.4516754662883,96.1028239834324,66.9627179721731,75.7582585598313,80.9020426102174,87.2915773900514,62.2896808976208,93.2033942990881,62.7880802144608,62.7880802144608,110.707184833206,110.707184833206,93.8387062565351,93.8387062565351,83.9000001077574,120.407424520291,127.202726028163,79.9805863996006,167.83591071799,87.0747118394225,75.6929626567957,78.0039873116075,76.0738926131955,72.7226340691093,54.0947696490632,89.2998044615675,73.5934236142258,74.8295289027387,73.6622438438843,73.2672463304343,69.8089402663361,67.4722547947825,67.4722547947825,68.9596838715577,68.9596838715577,86.9231169821512,86.9231169821512,66.7457494611489,66.7771749986498,66.7771749986498,64.8025491045747,64.8025491045747,64.3527651116282,65.1117472965442,73.505982171777,62.7677726694265
"38","2008-02-01",75.2558716867313,69.343397837362,69.4318446693669,61.8646312087906,71.1899450102135,62.9988691417545,73.2487216582672,70.0077323999346,74.9441178422864,71.8483273877604,69.4084552590835,68.8979331008462,67.0061852880616,53.4846633027165,69.3016485425083,50.9412996451248,44.9787434928513,39.1096971546925,66.5586695272714,57.2599265253203,57.2599265253203,77.9603733647635,77.198301088768,73.1104634175523,77.6087584732758,102.534322263662,70.316640584538,80.2321697577588,80.9288030541181,63.7850476563456,86.255592562946,84.4890383234913,84.4890383234913,73.6354823052326,73.2029206800393,87.6328378749877,88.5579748690372,89.6240100221378,89.9726398590327,90.1696487456917,73.4704762894372,86.9940172790172,87.2844738185747,74.034043113029,74.034043113029,82.077417142914,81.1411783163349,84.031110388498,75.3899610834269,75.3899610834269,24.5316350233961,24.0202893016191,74.6448493860136,72.9839985684489,77.3402232532241,92.4269978386956,95.334684427987,63.5070275991812,78.976282725869,65.6354239788951,64.0276813630408,62.9420511114106,85.7230605578703,77.6969053356965,77.6969053356965,86.1094399262332,96.2544388753773,96.8263010910913,80.4750753442365,83.842800537592,72.8334591207555,96.0612348164297,67.5257643488016,75.7582585598313,80.9538052552481,87.2915773900514,62.5191056765836,92.4476884634956,62.7880802144608,62.7880802144608,110.771754027125,110.771754027125,92.9744308732263,92.9744308732263,84.2955971372316,118.720973266789,122.519429584966,79.5546056407915,170.81984425153,87.0747118394225,75.5762600506855,77.8532371119284,75.7863399905459,75.3341511951668,55.6479848751626,93.5413042399315,73.60126493935,74.8511199299873,73.6622438438843,73.2672463304343,69.8089402663361,67.4722547947825,67.4722547947825,68.9596838715577,68.9596838715577,86.9231169821512,86.9231169821512,67.4630065255985,67.5232999273932,67.5232999273932,64.8346652450109,64.8346652450109,65.8320428797191,66.6115765691249,73.261296789314,64.7209791329654
"39","2008-03-01",76.3168169975481,71.8813931455758,72.1305807891625,64.4730774359219,73.1248132157868,65.1017999607611,75.9739135553799,75.4924863010356,76.1694277259037,77.177067394322,70.1668504335589,69.6339754140544,67.0382392907586,53.3542319666856,69.3582209172094,52.2799141549726,47.9120231957884,43.0717283615188,66.514570274585,57.0098359996598,57.0098359996598,78.0025894703816,77.1169474679221,74.5807445147139,77.4495822837593,102.723812996679,70.5109978127532,80.6098307013013,81.3039501559121,64.3101863195823,86.7328263028722,84.8154295153202,84.8154295153202,74.9737514473778,74.5391047276329,88.9129149877293,89.8551456207364,89.6379223573831,89.9891889282809,90.1696487456917,76.3684130413773,87.3120139105626,87.6037131462186,75.1454865318777,75.1454865318777,82.8404070567014,82.0505262214629,83.9828841796598,78.8796440207124,78.8796440207124,41.7556953969466,40.8634898732922,75.9515859119325,74.2592251614046,78.0524348173532,92.5644773632084,95.4974132409526,62.7681834074569,79.064298028901,67.1048641118914,64.7145185863612,66.9373630834005,85.7902129788478,78.0160676885854,78.0160676885854,86.5043911618764,96.2757682581816,96.8263010910912,80.6288666635393,84.239497915454,73.0576078473889,96.1255484863213,68.6418007446337,75.7582585598313,81.5179299805073,87.2915773900514,64.155317945045,92.3371734610876,62.7880802144608,62.7880802144608,107.524506363542,107.524506363542,93.001164917418,93.001164917418,83.8527933662598,117.310087587748,121.665247090182,80.0875971455122,164.040394956878,87.2425248449203,74.3124124237654,77.7803563246332,73.3302180016902,74.9541460187802,53.9297724686729,93.634415650479,73.60126493935,74.8511199299873,73.6622438438843,73.2672463304343,69.8089402663361,67.4722547947825,67.4722547947825,68.9596838715577,68.9596838715577,86.9231169821512,86.9231169821512,68.1293558846464,68.1907657238097,68.1907657238097,65.4485832596527,65.4485832596527,66.9629883848492,67.7548414556526,73.1913720374183,66.1865712081851
"40","2008-04-01",77.1158232461696,73.611263109828,73.9654909138248,66.8918907162535,73.663435732109,65.9784332163542,76.0151407549561,83.3860149785207,77.3024259167339,83.2562785028963,68.8857329848148,70.1531753352853,67.1389763128594,54.0026679753096,69.3374155518315,52.8436367029968,48.3470420923361,43.7146236828618,66.5256713087165,57.7400332258105,57.7400332258105,78.675074858589,77.7540374990482,74.6904868687081,78.1589790123417,102.899568944612,70.6639128701581,81.3913694040792,82.0975965442628,64.5707833745133,87.2673639996505,85.3554089444685,85.3554089444685,75.3944806147555,74.9553855301973,89.8306236060413,90.7881878956269,89.7803966033602,90.0580968207843,90.9258612870265,77.2536622040004,87.5410814075528,87.8322631211018,75.4910845960695,75.4910845960695,82.8522482798695,82.0124178960311,84.2140779580679,78.9284118741776,78.9284118741776,44.9288490333321,43.9824399672915,77.7529218505555,76.0220463649088,78.1543627316502,92.7269199800952,95.663208042885,64.4539843505466,79.0381794534207,67.1876883604192,64.827965409819,67.0302866237498,85.7902129788493,78.0401778621155,78.0401778621155,86.4773799969264,95.3774090401814,95.8950414449667,80.7611931662617,84.4370381716749,73.829332065998,96.1654560259912,68.9179030034386,76.1109706109577,81.7187644889492,87.4154365532608,65.0099769952474,92.8146964946185,62.7880802144608,62.7880802144608,107.430285275998,107.430285275998,93.5203324090017,93.5203324090017,84.2229786195643,117.640286748002,122.135711728423,80.149340115213,164.174665427666,87.3071917931138,74.2463755173591,77.799343518332,73.0953407812075,75.0104856015032,53.9297724686729,93.7016178345908,74.2053668260779,75.1506550947485,73.6622438438843,74.7411315683294,70.4314049098777,67.8709750808209,67.8709750808209,69.3577823166763,69.3577823166763,89.1685139152037,89.1685139152037,69.0459753675281,69.122606584922,69.122606584922,65.8419921229668,65.8419921229668,68.0107311071025,68.8154583581154,73.5574107831921,67.4358261965268
"41","2008-05-01",77.9983179958378,75.6204772877183,76.1458239368949,71.3188923930458,76.5783653796413,63.0123034821087,77.2820810585154,84.5923427429008,72.7015693563708,89.2743836440134,69.212253951017,70.2604435137755,66.392284200188,53.918535961847,68.4622948299038,53.0495350568215,48.7516097180133,44.3408083478574,66.5256713087165,57.712090299002,57.712090299002,79.8859205051978,79.6464909049635,74.7657572494283,80.35241797469,102.691818181032,70.8349856753975,80.7096691261326,81.3598896119314,65.0218983519537,87.7326825825414,85.8448254606899,85.8448254606899,75.878167957383,75.4364581635479,90.7483322243582,91.7212301705224,89.7795315724775,90.0324075434692,91.0594678516025,78.0698414907953,89.0752193018421,89.3712747804062,76.1220493011812,76.1220493011812,83.879371886457,83.0993678916733,84.6988424446065,77.3030374429001,77.3030374429001,44.9252968769356,43.978784307061,78.615491212225,76.8647561638093,78.3270860293849,92.6861302440774,95.6277369922111,65.4443200193615,78.6446651748002,67.6623070419829,65.4718412840624,67.3550333531202,85.7991750641275,78.0990333678509,78.0990333678509,86.7635628385508,96.1482354580725,96.69429741708,80.859255475712,84.7362628692743,75.9127386631863,96.1989073408471,69.0976985762309,76.1109706109577,81.744602726416,87.4425073313828,65.0152303798457,92.9498437325721,62.7880802144608,62.7880802144608,109.219912702458,109.219912702458,93.5860859307436,93.5860859307436,84.2426054174527,117.100852357918,121.630453435638,80.8963959514687,161.528806298777,87.3071917931138,76.7328475878261,80.2171985928209,75.7277102782025,74.9804358914179,53.9083796718197,93.6817086567489,74.2660077261671,75.0656282864864,73.6622438438843,75.0191773735709,70.4346988236886,67.8692650366272,67.8692650366272,69.3687790477344,69.3687790477344,89.1685139152037,89.1685139152037,70.6755076070475,70.8183502459542,70.8183502459542,65.8329574149884,65.8329574149884,68.3686996986941,69.1798498697649,73.5629305896352,67.8956472085518
"42","2008-06-01",78.7085369402226,77.3715933328071,77.9991300923419,71.7896126035751,77.4209225673484,64.2280747034177,77.6677434743864,84.7287980614646,74.1930143996091,98.0830060739628,69.4716520513582,72.602955520947,66.4992030391115,54.5070051275088,68.4570019323711,53.3453445345211,49.3486667832916,45.1174350482716,66.5256713087165,57.712090299002,57.712090299002,80.504051866814,80.0074211789887,77.6276057513423,80.6092519937322,104.274559399788,71.1183907343812,82.0437017340988,82.7586292272875,65.0218983519537,88.0106393941896,86.1436094607507,86.1436094607507,77.423599082914,76.9793312688918,91.0250014143356,91.9947525315014,89.9276262987487,90.0262298659744,92.2973145973298,79.0296747113303,89.5774605687835,89.871279331903,77.2756439684987,77.2756439684987,84.5119553892875,83.737339317165,85.272942795378,80.9767995038398,80.9767995038398,46.780022343079,45.778935844109,79.3582369053663,77.5913944101679,78.5008741248642,93.0883796802698,95.7556443471683,65.4252782739455,80.46121961576,67.6683887481216,65.4718412840624,67.4122839956415,85.7991750641275,78.3353640574659,78.3353640574659,87.09753205612,95.9247560242679,96.3760706431014,84.9229295775416,85.8112408799781,75.9605552981643,96.2186806250243,71.8966846788036,80.571921670218,81.744602726416,87.4425073313828,65.0152303798457,94.1585944887696,101.245779345825,101.245779345825,109.219912702458,109.219912702458,93.5860859307436,93.5860859307436,84.1022427123549,115.355316200916,119.247310258073,80.9278418620596,157.353218763115,87.2324284352891,77.6660083012614,80.80839035842,77.2176372066163,75.6377178744517,55.718983908735,93.9459445181366,74.5313388893583,75.0656282864864,75.0724623626299,75.1689922704861,70.4761981859477,67.9577247640484,67.9577247640484,69.3774967057748,69.3774967057748,89.1685139152037,89.1685139152037,71.0328005614429,71.1802327759138,71.1802327759138,66.0994496753633,66.0994496753633,68.8964360333103,69.7117853825479,73.6477921599989,68.5443342740359
"43","2008-07-01",79.1235909709915,78.107952360946,78.7467578514425,75.8960072313923,76.2159061091233,65.1777248897148,78.3270327097759,85.5107733423135,73.9853524236745,97.2708090705086,72.0072274102745,73.6518942236028,66.9913258581824,56.8871798945676,68.4995443747807,53.4764743571613,49.5962585201869,45.4586138379373,66.5256713087165,57.7400332258105,57.7400332258105,80.9908720275691,80.3778697550391,78.377047285095,80.9295884876007,105.379104630154,71.6428149274479,82.8467959119503,83.59494250525,65.0912132333553,88.1080093731993,86.3919785538619,86.3919785538619,78.0622974194047,77.6169435456075,91.0250014143356,91.9947525315014,89.797174449081,90.0270277962084,91.1696471336462,79.5039073529993,89.4541066981225,89.7468250548033,77.4287451621295,77.4287451621295,85.259240673904,84.6587568663631,84.9087647212143,82.2634895389285,82.2634895389285,47.938792682807,46.9069650420879,79.776969921023,78.001829672304,78.9570243761773,93.0371767046111,95.699873612547,65.2789468633719,80.4591428675041,67.9755484177799,66.0042709274629,67.4385383125437,85.7991750641275,79.9036338656042,79.9036338656042,87.2372009474117,96.2107775539439,96.6592240535256,85.1083446919948,85.986578618494,76.3287174897184,96.2927995259019,72.0989969386461,80.961523071536,81.74757518114,87.4425073313828,64.3251291161086,94.1849850707524,101.245779345825,101.245779345825,108.983972636277,108.983972636277,93.6204623394011,93.6204623394011,83.8930036022468,114.104075989447,116.858008456411,81.2661626615446,156.00917000519,87.1665093036195,78.0107617566744,80.3124588260806,78.757692141989,75.8193830379811,55.827185654373,94.2282019284905,74.5835534124347,75.1223728170282,75.1729983947681,75.1689922704861,70.4761981859477,67.9577247640484,67.9577247640484,69.3774967057748,69.3774967057748,89.1685139152037,89.1685139152037,72.1018302901421,72.2224156471612,72.2224156471612,67.7474769884371,67.7474769884371,69.9604876315615,70.7872193924395,74.6077661505897,69.643551955723
