"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",76.215264417353,71.6095936178243,71.8550994348662,65.981461876096,72.191445425489,66.2021408985919,76.594020398287,77.8716388392717,74.1948148756537,76.1864929865292,65.1884948650234,67.9120396268371,67.476747385558,55.2952506949238,69.8056085773509,54.4008102979135,53.5767519413746,44.722767530692,69.3455640520764,55.782188783624,55.782188783624,76.9037220322574,76.4033925052623,79.0319412661929,76.4717393794767,83.6422905411531,73.3785263023554,78.677629868878,78.9616766358922,69.555175984221,86.4070424000297,86.6618425630562,86.6618425630562,74.3732878543042,73.5490564081359,81.8046966115602,81.8455535203442,90.578274029762,91.2454040489226,88.1221194837386,77.6800809548968,86.8873570017147,86.9544074799629,74.91093834749,74.91093834749,83.5480341463683,83.6064073392773,81.4839738030421,72.0431570927594,72.0431570927594,49.7580155778987,49.0205836718359,76.9133387194721,75.0310736305096,81.4256015418037,95.0734527896249,98.1394830184218,60.9147749360099,79.4252324434511,71.4715330912142,72.6845981807674,68.3683072724993,76.6779083103491,79.6824699632837,79.6824699632837,85.736775026881,91.615169065324,91.934090202815,79.6676253320193,82.7629017027093,66.7327031118774,95.944334684528,70.3107963380412,74.3859895645762,84.3788232857424,86.6308231087088,80.1613804254274,92.0035580983239,59.5979318536525,59.5979318536525,109.998557044617,109.998557044617,92.7134499820786,92.7134499820786,87.3577130734078,117.893102402139,130.848533311651,80.3706606136491,149.881301832893,83.7755941108243,73.8578800124305,74.8809896230061,75.3508877759423,83.5099276669101,65.2690871634294,92.1133345326143,75.7355475179221,79.8960565343288,67.5080843483187,77.7777400875563,71.1679224543333,68.1508924913414,68.1508924913414,70.2852026279949,70.2852026279949,100.290576022314,100.290576022314,67.3084344482731,67.2985881072725,67.2985881072725,66.0462457247031,66.0462457247031,67.4033839215549,67.8032467464506,70.8840230537402,66.9955778252846
"40","2008-04-01",77.1161995635327,73.1215859025119,73.4772727877617,68.8518752723968,72.6967995545731,66.5864578112788,76.7275645050925,83.1068953284858,72.2684582786098,82.700482116059,65.0445419377831,69.1139448972028,67.3910724043185,55.2337366836387,69.7185219982127,55.4095394000372,53.7483858759886,45.1416234803121,69.3593680509671,57.7133579505023,57.7133579505023,78.0845392301892,77.2873714477157,79.2742923765821,77.422269844712,84.0339225543624,73.7396600517468,80.7115609049075,81.0292500280048,70.1082753794206,86.7457124834732,87.1703849761513,87.1703849761513,75.3500516365418,74.5145181468359,82.0590512920497,82.1041581198624,90.6286616668658,91.2754438636078,88.3446250498378,78.6132016390375,87.5587332743747,87.6253650869777,75.6761907279651,75.6761907279651,82.8224430822264,82.6688485522367,81.9787278105009,73.0775202717148,73.0775202717148,56.5293424254934,55.7151966213062,78.0599716164904,76.152099858909,81.5710279524039,95.2568297013301,98.3498241793562,62.0906311706236,79.2622993166556,71.6072999239771,72.9132070631933,68.4528240427246,76.6779083103535,79.7124506664074,79.7124506664074,85.9691255099153,91.1601462076517,91.4552308962366,79.9988961886837,83.0469634405901,67.5034317815807,96.0416348417919,70.7213340089129,75.1959602563492,84.8526296542293,86.8949541666914,82.422302894936,92.1352072736361,59.5979318536525,59.5979318536525,109.883083591781,109.883083591781,92.8621614865845,92.8621614865845,88.0264617156846,118.125152417174,130.136931212991,80.5447236147791,151.538225274799,83.8344106559225,73.655716486051,74.8891274070215,74.7330840832295,83.6584418608611,65.2690871634294,92.2902551306071,76.9867559797956,80.1458090119589,67.5080843483187,81.2955048959797,72.6790106173777,68.9611277237215,68.9611277237215,71.2766311308857,71.2766311308857,106.191460577104,106.191460577104,68.1832029983321,68.1833323713146,68.1833323713146,66.4710660707627,66.4710660707627,68.2968197263822,68.7018748080203,71.3515288353355,68.0033082477467
"41","2008-05-01",78.1203594442524,75.7419516534981,76.2655332554025,74.2903768898612,75.8390516364763,66.4599556872281,77.1480619986637,85.3616138564407,69.7715494255951,89.2956323186729,65.0444059017561,69.5495967312946,67.4169372729122,55.4218526627493,69.7322464525691,55.7444270828824,54.3809299944721,46.1987110026882,69.3593680509671,57.6786112659956,57.6786112659956,78.6870422246564,77.9232801431546,79.3158339260971,78.1426378653915,83.522600952332,74.1163541175849,81.2769890530661,81.5628965902896,71.4111691556372,87.111181936197,87.7208793862705,87.7208793862705,76.579611625515,75.7393995981526,82.3134059725405,82.3627627193819,90.6791154442206,91.2687355214119,88.7269016103755,79.6963298791897,89.0929222003508,89.1587799407749,76.6654984988571,76.6654984988571,84.4914014380593,84.3192179024093,83.691808801525,73.2569891221822,73.2569891221822,56.5207459967536,55.7068332037457,78.9959120056156,77.0640517482062,81.9375087295158,95.0665085303689,98.1500824643282,64.6017075041401,78.2032353452044,72.7537051627432,74.4326422279378,69.381992928577,76.6890525527522,79.7659815288351,79.7659815288351,86.1201702001171,91.2316725130945,91.533997739831,80.2781488021195,83.3700287079377,68.9404906130633,96.1010640059397,71.1322683905347,75.1959602563492,84.8847591835238,86.9286163450739,82.4288354138264,92.1706656982416,59.5979318536525,59.5979318536525,110.315904895214,110.315904895214,92.880385916082,92.880385916082,87.9990022859927,117.402641726615,129.094863358728,80.466190225745,150.209818850033,83.8344106559225,74.9481944590248,76.1740554765708,75.9781258316769,83.6628248446985,65.2607767049198,92.3153443135411,77.1857637334194,79.995935542274,67.5080843483187,82.0510553956642,72.6856776999618,68.9566039579688,68.9566039579688,71.2991997992708,71.2991997992708,106.191460577104,106.191460577104,69.3981105462321,69.4417884851651,69.4417884851651,66.4495153551481,66.4495153551481,68.3050669375183,68.7123427507661,71.3583926465015,68.0184115462707
"42","2008-06-01",78.8504525902975,77.3174326095476,77.9056302258742,74.997213795546,77.4125400678539,67.301604063024,77.4956306015193,85.6994058036554,70.552528129845,95.6280720137189,65.2392348231716,71.3459266600023,68.0141904710465,56.3529390167562,70.2433371297862,55.8200898573854,54.5266155519734,46.3591160102644,69.3593680509671,57.6786112659956,57.6786112659956,78.964909553925,78.1682969965525,80.5207000725518,78.3091491030748,84.4632839319507,74.8233404670275,81.6277756769593,81.9321883560492,71.4111691556372,87.5035471304452,88.0834465358287,88.0834465358287,77.0080830413189,76.1671580232873,83.045309049086,83.0863411471818,90.9271200660035,91.2565221699444,90.9197081330133,80.7807348053108,91.129569588111,91.1938993270595,77.4502121403501,77.4502121403501,84.9500560306039,84.7819636845863,84.1654838460558,74.7241313185045,74.7241313185045,57.7964205306221,56.9440901335296,79.9632165329426,78.0094414338859,82.0356321526016,95.0019414797695,98.0359471340832,64.5741531780706,78.4018980502517,72.7612676892428,74.4326422279378,69.4531833957434,76.6890525527522,80.3911727863997,80.3911727863997,86.3467363653283,91.092180460661,91.2614969068019,84.8086965813814,84.0457680983986,69.0713254930291,96.1308855187157,72.8129295388902,76.4323698952216,84.8847591835238,86.9286163450739,82.4288354138264,93.4147790176001,96.1016651140286,96.1016651140286,110.315904895214,110.315904895214,92.880385916082,92.880385916082,88.0408580479818,116.164334230191,128.837604275426,80.5472932244122,142.987861432934,83.7641479147567,75.7640178334212,76.5759562996652,77.6810308532923,85.0477710902735,70.2128362410703,92.404021679025,77.3659166448501,79.995935542274,67.9002201080417,82.4151966741532,72.790972529549,69.1880127396821,69.1880127396821,71.3123842859982,71.3123842859982,106.191460577104,106.191460577104,69.6307774279867,69.671643416173,69.671643416173,66.7846532828846,66.7846532828846,69.1435198141524,69.5532543354803,71.5072810158628,69.0359694575461
"43","2008-07-01",79.2405266701556,77.7564209173437,78.3259846777001,78.2957130035916,75.4087179391986,67.2933674613818,78.6601917586873,86.5899387261738,71.9943125697039,93.6693876018839,69.4229309133608,72.5397275980116,68.6301360231424,59.1990022940059,70.2943087074114,55.8794138958339,54.6208900000012,46.526344731927,69.3593680509671,57.7133579505023,57.7133579505023,79.394952276619,78.5474448712127,81.5078931027785,78.676304664699,85.0379655655371,74.9686913391963,82.1851267835074,82.5056451489519,71.5160001927819,87.5069488104764,88.3164083309068,88.3164083309068,77.290178894915,76.448687974543,83.045309049086,83.0863411471818,90.5831627331858,91.2601033116754,87.9365668368762,81.4043624611205,90.829285610256,90.8922641223108,78.3559436302111,78.3559436302111,86.4169206952661,86.5806975158096,83.6399578955163,77.0919709581535,77.0919709581535,57.8758375191083,57.0184002557316,80.442509848862,78.4803964183312,82.8361189155343,94.8610456440452,97.8828200209995,64.2210994414778,78.4010912959814,73.569920612171,75.8411362278687,69.485830314679,76.6890525527522,83.0737904647457,83.0737904647457,86.5656997510765,91.8865006119155,92.0341904535404,86.2978139377671,84.4270213383828,70.4782315716884,96.2849700584134,73.060267226148,77.7127150473643,84.635189852884,86.9286163450739,79.8565664023081,93.4188356504052,96.1016651140286,96.1016651140286,110.037467841099,110.037467841099,92.8976197368297,92.8976197368297,87.9334814578226,115.548814873665,127.365979233901,81.3867547720059,142.517583562365,83.7041924709173,75.2181759585068,75.2494695326655,78.7112764072384,85.2356707767969,70.2548693667043,92.6659502762162,77.4808485022664,80.1035709997259,68.1414998749956,82.4151966741532,72.790972529549,69.1880127396821,69.1880127396821,71.3123842859982,71.3123842859982,106.191460577104,106.191460577104,70.7852335647704,70.8035618188319,70.8035618188319,68.3940692205571,68.3940692205571,70.3960476642227,70.8117210026365,71.7733500848272,70.5488254112248
"44","2008-08-01",79.4195723349351,77.615576177965,78.0348219271698,77.5262219909672,74.4232723905836,69.120057917622,78.5591131868222,87.2043954299573,74.9042662315708,90.9576284616357,70.5812589611992,73.2041235321213,70.5810127099003,62.2825440450592,71.9476756578425,56.2706098755226,55.5262520191852,47.8322666181861,69.3593680509671,57.7133579505023,57.7133579505023,79.715724409061,78.7452391093878,82.5125009374668,78.8912795083685,84.3122372155818,74.9742865025282,82.8639218555797,83.1881769179263,71.955582136756,87.6629643474541,88.5539883250265,88.5539883250265,78.1747276505137,77.316485555913,83.045309049086,83.0863411471818,90.6350869127218,91.2054158268198,88.8252899417304,82.3285621250649,91.4855643954748,91.548112553378,78.7861708337763,78.7861708337763,86.7312810331064,86.9128731938553,83.8519472977164,77.8654757979656,77.8654757979656,61.6167587277708,60.6849825466401,81.3128419941697,79.326718096142,82.7156671693781,95.0242271374823,98.0470358911631,64.6027746094338,78.4732300965039,73.21453493017,75.1186371409045,69.485830314679,76.9540870346744,83.0424597560109,83.0424597560109,87.1596376461906,91.9306411704843,92.0802448749143,86.5330404425,85.941532039885,74.2953463690424,96.7943965692301,75.2773721699356,77.7127150473643,84.6758454173132,86.932972871433,80.2065212831056,93.568186798601,96.1016651140286,96.1016651140286,113.619893352929,113.619893352929,92.8806755752205,92.8806755752205,87.3960699406032,112.842643622703,123.394197057797,81.1906953057123,140.852392043622,81.368597950551,76.0236720430339,75.2516006570656,81.1831922196054,85.0694240707775,70.2548693667043,92.4598617157695,77.6404449069317,80.3920987250629,68.4119640025023,82.4151966741532,72.790972529549,69.1880127396821,69.1880127396821,71.3123842859982,71.3123842859982,106.191460577104,106.191460577104,70.8527392110875,70.8768208752798,70.8768208752798,68.2863423754509,68.2863423754509,70.9157253546988,71.3348856446427,72.3969792029449,71.0477947991288
"45","2008-09-01",79.9752795387161,78.2359731077265,78.7300202365785,76.5328776352356,75.7706934072607,71.0512813228359,78.8702388367855,86.8564134309588,80.3239190829277,90.3997358161981,69.5530173649151,74.3988816924231,70.152540287224,63.5561182785822,71.1004581773477,56.5084309465622,55.9918402005195,48.9883503023957,69.3792448090122,57.7133579505023,57.7133579505023,79.9267886998992,79.1689951135438,82.6095326944134,79.323610618307,85.820985757262,75.1112977448483,82.5121959370987,82.8069068511359,72.9110541866365,87.377154540258,87.9594767216418,87.9594767216418,78.0454395371975,77.1879240640333,83.2571757291385,83.2957980604921,90.4783352562322,91.0204242513742,88.8622548569168,83.5447031420409,91.4161891789024,91.4766732112898,78.9673988471945,78.9673988471945,90.298094791886,90.8047898220193,85.5741092847425,78.6863671277678,78.6863671277678,62.7333507880362,61.7926069038814,82.2849599036169,80.2734871994804,82.7567112482921,95.2075227971354,98.1270382685567,64.9403301039367,79.9773564655266,73.180633604025,75.3641811041147,68.518871014671,77.1408161465368,83.0775647841299,83.0775647841299,87.4788006717659,92.0908408734785,92.316484723097,83.7231701846923,86.4194685888296,75.3969178825029,96.6900055197039,76.4452446501844,77.7127150473643,84.9889551343283,87.3367354229041,80.2065212831056,93.603788805804,96.1016651140286,96.1016651140286,113.630106240416,113.630106240416,92.9236966133545,92.9236966133545,87.9281077301589,113.049173734094,123.997168231022,81.035953797925,140.76319141307,81.8247873399826,77.922653983042,77.8170033938476,81.4165429439807,84.9456034257025,70.2397342341806,92.071719125394,78.4391669565521,79.1635853257296,68.4119640025023,85.4646213981739,74.5642322727969,71.4103943099349,71.4103943099349,72.8389632314717,72.8389632314717,107.503062962133,107.503062962133,71.5810338619641,71.6227518568431,71.6227518568431,68.5594882381959,68.5594882381959,71.2935310357435,71.7158545940585,73.4646058260424,71.249952190868
"46","2008-10-01",79.8488781724691,77.6117670843576,78.1069394886726,75.4847360667635,76.5990583439563,71.4743357625688,78.4550178909578,88.0041011860742,85.9367512160629,81.7444149756163,70.856636346043,74.8466509787056,69.6539415800706,63.1249346100527,70.5998060035454,56.4900638405254,55.9402439168,49.2713405969106,69.0475475349305,57.7133579505023,57.7133579505023,80.2760336870606,79.4270069365462,82.4389934288991,79.6214823429268,85.9835232129744,75.1235625439848,83.1876789718451,83.5087884014359,72.3720168762725,87.030983136059,88.3068842388357,88.3068842388357,79.0684661644054,78.191245877845,83.3530392489995,83.393697533181,88.5543186484863,88.7617080940367,88.9037561411306,84.3448536334952,91.7787088558525,91.8398230591854,79.4558352362309,79.4558352362309,89.1520255236162,89.7054996626711,84.0354627665205,78.0203392700352,78.0203392700352,63.3975020708717,62.4520514663003,84.3491932483461,82.2744846111525,81.8891083694555,94.8539608657815,97.4848171569534,65.3204238887331,81.5693667739696,73.2660902026255,75.3641811041147,68.518871014671,77.4913696663301,79.6626608471402,79.6626608471402,87.7335993362524,92.1283622503851,92.316484723097,84.4695870340537,87.1406363613754,75.6262353277937,96.7539776260691,78.1793252863008,77.7127150473643,84.9983883368713,87.3478465739794,80.2065212831056,93.5372787277977,96.1016651140286,96.1016651140286,112.750180831216,112.750180831216,92.8973747447191,92.8973747447191,87.8884511878507,112.451279384715,122.724254110527,80.5985442246514,139.24362271628,83.4313745187263,78.3316280349378,77.7144927048277,83.1581098081875,84.9554966577053,70.2397342341806,92.081827020206,78.6356283501458,79.221191833992,68.4293089840992,85.9512921911079,74.6435023275614,71.4238444128041,71.4238444128041,72.8598988873324,72.8598988873324,107.902601003738,107.902601003738,71.6412573108982,71.6854384440306,71.6854384440306,68.5247768159892,68.5247768159892,71.1775631740935,71.6019196196488,72.8501442602433,71.2652656026317
"47","2008-11-01",79.5330108684304,76.2593602356467,76.6417546194834,74.1495154177064,76.5570575902316,71.4964302542205,78.7142951919814,85.956380017988,81.458057131711,76.9114459274712,70.7535834058815,75.7744673072956,69.9598564559704,63.459929827069,70.8734511370242,57.8019473918841,58.6451446409436,54.5135483814028,69.0340573726335,57.7133579505023,57.7133579505023,80.2555878957477,79.2343683519391,83.5703255628886,79.351172414973,86.8346923333803,75.1405627185323,83.6342354539743,83.9408868055837,73.2330120717164,87.1091280411957,88.4647813825169,88.4647813825169,78.8712000012948,77.9984706508981,83.3530392489995,83.393697533181,88.5913374210048,88.8056620033752,88.9037561411306,84.5000995926205,91.893579886335,91.9542090733822,80.353560939259,80.353560939259,89.4975575778645,89.6284764161003,86.6703271913476,78.9965196544652,78.9965196544652,62.473474400123,61.5426654539163,84.5250760501834,82.4541497392087,81.8438021722215,94.7924701752581,97.4332956304178,64.3428738856229,81.5845494520724,73.196052864816,75.391472880426,68.518871014671,76.6074989804586,79.6626608471402,79.6626608471402,87.7258152762589,91.9710451615448,92.1251337318435,84.9121692551532,87.2216413899921,75.5977154353142,96.7649076501533,78.4367537429769,77.7127150473643,84.9983883368713,87.3478465739794,80.2065212831056,93.3724717897772,96.1016651140286,96.1016651140286,110.203481837724,110.203481837724,92.8342399076494,92.8342399076494,88.1742159639191,111.522218561383,123.145690488085,80.6707851317457,133.013948522887,83.4313745187263,78.4770375780965,77.8449622865436,83.2189016472547,86.4523739552656,73.8715434646054,91.8646311558636,78.7003949700621,79.3167953763144,68.489180551331,86.0017308012019,74.6435023275614,71.4238444128041,71.4238444128041,72.8598988873324,72.8598988873324,107.902601003738,107.902601003738,71.5673397068207,71.6006654811465,71.6006654811465,68.7666021968489,68.7666021968489,71.6341245400332,72.0600891165104,72.8535214398141,71.8375832697482
"48","2008-12-01",79.9043966776708,76.9483056219953,77.3795580933497,75.7273076072818,77.2113063496988,71.2538932327226,79.0480326297287,83.8646058109662,84.4778799213999,76.4237405559229,71.4320857186589,75.6462283105432,69.9939396971654,63.6690403970536,70.8543710934118,58.4690116294656,60.065697585996,55.3302797434787,70.9555613628659,57.7133579505023,57.7133579505023,80.4066683122319,79.3662156630588,83.6727791356794,79.476171110983,87.262811509228,75.2876229685349,83.7784756845383,84.0847507049895,73.276544680545,87.5634594653987,88.4972339010444,88.4972339010444,79.41799463919,78.5286461616896,85.009451474867,85.0312697645188,88.9607125576315,88.8041920771,92.087345907824,85.0785257411492,91.7822458615195,91.8440622267812,80.4568614210991,80.4568614210991,88.0301125920196,87.8049357957264,87.3005801946734,79.1956674233406,79.1956674233406,63.2357868398666,62.2896539289695,86.5407556465767,84.4157549757135,81.9752051920754,94.8407948951956,97.385175313046,65.6933113266232,82.0617427518032,73.5674906449424,75.4478402149411,70.6083762197557,76.6074989804586,79.6626608471402,79.6626608471402,87.8247110890541,91.8190684925488,91.9342585967628,85.8793054703392,87.5065115690938,75.4440722814357,96.7612091972618,79.3243580889004,76.3893925895296,84.9983883368713,87.3478465739794,80.2065212831056,93.366566879971,96.1016651140286,96.1016651140286,110.202583171046,110.202583171046,92.8342399076494,92.8342399076494,88.6821379268457,108.607032972093,118.520113870306,80.4064826928197,129.600613922409,83.3641621038636,78.7685914713879,78.0567298669563,83.5356385127048,86.6000128753316,73.8715434646054,92.2273881265206,81.1436878628989,79.4947386273116,76.1447823992401,86.0017308012019,74.6435023275614,71.4238444128041,71.4238444128041,72.8598988873324,72.8598988873324,107.902601003738,107.902601003738,71.766975766734,71.81512144906,71.81512144906,68.6259843359255,68.6259843359255,72.0071059186264,72.4373951862041,72.7345713071425,72.3439379444552
"49","2009-01-01",80.368327640562,77.6938959984787,78.0199276578258,74.9584066637992,78.0027583729066,70.9575028758174,78.9169136712568,82.7472929276707,85.1427861865627,80.6143904225844,71.3639765426702,77.0120187443744,72.425899004334,63.9494252140091,73.7751423163081,58.8906696726566,60.9788206103281,56.3292525237502,72.2291117137716,57.7528106596017,57.7528106596017,80.5262004117945,79.4824335154521,84.2800091205864,79.5750260870652,87.6627834176685,75.3694251021816,83.9140410652018,84.1938911066334,74.245402465526,87.7754724994695,88.7816746330889,88.7816746330889,80.9893516590044,80.0978894968644,85.009451474867,85.0312697645188,89.0651327036238,88.9238552819653,92.087345907824,85.5040549173658,91.4936992861504,91.5573399570733,80.2844556482,80.2844556482,89.0846970841925,89.2005685891235,86.3012444291962,80.124800605411,80.124800605411,63.4991613535365,62.5446139251917,87.1424470963152,85.0044561205612,83.0131973661701,95.004613151191,97.4910563046395,66.3677388006931,82.4014397845235,75.9151252944834,76.2922569643318,72.836448683131,81.3865904875711,80.0343414376337,80.0343414376337,87.9889406900387,93.0065382058839,93.1384811503501,87.4975342847539,87.1189450261926,74.3400299410198,96.179914309835,79.0446455779308,78.128294897765,85.0787664950067,87.3478465739794,79.8004518955935,93.3380106388894,96.1016651140286,96.1016651140286,109.685920604997,109.685920604997,92.8398883234939,92.8398883234939,88.6531200321101,107.505244760644,118.947108395058,80.14497325379,121.428431420708,83.3127244340491,78.0281517918847,77.7709729080018,82.3159012127701,86.832867748139,73.8715434646054,92.5228784319578,81.6311765283534,79.4952345687451,78.280285038077,86.0017308012019,74.6435023275614,71.4238444128041,71.4238444128041,72.8598988873324,72.8598988873324,107.902601003738,107.902601003738,72.7493805592477,72.7793099799575,72.7793099799575,70.1441767772602,70.1441767772602,72.8734303291286,73.3106137650172,74.0280979322855,73.045135055697
"50","2009-02-01",80.8342290667122,78.2459694805104,78.5546681965323,74.9656689194192,79.2132166912202,70.3967742863599,79.0574264390493,82.511914859519,83.922771410416,83.250764399447,70.5762301446039,77.1431475949457,73.2505262440728,65.0638542265605,74.5006828346769,59.4478935441835,62.4743424891778,59.5814820199758,72.2291117137716,57.3844160329176,57.3844160329176,81.6825031620492,80.447109411143,84.2639882209226,80.6428654758181,87.9750515939576,75.452533823341,85.4986342800108,85.832113116256,74.3334408708251,88.0578021862917,88.9209195670786,88.9209195670786,81.6943848426312,80.8023395249018,85.3169261866783,85.3373386031319,89.5951588095087,89.5220533413883,92.087345907824,86.6638809419331,91.8989915444362,91.9613174334498,80.7254563723642,80.7254563723642,90.005176437894,90.2123881481073,86.6928506722107,84.028553551834,84.028553551834,65.0148009343181,64.0341169870746,88.7261200801109,86.5472513467709,83.5893879047916,95.548950043899,98.0039197636465,66.1524974986053,84.0087332973291,76.8682389174526,77.917643217688,72.836448683131,81.3348845059219,79.7636643881711,79.7636643881711,88.0329974594433,93.5097886592245,93.5597741758969,89.7819530937866,86.9239218672188,73.2671679774078,96.1737916666594,78.8061881434097,78.128294897765,85.0787664950067,87.3478465739794,79.8004518955935,93.2234221337322,96.1016651140286,96.1016651140286,107.888978809125,107.888978809125,92.7927804747627,92.7927804747627,88.2311818119036,108.12370734248,120.574464408522,80.2264922233968,120.487690874016,84.1143351189656,79.0262096003949,78.4897987462108,83.4007456920326,85.4795580307757,73.1397423029447,92.3102578880491,81.6311765283534,79.4952345687451,78.280285038077,86.0017308012019,74.6435023275614,71.4238444128041,71.4238444128041,72.8598988873324,72.8598988873324,107.902601003738,107.902601003738,73.5582671004392,73.6016656916728,73.6016656916728,70.5109887967914,70.5109887967914,73.917470761495,74.359620882416,74.6623089626205,74.2047747256155
"51","2009-03-01",81.7398974900268,79.8473937228104,80.2700513537816,77.1395685931235,80.6775512794462,72.2527591465652,79.1080323267023,82.6806287846879,82.9545588795768,88.8724621586322,72.0277243110462,76.5347737116047,73.1842042536037,64.8634660888905,74.4739773521421,62.8579456999568,63.4659063709952,61.3065584110361,72.2424529162584,63.3472413762781,63.3472413762781,82.4483879812258,81.1058227036496,84.2845304687754,81.3401997891943,88.6161851318046,75.8069986365706,86.5233132678344,86.8942360145199,73.8456559597117,88.241609462221,89.145562225735,89.145562225735,82.016583841766,81.1227434936476,85.5865746885629,85.6039201291628,89.684186452722,89.6234857700021,92.087345907824,87.0392130953417,92.0826641243025,92.1399268568665,80.968960867066,80.968960867066,89.623754558772,89.5582435803884,87.9217352501032,85.2859566487145,85.2859566487145,67.4092237092371,66.4091458983884,89.2953567408134,87.0988258197541,83.4230913526219,95.5813340685083,98.0899004845924,65.0156424603864,84.0349771289268,76.154530426406,78.2497219553047,73.8034079831389,76.8903235281377,79.8929537865973,79.8929537865973,88.1055015102226,93.3497252147352,93.3771410679119,90.8766360649802,86.9330143782091,73.7051569298544,96.0959496739538,78.7724341833498,78.128294897765,85.2930551807758,87.4212426236935,81.2492597881883,93.7379475746895,96.1016651140286,96.1016651140286,118.224174164052,118.224174164052,92.8038209265343,92.8038209265343,88.528433158467,107.7000851723,119.478809858725,80.5767350193781,120.433074451729,84.3103148264955,79.8442349774307,78.5959990096186,85.4410203706378,86.6204942959023,76.597893162774,92.3600066753962,81.6311765283534,79.4952345687451,78.280285038077,86.0017308012019,74.6435023275614,71.4238444128041,71.4238444128041,72.8598988873324,72.8598988873324,107.902601003738,107.902601003738,73.8220661773733,73.8672381888477,73.8672381888477,70.6390619765637,70.6390619765637,78.284814916071,78.7518140724448,74.8912263792381,79.6548577180106
