"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.9374573473065,69.179684822087,69.2225179642782,63.4315936239512,69.9786045617336,67.8884881999418,74.7634334289053,71.237346498805,71.8271960321957,70.6542207112356,64.5150825067622,65.5853464173599,68.0370279572872,53.8557104672648,70.7057470172615,55.2885525585284,55.0714577422095,42.5650497681409,69.1088548885233,56.3573141625578,56.3573141625578,80.6085035691286,79.7085290349238,83.7003451189956,80.0724029739537,81.6725600126757,73.339638883631,83.467134504936,83.8140952782642,70.1867695122498,85.2286929255739,85.6033479085563,85.6033479085563,75.8233657015476,74.5847131271377,82.427814372465,82.1064382864774,87.7566131393279,88.1561476737662,86.3265125150587,75.5278788709003,85.3804452178485,85.2231231828056,75.0728318609542,75.0728318609542,84.8253776280338,85.0832192955129,81.8353285704652,68.1748035169981,68.1748035169981,38.2182472887376,37.5461127469184,74.4165511319512,72.3201151559095,82.9966714266971,96.5190500784241,99.4792760748239,62.5242788383908,79.354797120741,72.1267619325916,73.9619299202402,68.3856496274486,75.0088355803704,80.6237371584695,80.6237371584695,86.4998624698167,91.2894547912314,91.5499979148239,81.017894680595,83.1199668515795,68.7331412442801,95.4162839544263,71.3987454766597,73.2795768367499,86.2605570260718,87.2463855079091,91.2418699247299,91.4564876485756,61.7543218181037,61.7543218181037,112.520924296411,112.520924296411,91.4111935271855,91.4111935271855,89.0309487330445,125.704938063748,139.594152031349,88.2521391246776,164.063449297508,84.0732385527019,75.316277509248,76.4295084146389,74.9136436431635,82.1710544384189,57.3561146826436,92.6815105150723,76.8505924405667,82.4976256033796,66.2328000832234,79.7232608473558,75.5690868553243,68.9004194001737,68.9004194001737,71.6505240747459,71.6505240747459,121.239990343628,121.239990343628,67.220058802454,67.1877576004808,67.1877576004808,65.7323917066767,65.7323917066767,66.3544256733789,66.6420699004533,71.5079058270129,65.4167097563646
"39","2008-03-01",76.9773501890313,71.8094103465378,72.0334048088595,67.0386573088688,70.9058667531259,68.9553581565693,77.1326201349178,79.7195133726216,73.1548909915017,77.1114727551497,65.5066359689266,67.5844953630633,68.1970070720812,53.9962784269642,70.8511057656964,55.1119946148297,56.1897964881046,44.3690316109173,69.061397592156,54.7467490605585,54.7467490605585,79.7756256407755,78.8377179143721,82.8983067202293,79.0693111296313,81.877491182458,73.9820911281332,82.7283377746701,83.0548650800068,70.4124696603342,85.6087374622252,85.9504621936825,85.9504621936825,76.1749529777651,74.9358267737415,83.4716471070785,83.1478326594163,87.7770206784813,88.1806266605419,86.3265125150587,77.5784328072183,85.8297645899942,85.6731861569725,76.4946032639116,76.4946032639116,85.5238605479189,85.938888020477,81.6999223934944,71.5381566163348,71.5381566163348,46.950464006956,46.1366276283059,76.378995811281,74.2225783313165,83.20288210452,96.6459968715506,99.6147782224758,62.2307441955575,79.4299425613557,72.4353260679491,74.1030714072165,69.2066655152226,75.0759780677366,80.7477288607273,80.7477288607273,86.6990939410371,91.3313579445907,91.5499979148238,81.2189751099923,83.5453420663203,68.8145475705712,95.5207144783695,72.3914756819957,73.2795768367499,86.3764817311689,87.2463855079091,91.5781030593625,91.4540434798527,61.7543218181037,61.7543218181037,111.81606043504,111.81606043504,91.4425799031868,91.4425799031868,88.6159784482534,124.060119638625,138.30234311307,88.3803776361554,157.258404359269,84.3378799371821,75.1738851678938,76.1427636451572,75.4757912230751,81.8008370129173,55.6381564450118,92.7868864656313,76.8505924405667,82.4976256033796,66.2328000832234,79.7232608473558,75.5690868553243,68.9004194001737,68.9004194001737,71.6505240747459,71.6505240747459,121.239990343628,121.239990343628,67.6394288976734,67.5976291844021,67.5976291844021,66.3673015947677,66.3673015947677,67.8370935261941,68.1298081788119,70.8510907955656,67.4658496362606
"40","2008-04-01",77.9655114083211,73.3642564303018,73.7080438865697,69.9152609126656,71.279418451468,68.8907178024163,77.2120780279265,84.4094773803225,72.226354694693,83.7677396899708,65.4499158554307,69.2665938796242,68.1191757439022,54.0385835206001,70.7476405431282,56.6386629435676,56.456950593865,45.0129023762877,69.0856555464255,57.6607134682387,57.6607134682387,81.2493354162269,79.9227093971012,82.8888821071289,80.2438707548387,82.2001299791525,74.4575788828814,85.3725721600166,85.7475903109038,70.8113124018428,85.9500158904924,86.4982199144186,86.4982199144186,77.3169634541574,76.0589158286467,83.6602314682657,83.3395680074994,87.8194542762621,88.2092445432516,86.4920803923894,78.3594654403614,86.530655002,86.3722002471297,77.4513223884405,77.4513223884405,84.4444702293907,84.600128130745,82.099606090376,72.6412569277322,72.6412569277322,52.2174765570287,51.3216026917068,77.3818631864278,75.2000943588319,83.3927955645231,96.9599697643351,99.9716583762493,62.861470755318,79.3334909865134,72.5269460113876,74.2520952818125,69.2720459785983,75.0759780677381,80.8004143565104,80.8004143565104,86.9967913756293,90.8160951834111,91.0046562233633,81.5895238243905,83.757976522951,69.5970259686513,95.6630314153462,72.5666444501782,73.7976408514732,87.0724746353931,87.6235902060826,94.9980485545935,91.5535152677166,61.7543218181037,61.7543218181037,111.768325556903,111.768325556903,91.5522486684088,91.5522486684088,89.3859989091853,123.728969364141,137.236350416101,88.641342838769,157.510837446994,84.3833792264051,75.0673837529055,76.1772940808539,75.0904684365008,81.8942528008716,55.6381564450118,92.8981845728435,78.6453046766649,82.6810548542068,66.2328000832234,84.9447659147652,77.8495614853917,70.1321738195969,70.1321738195969,73.1182533874594,73.1182533874594,130.178216579719,130.178216579719,67.9993409037106,67.9519827222398,67.9519827222398,66.7829479307318,66.7829479307318,68.8267080142983,69.1236732413072,71.2441824132898,68.614369244301
"41","2008-05-01",78.8767171530631,75.5783070998055,76.0794420978227,74.2812527595988,74.5829485831108,69.5844803604968,77.0282979168573,85.5663912600733,69.459220610968,89.5779817744378,65.0563630261519,69.7245217217176,68.0793486027372,53.9882686027926,70.7278193175393,56.8215232670602,56.8236784788596,45.7953348156401,69.0856555464255,57.5996526488009,57.5996526488009,81.7127099963531,80.2593651483169,82.9473728055061,80.6133221527723,82.1974222460168,74.7752808799225,86.2593748069151,86.6342821964069,71.2534516835548,86.2785988596076,87.0590659130447,87.0590659130447,78.0977864733559,76.831983653464,83.8488158294539,83.5313033555835,87.8326103980905,88.2011122766774,86.6256671930364,79.6413642972084,88.2389509276913,88.0760841719318,78.825423686052,78.825423686052,86.6662059494371,86.7920217980086,84.4363628106553,73.2492292566164,73.2492292566164,52.2361412453238,51.3389924713156,78.3241064984819,76.1154269722751,83.8479051988731,96.8307922488994,99.8574830278765,66.4762664573003,77.7354351654077,73.9666996946254,76.569096962674,69.5967446693764,75.0955619958895,80.8418247485674,80.8418247485674,87.1066059099435,90.7315068287267,90.9478745215101,81.2906971245503,84.0302674011717,71.1621912866586,95.7260585642271,72.7983534823362,73.7976408514732,87.1289362925189,87.6827452082153,95.0095282385434,91.5786687047065,61.7543218181037,61.7543218181037,112.050708818303,112.050708818303,91.5657606760832,91.5657606760832,89.4326181609156,122.994829015809,136.071216793739,88.4582229587896,156.596346393456,84.3833792264051,76.3626235864194,77.6655455068998,75.8899328363215,81.8606557285928,55.6298455359278,92.8773256528192,78.9608973682069,82.5167496611032,66.2328000832234,86.0758487721531,77.8567270422722,70.1253310231207,70.1253310231207,73.1441489560206,73.1441489560206,130.178216579719,130.178216579719,69.2198777828299,69.2155891043369,69.2155891043369,66.7600577251747,66.7600577251747,68.688054713569,68.9865230956087,71.2562442816423,68.4421579260802
"42","2008-06-01",79.6394854816531,77.2225829495042,77.7831225880432,75.5761256723086,76.3185411114517,70.0033012851961,77.483367680929,85.9801882757102,70.2259765932083,95.2235984279881,64.9158451674846,72.0902847906847,68.8774873568967,55.1180630836508,71.4384935141339,56.8724542914587,56.9203776043377,45.8693079893325,69.0856555464255,57.5996526488009,57.5996526488009,81.7090943775373,80.2774820313705,83.7504943033867,80.5396674629842,82.7477641828878,75.6107034649114,86.1730087439667,86.5538580540094,71.2534516835548,86.7839178881523,87.4395089191012,87.4395089191012,78.4155871838086,77.1492521234048,84.9559164325638,84.6258118219169,88.2040175890447,88.1931689450302,89.8454275381874,80.6670532931127,90.4720196732345,90.3007436354936,79.2992401307695,79.2992401307695,87.0618209150556,87.3206332740781,84.0900575335248,74.456004499033,74.456004499033,53.6955865603835,52.7582934432828,79.2112026249208,76.9784444628541,83.9766658891424,96.6645919181634,99.6344454098893,66.4566791662479,77.9120558922836,73.9799894249015,76.569096962674,69.7218486418289,75.0955619958895,81.7875095536862,81.7875095536862,87.3364287465516,90.6416356060103,90.6957987630685,86.9632635092246,84.7032718545137,71.2115856503792,95.7542849406235,74.4862113064127,74.7143431565527,87.1289362925189,87.6827452082153,95.0095282385434,92.5129437044333,99.5788439317047,99.5788439317047,112.050708818303,112.050708818303,91.5657606760832,91.5657606760832,89.3471850510006,121.618591003767,136.506880328142,88.5813543655841,146.266113079926,84.3279596609783,77.0791480929408,77.9315834701436,77.6157924628048,82.3851636187224,57.3836971683334,92.9570107873161,79.1968652901601,82.5167496611032,66.5246899447408,86.6503399763444,78.0126965266329,70.4734515871997,70.4734515871997,73.1568229985087,73.1568229985087,130.178216579719,130.178216579719,69.477228798053,69.4700834861751,69.4700834861751,67.1031029323208,67.1031029323208,69.7423873141309,70.0429498232377,71.4925128894793,69.7102677648707
"43","2008-07-01",79.8941143576615,77.3212008279935,77.847388912936,78.2367619637827,74.0323496133636,70.1144379399071,78.9131219129214,86.5768918444216,71.784144778055,92.2711292488153,69.4653832831263,72.9401665536033,69.3661871236055,57.5627824907372,71.4475262059238,56.9406011235471,57.0123831914658,46.0559108796296,69.0856555464255,57.6607134682387,57.6607134682387,82.0370459459122,80.5753342790612,84.470173290634,80.8327446646325,83.1506273252474,75.7184699165576,86.5778288313346,86.9696448596478,71.3542241327451,86.725133378325,87.6770625294079,87.6770625294079,78.590991374725,77.324081819627,84.9559164325638,84.6258118219169,87.6807878564431,88.1953267202557,85.3330301539555,81.2376568072048,90.3003480917563,90.1288781745258,80.2140211397122,80.2140211397122,88.7383990305655,89.3109895182176,83.9388512370965,77.2999416851254,77.2999416851254,53.0514732457886,52.1203820567323,79.4798862601864,77.2419479371331,85.1588781494427,96.4763384322681,99.4215777967725,66.4325664265727,77.9112490942729,75.2040329321705,78.6996311915503,69.7792195147807,75.0955619958895,85.7129995829574,85.7129995829574,87.3694313293343,91.0239639874503,91.0375615960448,88.7913479167877,85.0550219003757,72.7413867561771,95.8516713161286,74.6403346466111,76.6730644810415,86.7281944399337,87.6827452082153,91.0512376513666,92.5223016890715,99.5788439317047,99.5788439317047,111.867965390163,111.867965390163,91.5821772206682,91.5821772206682,89.1593215828889,120.940074247045,134.742765568362,89.8336260669848,145.844444629675,84.2815793427331,75.8860784915169,75.9282527989909,78.1702610029191,82.4674322375624,57.4257325729089,93.0725367593299,79.3256329476741,82.562619817486,66.8849309862824,86.6503399763444,78.0126965266329,70.4734515871997,70.4734515871997,73.1568229985087,73.1568229985087,130.178216579719,130.178216579719,70.2099914755053,70.1682775884971,70.1682775884971,68.7063770614209,68.7063770614209,71.2866200446884,71.5922493538862,71.6897825654521,71.6006508983497
"44","2008-08-01",80.1280191277956,77.3685612728145,77.7022431442347,76.8314303515962,73.6160778717472,71.1555820399169,78.6410183056018,87.7642864930106,75.0190224182741,90.6887065463639,70.9613223909929,73.4510140687907,71.9641103179547,60.6472502913682,73.900275298098,57.1963562877848,57.6020090289016,47.0446285653076,69.0856555464255,57.6607134682387,57.6607134682387,82.3174518009436,80.694991391876,85.8434733491286,80.960672299054,82.0528668161351,75.7227982217014,87.3354882718234,87.7358090672962,71.6323457655701,86.9164097136634,87.9295084834823,87.9295084834823,79.8034550050692,78.5114800890106,84.9559164325638,84.6258118219169,87.7993978125541,88.1533355291215,86.6986145458476,82.4250113440362,90.9526331557579,90.7794481900491,80.7687289572506,80.7687289572506,89.0960955760558,89.6781386380757,84.2414914137157,78.0910225141187,78.0910225141187,59.2015584641993,58.1587917578003,80.5103760220286,78.2410630648976,85.1976839555116,96.669428794213,99.6147167280572,66.9510322429466,77.9670542107363,75.1476202048941,78.5337190060028,69.7792195147807,75.2370172473999,85.6887627806103,85.6887627806103,87.9138307218488,90.7417901488789,90.7884191365078,87.9929060801156,86.6779208560223,77.2525271758004,96.4563510582095,76.9292676885431,76.6730644810415,86.7877162992282,87.6871019707755,91.5805908840662,92.6865789373392,99.5788439317047,99.5788439317047,116.066185478452,116.066185478452,91.5656386375694,91.5656386375694,88.42217832663,117.516451820524,128.953215554961,89.7831891600679,145.590315135839,81.3410939717721,76.7607062146301,75.9319978527721,80.9681616426946,82.1959950965687,57.4257325729089,92.7253650067716,79.3779408573308,82.6695783980673,66.9592702601902,86.6503399763444,78.0126965266329,70.4734515871997,70.4734515871997,73.1568229985087,73.1568229985087,130.178216579719,130.178216579719,70.2628604676339,70.226803267564,70.226803267564,68.5981548428926,68.5981548428926,71.8535600799203,72.162115736959,72.6322968831802,72.0751391908418
"45","2008-09-01",80.5897984318735,77.794270997145,78.2274953589807,75.7519519917346,74.4278378773662,72.8097470347551,79.1338515562695,87.2037532218529,80.9393923778518,89.7231429519773,69.0425827292222,74.6820759497494,71.0634928687258,61.317785399219,72.6309391359851,57.5178519417833,58.2296444624106,48.7060037756794,69.0937743811247,57.6607134682387,57.6607134682387,82.3711209772306,80.9549067582804,85.4586258800829,81.2378193567119,83.0074456237649,75.8073174606481,86.7971484925819,87.1511802793334,73.2019715427391,87.0175038512237,88.0986179484365,88.0986179484365,79.6569063782465,78.3665501417462,85.2763929229374,84.9426432200658,87.698801806192,88.0252763505248,86.7635734921118,83.8903822299808,91.1285090581212,90.9546719240976,80.9285125245591,80.9285125245591,93.8698754780934,95.0058551871008,85.8719061445555,78.6589166467996,78.6589166467996,59.3749721623755,58.3347074715158,81.5217102384765,79.2224528689595,85.2118541002599,96.6990383871319,99.4619000082127,66.9831907599589,80.1703516371937,75.167848333488,78.7644553352061,69.0622938362945,75.4165170448839,85.7225086993649,85.7225086993649,88.191980827025,90.981814837661,91.1432881228602,83.7426041524861,87.1301379351329,78.3916916755942,96.2666879921486,78.0908019314181,76.6730644810415,86.9790280646815,87.9377875265685,91.5805908840662,92.7451520679071,99.5788439317047,99.5788439317047,116.086082749282,116.086082749282,91.6307136711235,91.6307136711235,88.875940900281,117.461829345174,128.946632223068,89.6381459924551,145.460536244423,81.7292629393531,79.3657693981715,79.5099639304434,81.1683379028694,82.5620062429625,57.4105966197924,93.0320965662029,79.7774242392664,82.2185527141701,66.9592702601902,88.0753339271189,78.9728377152263,71.6001360528944,71.6001360528944,74.0184004173626,74.0184004173626,130.866351562852,130.866351562852,71.1081385517593,71.0932923853744,71.0932923853744,68.8632350806959,68.8632350806959,72.1248082585974,72.4355361372309,73.7730113921973,72.1252157321536
"46","2008-10-01",80.5468483669496,77.4653920412367,77.9289727521601,75.1476718162349,75.3687708744095,73.1812898553865,78.3571680994449,88.6158436797448,87.4877391086453,81.9721421338975,70.395507139318,75.6569399434627,70.4216897366058,61.2688802090983,71.8598230077395,57.4586124381847,58.0933422335086,49.0435896025285,68.5886992461836,57.6607134682387,57.6607134682387,82.7604336733072,81.1643214472011,85.4848403212377,81.4696675750482,83.0329797077817,75.8893678682368,87.7427079386048,88.137003652209,72.2796686859386,87.0073307078146,88.4460396734935,88.4460396734935,81.0268650929535,79.7066106269696,85.3505510022468,85.0183762712882,86.9123473770701,87.0973332615854,86.8050770264317,84.7259809657977,91.4347963289972,91.260792174617,81.1496446175224,81.1496446175224,91.1489354740956,92.1704586285526,83.7513560012331,77.7803949452235,77.7803949452235,60.170129006192,59.121073754771,84.471275834852,82.0779219451644,83.8894224673254,96.2217452659952,98.7321200213567,67.2937309203685,81.7276459355561,75.2219163612227,78.7644553352061,69.0622938362945,75.6383107710684,80.5706970198648,80.5706970198648,88.5165833453646,91.0275291659812,91.1432881228602,84.7116028433754,88.0752609744283,78.5717461885975,96.3195730374666,80.408452158444,76.6730644810415,86.9823245036414,87.9416703257691,91.5805908840662,92.6871566075306,99.5788439317047,99.5788439317047,115.591005079724,115.591005079724,91.5912035986435,91.5912035986435,88.8215490374649,116.841315440006,127.532310820099,89.2533250554131,143.330481963133,84.1233547350182,79.8026049234722,79.0360456676095,83.8653148849323,82.571516453359,57.4105966197924,93.0418131286267,79.9052532261058,82.2386833471453,66.9726879870038,88.4134925861207,79.0405600689959,71.6048362003691,71.6048362003691,74.0257163963542,74.0257163963542,131.193306208513,131.193306208513,71.1060844039894,71.0913449453367,71.0913449453367,68.8488239455205,68.8488239455205,71.8947467877144,72.2069875349668,72.8396651238303,72.0759143362816
"47","2008-11-01",80.2195548787033,76.190717657475,76.5349213762144,74.2762890057599,75.2162146141338,73.1628193836589,78.8432610503062,86.4578969242473,82.3319528659262,77.1595022669039,70.3167474253084,76.5283505093559,70.7897522942376,61.6943354798116,72.1987584347072,58.8577866901018,60.9214636587198,55.33491205873,68.5649928012121,57.6607134682387,57.6607134682387,82.6368270444462,80.8500499608216,86.9161920965038,81.0673834285881,83.4779656135744,75.9178096104074,88.1794497899031,88.5706919308914,72.7107744510663,87.1059017533039,88.6580313110791,88.6580313110791,80.728473823465,79.4150124948442,85.3505510022468,85.0183762712882,86.9437750587463,87.1349399246291,86.8050770264317,84.7252627703325,91.5876892106907,91.4130431447964,82.3516473169209,82.3516473169209,91.5404303266452,91.8292392262847,88.2160561710488,78.8180925303401,78.8180925303401,59.0572490106238,58.0253458141825,84.1629737439087,81.7850119126572,83.8703256920509,96.194877779098,98.7129415195732,66.6689504816487,81.7393909481376,75.1860557796019,78.7906904962476,69.0622938362945,75.034743206869,80.5706970198648,80.5706970198648,88.5103903655261,90.9223291181337,90.9989863288443,84.9955292575031,88.1325600498309,78.5187126333392,96.3259574557894,80.606617610913,76.6730644810415,86.9823245036414,87.9416703257691,91.5805908840662,92.4602561469661,99.5788439317047,99.5788439317047,112.258356095254,112.258356095254,91.4957037730012,91.4957037730012,89.0197595050944,116.092988244731,128.683638745321,89.5394432854272,135.079351060457,84.1233547350182,80.0259011435253,79.2955779163573,83.9042550091412,83.5453996273352,60.1033028139755,92.6986106102309,79.9540389730832,82.2993976084385,67.0325628003372,88.4508248077778,79.0405600689959,71.6048362003691,71.6048362003691,74.0257163963542,74.0257163963542,131.193306208513,131.193306208513,71.038777343497,71.0130466246589,71.0130466246589,69.0897192951801,69.0897192951801,72.4298398279574,72.7433796080032,72.8455998872448,72.7456933163664
"48","2008-12-01",80.5949806209701,76.7478513542057,77.1497949509287,75.088967114014,75.8840133984441,73.0846943344319,79.285370763556,84.4601095101728,85.1241741070748,77.0864289479676,71.4500920444374,76.0134736948118,70.6273395428054,61.9109570110607,71.9452606414448,59.7708252153686,62.7616963157325,56.2971345182487,71.0583278309714,57.6607134682387,57.6607134682387,82.8556151795015,81.0835147148811,86.8908954906611,81.3087958348799,84.1838105226335,75.9919182767077,88.342859235516,88.7339932606955,72.7872748943482,87.7854680980584,88.6882519600919,88.6882519600919,81.7484358354077,80.4086744358022,87.8560944724446,87.4954217477288,87.5031017449304,87.1334699186578,91.6206793427877,85.3788631001736,91.3633079123987,91.1901646956358,82.3953953496811,82.3953953496811,89.3909651396482,89.2808475415645,88.3705060857454,80.0743161517511,80.0743161517511,60.2241012662337,59.1682197915872,86.4971358511038,84.0490111162451,84.0300479443525,96.1494978722633,98.6646877381567,67.5522997793741,81.6495038233791,75.7295658386698,78.8448755401824,72.2305361950516,75.034743206869,80.5706970198648,80.5706970198648,88.563846627758,90.8172405176339,90.8550433879443,85.9007202786298,88.2902894468496,78.403124269483,96.3091345201984,81.2784142221187,74.6713635207279,86.9823245036414,87.9416703257691,91.5805908840662,92.485750249505,99.5788439317047,99.5788439317047,112.941308726379,112.941308726379,91.4957037730012,91.4957037730012,89.908672635363,112.457504744033,122.382577638908,89.3902548233368,131.628198265715,84.0713605708233,80.160718857784,79.3187312839646,84.1577018939056,83.5433310329362,60.1033028139755,92.8205124376976,83.589419031307,82.4704516942158,78.5175887401341,88.4508248077778,79.0405600689959,71.6048362003691,71.6048362003691,74.0257163963542,74.0257163963542,131.193306208513,131.193306208513,71.2122123123271,71.2003795546406,71.2003795546406,68.941979104249,68.941979104249,72.677410775428,72.9938770344813,72.6582368850977,73.1026149663952
"49","2009-01-01",81.0159805383876,77.4168701504962,77.7284375698862,74.7159241461048,76.8072135738534,72.3408372273522,78.9495926200505,83.326542687956,84.9015610540002,81.1796525648859,71.341872481808,77.0171760753041,72.6304854624047,61.8318418698275,74.4063485073076,60.1017536410015,63.4569436108223,57.2183437244088,71.8398939902725,57.6912332857313,57.6912332857313,82.9191682565739,81.1381321951396,87.7828026711252,81.3492268333399,83.8283004484329,76.110584734261,88.4316439612246,88.7842237549991,74.3965353283462,87.9874926011573,88.9172517941032,88.9172517941032,82.6074545629258,81.265986127807,87.8560944724446,87.4954217477288,87.7219355974467,87.3820710012059,91.6206793427877,85.8280504452484,90.9066107393336,90.7360796443946,82.2408887634082,82.2408887634082,90.9743497697201,91.2448994403802,87.7210719388854,80.7719080142952,80.7719080142952,60.4419227090487,59.377853707032,86.968807488953,84.5092310680527,85.0013394673103,96.2797212270703,98.7360188393003,68.8262216293634,81.868047938306,78.1634401427923,79.4951682602604,73.0507667566064,82.0745830598417,80.8472769869144,80.8472769869144,88.5661531875152,91.6385058500678,91.6843979595378,87.8036067101444,87.8174368546445,77.291550226199,95.4182374282707,81.0623881661246,76.9813952992876,86.9516457253215,87.9416703257691,90.4683348300927,92.4606655964177,99.5788439317047,99.5788439317047,112.508663472186,112.508663472186,91.4992775017657,91.4992775017657,89.7543206595785,110.994159697366,123.362257811915,89.1014335408175,119.56127925087,84.0315694302192,79.7085526636574,79.2414488246393,83.2785407306235,83.9030317791145,60.1033028139755,93.274943417651,83.838895544313,82.4713232188161,79.5880351306558,88.4508248077778,79.0405600689959,71.6048362003691,71.6048362003691,74.0257163963542,74.0257163963542,131.193306208513,131.193306208513,72.3461070179642,72.3172902520019,72.3172902520019,70.509821673109,70.509821673109,73.3655644006544,73.6866747523183,73.0216487094374,73.8354098683601
"50","2009-02-01",81.4954073989859,77.9431238224898,78.2511294899314,74.3156966988037,78.2747213585291,71.6412322455903,79.1399044652785,83.503710626982,84.7430646690618,82.8482423066709,70.3332219043534,77.3806056854256,73.2231168533152,62.4620995308745,74.969828812337,60.635420211852,65.0547555260641,61.2631227817456,71.8398939902725,57.1339874885017,57.1339874885017,84.0759512671332,82.2749288933043,87.3971775403306,82.6180874665026,84.0571072860728,76.1835537449324,89.5700124170064,89.9594487671937,74.4982796593528,88.2232399689805,89.0549066421494,89.0549066421494,83.0306634502367,81.6887602018194,88.1516651413729,87.7896409725686,88.1110287164348,87.8230385544366,91.6206793427877,87.1381246526926,91.6791870746019,91.5056684550624,82.7701009195447,82.7701009195447,91.424937785707,91.9076863024906,86.9484454742961,85.794844252749,85.794844252749,62.7329393335194,61.6292765684055,88.6490159846498,86.1398858412631,85.3675014574573,96.9119585381922,99.2352823592023,68.9033580718705,84.4858570289435,78.5035662346816,80.0850414732507,73.0507667566064,82.0228742748106,80.6465908491059,80.6465908491059,88.5643612671208,92.1082847258585,92.1114402446972,88.7632738878475,87.5086989637394,75.7774714881023,95.4340782574126,80.6120055428763,76.9813952992876,86.9516457253215,87.9416703257691,90.4683348300927,92.32314243891,99.5788439317047,99.5788439317047,110.044616212902,110.044616212902,91.4575314952519,91.4575314952519,89.3362928019277,111.27332325756,123.901714343049,89.2290121965333,119.462268024766,84.5629530641519,80.7712137968556,80.2135103286498,84.1229342656494,82.3923717004553,57.6342687438885,93.1224170413294,83.838895544313,82.4713232188161,79.5880351306558,88.4508248077778,79.0405600689959,71.6048362003691,71.6048362003691,74.0257163963542,74.0257163963542,131.193306208513,131.193306208513,73.4935772496191,73.4827470472435,73.4827470472435,71.069447537462,71.069447537462,74.5124533031749,74.8373185790454,73.9755956940791,75.0387588266526
