"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",93.211735592925,93.2377271829311,93.2888564491103,87.8938550121171,89.7754542227282,86.4651374067625,92.8727526351252,104.04872650829,96.4213981009979,104.631847897036,98.7768015428699,94.4026223909144,92.5019769049025,95.2720199032923,91.0336096501679,89.8818761526465,92.8804568512944,97.6463407743369,89.641208326612,88.087212401405,88.087212401405,94.2682527270626,92.9516259143552,93.3226394911273,93.0724809988496,96.6432747782061,90.4627007584804,98.1635178866061,98.4048857794016,87.0822612923612,95.3763952039829,97.1757805447333,97.1757805447333,96.4196123135159,95.6359567927925,97.2984257710982,97.6194954613549,92.6995787519842,92.5058049473762,95.7182495671344,96.2403603567761,98.8840416223555,98.8889716724347,96.3206420167762,96.3206420167762,95.6176423223775,96.1266633034925,90.9119052388004,93.130392435104,93.130392435104,97.3260862396734,96.0747548518516,95.4384229858752,92.7901929895515,92.742828321816,96.1609576071408,96.3902201035462,87.4067207473727,97.2169195888993,93.6405932934694,93.5347809834113,90.6853037129336,97.7134808622437,90.1544782209281,90.1544782209281,97.6833580949423,100.584398752772,100.615462715808,91.1441499335526,95.2123701824348,93.9753421116729,97.790839646889,92.7268182787826,93.0397496676446,96.4501810549041,96.7771755422195,98.784827314798,96.1747820728404,100.167288769838,100.167288769838,108.225702600439,108.225702600439,95.3091579390688,95.3091579390688,92.9658497592423,99.4364088125978,101.404171211223,82.1501285353848,105.527366533556,94.1165431944426,91.2147052992988,90.6665005401109,98.8055821796889,91.4367079322978,102.417300385984,89.0251662129624,89.7652851200886,86.1246753277994,91.826029009325,91.2778196245453,86.9057369517342,89.0702483576875,89.0702483576875,90.5164897434173,90.5164897434173,83.4874423037573,83.4874423037573,88.9101328116013,89.097170438238,89.097170438238,80.8159074346507,80.8159074346507,92.0612580872319,92.5276515966506,88.0483426753019,93.6809303692754
"93","2012-09-01",94.1426024925287,94.9135480582286,95.0426417485798,90.48726315484,89.4846580966356,87.1822255413133,93.9527696418131,105.246665643757,100.765916011533,108.212232337543,100.19325578485,94.3697458737399,92.8236533449499,95.8594687564734,91.3097972617738,91.0703894356113,95.185259673249,98.7821745580614,92.3682748919121,88.0073166730886,88.0073166730886,94.1541505722424,92.8815363418261,93.2280433616579,92.9092737552702,99.9296305087541,90.6544276759706,97.9517536315968,98.1665284692512,88.1095763623725,95.5758594003885,97.4507410563992,97.4507410563992,96.2153832814575,95.4351577042816,97.2984257710982,97.6194954613549,92.9185957002023,92.5058049473762,97.5999835668668,96.6210313781001,99.324935682539,99.3292303078609,96.3836108067184,96.3836108067184,95.203907520702,95.2944071136799,93.004778279481,94.4959532705166,94.4959532705166,97.8117661495404,96.5521436305017,96.1116136369368,93.4466425703464,93.502493623685,97.0742064443962,97.4363907322081,86.4317829435706,97.2266495200249,94.084567652188,94.2554833033267,90.6853037129336,97.7134808622437,90.9150110490203,90.9150110490203,97.6712392068559,100.104879201699,100.11262461998,91.415654114228,95.2959902691289,94.0827663106379,97.7848853340836,92.881663418965,93.0397496676446,96.7870061793216,97.3256001833725,98.0707744850662,96.2449002231941,100.167288769838,100.167288769838,108.926155991843,108.926155991843,95.3618478297065,95.3618478297065,93.6624882339234,99.8714529730167,101.594192964382,82.2418488554539,107.34362429381,94.559513946181,91.3610875997391,90.5886312686018,99.3925174184505,92.2369855520488,99.8663860312353,89.5830626404544,90.1568257639514,85.9180277519134,91.826029009325,92.4217908863666,89.6601967969913,92.9843711859729,92.9843711859729,94.021911079413,94.021911079413,85.3773443345829,85.3773443345829,89.5017171087337,89.6585121613124,89.6585121613124,82.4615333073882,82.4615333073882,92.4128710507933,92.8793148775815,88.0483426753019,94.1144530449704
"94","2012-10-01",94.2192012244869,95.0695336252306,95.2027715901255,90.6863252548746,90.1194660439494,90.4463640566027,94.8648913933259,106.061613794888,101.109616676622,105.447525123754,99.3441171203413,93.3209040241131,92.8365029543751,96.1040863475748,91.2667126747088,92.36098390285,97.7137303754265,101.080520549537,94.4669240286071,88.0872124014026,88.0872124014026,94.562577291988,93.4566339315109,91.9918061885346,93.5563884959828,100.832092492063,90.8549579420185,97.914322154814,98.1261145822993,88.2061258364588,95.7765986295204,97.7015620682478,97.7015620682478,95.6998487459631,94.9091384569677,97.3931700687124,97.7131621395089,93.1492476501713,92.7712751201312,97.5999835668668,96.3486217672429,99.1633081717597,99.1680351432689,96.3142769201677,96.3142769201677,95.3287267987189,95.4073388529043,93.1990217627468,94.6266678629535,94.6266678629535,96.4536036606299,95.2186969314534,95.7524673282442,93.0993963454511,93.7028267677601,96.9297321792096,97.2643928343806,87.7695234990586,97.0822279307177,94.4932197608786,94.0009210339484,92.8116032751718,98.4188779368618,91.5622849264203,91.5622849264203,97.6701616733844,100.303039457146,100.280579994977,91.7244449975531,95.2758478715806,93.148059342708,97.7763068674301,93.0274055894308,93.0397496676446,96.7949297688908,97.3323155418943,98.1080028779123,96.2097532976263,100.167288769838,100.167288769838,109.531209950492,109.531209950492,95.2909625678587,95.2909625678587,93.16079932243,99.559244957349,101.710594192446,82.387848156339,105.601238534915,94.3409362277885,91.4099728747977,90.5998610308459,99.4606467951075,90.2627863333349,87.1990704648478,89.9437922072504,90.1898990855262,85.9183038507611,91.826029009325,92.522528273813,89.7822962841485,93.0101889061651,93.0101889061651,94.0901699096869,94.0901699096869,85.4725105809435,85.4725105809435,89.9054097117014,90.0599670028528,90.0599670028528,82.9838646170416,82.9838646170416,91.7428967714087,92.2071881031393,86.9653677499051,93.5422913690113
"95","2012-11-01",94.2686283004364,94.7672596363797,94.8735214629941,91.6685090108343,90.6617628675621,89.190012214506,94.0059298039986,105.560145760976,99.0488082131731,103.814489044256,98.8990565456917,93.3019457091644,92.9104277972761,96.3870380298648,91.189110986259,93.0780002014539,98.4078679277008,100.83897108009,95.7729971956559,88.8405427816675,88.8405427816675,94.5663083163554,93.4086664005498,91.8587908929884,93.5209215290901,99.2925642317795,91.1513238496146,98.0650259964541,98.2996029339296,87.2849010867549,95.9519498350818,98.0563849748689,98.0563849748689,95.7716504289446,94.9815061335172,97.3931700687124,97.7131621395089,93.1810773808475,92.807216026351,97.5999835668668,97.2918314786293,99.2035677149649,99.2089837979846,96.2178926289013,96.2178926289013,95.0232310521883,95.0753449980611,93.0939708394986,96.3738382776629,96.3738382776629,97.4036743444008,96.1557282798925,97.7175824642115,95.0000224386897,93.9146256475689,97.1062514459468,97.2594215081467,89.6498276218457,98.0999396514291,94.935907733207,94.1207395805774,92.8116032751718,99.9098362092988,91.5622849264203,91.5622849264203,97.5191565236078,100.034404175373,99.9702927688205,92.636746339105,94.9975766135225,93.5300382943538,97.759307738909,92.283219622409,93.0397496676446,96.7808395580985,97.3323155418943,97.811595345093,96.1768492449374,100.167288769838,100.167288769838,108.562999018804,108.562999018804,95.3073481282854,95.3073481282854,92.8964007601149,98.2881241389176,100.032159600019,82.3871945719074,102.667257692667,94.6386770300598,91.5969238962522,90.6191957877567,99.9585624896332,90.7939241715124,92.1578998313502,90.302369400989,90.3646666806002,85.9517078528968,92.5857568676799,92.6402752410726,89.7828296852759,93.0101889061651,93.0101889061651,94.0920831207227,94.0920831207227,85.4725105809435,85.4725105809435,90.6662553608652,90.8471487007917,90.8471487007917,82.7883340460068,82.7883340460068,92.5214520490675,92.9868972081526,87.6118629174702,94.3294666617942
"96","2012-12-01",94.1374729683799,94.0598078314477,94.1106959218978,92.1158220351449,90.6719530702191,86.2836137525762,93.8786264101857,103.74987690856,99.9669754991026,99.1081256267523,98.1388843794878,94.2507440635786,93.1042331315271,97.4025593843254,91.1856660851931,91.9290460337471,95.9051944605371,96.5908875345577,95.7729971956559,88.8405427816675,88.8405427816675,94.4383277850226,93.4341852943035,91.9337871327635,93.5397008425345,99.4293459779526,91.1864773664277,97.4624408749672,97.6607277780452,88.2582530551807,96.0334298874297,98.2013487288733,98.2013487288733,95.7739555609723,94.9805944716212,97.3931700687124,97.7131621395089,93.2403248822377,92.8744774404983,97.5999835668668,97.5512567614172,98.9532062473744,98.960339494596,96.0901617016233,96.0901617016233,95.1506851357327,95.2184301665079,93.1348910944825,95.3527973263415,95.3527973263415,97.4025335022994,96.1546921253967,98.5305740853444,95.7878136389573,93.9001138071578,96.9686852495979,97.1257744137967,88.7528992873523,98.0999396514291,94.935907733207,94.1207395805774,92.8116032751718,99.9098362092988,91.7333043790809,91.7333043790809,97.4022672631221,98.8867020715801,98.7867658425158,93.3399707819763,95.2481022386734,95.6177127821609,97.8456484145554,92.3665125538608,93.0397496676446,96.8794401805383,97.3323155418943,98.345099425463,95.9958881672438,100.167288769838,100.167288769838,106.776448998493,106.776448998493,95.2337881720208,95.2337881720208,93.003677313209,97.9146644796005,100.065015600631,82.2602533960432,100.435537750481,95.2272103536366,91.458742455823,90.542672708967,99.7707165324663,92.3894574765393,102.859277789901,90.3331299995768,90.3122652041864,85.8409367197425,92.5857568676799,92.6402752410726,89.7828296852759,93.0101889061651,93.0101889061651,94.0920831207227,94.0920831207227,85.4725105809435,85.4725105809435,91.5434234911736,91.7515392538901,91.7515392538901,82.9019502225542,82.9019502225542,93.2189641482872,93.6889874132832,88.8413911299125,94.911834157842
"97","2013-01-01",94.5329551527006,94.4017702992279,94.4608394111811,92.363682162713,89.5851574734778,87.7180280369811,94.1542973613563,104.00213414511,105.872121814878,97.8541692051747,100.236099984215,94.3967646767694,93.4079769319219,96.8771421955669,91.7126507056297,93.5014664191511,95.7411537082342,96.0838922185682,95.8061560584308,91.9809682826942,91.9809682826942,94.7280656797916,93.8492160936933,92.3218979833165,93.8943023420136,101.665093994886,91.6189241561957,97.3949776612521,97.5743253658757,89.1782267611529,96.1849593006574,98.3557466250729,98.3557466250729,95.7905113485209,95.0014597819037,97.3931700687124,97.7131621395089,93.4593713935654,93.1228765414129,97.5999835668668,97.8068164459321,99.1605098951729,99.1672972368538,96.0895233687503,96.0895233687503,95.3556697443769,95.5291747209757,92.6680093993515,96.4340787375298,96.4340787375298,97.3057390178159,96.057332222312,98.8501784769419,96.0979312694992,94.4285872018408,97.5791641862456,97.603426172599,89.838028602585,99.5215003772488,95.7013823438266,95.4694319091604,93.0218301527298,99.9356841201401,91.8393262356577,91.8393262356577,98.1396140799435,101.45292379416,101.406131442211,93.9178065068956,95.5965034830797,93.6856389904485,97.8820302182379,93.6687711054299,93.1446660189561,97.00724372299,97.3323155418943,99.1734190768185,95.8659171498843,100.167288769838,100.167288769838,105.585819231118,105.585819231118,95.2131634917128,95.2131634917128,92.7361238861619,98.0563502579356,99.8354015034983,82.1311318231478,102.177575607762,95.2272103536366,91.7463171988041,90.8939771091151,100.064131275188,90.7355757835248,90.4217059637859,91.143965733221,90.3083775364349,86.139624897376,91.8038916588672,92.6402752410726,89.7828296852759,93.0101889061651,93.0101889061651,94.0920831207227,94.0920831207227,85.4725105809435,85.4725105809435,92.9628925754564,93.1785434014407,93.1785434014407,84.1420031166973,84.1420031166973,92.6896053963393,93.1602441834359,89.4827950858249,94.081876829592
"98","2013-02-01",94.8129962476614,94.3434524231698,94.3953196766448,92.0242903460181,90.5768712665188,88.4613146661434,93.8797753032094,103.679247128666,104.964005454222,96.9857271352554,99.2886129969791,95.0219868781633,93.5019035746094,97.1088501607406,91.7677128664289,94.8758784866852,95.4540125650405,96.5488397867631,95.3875778248262,94.6526078223548,94.6526078223548,95.2396334182769,94.2345063401648,92.7884605731881,94.1471479673307,101.680324000595,93.6522213208659,98.1580444862489,98.2943826286049,91.7088629829285,96.3954036524752,98.5225054776552,98.5225054776552,95.7492881669066,94.9611750819538,97.3931700687124,97.7131621395089,93.8856001021828,93.5947291789151,97.6251538973075,98.6363614053014,99.7982710628173,99.8053486786817,96.4585051565108,96.4585051565108,95.8678375077017,96.001538381317,93.3275305565166,96.4714095427538,96.4714095427538,98.9997375603775,97.7128480165179,99.678795528695,96.9002118565571,95.8008417230527,98.4727308777327,98.5135974462837,93.2340463641592,99.5215003772488,96.9155524312045,96.3776130684918,95.5308610791616,99.6757806756628,93.4671691206805,93.4671691206805,98.3303417499523,100.771312219107,100.721380381,93.4587516712542,95.7604224042697,93.7008435637214,97.8939619964036,94.0736873352334,93.1446660189561,97.8507122849171,97.3989295208415,103.72264166169,95.8868044515877,100.167288769838,100.167288769838,106.123787962323,106.123787962323,95.1846009572612,95.1846009572612,93.1479824994073,98.0150177234601,100.209163265279,81.7021424567674,101.523043112873,95.1189846414979,91.6238923527509,90.5609480441451,100.344643105326,92.9766609234244,94.6465813088442,91.9555858875638,90.3607790128487,86.2503960305302,91.8038916588672,92.6402752410726,89.7828296852759,93.0101889061651,93.0101889061651,94.0920831207227,94.0920831207227,85.4725105809435,85.4725105809435,93.2641173236557,93.4631917715686,93.4631917715686,84.8702602047815,84.8702602047815,92.7321080793979,93.2015424796859,90.4180929598945,93.8852123902685
"99","2013-03-01",95.2003332756353,95.3876429002486,95.5084264286501,92.8535034344135,91.6612104151513,92.9610227548682,94.3818385815852,103.346713100818,105.406137832116,98.7162337698053,98.8844085053779,95.6909557925752,93.2537762020014,95.4898893488041,91.856299405144,94.9925848784094,95.9211105985078,96.8573759288708,95.9019341508142,94.4707279311429,94.4707279311429,95.7617589521855,94.3337148892459,93.2781848932938,94.3202358592375,98.3683957224038,93.9316396783036,99.8762663235691,100.036269900339,92.2246477413485,96.5291622516082,98.7936171210301,98.7936171210301,95.7477996017677,94.9596873945115,97.3931700687124,97.7131621395089,93.8958889658344,93.606485863678,97.6251538973075,98.0584185358483,100.06264903015,100.069495990689,96.4242847388324,96.4242847388324,95.8455763769783,95.9465607566857,93.4654593634267,96.8390797462396,96.8390797462396,99.065544038902,97.7748509173303,98.2456580369389,95.5148392295379,95.712741924635,97.9647266402025,97.7719295385233,93.0743748085651,101.561869713427,96.9607196749104,96.2693488222799,96.2516564332912,99.8921104804329,93.9638786541339,93.9638786541339,98.2600785812282,99.8286334081647,99.7623955607135,93.4174944469556,95.7479654675434,93.8202080936744,97.8895565922919,93.9861469489675,93.1446660189561,98.2759132966619,97.3989295208415,106.326825005787,95.8863343370971,100.167288769838,100.167288769838,106.08753405028,106.08753405028,95.1846009572612,95.1846009572612,92.2283751440239,97.6776905997683,99.7522239082729,81.9520953536806,100.111989063851,95.3186909992334,91.6975917019442,90.483230755603,100.599134922485,88.871807142511,77.1085505696662,92.0248255692261,90.3607790128487,86.2503960305302,91.8038916588672,92.6402752410726,89.7828296852759,93.0101889061651,93.0101889061651,94.0920831207227,94.0920831207227,85.4725105809435,85.4725105809435,94.3855004680528,94.6200280753596,94.6200280753596,85.1643633383234,85.1643633383234,94.2671853833787,94.7489211770659,95.8105791100798,94.3004847731249
"100","2013-04-01",95.4930753293119,95.4542877126851,95.542831249889,94.0337571549666,92.7882344820544,94.2531760925982,95.3332203908814,101.676682234336,99.2156476614966,98.6327645457824,99.5568991265568,96.3465551074941,94.055807128333,96.8331432557246,92.5751464449053,94.9664327407786,95.7966922740501,96.5082277335691,96.4739743253626,94.4707279311429,94.4707279311429,95.8234592279526,94.392175038303,93.2013652972259,94.3781857026267,98.5635294124467,94.0410354818619,99.9125317515142,100.059424934104,92.8079484726566,96.687644861324,99.0741967531795,99.0741967531795,96.3864751164065,95.5935809616212,97.3931700687124,97.7131621395089,93.9351921523196,93.5795812980194,98.1681598946275,97.9374335006651,100.116666085749,100.123945549157,96.8622949315577,96.8622949315577,96.4672675427898,96.5294538207784,94.3479730623878,96.9476243344998,96.9476243344998,97.2069911572203,95.9628854019852,98.0796386549483,95.3559729923818,95.862012020591,97.8018544002787,97.7700326972599,92.9775814720371,99.5215003772488,96.9750582604172,96.2693488222799,96.3200925527852,99.9232644343518,94.925567391748,94.925567391748,98.151064082446,99.6685197481406,99.594257658178,93.4488179164395,96.310007708478,93.9188335785673,97.9063985025733,95.4365275458487,93.1446660189561,97.3414919041182,97.6706098152177,100.317605313571,96.0443903270044,100.167288769838,100.167288769838,109.48851414831,109.48851414831,95.1896442026607,95.1896442026607,93.2532779537215,98.023462715422,100.084982745526,82.6313025493838,100.221059997275,95.3186909992334,92.0906225950274,91.2326723539745,100.205749456548,90.1162814356804,79.7032164233993,91.9752599567922,91.5471235644856,87.7007850901006,92.1532583132338,94.3874029003661,91.9969906580811,96.1665577740759,96.1665577740759,95.5583152797559,95.5583152797559,87.5941937830924,87.5941937830924,94.7742509309075,95.0353103968054,95.0353103968054,84.6658247255828,84.6658247255828,95.1044273533525,95.5929678776077,95.8170054496688,95.3753173562647
"101","2013-05-01",95.3861110185168,94.8487931710575,94.822615389866,95.569992415476,92.4207938168552,91.9395947930643,94.7191425289648,100.996471726308,93.3779557782567,98.1230846671458,100.083438798518,96.9698376926946,95.0909488177861,96.9180037381259,93.8208029742616,94.8051117807331,95.3948784532547,96.0368909354068,95.9176059802773,94.5338578586547,94.5338578586547,95.9792334091307,94.6829671947299,93.602473223136,94.6928675314288,98.2320753545397,94.2065747750283,99.6490410580665,99.7728980438644,93.6432427626224,96.8984869110406,99.3226170272984,99.3226170272984,97.663253386487,96.8539505441528,97.7405658266365,98.0566066260787,93.9180656792396,93.5795812980194,98.0236206353026,98.2488921293735,100.273609412307,100.282461193805,96.5798352750975,96.5798352750975,97.34369490479,97.3521105861681,95.4433094371574,97.4809966830897,97.4809966830897,97.8262836638406,96.5666927552581,98.1430746469328,95.4162750477619,96.267117708744,98.316513757239,98.2819516554823,93.1122587420178,100.347854575023,97.4747194851717,97.0679179654112,96.3200925527852,99.9494666904884,94.925567391748,94.925567391748,97.9064097528928,99.8200487840494,99.7469541599252,93.4587358867556,96.2561857015605,93.8033062758033,97.8925355655328,95.3424429916082,93.1446660189561,96.8053550154186,97.6693314885066,95.6604378494663,96.1867753145346,100.167288769838,100.167288769838,110.988976708463,110.988976708463,95.2711520187247,95.2711520187247,94.4009052500694,98.3431918915909,99.9321308263809,83.5180397448957,102.197205292392,94.7569193987499,92.4924175990004,91.6598702241837,100.599134922485,94.7522859894299,106.369581710218,91.9566343683601,91.9608236417799,88.5026434409815,92.1532583132338,94.7065215545381,91.5056138539858,95.3911222497531,95.3911222497531,95.2361718434681,95.2361718434681,87.4826198097598,87.4826198097598,94.7606723481788,95.0323548168884,95.0323548168884,84.3564864285291,84.3564864285291,95.4618655592156,95.9514181362669,95.8105791100798,95.8419495432338
"102","2013-06-01",95.3161757741804,94.6093805076888,94.5806288816103,96.2684240201467,92.0072104632559,91.5711476110978,94.3239296595552,99.9381196706345,90.759685958655,98.913644003123,99.4553084650417,97.7877300132404,94.804341450042,95.2915568795857,93.8670532068459,94.4417855180893,94.6770533976768,94.6156689817989,95.9176059802773,94.5338578586547,94.5338578586547,95.891311869053,94.89122160888,92.2981601591508,94.9355958647842,98.2603846152457,94.507826904332,98.6601611479056,98.7630328087166,93.6708809405047,97.0375877803954,99.439360317858,99.439360317858,97.6933923603279,96.8840717472739,97.7405658266365,98.0566066260787,94.3122263551826,94.0235066313915,98.0507825437471,98.228150124183,100.879082458777,100.886168311811,97.197425589428,97.197425589428,97.6073703629152,97.6756531820396,95.3907662494836,97.3653435398617,97.3653435398617,96.3126220873796,95.0845879544811,97.8616095109903,95.1458828583933,96.6450122905706,98.2927819108531,98.2530364127286,93.3984308482232,100.347854575023,98.6122106693375,99.0417211280166,96.3200925527852,99.9494666904884,94.925567391748,94.925567391748,98.2514572917531,99.7141346641163,99.6624475976145,93.4587358867556,96.4484689833768,93.2273385655197,97.9342996460254,95.9531550967524,93.1446660189561,97.4589361206932,97.6648984084848,101.282724041782,96.2970159617649,100.167288769838,100.167288769838,112.56289546935,112.56289546935,95.3030429017425,95.3030429017425,93.3327232155307,97.4561048523152,98.6055746530145,83.121492197865,101.31025727934,94.8430344720806,92.5615727714301,91.6607512021674,100.801489832152,91.4238683367971,92.61343127657,92.0625868995922,91.9312061158747,88.8082800493407,92.1753956636915,94.2564606193907,91.3733489031746,95.0359454739603,95.0359454739603,95.2865109572234,95.2865109572234,87.4826198097598,87.4826198097598,94.8193138733433,95.0826840745538,95.0826840745538,84.6290397877018,84.6290397877018,95.0846578544615,95.5718649764776,95.8170054496688,95.3650533421474
"103","2013-07-01",95.3061336773414,94.2089191819269,94.1235095300646,95.4220093018846,91.4409007686417,91.8992053626708,94.2163072363364,99.0958312681046,90.7116185395726,97.6324726096404,99.640550877287,98.5628441448674,95.2930067758317,95.2253298275294,94.4983203451785,94.709698745593,95.2660060351554,95.949831997088,95.6753631424335,94.5081225867532,94.5081225867532,96.0032271988303,95.0387809712304,92.218483620248,95.0944235501631,98.26205830817,94.616352193181,98.6366166770513,98.7346611500201,93.7469487103149,97.2044793995259,99.7519200361396,99.7519200361396,97.4316872898757,96.6227941017644,97.7879379754436,98.1034399651557,94.3912230237023,94.1131885169211,98.0507825437471,98.6424691214597,101.140672446842,101.149088194601,97.0804350614367,97.0804350614367,99.0168639449092,99.2796084442578,95.5074462296642,97.0264363845125,97.0264363845125,95.2033217486185,93.974017005372,98.272101836888,95.5422858947557,96.8904918031905,98.5485676735584,98.5439784337814,93.3277073316425,100.347854575023,98.330990954779,98.4555781713006,97.1212480401049,99.9494666904884,96.0175771203703,96.0175771203703,98.6001228321191,100.126076557679,100.046329426189,94.5430967848222,96.743551062896,93.3992178022365,97.952698977579,96.6776748716933,93.1446660189561,97.5125528734551,97.6648984084848,101.79256784849,96.4384538362323,100.167288769838,100.167288769838,113.728408338995,113.728408338995,95.3801726540729,95.3801726540729,93.4104597313566,97.9031688569011,100.423515364732,83.0111385908346,99.6682630820856,94.8430344720806,92.4918984495837,91.6168238707229,100.554559969522,89.5158819631454,80.0673366982204,91.9746265429342,91.9312061158747,88.8082800493407,92.1753956636915,94.2564606193907,91.3733489031746,95.0359454739603,95.0359454739603,95.2865109572234,95.2865109572234,87.4826198097598,87.4826198097598,94.7792759922824,95.0242316160697,95.0242316160697,85.1054609182496,85.1054609182496,95.0196384697949,95.5067181426439,96.2500742634817,95.1592017318823
"104","2013-08-01",95.3789862420094,93.9870576076589,93.8339193940363,94.6515815129611,91.8359872656735,94.1618220415499,94.2427862108306,99.2544846469084,95.1978976315433,92.4078756670966,99.8785165444196,97.3705979709956,96.1004215860292,95.3340691940469,95.4626280425441,94.540900759685,94.6839059132139,95.6408193097654,94.561014625829,94.5400009253122,94.5400009253122,95.7940508615698,94.9463342764686,92.5643168094446,94.8865353965612,98.3735619467827,95.7608287981665,98.0664733080771,98.111073127716,95.4285933213026,97.3742239825238,100.080984845243,100.080984845243,98.0008740546237,97.1943984260202,97.7879379754436,98.1034399651557,94.4228216911101,94.1490612711328,98.0507825437471,98.7230078831367,100.24789704073,100.253995014069,97.5395005009243,97.5395005009243,99.0286558274378,99.3094609887943,95.4121016794183,97.7276453010544,97.7276453010544,97.5055702241096,96.238716609599,98.4232649518238,95.6883570150542,96.9585013985392,98.1314246917691,98.0632300192889,94.4940009063664,100.347854575023,98.3313993377218,98.4555781713006,97.1212480401049,99.9511752705882,97.0560196752448,97.0560196752448,98.8530182929112,101.750553255741,101.728477410558,93.7937959533512,96.4497613056221,93.4164357227881,97.952698977579,96.0611196951468,92.1734613490187,97.570651100445,97.6941325376836,102.085209291563,95.8824856296852,100.167288769838,100.167288769838,102.560328797846,102.560328797846,95.3869423757459,95.3869423757459,93.7217681777931,97.506371720298,99.045641259702,82.9592529636138,101.343635605195,94.8430344720806,92.3751424811111,91.6257649051414,100.291348339456,92.1046092999895,90.322061359546,91.9011592467392,91.9555080895396,88.8943475981609,92.1427420044661,94.2564606193907,91.3733489031746,95.0359454739603,95.0359454739603,95.2865109572234,95.2865109572234,87.4826198097598,87.4826198097598,95.5010365331024,95.7521972674291,95.7521972674291,85.5806878419548,85.5806878419548,95.3644308153149,95.8526521781915,95.6534818577748,95.7559032912335
