"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",73.1204938963058,64.5233068037716,64.6091818312134,58.7809369155185,66.7824221503093,61.1520430149056,69.7225397808369,59.3981856606482,65.1827108544214,66.4820945901396,66.1810396488989,65.2174628065816,62.9380142180101,49.8357603477894,65.5189513476853,47.4972519245225,50.282233435582,41.5224370289203,64.2718645659515,45.3630914870444,45.3630914870444,77.0179784577868,75.6779604980348,77.6836648231586,75.996439385266,84.6477182711383,69.280838471982,81.2376910627141,81.6503582022646,66.5393339340272,83.6786441381742,83.6856301011302,83.6856301011302,70.6217417884715,69.5672540198107,77.609831189256,77.4675443046665,89.2304431956616,89.8248532574026,87.2538353594765,71.8842678489366,81.8495695190777,81.7827941075682,73.2290151505903,73.2290151505903,84.0626461479965,83.9305086833697,83.18515685492,66.985857741005,66.985857741005,29.5834359604822,28.9520942081631,69.8745792171795,68.0030156986095,81.4320497122451,95.7063266509685,98.9905034684852,59.2109249929746,77.9162846757302,69.5310453979266,71.211190416343,64.214292035736,75.2151796679106,80.6785211616814,80.6785211616814,85.9072448256949,90.2331420786334,91.0021192148108,79.939891306335,81.9108269827891,68.2719256507084,95.8641335621788,67.7508118019606,71.4079898620874,85.6946299557377,87.1876840333062,89.556413546591,94.3462031079189,61.7602792011928,61.7602792011928,110.983950770374,110.983950770374,94.6899144431813,94.6899144431813,87.2765747085299,127.028161683029,143.659069952838,87.7063029130623,154.993612357671,86.4949832140231,73.8476759704384,73.1689669242078,77.9009219713481,75.5302130738677,61.8624346649431,84.0096627840009,76.3511979407911,81.1302376463143,67.9912772180286,78.436305221056,74.3012879201039,68.1215570438312,68.1215570438312,71.1252281284612,71.1252281284612,114.238689461781,114.238689461781,64.2063863628803,64.1101529306852,64.1101529306852,65.3219725355606,65.3219725355606,63.5072297762223,63.892297915641,68.7654075044145,62.6918961344837
"34","2007-10-01",73.2519438842371,64.8883541267821,64.9124259603658,58.9148563607799,66.2022207725154,63.7220223761739,71.7469756491816,59.5742038814079,66.9836544234344,64.4629384269812,67.0818070643813,64.7656638535057,64.1095919057089,50.5583371248708,66.7479711095836,47.665048591746,50.6144392339064,41.4465255101153,65.2241759194789,45.3630914870444,45.3630914870444,77.7920275265221,76.7279871911806,79.0834543146779,77.0735319876636,84.1603280513989,69.8067705303362,81.1353709948595,81.5442715776065,66.5393339340272,83.8593677715353,84.0935222906527,84.0935222906527,70.812010384713,69.7572118634034,77.609831189256,77.4675443046665,89.2063737161204,89.7909833174907,87.2538353594765,72.009674863359,82.0056953664211,81.9382326897613,73.3780704704964,73.3780704704964,84.1394744525805,84.0692167072156,82.8506466322135,66.7080185515307,66.7080185515307,30.5798144634638,29.9304723879159,69.969210343127,68.1000434611075,81.6307344398024,95.9587191684226,99.2698760535657,60.3258733906701,77.8125014469228,69.7641016478815,71.5910340205968,64.214292035736,75.2151796679106,80.6785211616814,80.6785211616814,85.3759153064224,89.6562971401573,90.4577217805487,78.3859714323838,81.6828094054748,68.0395165216614,95.3281439474729,67.8821836333073,71.0606072883128,84.9423114516055,87.1631692294295,82.5496726001238,94.3432549109449,61.7602792011928,61.7602792011928,111.221214955541,111.221214955541,94.6677550114575,94.6677550114575,87.0652581073234,126.552531706228,143.120609068675,87.3943874032232,153.563498865966,86.6408331593665,73.3698728756824,72.8294965751604,76.7166780609944,75.3779678737649,61.8624346649431,83.8102357362537,76.2715384830745,81.1284588661328,67.9912772180286,78.2068329402634,74.3092520214767,68.1238404929119,68.1238404929119,71.1226613685967,71.1226613685967,114.279987996418,114.279987996418,64.4057331915872,64.3182736415244,64.3182736415244,65.2546581533551,65.2546581533551,63.2082754812177,63.5920587998593,68.8058308568705,62.3048099628643
"35","2007-11-01",73.5684389746592,65.3809083526139,65.4249566276823,60.6653124386262,65.5132836540968,64.5088574566434,72.801817247002,60.619970678181,68.5102677688776,63.9600470307414,66.7598665066864,64.6078166863542,64.2621822512649,51.2296000996098,66.7719288149288,48.0343421669554,51.344120531584,41.4535970199838,66.2779798679852,45.3630914870444,45.3630914870444,78.3603001297925,77.2219275701566,80.2989918177178,77.5647335056015,85.1819482618521,70.1033358982468,81.9439010758877,82.3710206471748,66.3320882401768,84.0521200780275,84.4529533121987,84.4529533121987,71.5343379823414,70.4641540883961,77.609831189256,77.4675443046665,89.224512441408,89.8026994661097,87.3135204816567,72.6495207878748,82.9148712395382,82.8453925828336,74.6907951405264,74.6907951405264,83.0251887986446,83.101004061939,80.956972412944,66.9672187929383,66.9672187929383,30.6632075280709,30.0131501831102,71.3421233599548,69.43389162598,81.3128712779802,95.3599195537698,98.5616948754206,63.2819320395563,77.5275409649523,69.5495786030833,71.7302302644972,62.3813018214404,75.2151796679106,80.6785211616814,80.6785211616814,85.55651898516,89.68697793975,90.4577217805487,79.5893557427583,82.0994332660792,70.0091983660948,95.3195962713293,68.2117296674258,72.57622604806,84.9959464834022,87.1631692294295,82.9146153888912,94.3716492926477,61.7602792011928,61.7602792011928,111.248646768351,111.248646768351,94.7011007090843,94.7011007090843,87.1085764465486,126.698162672163,143.022865432257,87.8892573983874,154.646532310821,86.6408331593665,73.5806111429902,72.676206367355,77.7930025080467,75.3983017275237,61.8624346649431,83.8310107928642,76.2602055135249,81.0972536233354,67.9912772180286,78.2068329402634,74.3101204021485,68.1251981378078,68.1251981378078,71.1235403668972,71.1235403668972,114.279987996418,114.279987996418,64.7610822992264,64.6839996532317,64.6839996532317,65.2546581533551,65.2546581533551,63.8869918874182,64.2738233321063,69.6776982341795,62.9516212794601
"36","2007-12-01",73.9872434921684,66.2883878026078,66.3642815304498,61.7591771805545,66.7605255944451,64.520920019646,73.9665557787215,65.7761664634154,68.6231051231343,64.0350270462749,66.2269295697237,64.5345880267034,64.6960571781905,53.2404149615304,66.8566227923057,48.0133320517025,51.3124877886721,40.2002623878241,67.04156356248,45.3630914870444,45.3630914870444,78.6372826463149,77.7453219930163,81.1196619881233,78.1079736447685,85.1819482618521,70.4237264886063,81.4970644021094,81.9126251641901,66.2889646232149,84.660178923602,84.581468652492,84.581468652492,71.7450995312949,70.6705072870256,80.1951373291255,80.0894947271495,89.1666206044884,89.8424661638857,86.7666822150132,73.4456132952495,83.7265468410633,83.6539563463984,74.4623995873695,74.4623995873695,84.6933654548159,84.9642462066335,81.493910336145,67.0312776409619,67.0312776409619,30.7000097698054,30.0466997463624,72.194350291677,70.2658867397711,81.0215954749307,95.3726357679947,98.600688155018,63.3356551179817,77.3302971454604,69.6795040580586,71.7302302644972,62.7163189562953,75.2151796679106,79.0585362379425,79.0585362379425,85.5020882837653,89.6760045561974,90.4485524720887,80.071261870631,81.9512401810998,68.4072065994716,95.3466739290008,68.1622842687975,72.57622604806,84.9959464834022,87.1631692294295,82.9146153888912,94.3533633409744,61.7602792011928,61.7602792011928,111.675888716084,111.675888716084,94.6604912068888,94.6604912068888,87.4469080878798,127.809726684286,142.665999288993,87.4567418724121,163.731149430819,86.0637873951372,74.9692222650786,75.3434655204074,76.0472440610563,75.3297928384994,61.8624346649431,83.7013639992414,76.2602055135249,81.0972536233354,67.9912772180286,78.2068329402634,74.3101204021485,68.1251981378078,68.1251981378078,71.1235403668972,71.1235403668972,114.279987996418,114.279987996418,64.9766513196454,64.9252006363168,64.9252006363168,64.815061385753,64.815061385753,63.9942529264363,64.3820574991098,70.4798618009385,62.8856720938177
"37","2008-01-01",74.8160194510353,67.7318711632356,67.8026647825436,62.6363286820709,69.364348898325,64.4584853648666,73.5959745675894,67.1415785684145,71.0575453943699,66.6087828904092,65.8236577664657,65.9266173752746,66.1135160252662,53.387574105118,68.5304102817225,54.5181263173815,52.5400622786906,41.1480747755591,68.3151379251417,57.573029982548,57.573029982548,79.1974569576055,78.0268503782192,81.2729665203125,78.3922453284118,85.6618165980466,70.7659419651103,82.8542992258136,83.2697638651736,68.0233766911149,84.999588708107,84.8416228291065,84.8416228291065,72.1016121616389,71.0211319618816,80.4877270701617,80.3869732428118,89.5793585384672,90.2859314767196,86.8739129127205,74.0907523157744,84.4911332461226,84.4216854691992,74.692597525019,74.692597525019,83.2694794943881,83.2447515000206,81.7049215945834,68.405307744022,68.405307744022,31.2367972627572,30.5749004375143,73.6954103361705,71.7175550477144,81.0402629833202,95.6233945787588,98.7519368316479,63.6730003028577,78.043154574968,69.1718698643313,70.6826971435053,62.7163189562953,75.5241024149577,79.220953913954,79.220953913954,85.9284000135082,90.6213488063591,91.4400681306351,80.2895347423906,82.2518171260921,68.8662237398243,95.4656099616986,68.7212523501917,73.1470749698229,85.2862312905789,87.1631692294295,86.3379312808543,92.6786731919725,61.7602792011928,61.7602792011928,112.200446718823,112.200446718823,92.8650675638861,92.8650675638861,87.9952489404464,125.265921678248,138.99366579579,87.2829539744958,159.863523717267,85.4550691058853,75.0874701109297,75.577647795961,76.0472440610563,80.2003184714492,62.0356455600874,90.2573393329447,76.2602055135249,81.0972536233354,67.9912772180286,78.2068329402634,74.3101204021485,68.1251981378078,68.1251981378078,71.1235403668972,71.1235403668972,114.279987996418,114.279987996418,66.129587744681,66.0860718748837,66.0860718748837,65.7087988358386,65.7087988358386,65.0553890738428,65.4483041161301,73.0368235671443,63.5702790820228
"38","2008-02-01",75.5483509026953,69.1819344357209,69.2529914151096,63.1769268024555,70.3597175170328,67.2484907846955,74.0808058711173,70.8089463659986,72.1767973914135,70.9594457309661,65.4360714235465,66.6284046282438,67.641465778823,53.8713680525795,70.2675195561772,54.2522292051289,52.8659815546789,41.6954362075973,68.6942465299295,56.6446984711042,56.6446984711042,79.5612729943619,78.7751727177844,81.8797629275807,79.1740490440036,85.5504859075163,71.353138958457,82.0582802501806,82.4546903992676,68.2389208987168,85.4411506446932,84.9945378339665,84.9945378339665,75.3165342860845,74.1859492743637,81.4794064221206,81.3843919358045,89.8624437402402,90.5477801691566,87.195118910575,75.04250026547,86.2124031327268,86.1379056604008,74.6142181949995,74.6142181949995,83.7440351929855,83.727048330213,81.977125811344,69.4475499358331,69.4475499358331,35.6800181405209,34.9349646340173,74.279100603955,72.2893878744996,81.4426877653181,95.7595847874363,98.9273289528994,63.0078586570331,78.081337700178,70.0749007704048,70.8077171877838,67.0111802730754,76.8383717633117,79.3533012338577,79.3533012338577,86.3256147227394,91.7352668207759,92.5719539027643,80.3222248165131,82.6672291308022,69.0400325769291,95.4285358029514,69.7729237919164,73.1470749698229,85.336278200984,87.1631692294295,86.7217448259241,91.9211230428858,61.7602792011928,61.7602792011928,112.80442566651,112.80442566651,91.9650928655444,91.9650928655444,88.1740709191727,124.746941393155,137.266257131268,87.2971848706865,161.638681967509,85.4550691058853,75.2590538754905,76.1674209973977,75.1056876984443,81.221933485559,63.6661813003238,91.4780211682534,76.2684371871854,81.1199194722182,67.9912772180286,78.2068329402634,74.3101204021485,68.1251981378078,68.1251981378078,71.1235403668972,71.1235403668972,114.279987996418,114.279987996418,66.8525443902534,66.8340172348969,66.8340172348969,65.7825887902037,65.7825887902037,66.0108971613946,66.4114450744751,72.2526534938817,64.9791308542439
"39","2008-03-01",76.5970135396782,71.7611563875789,72.0038113114879,66.4567548122496,71.4338337707233,68.535252329047,76.5850308785153,78.7650551301122,73.5087202736983,77.0506828859497,66.2664229356975,68.4586077150079,67.8278132101136,53.9370879450694,70.4721390665108,54.4389570976422,54.3287243190076,43.8990718215235,68.6933849915301,55.4654241022389,55.4654241022389,78.9577994322181,78.1154294697005,81.530852292583,78.4008809420734,85.7033483100645,71.9049081197098,81.6002143050816,81.9811789807939,68.5019569196222,85.8243454182183,85.3156998578003,85.3156998578003,75.8289058325275,74.6975896165478,82.4960428482454,82.4022197040684,89.9114131224927,90.6067783100982,87.195118910575,77.1707364491777,86.7550816474434,86.6813431950902,75.906569945124,75.906569945124,84.4680184129386,84.652510718632,81.723436868933,72.8741559894966,72.8741559894966,45.6231162007768,44.686554488217,75.9917749990896,73.9512216696531,81.7460170431378,95.8809044911981,99.0650663269078,62.6324089925918,78.1183399985084,70.5673891411046,71.0351214101858,68.3339839613369,76.9088670949356,79.5973375626405,79.5973375626405,86.5605240853856,91.8443360920331,92.5719539027642,80.6695985371714,83.081922639821,69.1804250455188,95.5193115520392,70.7648567216954,73.1470749698229,85.5230536699446,87.1631692294295,87.2634766452848,91.8984507601784,61.7602792011928,61.7602792011928,111.657598294865,111.657598294865,91.9947727957799,91.9947727957799,87.6961071586901,122.942511651423,135.58825874054,87.493313693509,155.297098476568,85.657908663859,74.8996787237964,75.9259041368317,75.0260046089903,80.8212988483537,61.8624346649431,91.5740830889848,76.2684371871854,81.1199194722182,67.9912772180286,78.2068329402634,74.3101204021485,68.1251981378078,68.1251981378078,71.1235403668972,71.1235403668972,114.279987996418,114.279987996418,67.3593656874497,67.3350136058515,67.3350136058515,66.3771086329986,66.3771086329986,67.4604901960858,67.8684953704899,72.3009564947523,66.8407117355221
"40","2008-04-01",77.6330800555864,73.4819870604141,73.8519057567629,69.6899568186841,71.8754519015042,68.7558865725421,76.9452582057792,84.1988360072914,72.9515113013561,83.518624873433,66.0331900151743,69.9240682341464,67.7866028773357,54.0809075529735,70.3904767061353,55.7054432316147,54.6264201987204,44.5020517290013,68.7617331122305,57.7990277394371,57.7990277394371,80.2575947211787,79.106454994586,81.5809930327618,79.4745087292883,86.076447450532,72.308302283279,83.8259432768652,84.2473475191996,68.8338990873839,86.208960827598,85.8816736743468,85.8816736743468,76.860828582153,75.7116837957939,82.799886040858,82.7111397011005,89.9841101464551,90.6601567788379,87.4533885285343,78.1349257699637,87.3743643441003,87.2989779750144,76.7322094380549,76.7322094380549,83.7022761369655,83.6861120430602,82.0927313173246,73.7154645636991,73.7154645636991,50.9063352202254,49.8540910374049,77.3989132944112,75.324286519802,81.9281522099616,96.1475926359351,99.3606197560432,63.421774395955,78.066120001216,70.6455834587837,71.1554515729559,68.4006853095776,76.9088670949372,79.7457818454902,79.7457818454902,86.7923234691025,91.3057774270702,91.986857343506,80.9930812191467,83.2951011848594,69.9175684739176,95.6382053838591,70.9865672342231,73.5519559067125,86.0917865242861,87.4777839803894,90.002496211004,92.0579113174448,61.7602792011928,61.7602792011928,111.604406732801,111.604406732801,92.1685719637061,92.1685719637061,88.563648445529,122.754728558565,135.037643695693,87.6685984109983,155.115026140976,85.7043271775629,74.8229861311894,75.9571789352561,74.735415828477,80.8911048190707,61.8624346649431,91.6572999342175,78.1653730543058,82.1612230627611,67.9912772180286,82.6845426111013,76.3883300383088,69.4616538135719,69.4616538135719,72.4689747992529,72.4689747992529,121.598783495748,121.598783495748,67.8255602252347,67.7993469853838,67.7993469853838,66.7953599677286,66.7953599677286,68.5451782570096,68.9603379946984,72.8757587893546,68.0735177253302
"41","2008-05-01",78.5089426037908,75.4967842834411,76.0153666075966,73.8829972143188,74.980757809892,68.4210160749683,76.9054784241304,85.264788899435,69.6720445451449,89.1790557921952,65.748520674,70.4290358422787,67.6178719319141,54.0587199312546,70.2022065812998,55.857720463615,55.0178418789665,45.2631720364074,68.7617331122305,57.6269855214238,57.6269855214238,80.8805631176391,79.7442404481114,81.7306542209924,80.194862212748,85.9309783292751,72.5972949175412,84.4611561429083,84.8726767004251,69.269086178958,86.5566290393304,86.4235186139466,86.4235186139466,77.7211147934506,76.561708523559,83.1037292334721,83.0200596981341,89.9895878314567,90.6412048307011,87.5936461534987,79.2844082021933,88.9801808386933,88.902263351564,77.8947487243545,77.8947487243545,85.633916987279,85.6125492998501,83.9795951295782,74.1122584441549,74.1122584441549,51.0303436926527,49.9707289420403,78.2635262493169,76.1651006095916,82.3990982167057,96.0370565835644,99.2534130207521,66.3330045547937,76.8430071615148,72.0797600431704,73.3842695118427,68.7415982364313,76.9640458899091,79.7880288538282,79.7880288538282,87.0066288596384,91.4241587473438,92.1700233213848,80.7957081020717,83.5930136902459,71.6544376208886,95.6962907418215,71.2157858777088,73.5519559067125,86.2508703494638,87.6444564532977,90.034840852085,92.1041779523924,61.7602792011928,61.7602792011928,112.192722429547,112.192722429547,92.1903422288784,92.1903422288784,88.5965436205671,122.158932641799,134.157205368875,87.6706326216342,153.985852252153,85.7043271775629,76.3271511028397,77.5680507802645,75.9490462829767,80.8442190705005,61.846077411153,91.6211145296383,78.3625198867215,81.8126018862998,67.9912772180286,83.66633596927,76.3944390228259,69.4561734474495,69.4561734474495,72.4909098414528,72.4909098414528,121.598783495748,121.598783495748,69.1900343489028,69.2102014000279,69.2102014000279,66.7745963644619,66.7745963644619,68.5230458449505,68.9407099883094,72.909743767017,68.0433739677994
"42","2008-06-01",79.2392133402054,77.0727525483605,77.6594406867615,74.8773157706436,76.7108300522005,68.4303322244796,77.3218010167228,85.594344021354,70.4535447962842,95.245996243702,65.7537351759818,72.7297938479991,68.1935456482862,54.9064911432416,70.7121187751022,55.9578012905442,55.2117103595933,45.4802271007318,68.7617331122305,57.6269855214238,57.6269855214238,80.9980580673186,79.8362762472942,82.8460724402736,80.2007552117597,86.5741247744949,73.2956724705234,84.633245704486,85.0607124021295,69.269086178958,87.0052212860134,86.7994865830769,86.7994865830769,78.2333173984785,77.0730486065358,83.9904013214823,83.8966467982248,90.3036470634639,90.6344099082603,90.2798922021302,80.348274839701,90.8575680699357,90.7730107288652,78.6201376365992,78.6201376365992,86.0615368686601,86.1384030532326,83.8601628093682,75.9355710060372,75.9355710060372,52.4911507926328,51.3897310029227,79.2162651327696,77.0931920749518,82.5423031158132,95.9960733174647,99.1147209447498,66.3202556399786,77.3488578571652,72.117204589355,73.3842695118427,69.0940855613838,76.9640458899091,80.5454237268857,80.5454237268857,87.2534406932081,91.302284106391,91.9059684100706,85.8174719766741,84.3288347519213,71.7129924673974,95.7345394611237,73.0644986844704,75.0289275564146,86.2508703494638,87.6444564532977,90.034840852085,93.0766193042003,99.5884502119336,99.5884502119336,112.192722429547,112.192722429547,92.1903422288784,92.1903422288784,88.5657085898288,120.827546547414,134.118352735265,87.7757997794087,145.423906400781,85.6481716396705,77.1194943903473,77.9781950352899,77.5403289416095,81.4496595043591,63.7204682277866,91.7687407464757,78.6470890434544,81.8126018862998,68.4631535276992,84.2793179932493,76.5202124169899,69.7354794707361,69.7354794707361,72.5029489931415,72.5029489931415,121.598783495748,121.598783495748,69.4529067202335,69.471454435253,69.471454435253,67.105248743916,67.105248743916,69.4691863224226,69.8897611393415,73.2850246819708,69.1519229417844
"43","2008-07-01",79.5323247659948,77.3055050492265,77.8628797364856,77.7866212027171,74.7257020580202,68.5622113435913,78.4167981315312,86.046724981331,71.8167819904148,92.9456241441856,69.7359476579768,73.4294038325285,68.7526197187152,57.5867423029519,70.7351254065021,56.0766297306137,55.325506451559,45.6823916007865,68.7617331122305,57.7990277394371,57.7990277394371,81.352687859053,80.1471447380086,83.5148329167925,80.5016763723306,87.0715335255179,73.4693035315434,85.1018396831999,85.5437060459223,69.3648105544276,86.9729044556184,87.0114114349961,87.0114114349961,78.4825657728473,77.321668873639,83.9904013214823,83.8966467982248,89.8842464312557,90.635710476849,86.6659326402172,80.9025488005612,90.7341798213461,90.6490666632178,79.3646780471083,79.3646780471083,87.5813930382274,87.9384791315798,83.7416747305886,78.0581554345852,78.0581554345852,52.2348615776664,51.1317034621344,79.5396615550735,77.410251725984,83.5221179297142,95.84556522415,98.945368616578,66.25521348732,77.3472699442563,73.1098262301403,75.0906051673273,69.2557311521714,76.9640458899091,83.7924115632465,83.7924115632465,87.3121654465637,91.646971297481,92.2193696045702,87.2519698292516,84.6494866087833,72.9574324723534,95.8316358753607,73.2597103173898,76.5474901196326,85.9480177723667,87.6444564532977,86.9171606060528,93.0970786598227,99.5884502119336,99.5884502119336,111.983379322084,111.983379322084,92.2176092420431,92.2176092420431,88.3904541600739,120.063245793744,132.298771385745,88.8037927374327,144.868568811746,85.6008542974697,76.3221611504411,76.4194575080334,78.2675608460325,81.5571719231706,63.8032009076731,91.9171002647715,78.7662411539771,81.8643318246757,68.7980106720857,84.2793179932493,76.5202124169899,69.7354794707361,69.7354794707361,72.5029489931415,72.5029489931415,121.598783495748,121.598783495748,70.2426691785823,70.2287547809564,70.2287547809564,68.7664340864247,68.7664340864247,70.9194604531655,71.3469453107809,73.6028614727625,70.8876442255625
"44","2008-08-01",79.7275972406772,77.2697274021145,77.6607924496908,76.3682925507361,74.2645542665857,69.9758533679677,78.2346990768224,87.3046283596919,74.9910880321437,90.8467755606662,71.2415940250281,73.9972927906481,70.9533062559144,60.6213995445211,72.7065147219009,56.3370779423337,55.8999406044144,46.6164375244997,68.7617331122305,57.7990277394371,57.7990277394371,81.5979683788588,80.2449539106123,84.6235695302072,80.604333248672,86.1923418784213,73.4737192816587,85.779524954232,86.2281336791292,69.5779823120344,87.1345328753181,87.2499267316294,87.2499267316294,79.5391002640319,78.3582281953898,83.9904013214823,83.8966467982248,89.9379715655652,90.5660610047787,87.7111774081121,81.8811091443575,91.4553568687892,91.3679984109788,79.8463559350314,79.8463559350314,87.8191787297429,88.1696404111975,84.009527337151,78.7897402495699,78.7897402495699,57.140647899285,55.9489347458651,80.403054726839,78.2481375650703,83.5311779025145,96.0046450915714,99.1033376701231,66.6679459537428,77.4042024943584,73.0163441090304,74.904545649816,69.2557311521714,76.9866561422097,83.7676851035347,83.7676851035347,87.8331524292506,91.5808596216893,92.2304768558056,86.700737642202,86.1000010160723,76.8028103803025,96.382018552232,75.3327453815982,76.5474901196326,86.0001865747924,87.6530312879132,87.3411173221943,93.2229366692418,99.5884502119336,99.5884502119336,115.410374820301,115.410374820301,92.1953215822121,92.1953215822121,87.7011672405762,116.84550841849,127.274810544659,88.7980970760024,143.245274712973,83.0005234207738,77.0817407269739,76.4300094030953,80.5968801415335,81.3532264897761,63.8032009076731,91.664202281324,78.8162731217234,81.9852869202118,68.847587177196,84.2793179932493,76.5202124169899,69.7354794707361,69.7354794707361,72.5029489931415,72.5029489931415,121.598783495748,121.598783495748,70.2989250159483,70.2905003660896,70.2905003660896,68.6588591284014,68.6588591284014,71.5615049043701,71.9937580580509,74.3460208239268,71.5014040031278
"45","2008-09-01",80.2193613837187,77.751383339418,78.2305063304618,75.4106668298553,74.9896199091336,72.1036231656133,78.7470060773404,86.7740526877449,81.0186733127628,89.6765426722894,69.7675789807726,75.0968463519968,70.2499118127739,61.2970883618605,71.6748283338109,56.6187855948246,56.4530111225702,48.0378774887249,68.7241399044914,57.7990277394371,57.7990277394371,81.6885361567626,80.5218060023536,84.2451734277949,80.905094777909,86.9239974498695,73.5671337069993,85.3426689866184,85.7556983601253,70.682334041436,87.2001997563006,87.3510367889865,87.3510367889865,79.4431594901639,78.2615304724464,84.247069557485,84.1503956956192,89.85573707891,90.4318709076643,87.8942028129136,83.1963383805678,91.7897307223214,91.7021139520329,79.9804491994642,79.9804491994642,91.9495279308954,92.7679654378706,85.5307042438768,79.5633535924084,79.5633535924084,57.5581843763999,56.3637982524468,81.2279186643169,79.0488250127169,83.5661255727251,96.061048761084,99.0128855399709,66.5409729860017,79.2345905643335,73.0709682597041,75.3654252676738,68.1006354398556,77.1571641148663,83.7997405613845,83.7997405613845,88.1292816631019,91.7714282113422,92.5111755391681,83.2966891986742,86.5749087934604,78.0678348126486,96.2351731154205,76.5190600398594,76.5474901196326,86.2293184814636,87.9607746204609,87.3411173221943,93.2774058114201,99.5884502119336,99.5884502119336,115.692355520123,115.692355520123,92.2474398953235,92.2474398953235,88.0855492187493,116.788950312829,127.22504194336,88.7045763480914,142.917741035534,83.9127894871404,79.2509316622234,79.3182229894927,80.9308092920207,81.5036173712257,63.77341083008,91.601765443994,79.3010710220761,81.5162177942806,68.847587177196,85.9757675772282,77.6299079105233,71.023176925318,71.023176925318,73.6669076269741,73.6669076269741,122.23187678944,122.23187678944,71.1297795007888,71.143193680915,71.143193680915,68.9115553495457,68.9115553495457,71.9095443044472,72.3452379131159,75.5259366489169,71.6345422186367
