"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.6155905732286,95.3321511144078,95.4859988258647,91.9567799501438,90.5279512492907,89.0134203309305,93.0661186080296,102.674384554991,101.417763349026,107.349602568137,100.318307602535,94.1588149800601,92.4824112306641,94.0812462743183,91.0357954620032,91.5858221453936,96.7493906576113,100.478917688791,92.4567510054153,88.0785008714482,88.0785008714482,95.3626932586605,94.5377453586072,91.0578320576044,95.0121357809645,99.3037714883454,89.5904859871345,98.0366594160978,98.3520362738723,86.6830017786698,96.9770496059313,99.9345121004577,99.9345121004577,94.8145339368664,93.6968445779798,97.4176302425065,97.6772740694551,92.1886228730158,91.8776314255855,95.9653600770495,97.4335256175777,98.5819182893033,98.6590091401941,95.9667571498522,95.9667571498522,96.4781440634996,96.3378212346224,94.5428123847546,99.1465114283128,99.1465114283128,90.2787965026862,88.1469770374063,97.8041114842095,95.3874356831157,93.4336765363428,97.4699468682423,98.1017667113426,85.4307910946427,95.249725023088,94.2913013023569,94.2617898334432,91.4628102430529,99.6019860126982,90.7340742274583,90.7340742274583,97.6217262239637,100.829128098699,100.657185360908,93.4369094055712,95.9165627984761,100.175569495103,97.631187438543,91.8974240176757,95.0010567380379,95.1659714038977,95.9381995150627,93.7372280814665,95.9162676333323,99.973900181631,99.973900181631,107.555511913473,107.555511913473,95.3555396283119,95.3555396283119,93.6453098742724,100.362850549763,101.893980571165,80.6204337064066,110.610107437682,96.3095890367257,94.2256394595205,91.4904169383272,101.532425649642,92.0963649244885,99.151287766329,89.6581151105409,90.7619731295125,86.1609135310729,96.1575669853146,93.5353036240425,90.2054561268852,90.9132895174992,90.9132895174992,92.5992674686552,92.5992674686552,88.4367212249936,88.4367212249936,91.5326153598223,91.7641501613269,91.7641501613269,83.2062798432059,83.2062798432059,91.4885349548214,92.2712453247599,89.0778095020235,92.9781228319345
"96","2012-12-01",94.4632964135781,94.7296087041686,94.8485879612265,92.0453568110844,90.5881069519552,86.932060828089,92.8592019274238,100.437021767561,102.842826028594,103.28890121667,100.444785530582,94.9998641436086,92.3787592003824,93.7714054415407,90.9931714552376,90.6196808172639,94.7746274121009,96.9965526538415,92.4567510054153,88.0785008714482,88.0785008714482,95.0188081573951,94.4049580091151,91.3076630596523,94.8318396225314,99.7899270642409,89.6533923704201,97.0721860085815,97.3343334597012,87.7393810788882,97.0934819420415,100.09964871618,100.09964871618,94.4158095151446,93.295583056988,97.4176302425065,97.6772740694551,92.4060868566367,92.124509938961,95.9653600770495,97.697570156364,98.2509681822701,98.3297699581874,96.0236638834773,96.0236638834773,96.9757710272209,96.892853312786,94.7410480769225,98.445595859068,98.445595859068,90.2623144884289,88.1314495435973,98.4095340115291,95.9757366279919,93.5159988415115,97.3901971704807,97.9934307388597,86.69770940734,95.249725023088,94.2913013023569,94.2617898334432,91.4628102430529,99.6019860126982,91.2267533714812,91.2267533714812,97.6880707965229,100.741784859625,100.557743366799,94.0672155441953,96.2063488432047,102.090062224516,97.8222561016314,91.9897158012436,95.0010567380379,95.1324164305583,95.9381995150627,93.0014945921619,95.8589627272275,99.973900181631,99.973900181631,106.365140861164,106.365140861164,95.3533392920713,95.3533392920713,92.4602551153566,99.7379612068516,102.378987963692,80.2992475506773,105.787982602549,96.3771273968678,93.6994337478819,91.3040873192,100.584793580505,89.3086900490798,98.5887145757927,89.7629108494278,90.7594452211428,86.1555698023503,96.1575669853146,93.5353036240425,90.2054561268852,90.9132895174992,90.9132895174992,92.5992674686552,92.5992674686552,88.4367212249936,88.4367212249936,91.8893023974126,92.1326781429502,92.1326781429502,83.2337727572587,83.2337727572587,92.6106895250712,93.4036271834721,90.806747290045,93.9668229386716
"97","2013-01-01",94.9550094032091,95.2838752265481,95.4206417983171,92.5768825160308,89.9386137055509,89.7972821387415,93.5254621086912,99.8323314899498,108.913673208466,101.521522606114,101.836848279851,95.5026238525557,92.6992575694119,93.7606609601528,91.3783724861965,92.3238687926721,94.1095224634021,95.6689828900724,92.6255119493115,92.2034788840606,92.2034788840606,95.0058375467059,94.3593294288631,91.5184568351854,94.6795767000962,100.185304572363,90.2591591315546,97.1128005604798,97.3639557308619,88.5836749287114,97.246053866858,100.171819640118,100.171819640118,95.3868240855725,94.2612122231415,97.4176302425065,97.6772740694551,92.6497226828143,92.4017882945854,95.9653600770495,97.8740623227198,98.536652390127,98.6156480225563,96.1457582123529,96.1457582123529,96.6483736667944,96.4096080443401,95.2577180093647,99.1394088780069,99.1394088780069,89.6143513299985,87.4878815021406,98.8282563071035,96.3842057999421,94.0374731484143,97.8090801435602,98.3952582526393,86.6428432177344,95.9967991458375,94.9275184762161,94.9096822402444,92.2344339096248,99.8308708002576,91.6158994914199,91.6158994914199,98.2127178310368,102.720614647343,102.687044127429,94.6406054834342,96.5032146816991,99.5892365672437,97.833510500197,93.3614693545528,95.3033036307392,95.1872017745313,95.9381995150627,93.4393976091829,95.8116709594164,99.973900181631,99.973900181631,105.502895564772,105.502895564772,95.3650187955491,95.3650187955491,92.9883431604244,99.2849113729711,101.001277511467,79.9270016477357,108.305559250966,96.3771273968678,94.4412268523076,92.2670189002096,101.350551183951,90.7449378443046,97.470667512939,90.3521150907057,90.5106228266635,86.5353177383192,93.2877831299051,93.5353036240425,90.2054561268852,90.9132895174992,90.9132895174992,92.5992674686552,92.5992674686552,88.4367212249936,88.4367212249936,93.9145001910581,94.1912380371214,94.1912380371214,84.4014908914411,84.4014908914411,92.342508400977,93.1397476973623,91.4971765917649,93.4555663834874
"98","2013-02-01",95.0898343289482,95.0229679348322,95.1466470625779,91.8504561211799,90.9702976622239,90.5516370019003,92.4655059119302,99.926160860466,106.835429516836,101.170572268825,100.15956360395,95.2938176033856,92.6577023782407,93.802034058106,91.3195781244196,92.6712319905345,93.8808135509204,96.1120998890301,92.5990882091484,93.098981819876,93.098981819876,95.4369396793406,94.8143113965893,92.4508674222068,94.9444973791852,100.546931551219,92.4984743835715,97.4319066676937,97.6297818333242,90.4903818043299,97.310593803267,100.336932078573,100.336932078573,95.3459180692399,94.2212374679293,97.4176302425065,97.6772740694551,92.4887161774434,92.1759639987197,96.1882448498686,99.286743397958,99.0006379268627,99.0795634368533,97.1116454595362,97.1116454595362,97.3768030456849,97.2197009378183,95.2367370722615,99.4613443467755,99.4613443467755,95.6263172763758,93.360657618814,99.6426315597558,97.1725084848734,94.9737906267345,98.759326900821,99.3277488342713,92.4660648260763,95.9967991458375,95.7584473478609,96.2404830284169,92.6644650423352,98.8218127527309,92.3757571763736,92.3757571763736,98.4198945474389,101.579109370418,101.538353194523,92.9486403109026,96.7253354016115,99.5877719480415,97.8432848368148,94.0388701942481,95.3033036307392,96.0219420224049,96.0043009755536,97.6308988652423,95.8019955115395,99.973900181631,99.973900181631,105.399688529877,105.399688529877,95.3577829944219,95.3577829944219,93.1708829534616,98.7651293204215,101.296108256506,79.6469440547321,104.775225322261,96.3585782330894,94.4151900844581,91.9365521133827,101.758476338449,91.282860163205,90.7698950873798,90.7832736775235,90.5131507350332,86.5406614670418,93.2877831299051,93.5353036240425,90.2054561268852,90.9132895174992,90.9132895174992,92.5992674686552,92.5992674686552,88.4367212249936,88.4367212249936,94.0427216440562,94.2984161464916,94.2984161464916,85.118903549649,85.118903549649,91.9722212341344,92.7625930142453,92.6367348486595,92.6813896936631
"99","2013-03-01",95.4446000410842,95.462691939909,95.6171260492122,92.7512639753823,91.8425153684806,92.6794966150359,93.1196752315929,99.0062158893542,107.777525409904,99.4060736640863,100.047075341158,95.80477618522,92.6479203052004,92.9956222818067,91.515082015524,93.1698909847509,94.7067612434999,97.0288635596277,93.1094871509006,93.1809903759187,93.1809903759187,96.4000424451819,95.5692262144033,92.8755500913836,95.8790325535043,97.5001335376791,92.7026776855728,99.0521181379242,99.2754726182205,90.9648040459847,97.4689607105926,100.642624325877,100.642624325877,95.3416297559103,94.2169516831003,97.4176302425065,97.6772740694551,92.5010934800303,92.1913578696287,96.1882448498686,98.6370460774759,99.2845500616583,99.3640081574418,96.3083612052589,96.3083612052589,97.2563655705529,97.0697528223918,95.1376772683862,99.4086638337203,99.4086638337203,96.2090375569274,93.9096969925435,98.2868442722592,95.8628756648425,95.3571840602377,98.2834844057618,98.5898436003688,94.0117973328901,98.0214701712566,96.0247226508757,96.7548089887407,92.4444153473115,99.445023629521,94.198896233932,94.198896233932,98.6006817177864,101.216050853005,101.182285292114,92.7847961646855,96.7729921622765,100.023941174556,97.8550060805436,94.0226705499956,95.3033036307392,96.5739077323666,96.0043009755536,100.337417017064,95.7850008174578,99.973900181631,99.973900181631,105.101223000423,105.101223000423,95.3577829944219,95.3577829944219,92.5046219048315,98.8893803554593,101.63050500212,80.0162080998269,103.466507034138,96.4091702241775,93.8253600177783,90.7564348354741,101.770753320676,88.6545963254289,78.7018239468778,90.928488394223,90.5131507350332,86.5406614670418,93.2877831299051,93.5353036240425,90.2054561268852,90.9132895174992,90.9132895174992,92.5992674686552,92.5992674686552,88.4367212249936,88.4367212249936,95.4142377152091,95.7142578570956,95.7142578570956,85.4656809715123,85.4656809715123,92.8082260963203,93.6049440830852,94.7890032626197,93.1599438147653
"100","2013-04-01",95.6534266612565,95.3969515918979,95.52379658715,92.6940559661486,93.528731771463,93.1401925479925,93.8667478022554,98.3756781143089,102.516369007897,99.0056373508794,100.544020477952,96.4739316037827,93.0542448471701,93.306331649819,91.9688726280462,93.0464259746111,94.3715555040427,96.4766343568442,93.6771261299069,93.1809903759187,93.1809903759187,96.5666493742995,95.7533794149648,92.838175085363,96.0553110941814,98.2269572574648,92.9856157172298,99.1365360528145,99.3298094118894,91.6772172952608,97.6344552328489,100.869969663006,100.869969663006,96.4308815850091,95.3002940582225,97.4176302425065,97.6772740694551,92.6526274682275,92.0926064642798,98.2226278068015,98.035174281871,99.6941193533148,99.7756844060656,97.7537255951078,97.7537255951078,97.3863861499955,97.0917261174683,95.9756226751864,99.6999201793003,99.6999201793003,89.3808321510963,87.2525686582584,98.1787193219236,95.7612008369901,95.5220738146315,98.0367030353441,98.4870520604471,93.5282453069833,95.9967991458375,96.1257384570782,96.7548089887407,92.7927187315618,99.7208937440591,95.1914895790749,95.1914895790749,98.0966905474767,101.289774125694,101.229899025488,92.8006321220817,96.9069738376688,100.142044946514,97.8717184115686,94.3073037003568,95.3033036307392,95.2043515791259,96.3575366076951,93.5978782645293,95.9350097282594,99.973900181631,99.973900181631,108.361210003011,108.361210003011,95.3762938887082,95.3762938887082,94.5766231897198,99.4576443199686,102.457460224349,80.511665269112,104.006760335269,96.4091702241775,94.7930330348566,92.3380481057077,101.751775946756,93.2137241727309,91.1717352939447,90.9159318434404,91.8566364083033,87.9798914399825,94.2942514675453,95.3379856618291,92.3073214849767,93.6622901597214,93.6622901597214,93.9703522755156,93.9703522755156,91.0731330223204,91.0731330223204,95.21952874924,95.5296091017827,95.5296091017827,85.008106689459,85.008106689459,93.9603135248491,94.7701917236486,94.8217099070604,94.6227293572481
"101","2013-05-01",95.4047197822084,94.6512900557207,94.5908129886761,94.5569474341148,92.6118714156283,90.9386810856508,93.734923045414,99.1278101163142,94.476636016031,98.0329379449345,101.947006877741,97.2023429676565,95.002135191013,93.9356858643974,94.1729692229924,93.5541747947093,95.2528896939397,97.6145814347557,93.2482621327302,93.3628573984409,93.3628573984409,96.7015923559034,96.0352408366051,94.0813677227117,96.3461104665815,97.9486886061877,92.9950672325659,98.827645194371,99.0116476434429,91.8374624437369,97.8549494851845,101.180944997247,101.180944997247,97.2592869342376,96.1138408251329,97.7623531870004,98.0180761431131,92.5824916205013,92.0926064642798,97.6507903100415,98.3644347948107,99.5361130775523,99.6183099515886,97.6264343025402,97.6264343025402,97.4470838473374,96.9558507398619,97.1452358738417,99.5206547189408,99.5206547189408,91.6507628307557,89.465715786759,98.3825111257166,95.9594016678424,95.8693661906866,98.3507274942986,98.7622479972799,94.1092280790911,96.8167954922348,96.6823848129998,97.5481618941398,92.7927187315618,99.9529162802802,95.1914895790749,95.1914895790749,97.5698543992567,100.542596084802,100.427963014233,92.8884563390077,96.875349528897,99.7103720222611,97.8663638767374,94.3526379678583,95.3033036307392,94.4448362578845,96.4048668324824,87.0667133953151,96.2037225389112,99.973900181631,99.973900181631,111.999038799784,111.999038799784,95.4709438233016,95.4709438233016,94.5668953107464,99.2460857342367,101.491761580502,80.4314526583686,105.34303011884,96.382069706637,95.1019579320514,92.7355732724112,101.770753320676,94.0663438652199,110.287640499577,90.8466690332956,92.241485887342,88.7755804070398,94.2942514675453,95.5931014649621,92.1498771457145,93.3729016277431,93.3729016277431,93.8992664363926,93.8992664363926,90.9624174832305,90.9624174832305,95.2821321810528,95.6075213502466,95.6075213502466,84.6395541988695,84.6395541988695,94.0674690367157,94.8727482443905,94.7890032626197,94.7523052981739
"102","2013-06-01",95.3253633242602,94.3103657994644,94.2274394220666,94.9743298516902,91.8890091017057,91.000450456851,93.1608883235131,97.9143541769821,92.2988316487273,98.900489549678,101.211707093595,98.7598447027132,94.9650339306055,93.5067531191048,94.2311665572756,92.3979332796777,92.8981898749278,94.0388369259605,93.2482621327302,93.3628573984409,93.3628573984409,96.5434909936808,96.1222718939817,92.5144284167099,96.4691844505777,98.1001694828819,93.0969746746571,97.8945562322739,98.0593580841608,91.9781260430484,98.233504759174,101.316913191837,101.316913191837,97.346112401181,96.2006150975317,97.7623531870004,98.0180761431131,94.029231968465,93.7220046525595,97.7504862748413,98.3279755825709,100.105101774007,100.185629765101,97.6649999374082,97.6649999374082,97.3419915366589,96.860858346623,96.9975394550418,99.886188473141,99.886188473141,89.9091920306124,87.7548774274119,98.4509777393772,96.031717963807,96.1631582486321,98.2845134886865,98.6772605281277,94.6857054174836,96.8167954922348,97.6727352760046,99.2797911702269,92.7927187315618,99.9529162802802,95.1914895790749,95.1914895790749,97.916324116236,100.294021294824,100.378645889762,92.8884563390077,96.9740931095646,99.2370895924102,97.9233733300193,94.6018773422162,95.3033036307392,95.3167843920799,96.365611645274,93.389092845979,96.3180436787794,99.973900181631,99.973900181631,113.853347743701,113.853347743701,95.5088384769125,95.5088384769125,93.2826108710675,98.5920999026977,100.123951588651,80.3738289342279,105.489893594426,96.327645874279,95.1205349869357,92.7433743848447,101.807902414531,90.0533351448011,99.9508580468842,91.2355606992023,92.2136855530625,89.0788654909115,94.3162184963849,95.1502742424751,92.0893206583961,93.1815224960516,93.1815224960516,93.9432545667426,93.9432545667426,90.9624174832305,90.9624174832305,95.6857843195447,96.0117857292083,96.0117857292083,84.9353564195744,84.9353564195744,94.0114523754073,94.8144300706854,94.8217099070604,94.6773032534507
"103","2013-07-01",95.3461606978001,93.983823283977,93.8657165260079,94.4877315444432,91.9007889329903,92.7850348362795,92.6364729989215,97.5701413719479,92.0182499181926,96.9926591628525,101.562614690252,99.0754281408598,95.0939761965462,93.4277187918134,94.4221260013663,92.8850564448849,93.7945233306249,95.7413839605206,93.0078830767421,93.5104070180606,93.5104070180606,96.6852352683527,96.3392793000755,92.2219810198687,96.685857841474,98.1002502237816,93.5775610739594,97.8036526180761,97.9528423215334,92.2573276947626,98.4111731810934,101.561816037991,101.561816037991,96.385541477194,95.2416130081546,97.8093608612488,98.0645491531567,94.3191839466239,94.0511760037269,97.7504862748413,98.4164841274983,100.606530866586,100.689972349535,97.4515107601037,97.4515107601037,97.23008804349,96.7189161703742,97.038358174473,99.864329241427,99.864329241427,89.745906441137,87.5912507846598,98.5323493606069,96.1096218738183,96.5435230557409,98.5486689914571,98.9910602927837,93.8969662021011,96.8167954922348,97.4855154350789,98.925145640256,92.9956769735238,99.9529162802802,96.5841357036615,96.5841357036615,97.9349894595877,99.7494085702229,99.7916725199707,94.140923408461,97.2121949395166,99.5250050096927,97.9358572442757,95.1905863065288,95.3033036307392,95.3699886251907,96.365611645274,93.8950139871305,96.443221939391,99.973900181631,99.973900181631,114.93473472022,114.93473472022,95.5853748039256,95.5853748039256,94.5060274049239,98.2461931668983,99.6322604782088,80.7448295247192,104.110701735754,96.327645874279,94.7275605425754,92.5198076730503,100.984393984674,93.7502671791542,99.9423315538974,90.9127081043971,92.2136855530625,89.0788654909115,94.3162184963849,95.1502742424751,92.0893206583961,93.1815224960516,93.1815224960516,93.9432545667426,93.9432545667426,90.9624174832305,90.9624174832305,95.7503221593998,96.0600023529996,96.0600023529996,85.3856594037134,85.3856594037134,94.0721591062348,94.8790060833042,95.2607172880733,94.650537812519
"104","2013-08-01",95.5131765947697,94.2959712317855,94.1325845250885,95.0462780433885,92.1101070415455,95.675431804259,92.7742076396503,97.209814672498,96.774342227998,93.1961101131686,101.933216289439,98.4116820319846,96.0367566613426,93.7219305183594,95.5000127978976,92.7040666231884,93.3645381479228,95.3060285299111,92.8016801029812,93.5420400892279,93.5420400892279,96.3853194059875,96.1553223616306,92.8042381834673,96.3148821220446,98.6035183721924,95.0417799467944,97.154112537613,97.2191789838228,94.4809372336925,98.5675998820651,101.825103728528,101.825103728528,96.3991104004711,95.2556147595832,97.8093608612488,98.0645491531567,94.4351647378875,94.1828445441932,97.7504862748413,98.7426494049372,101.011050650066,101.096655083499,97.8766748338897,97.8766748338897,96.888758704703,96.3844552839092,96.6838352623534,99.8771138077363,99.8771138077363,91.8981680479459,89.7068152480785,98.7482443729735,96.3177330028543,96.9985829236403,98.2885573044982,98.6748859502815,96.3206808095497,96.8167954922348,97.4891316903216,98.925145640256,92.9956769735238,99.9680458586656,98.8343782396501,98.8343782396501,98.1788253838008,101.506102224254,101.715196079131,94.0124982535919,96.9018451456261,99.5432910921234,97.9358572442757,94.4082685654097,95.2564515841594,95.4074487508043,96.3730175827748,94.1854038886653,96.058725393019,99.973900181631,99.973900181631,105.985400931221,105.985400931221,95.5858433058251,95.5858433058251,93.6013814870163,97.5561886080939,97.657194673029,80.9875202611313,105.543721191041,96.327645874279,94.3567658289352,92.6365464135089,100.018293334577,91.3004447712146,88.5314313924329,90.7730560397743,92.2626322707458,89.2412709400049,94.2838160697578,95.1502742424751,92.0893206583961,93.1815224960516,93.1815224960516,93.9432545667426,93.9432545667426,90.9624174832305,90.9624174832305,96.4380294124279,96.7576031681867,96.7576031681867,85.7903100397751,85.7903100397751,94.0043881096479,94.806964556446,94.6687149792744,94.7149819811913
"105","2013-09-01",95.9985565966851,94.744070837618,94.6176956894516,94.0148613030222,92.9913410644048,96.1430013800752,94.1207255486146,97.3299023544955,100.991721604093,91.9515947884096,100.485521840236,99.1145469533651,95.9772185253523,93.4355412920312,95.5075876528765,92.7165692490327,93.3796240611886,95.2860777375596,92.8016801029812,93.5420400892279,93.5420400892279,96.5251281146993,96.2803228666465,92.4329375423323,96.399844236951,98.2041799614355,95.7411651380892,97.3640731038412,97.4350971497438,94.5364357545222,98.61383577561,101.880598034097,101.880598034097,96.9854534433439,95.8266349262622,97.8093608612488,98.0645491531567,94.4351647378875,94.1828445441932,97.7504862748413,99.0294933774108,101.387542577283,101.475498063483,98.0444145513272,98.0444145513272,96.9168592879209,96.3647933732789,97.0009878700342,99.8849785036371,99.8849785036371,92.0304014564602,89.8522359291675,99.1568310541614,96.7137194403271,97.1088574123675,98.53614394739,98.761038517818,96.4225860050898,98.1221850509625,97.4512872182132,98.8671951682625,92.9956769735238,99.9680458586656,98.892886177521,98.892886177521,98.3890303985431,101.608707701569,101.906138444676,94.0124982535919,96.8834921105652,98.9727550227208,97.9448332798063,94.4653350608228,95.616775153747,95.8766407557661,97.237328864295,92.8468435765932,95.9143179416569,99.973900181631,99.973900181631,102.440918777703,102.440918777703,95.5944078850019,95.5944078850019,94.6384039558488,96.9969271118147,97.0306473430981,79.6792138070386,105.504877470298,96.327645874279,94.5315034940411,91.864243122458,101.571218848615,88.9096008202145,82.5550302522342,90.5153559610824,96.5953993197815,95.9278627789668,98.2304962169882,95.5298933704302,94.4156645217372,95.464855504933,95.464855504933,95.8641392044836,95.8641392044836,92.9363031937069,92.9363031937069,96.4043275839007,96.724964423565,96.724964423565,85.7463895440979,85.7463895440979,94.3347919231765,95.144290846599,95.2285520238455,94.9931631844815
"106","2013-10-01",96.4594231490134,96.0292613190535,95.9802903460494,95.1418573591941,95.1980645217182,98.1971984955008,95.8726295923547,97.1632872571258,102.494659361257,92.449874258318,100.994238305375,98.6944453436551,96.0541788388449,93.9301195607677,95.4639622840507,93.3742379153825,94.6956416106109,96.6683769709412,93.0078830767421,93.5734917073046,93.5734917073046,96.325721101304,96.1718559032704,91.9802010733186,96.2954313815324,98.1926544785596,95.7464245805782,96.8722081059181,96.9395816162357,94.5364357545222,98.9133681398859,102.382020496342,102.382020496342,96.6119185016819,95.4588416630396,97.800407261717,98.0558842924014,94.6798376605263,94.4308701605809,97.8950879047317,99.5483914243137,101.881739830588,101.972169188875,98.760828974231,98.760828974231,97.2356848565291,96.6796292768924,97.4168560523629,97.7096172728115,97.7096172728115,91.5292314639744,89.3587689280604,99.995181593793,97.522400673899,97.1818852712237,98.4950896387733,98.7165076926579,96.2143894474995,98.1221850509625,97.7088209642236,99.2293686818639,92.9956769735238,100.09197185185,98.877122160225,98.877122160225,98.1888947116579,100.442220873412,100.844018354129,93.7665779324872,96.9005282916616,99.0574822693184,97.9257126168163,94.5207377279686,95.616775153747,95.9224198544143,97.3465211870986,92.6869768318903,95.9222293964274,99.973900181631,99.973900181631,102.432819058565,102.432819058565,95.6034515167034,95.6034515167034,95.2504093759684,96.8051686319821,96.5693217564433,79.5026987325621,105.955145549387,96.327645874279,93.2720040498848,89.7429379730056,101.745330453003,91.8616296343029,99.4142636737188,90.5430981428869,96.8064609550226,95.9278627789668,98.2628986436152,96.1156100524705,94.6535990119646,95.6611309109581,95.6611309109581,96.0738329970941,96.0738329970941,93.3807134206934,93.3807134206934,96.8666819181571,97.1645651589826,97.1645651589826,86.7775243361254,86.7775243361254,94.3414133455441,95.1510523452707,95.3905805386224,94.9664631773052
"107","2013-11-01",96.8703253261445,96.7633920878971,96.7664589872367,94.5202403089561,96.4510531131374,98.3102784344955,96.9095955996766,97.4576451770914,103.416765754447,94.7542202677767,100.785130480489,98.0163337911536,96.0720764967522,93.9215220072379,95.5052450561695,93.3747006018265,94.637432473354,96.7660736342383,93.5716731380885,93.5891501731538,93.5891501731538,96.1871017831344,96.4559387996963,91.6015804675057,96.5531857847886,98.0888050534855,96.8884815702116,95.5025434204757,95.5063321689634,94.6095800498478,98.9471630597607,102.527016342335,102.527016342335,98.2276234384243,97.071907779721,97.800407261717,98.0558842924014,94.4620175911514,94.1843933125751,97.8950879047317,100.051556049476,102.320616258836,102.408707203281,98.9092650083117,98.9092650083117,97.0799413873259,96.4925280468821,97.3351370978388,99.37940595857,99.37940595857,91.5078947238963,89.3387972014486,100.951466203525,98.4513624514141,97.3740822392574,98.2421691044713,98.3092779254504,96.178068843722,98.9365737528747,98.5338179562986,100.593292294846,92.9956769735238,100.09197185185,98.877122160225,98.877122160225,98.0620607419899,100.30952568466,100.707398838767,93.7919658457336,96.7504686090119,97.8358336800165,97.9257126168163,94.4496640880776,95.616775153747,95.8129753951324,97.4660334710151,92.0628641182332,95.948200968061,99.973900181631,99.973900181631,102.827669173372,102.827669173372,95.6069644232409,95.6069644232409,96.3205283530631,96.5636936411638,96.2871736377954,79.4247079748596,105.292976450389,96.327645874279,93.7606960210323,90.320153561517,101.988465211522,95.7915844666444,116.304134703729,90.5430981428869,96.836327909089,95.9278627789668,98.2628986436152,96.2038644467687,95.2268209445365,96.4480738566181,96.4480738566181,96.7699285568319,96.7699285568319,93.3807134206934,93.3807134206934,97.4650223775989,97.7735519724785,97.7735519724785,86.8664386836427,86.8664386836427,94.448117010386,95.2613430899436,95.9907535877278,94.9551718335689
